id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
516,1715672829480,-0.9059675300000001,0.16665606,-0.06811373,0.23854287999999998,0.81000733,0.16600263
517,1715672829490,-0.903973472,0.167259753,-0.0575948246,0.253967228,0.746767498,0.150425565
518,1715672829500,-0.89914392,0.16666215199999998,-0.053667769,0.222599296,0.6533203679999999,0.13078625000000002
519,1715672829510,-0.90035744,0.17326619999999998,-0.080955946,0.13255776,0.586552824,0.129320174
520,1715672829520,-0.90156485,0.177766473,-0.09941433699999999,0.09773844,0.55970526,0.12767084
521,1715672829530,-0.8980402,0.17616882,-0.12151115333333334,0.05014185633333333,0.4855869666666666,0.12588914
522,1715672829540,-0.8949119400000001,0.169753805,-0.146825634,0.0583681739,0.432309332,0.13310754
523,1715672829550,-0.88947874,0.168570818,-0.17805916800000002,0.094012159,0.366244252,0.150639374
524,1715672829560,-0.890198275,0.175248026,-0.20205447599999998,0.13251194400000002,0.3071125,0.162245802
525,1715672829570,-0.8904246111111112,0.1813655977777778,-0.2268425111111111,0.19812396444444444,0.21941940722222222,0.17290880555555554
526,1715672829580,-0.8860883000000002,0.19562118,-0.242941,0.283624746,0.0981660462,0.174585288
527,1715672829590,-0.888812,0.21149608444444445,-0.24533950777777777,0.3567453,-0.023060163,0.15424347
528,1715672829600,-0.8951863400000001,0.21712241599999998,-0.232574535,0.367282728,-0.20247128600000003,0.092912602
529,1715672829610,-0.89699136,0.21031715599999998,-0.219476228,0.298499296,-0.35610390199999997,0.039645155599999995
530,1715672829620,-0.8954587133333334,0.20411759333333335,-0.19612934,0.22143865,-0.46110145333333336,0.01842776833333333
531,1715672829630,-0.891112948,0.20174347199999998,-0.17702252899999998,0.14314099600000002,-0.54079899,0.009575312999999998
532,1715672829640,-0.88695422,0.204646088,-0.157460406,0.06476698620000002,-0.6325051220000001,0.0043218714
533,1715672829650,-0.8856005,0.20821337300000003,-0.1388922465,0.01893682215,-0.719965772,-0.010781772
534,1715672829660,-0.8877348,0.20757309,-0.122202255,-0.00061086525,-0.7965683,-0.03313944
535,1715672829670,-0.8888323999999999,0.19976775,-0.10512808,0.0023518312000000005,-0.878546388,-0.0683558192
536,1715672829680,-0.8906861039999999,0.18931592400000002,-0.07582149680000001,0.028710666000000003,-0.95212512,-0.083444192
537,1715672829690,-0.8900519599999999,0.17848602,-0.048112564,0.064751714,-1.0123564,-0.086132
538,1715672829700,-0.8875585733333333,0.16639859777777777,-0.01770428577777778,0.10561180822222221,-1.0781941777777777,-0.06848478222222222
539,1715672829710,-0.8875762,0.16541208999999998,0.0309774169,0.13765848,-1.11922733,-0.0519540887
540,1715672829720,-0.8827344,0.157137212,0.0615767644,0.1638646,-1.135904,-0.036651913
541,1715672829730,-0.8689287240000001,0.145057238,0.055320301800000006,0.22583688899999999,-1.0919063599999999,-0.0045662179999999995
542,1715672829740,-0.8642238688888889,0.14306390333333333,0.04188591388888888,0.2718520133333333,-1.0857790555555555,0.026810197333333334
543,1715672829750,-0.86548958,0.147179326,0.03284338,0.317924808,-1.12145698,0.0628274924
544,1715672829760,-0.8609771,0.161228924,0.0332702324,0.345016686,-1.1824517799999998,0.09275988900000001
545,1715672829770,-0.8566414,0.17241860199999998,0.05325310800000001,0.33038647,-1.26421618,0.093584556
546,1715672829780,-0.8526717,0.1803154,0.06994311,0.30375275,-1.3174837,0.08368854
547,1715672829790,-0.8420613400000001,0.1853157,0.09043211,0.24510968000000002,-1.4051428,0.04810564
548,1715672829800,-0.8395977800000001,0.181169112,0.162070428,0.1275639378,-1.53243176,0.013897184399999998
549,1715672829810,-0.8363293,0.17775428,0.21080498,0.027794369,-1.5952746,-0.006414085
550,1715672829820,-0.8208162299999999,0.15388703399999998,0.282845781,-0.11496483309999998,-1.57804821,-0.0018325956999999996
551,1715672829830,-0.81059,0.138087324,0.299682118,-0.19576703499999998,-1.50109445,0.0309403235
552,1715672829840,-0.8040103222222222,0.1271618911111111,0.28774037444444445,-0.19098023555555554,-1.4332256777777779,0.07362622755555555
553,1715672829850,-0.79297306,0.12347062,0.24130676799999998,-0.094684118,-1.37890616,0.136955988
554,1715672829860,-0.7833627799999999,0.144471848,0.183205804,0.07753407,-1.4160162299999999,0.203005786
555,1715672829870,-0.7839482,0.16141187,0.17318083,0.20143281,-1.4837917,0.22342396
556,1715672829880,-0.7742891299999999,0.171949061,0.16708900899999998,0.30231722099999997,-1.54852807,0.224111182
557,1715672829890,-0.7636543,0.184925428,0.19641389999999997,0.432614772,-1.7023897600000002,0.203769366
558,1715672829900,-0.7442304099999999,0.21499222666666665,0.34085321333333335,0.4267742088888889,-1.9469124000000002,0.14401148222222224
559,1715672829910,-0.7337691266666666,0.2146263411111111,0.4325455733333333,0.2890919711111111,-2.065963311111111,0.09829839933333334
560,1715672829920,-0.7186639020000001,0.205902258,0.532811567,0.04718934,-2.084425,0.069791354
561,1715672829930,-0.7094438380000001,0.191230673,0.599077646,-0.33565517699999997,-1.96935323,0.064705902
562,1715672829940,-0.70030918,0.174437004,0.614096798,-0.5447085420000001,-1.8129564200000001,0.07816021199999999
563,1715672829950,-0.695501291111111,0.1641355966666667,0.5949872577777778,-0.6355883166666667,-1.6824417,0.099078952
564,1715672829960,-0.694516092,0.15952760400000002,0.558471601,-0.61078887,-1.5745204099999999,0.1314276558
565,1715672829970,-0.685552174,0.170942899,0.516645976,-0.46441032,-1.57975858,0.143889304
566,1715672829980,-0.68632054,0.19415767,0.4867357,-0.3594942,-1.6394095,0.13500121
567,1715672829990,-0.682052,0.20928052,0.5017366,-0.2003638,-1.7510452,0.100792766
568,1715672830000,-0.670032986,0.210762298,0.5465196999999999,-0.110108461,-1.8072142599999999,0.0772439084
569,1715672830010,-0.657331028,0.197072468,0.62330464,0.0789543322,-1.9007377399999998,0.033200526
570,1715672830020,-0.6455437749999999,0.171381956,0.6744661900000001,0.1904066988,-1.8270826800000002,0.06801984429999999
571,1715672830030,-0.6337361666666667,0.15157389333333335,0.6723969533333334,0.25814147666666665,-1.6928602666666666,0.14889840399999998
572,1715672830040,-0.615816432,0.160856948,0.628292742,0.284938099,-1.6145168599999997,0.234618071
573,1715672830050,-0.59644946,0.20274354,0.576436048,0.28985556,-1.61350892,0.30158416
574,1715672830060,-0.5859827088888889,0.2597035,0.5676279555555556,0.26793229333333335,-1.728833488888889,0.27553416000000003
575,1715672830070,-0.5771922399999999,0.291638984,0.619255636,0.22617286,-1.91286336,0.174860174
576,1715672830080,-0.5663562470000001,0.28148595299999996,0.69050981,0.17295122599999999,-1.9958953300000002,0.098578374262
577,1715672830090,-0.53600687,0.23050125,0.79132664,0.05131268,-1.9976820999999998,0.00030543262
578,1715672830100,-0.535616622,0.206792562,0.805425048,-0.038728858399999996,-1.9146044199999999,0.006414084923999999
579,1715672830110,-0.543068272,0.174193088,0.795095172,-0.11783590660000001,-1.75568782,0.0922406536
580,1715672830120,-0.5189022,0.17132097500000001,0.72909743,-0.12470814,-1.5949692,0.246209238
581,1715672830130,-0.49878925999999996,0.20436152333333332,0.6846944566666666,-0.1067487,-1.5807666,0.29229903
582,1715672830140,-0.47879626000000003,0.25030729,0.64226921,-0.009483684000000003,-1.6147153799999998,0.295872582
583,1715672830150,-0.453306948,0.26977184,0.6096941220000001,0.132664658,-1.71288145,0.224111196
584,1715672830160,-0.42796398199999997,0.269040094,0.61092592,0.30196596800000003,-1.91805578,0.10995574620000001
585,1715672830170,-0.40734760555555555,0.25851778888888893,0.6542997177777777,0.3790079511111111,-2.0983051222222224,0.05601294755555556
586,1715672830180,-0.38794947,0.24281906000000003,0.72492033,0.40882155,-2.2644775,0.0355829
587,1715672830190,-0.37179,0.22409843000000002,0.8073641699999999,0.3885103,-2.3099868,0.05497787
588,1715672830200,-0.34186142999999997,0.223824026,0.899875665,0.2348013298,-2.26389708,0.12567024799999998
589,1715672830210,-0.3283321722222222,0.24123359222222224,0.9575964866666666,0.06263065533333333,-2.187712044444444,0.17467351888888888
590,1715672830220,-0.31039617,0.253356234,0.97521544,-0.179044602,-1.9811887199999998,0.215024564
591,1715672830230,-0.286455752,0.26351537599999997,0.9404816800000001,-0.282387738,-1.8409035,0.21786509
592,1715672830240,-0.2843526311111111,0.2862158977777778,0.8697187511111112,-0.2827288,-1.7960965,0.18071430333333333
593,1715672830250,-0.28859000300000004,0.281833514,0.8389879670000001,-0.1488525899,-1.82477663,0.12344059299999999
594,1715672830260,-0.280174896,0.26365561200000004,0.813266967,0.046883907,-1.8703166,0.07437284
595,1715672830270,-0.259027304,0.243331272,0.84098814,0.360807544,-1.9993008199999998,0.0627358588
596,1715672830280,-0.24970968,0.2368634166666667,0.88257182,0.5113451,-2.0386778555555556,0.08735372911111111
597,1715672830290,-0.235855231,0.23740409700000004,0.9158827009999999,0.5900347399999999,-2.02350629,0.13411546700000002
598,1715672830300,-0.21763465,0.24409962,0.95188487,0.5578727,-2.0250182,0.18112154
599,1715672830310,-0.20288446000000002,0.25529266666666667,1.0189483155555554,0.36992983333333335,-1.9866355333333334,0.22215131999999999
600,1715672830320,-0.15680793,0.28107128000000003,1.0488660399999998,-0.0740674103,-1.8471496200000002,0.265298775
601,1715672830330,-0.143971816,0.301688336,1.0689404200000001,-0.371742044,-1.78109978,0.22892174999999998
602,1715672830340,-0.14141069333333334,0.29798488,1.0712210333333332,-0.4657847466666667,-1.7165313333333334,0.18076520666666665
603,1715672830350,-0.13628233699999998,0.290541349,1.0488905,-0.48369836600000005,-1.65976666,0.131870536
604,1715672830360,-0.15367969399999998,0.25225253799999997,1.01466281,-0.324399995,-1.6339270899999998,0.09224065179999999
605,1715672830370,-0.15598471,0.22361061000000002,1.0093272,-0.18585575,-1.6432275,0.100792766
606,1715672830380,-0.14811839,0.20513393,1.0167667,-0.05513059,-1.6475035999999998,0.1441642
607,1715672830390,-0.128909951,0.20442046400000002,1.03350535,0.219544966,-1.6573385600000001,0.267620058
608,1715672830400,-0.10616473099999998,0.24287393599999998,1.09158211,0.39697078,-1.63378962,0.32821787999999996
609,1715672830410,-0.06581684933333333,0.28678502666666666,1.1287040666666668,0.54168478,-1.5011504333333334,0.339132
610,1715672830420,-0.0386546932,0.317634391,1.11710168,0.5575367360000001,-1.41357271,0.315496608
611,1715672830430,-0.0392035048,0.33587324500000004,1.10067401,0.477818792,-1.3798530100000002,0.253967226
612,1715672830440,-0.0417097512,0.32453111999999995,1.1297122600000002,0.30045408399999995,-1.36965154,0.20748038800000002
613,1715672830450,-0.03210892022222222,0.3103907444444445,1.1547895777777777,0.09967285466666667,-1.3191635,0.20428351666666666
614,1715672830460,-0.0227269363,0.30149319500000005,1.17304404,-0.11304061619999999,-1.23866671,0.22134701699999998
615,1715672830470,-0.0322335894,0.292248748,1.17793452,-0.274003609,-1.129612,0.24176519000000002
616,1715672830480,-0.031892105399999995,0.2801139,1.1534818999999998,-0.345108314,-1.02090858,0.26374106599999997
617,1715672830490,-0.016769271,0.27269882,1.0893319,-0.35842517,-0.9085093,0.28878653
618,1715672830500,-0.0033233647799999996,0.298493036,1.04586595,-0.312106319,-0.916756036,0.28370108899999996
619,1715672830510,0.00445147912,0.32094555599999997,1.0211571799999999,-0.1020144962,-1.0492221440000002,0.20767891
620,1715672830520,0.022794012,0.29852961999999994,1.06125706,0.100273531,-1.17495356,0.144240547
621,1715672830530,0.030794479,0.2870696,1.1086622666666668,0.23910284,-1.2117530333333333,0.14375695
622,1715672830540,0.038983982099999995,0.280650526,1.15413438,0.32901201500000005,-1.17544218,0.177013477
623,1715672830550,0.0464966171,0.286394762,1.17897127,0.35738670100000003,-1.09373893,0.21717786600000002
624,1715672830560,0.0561984029,0.305304401,1.16731206,0.318841112,-0.9564928,0.24703390399999997
625,1715672830570,0.05817412466666667,0.3244294933333334,1.1365907000000002,0.26048312,-0.8791030044444444,0.24502483333333336
626,1715672830580,0.0539055842,0.32666540800000005,1.1143089800000001,0.125456444,-0.7881841460000001,0.219926762
627,1715672830590,0.06350641622222222,0.31886008,1.0835117555555556,0.03912931111111111,-0.7433551311111111,0.2047077377777778
628,1715672830600,0.070065066,0.31886008,1.0701234,-0.03145956,-0.7464773,0.1966986
629,1715672830610,0.07288230279999999,0.323348144,1.07002584,-0.045265115999999994,-0.75451018,0.192514176
630,1715672830620,0.08415125,0.3413004,1.0696356,-0.10048734,-0.7866417,0.17577648
631,1715672830630,0.09314229111111111,0.3454469911111111,1.0895147666666667,-0.11823636222222222,-0.8057312555555556,0.10744440833333332
632,1715672830640,0.1073904138,0.331324204,1.15132322,-0.129472886,-0.7858628700000001,0.0370642476
633,1715672830650,0.112915128,0.325287265,1.1898132499999998,-0.114598318,-0.7385666399999999,0.014294246799999999
634,1715672830660,0.10935597333333333,0.33117784666666666,1.2207622333333332,-0.06556620266666666,-0.6941465666666666,0.008959356916666666
635,1715672830670,0.104469506,0.33605008999999997,1.26040284,-0.004520403,-0.62431958,-0.005283984375
636,1715672830680,0.09657880399999999,0.338617306,1.2922461200000002,0.030543262000000005,-0.5502369,-0.016187929
637,1715672830690,0.083456088,0.34382493599999997,1.30394196,0.0359188764,-0.4395481,-0.0251065618
638,1715672830700,0.07679987777777778,0.3465988166666667,1.303239988888889,0.014185648777777778,-0.3211624011111111,-0.03882388044444444
639,1715672830710,0.06726002,0.35044727,1.2948927,-0.055588737,-0.20143280999999996,-0.06108652400000001
640,1715672830720,0.062967087,0.343178559,1.2846481299999999,-0.1604742964,-0.097066489,-0.09149234079999999
641,1715672830730,0.06250364800000001,0.3346333533333333,1.2860302666666668,-0.21953817777777776,-0.03554896466666667,-0.11199196222222223
642,1715672830740,0.065406256,0.32578732,1.3013564,-0.24272730199999998,0.0376598404,-0.126968344
643,1715672830750,0.066961225,0.31837834000000004,1.31191199,-0.23344214600000002,0.097249744,-0.130205926
644,1715672830760,0.06726002,0.3105669,1.3194673,-0.20326541000000004,0.18570304,-0.12812899
645,1715672830770,0.071467585,0.30373722999999997,1.3185525999999999,-0.14462234,0.2845105,-0.11209377
646,1715672830780,0.073687226,0.30422506,1.31184488,-0.0705243903,0.39762745600000005,-0.098654734
647,1715672830790,0.07574289888888888,0.30422506,1.2989375555555556,-0.017511470666666668,0.4920010433333333,-0.09276667111111112
648,1715672830800,0.07730938899999999,0.304853147,1.28485543,0.020738875,0.56929587,-0.090591319
649,1715672830810,0.07390675,0.31050593,1.2708058,0.051159963,0.63331455,-0.089491755
650,1715672830820,0.0731750012,0.30733500999999996,1.25719524,0.07950411260000001,0.70625187,-0.087414815
651,1715672830830,0.075803204,0.30951196599999997,1.2308219,0.0961960042,0.8211403150000001,-0.08246680799999999
652,1715672830840,0.07924852200000002,0.327360568,1.20861934,0.06646214,0.8768665099999999,-0.089461212
653,1715672830850,0.08032988666666667,0.33721479,1.2103348666666667,0.010333803333333332,0.9069312466666667,-0.11275553999999999
654,1715672830860,0.0772971902,0.341410153,1.2253276200000003,-0.077854778,0.9576534640000001,-0.153968588
655,1715672830870,0.073540874,0.33526346,1.226352,-0.12761993222222223,0.9971017888888889,-0.17504683777777777
656,1715672830880,0.0650281814,0.31968939399999996,1.22768144,-0.198363222,1.05192525,-0.195385255
657,1715672830890,0.0578509358,0.30978635499999996,1.23124265,-0.239764608,1.1071626399999999,-0.198653378
658,1715672830900,0.05603985499999999,0.30495682,1.2351941,-0.26297748,1.1626292,-0.19303341
659,1715672830910,0.048234522,0.30879852,1.2365966,-0.2677117,1.2385293,-0.20051652
660,1715672830920,0.0395145,0.31166452,1.2253155,-0.2455848022222222,1.3017877888888887,-0.22210042222222223
661,1715672830930,0.0283858016,0.297114897,1.20867421,-0.221102673,1.37075111,-0.26006060799999997
662,1715672830940,0.019440157800000003,0.291535298,1.20185063,-0.198470112,1.41477917,-0.273805072
663,1715672830950,0.0096042188,0.279315075,1.1848557000000002,-0.17446310999999998,1.45059114,-0.28640417000000007
664,1715672830960,0.005406819466666667,0.27408103333333333,1.1830771333333334,-0.17430021333333334,1.4549792,-0.29927305666666665
665,1715672830970,-0.0020854874399999996,0.27380867200000003,1.1908621199999998,-0.187810522,1.46723726,-0.310624976
666,1715672830980,-0.015138078249999999,0.2575988825,1.1981034750000001,-0.20649153625,1.5325463875,-0.325343025
667,1715672830990,-0.010793312,0.24757542,1.1926916,-0.22357668,1.5583172,-0.3284928
668,1715672831000,-0.010244500100000001,0.26072863599999996,1.17682485,-0.26988025699999996,1.59593127,-0.337609959
669,1715672831010,-0.0312457252,0.264021498,1.15866516,-0.28802297,1.6430748000000002,-0.36193767
670,1715672831020,-0.050294261666666666,0.2369108311111111,1.148312322222222,-0.25396722222222223,1.683918,-0.3912082777777777
671,1715672831030,-0.0543202402,0.21943962800000003,1.12768776,-0.20448713999999998,1.76650012,-0.387380192
672,1715672831040,-0.056588665,0.22233005,1.1165286,-0.180296874,1.7955009100000001,-0.37377317
673,1715672831050,-0.08409027311111111,0.2172078,1.107029322222222,-0.14604769666666667,1.8431840666666668,-0.3600541666666667
674,1715672831060,-0.0942250104,0.20429240599999998,1.0922223199999999,-0.12253956800000002,1.9135658899999999,-0.352912133
675,1715672831070,-0.09935945800000001,0.19484063499999998,1.06775134,-0.10896308699999999,1.9898630099999999,-0.344589085
676,1715672831080,-0.112841948,0.188303675,1.0389326,-0.094500856,2.055867,-0.3305392
677,1715672831090,-0.12645046333333332,0.17732742,1.0252428,-0.08964448,2.080149,-0.3210097
678,1715672831100,-0.138044638,0.16699754,1.01743746,-0.10476338999999998,2.0971005,-0.29443705
679,1715672831110,-0.14311811,0.1700709,1.0096321,-0.11743884499999999,2.1300871,-0.26160303
680,1715672831120,-0.160149586,0.180217833,0.976563088,-0.0993725027,2.15969871,-0.23457225099999998
681,1715672831130,-0.18964522,0.18196183,0.95719004,-0.059712079999999994,2.1835377,-0.21624629
682,1715672831140,-0.204957076,0.179437291,0.9241149439999999,0.00471893388,2.2172270099999998,-0.19773708
683,1715672831150,-0.218195652,0.1768152,0.9038698399999999,0.056871554000000005,2.22759647,-0.171515688
684,1715672831160,-0.23409291899999998,0.179229981,0.8928021380000001,0.0821766465,2.25080927,-0.1417665538
685,1715672831170,-0.249490162,0.18480347,0.873270468,0.075747292,2.26719576,-0.11908817679999999
686,1715672831180,-0.26617405,0.19787739,0.8485861,0.04630697874444444,2.269313455555556,-0.11429967555555555
687,1715672831190,-0.28643134400000003,0.210597662,0.8262799160000001,0.0062613687000000005,2.2579107,-0.12095132
688,1715672831200,-0.31526232,0.21123183,0.81754774,-0.07491583903333333,2.2394488333333333,-0.1430782088888889
689,1715672831210,-0.335153702,0.198023756,0.7876923,-0.1256702494,2.23257488,-0.146027343
690,1715672831220,-0.363618782,0.180608096,0.76994736,-0.17760907,2.16964056,-0.128251165
691,1715672831230,-0.37959532,0.182839936,0.765691,-0.199248968,2.1538801999999997,-0.09711230350000001
692,1715672831240,-0.39044284444444444,0.19828392444444443,0.7507212844444445,-0.19771671666666668,2.1500930222222223,-0.07194635044444445
693,1715672831250,-0.407834801,0.21150624499999998,0.7382930480000001,-0.191093921,2.14879483,-0.0787558004
694,1715672831260,-0.43173929888888884,0.2107982,0.7205162466666667,-0.18773925444444442,2.1624289555555554,-0.09446352422222222
695,1715672831270,-0.45073362,0.199426264,0.692711128,-0.191552063,2.1691367099999996,-0.10467175499999999
696,1715672831280,-0.463856306,0.192377082,0.67408812,-0.204945286,2.139861,-0.0995710388
697,1715672831290,-0.48784553199999997,0.197718858,0.6671853000000001,-0.22522601400000003,2.0755368,-0.08698720839999999
698,1715672831300,-0.50887114,0.19293809,0.6635753,-0.22724186999999998,2.0615175,-0.08552113
699,1715672831310,-0.520396212,0.18465711199999998,0.65917258,-0.22322542900000003,2.04969714,-0.07843509909999999
700,1715672831320,-0.53551906,0.18299848,0.6454645,-0.21044308000000003,2.075262,-0.05864306500000001
701,1715672831330,-0.5608864,0.18330338,0.597321425,-0.188726818,2.0954663699999996,-0.037751473
702,1715672831340,-0.5723436999999999,0.18314754444444445,0.5788210188888888,-0.17301061222222222,2.1075698888888885,-0.008925420333333335
703,1715672831350,-0.5895587919999999,0.186718216,0.539421696,-0.1267392662,2.11651064,0.0162490151
704,1715672831360,-0.601687561,0.183535102,0.510462696,-0.05340489479999999,2.10255249,0.0262977487
705,1715672831370,-0.61106615,0.183559491,0.47100309300000004,0.044425177,2.07295591,0.033582316099999995
706,1715672831380,-0.6222924,0.19098675,0.45691693,0.09285152,2.031585,0.029626963999999995
707,1715672831390,-0.6461353,0.18940128,0.44947743000000007,0.1301143,1.9807305,0.021380283
708,1715672831400,-0.66406313,0.188736619,0.435696176,0.1268003532,1.9189109299999998,0.0075594574
709,1715672831410,-0.68435698,0.1882183,0.435818092,0.0961043724,1.86287938,0.012186762
710,1715672831420,-0.6952845,0.18812074,0.43850118,0.04016439,1.8522960999999998,0.01740966
711,1715672831430,-0.704010583,0.19060258800000002,0.427238334,-0.020830504,1.8549992200000003,0.018997909900000002
712,1715672831440,-0.7180418919999999,0.19059648999999998,0.401840512,-0.11261300599999999,1.8712635599999998,0.01340849245
713,1715672831450,-0.73715885,0.188218299,0.364746912,-0.15421293,1.8602069,0.004276056684
714,1715672831460,-0.75601968,0.180309311,0.34236144,-0.152609409,1.82465453,-0.00076358154
715,1715672831470,-0.7699026555555556,0.16718455000000002,0.3327836311111111,-0.15239391222222223,1.7771427555555557,-0.00022059021999999996
716,1715672831480,-0.77373421,0.16527183799999998,0.33333043799999995,-0.161970924,1.7433482900000001,0.00253509076
717,1715672831490,-0.788393525,0.16145453599999998,0.325720203,-0.1538464114,1.721403,0.0106290554
718,1715672831500,-0.7955890849999999,0.155051728,0.304011637,-0.12008083519999999,1.69985472,0.014706580800000002
719,1715672831510,-0.80651045,0.15324064,0.29385862,-0.095753126,1.6803375,0.019242255
720,1715672831520,-0.817761125,0.14917943500000003,0.271028005,-0.055894168999999994,1.65999579,0.0239153745
721,1715672831530,-0.8243773600000001,0.146728078,0.249758486,-0.0319787946,1.6204576,0.032375858
722,1715672831540,-0.8383213,0.15112670666666667,0.22645630666666663,-0.04357505466666667,1.5452854666666667,0.031459560000000004
723,1715672831550,-0.84528102,0.1504356,0.216878512,-0.08790350999999999,1.48935052,0.021197024000000002
724,1715672831560,-0.849415392,0.154874888,0.201670302,-0.1228144564,1.44649834,0.0105985122
725,1715672831570,-0.856574378,0.160753284,0.192535628,-0.13509284500000002,1.4059522,0.0025350906299999995
726,1715672831580,-0.85934555,0.15952827666666666,0.19058022777777778,-0.14289156,1.3702725888888887,-0.0036821600222222226
727,1715672831590,-0.86541635,0.15909465,0.18927933,-0.16081028,1.3319917,-0.012370021
728,1715672831600,-0.870190985,0.157283562,0.178303083,-0.159435836,1.31000056,-0.011270464
729,1715672831610,-0.87846595,0.15994836,0.16141187,-0.14034629,1.2649492,-0.012217305
730,1715672831620,-0.891253195,0.155063925,0.176723723,-0.138559511,1.21093345,-0.014278975499999999
731,1715672831630,-0.8926672555555556,0.14973096333333333,0.19217923444444446,-0.17029565666666666,1.188285611111111,-0.021617842666666668
732,1715672831640,-0.90110134,0.141544846,0.196048018,-0.228387242,1.1869417299999998,-0.0248316719
733,1715672831650,-0.903516106,0.131885743,0.188803696,-0.29123001,1.2157745500000001,-0.017256943
734,1715672831660,-0.9006283988888888,0.12464142333333333,0.16430497444444445,-0.32065335333333334,1.2475735222222222,0.0072285721111111124
735,1715672831670,-0.9010830799999999,0.122812046,0.12154977599999998,-0.31403056,1.26122297,0.0384081517
736,1715672831680,-0.9027844,0.13233699399999999,0.0798095388,-0.26053403499999994,1.24755483,0.072127915
737,1715672831690,-0.90724804,0.14045941199999998,0.05508858,-0.17250835199999998,1.21464446,0.098013334
738,1715672831700,-0.90729074,0.14455721900000001,0.0416304765,-0.0736398075,1.1796723999999998,0.112964255
739,1715672831710,-0.9010892,0.14982581,0.029391957,-0.005192355,1.1530081,0.12767084
740,1715672831720,-0.9033392450000001,0.164698634,0.027141827400000002,0.0316428225,1.11177469,0.145401209
741,1715672831730,-0.901973345,0.183864387,0.0257332085,0.0340251951,1.08981408,0.136467303
742,1715672831740,-0.89913788,0.190425744,0.0228915788,-0.0061086522,1.06852544,0.09550878
743,1715672831750,-0.9000932199999999,0.18336435333333334,0.005081598,-0.030186923666666667,1.0547606333333333,0.081652322
744,1715672831760,-0.905205287,0.169991629,-0.031178648200000002,-0.0149356559,1.026543738,0.0817490424
745,1715672831770,-0.9146753540000001,0.158838542,-0.0972373844,0.070829824,0.9509033760000001,0.101983954
746,1715672831780,-0.9146198022222222,0.16095790777777777,-0.15925726333333332,0.17765997,0.8571457555555555,0.123445682
747,1715672831790,-0.91794381,0.173497926,-0.219549398,0.33768629,0.704602508,0.144836146
748,1715672831800,-0.92023665,0.18476687,-0.23476979,0.46609017,0.59757894,0.15057829
749,1715672831810,-0.9099921,0.19312102,-0.23233064,0.6538293888888889,0.4621874377777778,0.15714508555555554
750,1715672831820,-0.8957351499999999,0.197084674,-0.23742848800000002,0.74724092,0.394710568,0.166277524
751,1715672831830,-0.8913447059999999,0.203109406,-0.261551844,0.796858448,0.330035218,0.18216002
752,1715672831840,-0.8942730688888889,0.19798580333333335,-0.2813036666666667,0.7748486444444445,0.26358835333333336,0.18006949555555557
753,1715672831850,-0.89894882,0.202767934,-0.331915695,0.7228368599999999,0.18035795799999998,0.178739163
754,1715672831860,-0.90775421,0.20799994800000002,-0.340562545,0.6331618299999999,0.0473726,0.167147997
755,1715672831870,-0.90115011,0.21356734500000002,-0.32765935599999996,0.50985868,-0.11291844200000001,0.13432927
756,1715672831880,-0.8858382779999999,0.213274648,-0.308865585,0.407874724,-0.21229094600000004,0.098089684
757,1715672831890,-0.8774360022222223,0.2208597688888889,-0.3066303722222222,0.31439198444444444,-0.2826439533333333,0.06439537777777778
758,1715672831900,-0.8790634900000001,0.220915334,-0.313207286,0.22149972899999998,-0.366687132,0.025228732900000002
759,1715672831910,-0.87931955,0.20964637000000003,-0.3213602,0.11866057999999999,-0.46578476,-0.017104227
760,1715672831920,-0.8786352455555555,0.2064077088888889,-0.3162244166666667,0.07958217,-0.5271936677777778,-0.02862582488888889
761,1715672831930,-0.8760876700000001,0.20098734000000001,-0.29013887,0.014294247231999999,-0.668866886,-0.040836342000000005
762,1715672831940,-0.872581375,0.200231196,-0.253642844,-0.02780964003,-0.767597976,-0.0458301648
763,1715672831950,-0.868233577,0.191938029,-0.18189476,-0.0794124812,-0.8858156640000001,-0.0525038674
764,1715672831960,-0.867760631111111,0.1763653088888889,-0.1577192388888889,-0.08930510777777778,-0.9277006711111111,-0.04851287988888889
765,1715672831970,-0.8653187880000001,0.15744821800000003,-0.149130656,-0.054000486,-0.958600272,-0.022602015200000002
766,1715672831980,-0.8593672,0.144398666,-0.156033492,0.043310346,-1.01693792,0.0287106656
767,1715672831990,-0.852458275,0.14019109999999999,-0.159430035,0.10989466,-1.05123798,0.05589416900000001
768,1715672832000,-0.8502325,0.13799585,-0.16110696,0.19333886,-1.0913107,0.087659165
769,1715672832010,-0.8445614600000001,0.14586217,-0.16025324200000002,0.30932688,-1.18736926,0.12386820350000001
770,1715672832020,-0.8450493,0.15757017,-0.14513041,0.3539964,-1.2505939,0.13637567
771,1715672832030,-0.83895135,0.16257046,-0.10274990000000002,0.3930918,-1.3468051,0.13790283
772,1715672832040,-0.829176475,0.16792443299999998,-0.069479663,0.32685872000000005,-1.43982466,0.141155688
773,1715672832050,-0.8242419377777778,0.17022673222222223,-0.058838122111111106,0.27336218,-1.4835371222222222,0.1432309288888889
774,1715672832060,-0.812986484,0.160887442,-0.0577594662,0.18973474799999998,-1.55596538,0.142056712
775,1715672832070,-0.8033273449999999,0.150588064,-0.0519603492,0.16650659699999998,-1.61025602,0.149661988
