id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
773,1715673324900,2.638744711111111,-0.10006681055555555,0.8621369888888889,1.564001633333333,-1.2336083777777778,-7.197129222222222
774,1715673324910,2.68258334,-0.23420878099999998,1.01930334,1.6509243599999999,-1.27512008,-7.39189676
775,1715673324920,2.75031295,-0.44261730000000005,1.20263115,1.59955064,-1.009027188,-7.748092680000001
776,1715673324930,2.7763815,-0.5222866,1.2501339,1.5349517,-0.77518797,-7.934376
777,1715673324940,2.81544485,-0.64279972,1.2503412600000001,1.4649617799999999,-0.457644976,-8.1711623
778,1715673324950,2.850648,-0.797918555,1.2519389,1.40993808,-0.10387763399999998,-8.4342164
779,1715673324960,2.89137608,-0.9298957299999999,1.2089364599999999,1.4136643599999998,0.107848258,-8.599577199999999
780,1715673324970,2.9320613,-0.9903220333333334,1.1546812333333332,1.6135495888888889,0.012709388888888895,-8.751849111111111
781,1715673324980,2.9758931,-1.0512686599999999,1.1283951,1.90861792,-0.223393421,-8.901527999999999
782,1715673324990,3.0222982800000002,-1.1173457199999999,1.15028662,2.186134,-0.52465687,-9.042409
783,1715673325000,3.099693111111111,-1.184256122222222,1.2217989333333332,2.3727532222222223,-0.7330891555555555,-9.157871333333333
784,1715673325010,3.18735065,-1.2285168,1.28111135,2.4379325,-0.779616748,-9.2930318
785,1715673325020,3.2461284200000002,-1.25521962,1.29219738,2.3914762000000005,-0.712910296,-9.4444344
786,1715673325030,3.3189133666666666,-1.3233969888888888,1.2761043,2.222734888888889,-0.5280081422222223,-9.656676222222224
787,1715673325040,3.3567569400000004,-1.42305864,1.20811934,1.96225182,-0.287625888,-9.8609532
788,1715673325050,3.35745219,-1.5322967,1.16297032,1.7484490999999998,-0.12904528,-9.955882
789,1715673325060,3.24687256,-1.67309752,1.11699202,1.1923479000000001,0.45860708,-9.999039199999999
790,1715673325070,3.1408743555555554,-1.6803419222222222,1.0395051444444445,1.0042115333333335,0.7903917644444445,-9.972442333333333
791,1715673325080,2.93686656,-1.6730733,0.89871094,0.9202685,1.0966558000000002,-9.938472
792,1715673325090,2.7540266,-1.6890985600000001,0.7898021639999999,0.908356644,1.2065505,-9.929767000000002
793,1715673325100,2.5228606499999997,-1.7216248,0.73668933,0.87689708,1.3342061,-9.905485
794,1715673325110,2.2646443,-1.7640663499999998,0.73144515,0.78091485,1.5631278,-9.8393595
795,1715673325120,2.016459033333333,-1.7996578,0.7293718666666666,0.6470081,1.9074776333333334,-9.727316666666667
796,1715673325130,1.55813975,-1.8596511500000001,0.623877885,0.45265116499999997,2.56777205,-9.467418499999999
797,1715673325140,1.311662,-1.9029769,0.52643317,0.38973203,2.8608346,-9.337839
798,1715673325150,0.8424272499999998,-2.0014582,0.18610841,0.31963524,3.3426546999999998,-8.911303
799,1715673325160,0.23180216333333334,-2.1128468666666667,-0.34713409333333334,0.32935818,3.3455053,-7.8478879
800,1715673325170,-0.6729965699999999,-2.2068056,-1.106528025,0.441502857,2.93293198,-6.400829310000001
801,1715673325180,-1.08725855,-2.2019576499999998,-1.31282055,0.569708193,2.3125372000000004,-5.46849641
802,1715673325190,-1.288489822222222,-2.0277876666666668,-1.3259581666666667,0.6587672333333333,1.3081170000000002,-3.868253166666667
803,1715673325200,-1.33399248,-1.63631506,-1.2115585599999998,0.8154134799999999,0.48035388,-2.5390308599999996
804,1715673325210,-1.3533411499999999,-1.2798003,-1.00283295,0.9967793799999999,0.245445656,-1.91793362
805,1715673325220,-1.3806496666666666,-1.1849946333333332,-0.9214765422222223,1.1928671,0.4283522755555555,-1.4364496555555555
806,1715673325230,-1.38864202,-1.21304642,-0.903942994,1.20077779,0.7362758789999999,-1.24236252
807,1715673325240,-1.43854734,-1.3113326,-0.9563729000000001,1.13973707,1.2130257,-1.02562748
808,1715673325250,-1.5189911,-1.4951482,-1.1172603,1.1330023,1.4813483,-0.8324566000000001
809,1715673325260,-1.533490588888889,-1.5136249,-1.1486984444444444,1.1814982111111112,1.4550471555555555,-0.7524332544444445
810,1715673325270,-1.7579379,-1.85205327,-1.74277859,1.65202394,1.10679624,-0.031429016
811,1715673325280,-1.8644176999999997,-2.1629107333333333,-1.9338933999999999,2.162921133333333,0.37848190866666664,0.38443785333333336
812,1715673325290,-1.9568946600000001,-2.441301,-1.92499036,2.75167304,-0.0942259644,0.6641937600000001
813,1715673325300,-2.0323137,-2.7731985000000003,-1.9482599999999999,3.27431405,-0.36835175000000003,0.94783375
814,1715673325310,-2.05427844,-3.2425308800000003,-1.96088278,3.4859330999999996,-0.52711564,1.3437508
815,1715673325320,-1.9798107333333332,-3.6816987,-1.9296450333333333,3.3581298333333334,-0.71247251,2.1016310333333332
816,1715673325330,-1.6627798999999999,-4.0318817000000005,-1.54076055,2.57895086,-0.8980329859999999,3.4259461
817,1715673325340,-1.2836588666666668,-4.1433245,-1.0248903866666668,1.6098844166666666,-0.7444411133333334,4.6866598999999995
818,1715673325350,-0.9536288599999999,-4.08120152,-0.636110288,0.7316333,-0.203326488,5.79353756
819,1715673325360,-0.086285528,-3.72954688,0.046270988,-0.70231178,1.209116136,7.498828999999999
820,1715673325370,0.48657718400000005,-3.46721452,0.23551373199999998,-1.6291165200000002,2.1888218200000003,8.446617
821,1715673325380,1.3134438888888889,-3.069440688888889,0.39641202,-2.9498003777777777,3.372044022222222,9.473451333333333
822,1715673325390,1.8171547799999999,-2.7560022799999997,0.5025659219999999,-3.4803437199999996,3.8289643599999996,9.852982
823,1715673325400,2.21607435,-2.47996185,0.508444315,-3.7897316000000005,4.0333905,10.075764
824,1715673325410,2.4380203199999997,-2.3596744000000003,0.44692852099999997,-3.8801242800000004,3.73962548,10.092517099999998
825,1715673325420,2.721486755555555,-2.231370188888889,0.3953076044444444,-3.9188192222222225,2.769713911111111,10.040978777777777
826,1715673325430,2.9913331199999997,-2.12967304,0.7212249820000001,-3.78302732,0.8797681159999999,9.847789
827,1715673325440,3.10840098,-2.09593948,1.09788108,-3.60256253,-0.20256292,9.6686071
828,1715673325450,3.1917717,-2.0657914,1.3720922,-3.4917057,-0.61926466,9.571648
829,1715673325460,3.33098705,-1.9190571200000002,2.06966341,-3.25088734,-0.8361675999999999,9.2251037
830,1715673325470,3.34820742,-1.75072408,2.4200070399999998,-3.30740774,-0.269910808,8.989829
831,1715673325480,3.2334475555555553,-1.5716364222222223,2.4402236,-3.6912890555555555,0.8486106,8.606327666666667
832,1715673325490,3.02831084,-1.5006485999999999,2.21539744,-4.07908324,1.50892878,8.3327216
833,1715673325500,2.87614345,-1.492953,2.00008625,-4.4907758,1.89436945,8.03409985
834,1715673325510,2.7374035599999997,-1.4693906399999999,1.79706838,-4.7487137,1.85748845,7.71721335
835,1715673325520,2.5947244,-1.4886641666666667,1.5865967,-4.8590766,1.5792902666666666,7.468845666666667
836,1715673325530,2.54475208,-1.58790974,1.4888674,-4.866442510000001,1.00864543,7.2791771
837,1715673325540,2.5479536,-1.6807079000000003,1.4624025,-4.8090367,0.4173737,7.192480000000001
838,1715673325550,2.586370533333333,-1.733021311111111,1.5408961444444444,-4.607994122222222,-0.23850893555555558,7.206292555555556
839,1715673325560,2.7644539999999997,-1.78420172,1.8174476000000002,-4.22172024,-0.98621138,7.35964348
840,1715673325570,2.89336392,-1.79594622,1.96221208,-3.99854044,-1.21562184,7.52023976
841,1715673325580,3.04247008,-1.6713657999999998,2.1327708000000003,-3.6671004500000004,-1.120403225,7.785095749999999
842,1715673325590,3.0843871666666667,-1.5802548333333333,2.1387020666666667,-3.547277588888889,-0.7440508277777778,7.840234833333333
843,1715673325600,3.1083885799999997,-1.4709638999999999,2.0831947200000003,-3.5872450999999996,-0.21065688,7.8065218000000005
844,1715673325610,3.1429882222222223,-1.3046018,1.9990327444444445,-3.7965275333333333,0.4712655655555556,7.730618555555556
845,1715673325620,3.21104104,-1.063366864,1.84564432,-4.03490237,1.032423332,7.6236441
846,1715673325630,3.2711543,-0.827243408,1.64024202,-4.2409317799999995,1.48424978,7.47534094
847,1715673325640,3.3498661,-0.344532286,1.18899622,-4.096889859999999,1.43696886,7.29257042
848,1715673325650,3.45655825,0.04858515875,0.941609835,-3.62697425,1.035225695,7.142541925
849,1715673325660,3.6698789300000003,0.543525642,0.724371531,-2.9121473,0.42485678,6.9794407
850,1715673325670,4.1093556,1.5300893500000001,0.8077300749999999,-1.48437196,-0.7862141100000001,6.1783522
851,1715673325680,4.389131533333334,2.208638366666667,1.0948742333333332,-1.547525288888889,-0.5318430244444445,5.288701444444445
852,1715673325690,4.50907425,2.56142985,1.31163145,-2.29402805,0.44417543000000004,4.120744
853,1715673325700,4.49654302,2.633739,1.33991964,-3.42118118,1.77798448,3.0155362000000006
854,1715673325710,4.438314433333334,2.3720762555555557,1.1096853177777777,-4.623078955555556,3.0972566111111113,1.9849896444444444
855,1715673325720,4.453906,1.93703996,0.8088276520000001,-5.0507560400000004,3.4505946,1.48431092
856,1715673325730,4.60761028,1.57745786,0.548160031,-4.46218736,2.7144408400000004,1.5912734199999998
857,1715673325740,4.94756936,1.4169241000000001,0.31955522199999997,-3.15577571,1.3345420300000002,2.02633165
858,1715673325750,5.3671062,1.63341238,0.37320471,-1.42230805,-0.2824641,2.36982116
859,1715673325760,5.955043,2.0123127,0.54448295,0.56031615,-1.9480493,2.4301746
860,1715673325770,6.6163432,2.7346229699999998,1.103942435,2.654927325,-3.18042407,0.18831447000000004
861,1715673325780,6.764907,2.958831,1.3703848,2.945049311111111,-3.2382984333333336,-1.2185743777777778
862,1715673325790,6.3851531999999995,2.21780017,1.8180877599999998,2.1027815599999995,-2.3719897800000003,-3.12211706
863,1715673325800,6.1250892,1.6549989829999998,1.9669867,1.2197604765999999,-1.468031391,-3.9151575800000002
864,1715673325810,5.5276700625,0.86488279625,1.9473163375,-0.38665860875,0.7771733062499999,-4.6448857625
865,1715673325820,5.204633,0.67546624,1.7958974,-0.9728029,1.9118555,-4.8902817
866,1715673325830,4.834294219999999,0.625908487,1.4690979199999998,-1.1113166,2.9361238,-5.285817
867,1715673325840,4.224002400000001,0.4564413,1.03221876,-0.5064072708,2.80759773,-5.609285359999999
868,1715673325850,3.890491311111111,0.31026878,0.9356372444444444,0.187620476,2.390366522222222,-5.833525466666667
869,1715673325860,3.5283280400000003,0.19193803,1.01013216,1.46538938,1.391276154,-6.0638453
870,1715673325870,3.2651905999999995,0.15305771,1.1497012,2.4034493,0.75243324,-6.240599
871,1715673325880,3.1240914777777777,0.07149468744444445,1.256136988888889,3.2627839888888888,0.23820350666666665,-6.640088277777778
872,1715673325890,3.05509282,-0.030977418200000002,1.3271140200000002,3.5971564000000003,0.099571035,-6.966765499999999
873,1715673325900,3.03630515,-0.22196418,1.37233615,3.67969955,0.19440786999999998,-7.288538749999999
874,1715673325910,3.032311044444444,-0.3549597444444445,1.3756493777777776,3.6606948111111115,0.35722043444444446,-7.517002388888888
875,1715673325920,3.02315202,-0.5081881659999999,1.30152722,3.6548983,0.605978344,-7.889416199999999
876,1715673325930,3.0332867,-0.64939764,1.2050398,3.8252381,0.546266245,-8.158945
877,1715673325940,3.0566951374999998,-0.7278244975,1.1619045875,3.992691475,0.42691844624999997,-8.321320625
878,1715673325950,3.0758502,-0.7946805,1.1261023,4.2508583,0.20189096,-8.551961
879,1715673325960,3.11234,-0.9618000600000001,1.11857746,4.52947408,-0.26887234,-8.980818
880,1715673325970,3.13456704,-1.09644196,1.2160465400000002,4.453955819999999,-0.5723654579999999,-9.257296
881,1715673325980,3.1587818,-1.256889088888889,1.2840383222222223,4.063577355555555,-0.5967135333333333,-9.35065
882,1715673325990,3.176923,-1.34797495,1.2519023,3.54821075,-0.41599924999999993,-9.332341000000001
883,1715673326000,3.2061991899999995,-1.39341663,1.1965515,3.14821625,-0.264214492,-9.2983461
884,1715673326010,3.256192811111111,-1.4208824333333334,1.1538275111111111,2.7800816999999998,-0.15643241022222223,-9.279365333333333
885,1715673326020,3.2805635099999995,-1.44922483,1.11697376,2.5407412,-0.083383106,-9.295995
886,1715673326030,3.3387009,-1.5451816,1.0792093,2.24673174,0.022067507000000004,-9.4236658
887,1715673326040,3.4192240444444444,-1.6032236,1.1023813999999998,1.926448311111111,0.1390227522222222,-9.551082222222224
888,1715673326050,3.44742076,-1.6342782599999999,1.10268628,1.7648201999999997,0.233167268,-9.626198
889,1715673326060,3.38258772,-1.6924036999999998,1.0155104,1.54020508,0.422840916,-9.7923532
890,1715673326070,3.3154374444444445,-1.762149011111111,0.9453057777777778,1.4364496000000002,0.48629964,-9.876062222222224
891,1715673326080,3.16637375,-1.9033428000000001,0.802729755,1.3855187,0.41943535,-9.8393595
892,1715673326090,3.01341972,-1.9700418,0.703784968,1.4253012999999999,0.26236662,-9.6732805
893,1715673326100,2.8102859,-1.9837133000000002,0.579637495,1.4847843,0.0726166045,-9.424811
894,1715673326110,2.6056262555555554,-1.9104705333333334,0.49098393333333334,1.4868459666666667,-0.09549859733333334,-9.188075333333334
895,1715673326120,2.43125156,-1.81815476,0.417585336,1.38968784,-0.258609798,-8.9357064
896,1715673326130,2.1265942888888887,-1.7618099777777778,0.23773744444444445,1.012186728888889,-0.3495337011111111,-8.649834888888888
897,1715673326140,1.94177183,-1.7459005,0.17394917599999998,0.72845679,-0.367710326,-8.50637485
898,1715673326150,1.62819246,-1.68926928,0.145130428,0.185779386,-0.12933544699999996,-8.27821735
899,1715673326160,1.2954415,-1.6403396000000001,0.1273245,-0.18570304,0.17608191,-8.1162615
900,1715673326170,0.585326824,-1.6672192200000002,-0.16085083644,-1.04125034,1.3143987799999999,-7.8354158
901,1715673326180,0.024140977777777763,-1.8272204777777779,-0.65467236,-1.6343190555555556,1.9584509222222222,-7.469168166666667
902,1715673326190,-0.44081840000000005,-1.99124415,-1.0403656,-1.9811887599999998,2.05501168,-6.77266304
903,1715673326200,-0.9210903500000001,-2.1108852,-1.35385945,-1.8492418499999999,1.7291303499999997,-6.0736804
904,1715673326210,-1.2160100200000001,-2.18611522,-1.49962404,-1.6078736800000002,1.3981635940000001,-5.55785046
905,1715673326220,-1.4697809,-2.3149521,-1.5870438,-1.0793989,0.86529064,-4.660749
906,1715673326230,-1.8176060999999997,-2.6017373,-1.6399128,-0.47316095999999996,0.395351989,-4.1151242
907,1715673326240,-1.9341372,-2.8726676,-1.6550354999999999,0.3501785,-0.25396723,-3.0967813
908,1715673326250,-1.9712736,-3.2578122,-1.51775938,0.60359596,-0.840336768,-1.8046487600000003
909,1715673326260,-1.9930498666666665,-3.3639294222222222,-1.2049551555555555,0.28691998555555553,-0.9815755399999999,-0.8370211155555556
910,1715673326270,-1.99479944,-3.37842265,-0.852141185,-0.532094184,-0.5294369132,0.283807988
911,1715673326280,-1.98848798,-3.38535598,-0.589022135,-1.0491763200000002,0.2553874868,1.05195576
912,1715673326290,-2.00320224,-3.2967412400000002,-0.68921091,-1.005560515,1.0297661249999999,1.7115681000000003
913,1715673326300,-1.9385955444444443,-3.2289351777777777,-0.9748671777777778,-0.7561323666666666,1.296951822222222,2.0719870888888887
914,1715673326310,-1.7893239600000002,-3.18086862,-1.1732270200000001,0.235152564,1.12371714,2.7770544
915,1715673326320,-1.5938918100000001,-3.10774845,-1.27858069,0.87926415,0.7623293010000001,3.1711083899999997
916,1715673326330,-1.4096960333333333,-2.980905733333333,-1.2415561,1.3541355333333334,0.29280807799999997,3.5047885
917,1715673326340,-1.3357487,-2.8726068,-1.1611043,1.5181528,0.087964594,3.6635115
918,1715673326350,-1.31189366,-2.8516787,-1.1320294400000002,1.5452447,0.059009581199999994,3.70535578
919,1715673326360,-0.981423148,-2.76788114,-0.8169256880000001,1.8217071100000002,-0.0563523205,4.57087567
920,1715673326370,-0.5729196177777778,-2.6658330777777777,-0.6009158055555556,2.0309402999999997,0.10364347222222223,5.810108866666667
921,1715673326380,-0.08355364900000001,-2.56227148,-0.435574204,2.1071034,0.3669773,6.85230435
922,1715673326390,0.282687219,-2.5389042799999997,-0.38264428400000006,1.92544735,0.77221005,7.783110500000001
923,1715673326400,0.8773005355555555,-2.482373911111111,-0.4375255444444444,1.387648311111111,1.2130935444444446,8.721900222222223
924,1715673326410,1.2940023799999998,-2.3668332800000003,-0.5178473,0.811717768,1.36293198,9.2696972
925,1715673326420,1.7583953,-2.1525036,-0.500547485,0.127365405,1.27434125,9.655107
926,1715673326430,1.967255711111111,-2.0561903777777775,-0.43062808444444445,-0.15960551333333334,1.1658023666666668,9.762321777777778
927,1715673326440,2.25448524,-2.04563156,-0.2619908968,-0.40738603199999995,1.005606326,9.8578382
928,1715673326450,2.52644006,-2.13547824,-0.0986642996,-0.58443008,0.933249369,10.0930976
929,1715673326460,3.0979158285714283,-2.2949683714285714,0.1757158257142857,-0.9151416,0.9841475257142858,10.730087857142857
930,1715673326470,3.56496408,-2.35939372,0.298419852,-1.17209772,1.03294256,11.1875996
931,1715673326480,4.0051116,-2.29371928,0.328238664,-1.4513853600000002,0.94332866,11.6617838
932,1715673326490,4.305278177777778,-2.1285118222222223,0.3598041866666667,-1.5128247777777777,0.7094691,11.698069
933,1715673326500,4.57185228,-1.8098007600000003,0.464441722,-1.50734052,0.368657174,11.3284342
934,1715673326510,4.56703495,-1.3833734500000001,0.7112000199999999,-1.59093744,0.117591564,10.4578908
935,1715673326520,4.37553578,-1.2007896599999999,0.9576290439999999,-1.903792,0.165941546,9.445321
936,1715673326530,4.1110120666666665,-1.2458044333333333,1.1383997666666668,-2.331927133333333,0.47902016000000003,8.745655666666668
937,1715673326540,3.8796530799999998,-1.3588109000000002,1.1861301999999998,-2.71841147,0.8197047919999999,8.3783526
938,1715673326550,3.6568294000000003,-1.44089505,1.12464485,-2.8404624,0.9585086520000001,8.304683
939,1715673326560,3.4477486444444443,-1.5111315111111112,1.04196455,-2.7575645222222223,0.8948497200000001,8.380799444444445
940,1715673326570,3.25912298,-1.68958025,0.987923535,-2.29231774,0.40799689800000005,8.689542900000001
941,1715673326580,3.28080728,-1.7788477100000002,1.0360177499999998,-1.9181168800000001,0.010720681999999992,8.9761763
942,1715673326590,3.4662081999999996,-1.6016483000000001,1.1559211,-1.6061174,-0.374231325,9.15549525
943,1715673326600,3.5704927333333334,-1.3922966333333333,1.2611102,-1.5940528,-0.41532047777777775,8.889888111111112
944,1715673326610,3.60630788,-1.14390818,1.40109396,-1.65327622,-0.299873732,8.4429828
945,1715673326620,3.5590369600000002,-1.03762152,1.49205048,-1.65849914,-0.037629298,8.046317160000001
946,1715673326630,3.4586774,-0.94523805,1.504478,-1.51903858,0.37000108000000004,7.730408
947,1715673326640,3.396031388888889,-0.8918270844444444,1.4620839555555554,-1.3501479333333333,0.6709506288888889,7.5911883555555555
948,1715673326650,3.3412312999999996,-0.82602376,1.38441,-1.1777482,0.88529646,7.513948000000001
949,1715673326660,3.2754350000000003,-0.6897963,1.2066557,-0.87330826,1.188636816,7.40797795
950,1715673326670,3.1920703500000003,-0.4167621570000001,0.880283114,-0.5962044900000001,1.5215584500000001,7.206530120000001
951,1715673326680,3.1833767222222225,0.04833614666666666,0.45496558444444446,-0.6385408555555556,1.7834211222222223,6.697068266666666
952,1715673326690,3.24771991,0.34469692799999996,0.2394712942,-0.6594290549999999,1.7197842300000001,6.46092301
953,1715673326700,3.4635252000000003,0.78602145,-0.002774552999999999,-0.66514063,1.4645189200000002,5.96766458
954,1715673326710,3.6895040000000003,1.0945421444444445,-0.13515016444444444,-0.8288932055555556,1.270786388888889,5.424584933333334
955,1715673326720,3.8722382800000004,1.3167475,-0.187681682,-1.16721072,1.2245405,5.00646816
956,1715673326730,4.1500531800000005,1.5113016,-0.07830334850000001,-2.16615872,1.4630223,4.37184044
957,1715673326740,4.404057666666667,1.6130819666666667,-0.040083640000000004,-2.9992974666666665,1.8148297666666666,3.9111156333333335
958,1715673326750,4.61195177,1.64062014,-0.13292848799999998,-3.55905354,2.00901371,3.47814451
959,1715673326760,4.8713207,1.5339309,-0.24044085,-3.4683402,1.7289014000000003,3.12931
960,1715673326770,5.56815426,1.7922142600000002,-0.30273718800000005,-1.13851539,0.309785054,3.0134440299999996
961,1715673326780,6.051342222222222,2.181055311111111,-0.3031139,1.1184943,-0.7761043,3.0799825
962,1715673326790,6.9036651,3.0295973999999997,-0.6205545,5.66049108,-2.2514659999999997,2.2199759400000003
963,1715673326800,7.0170802,3.2524336400000005,-0.95820226,6.9283570999999995,-2.96116925,0.5631414349999999
964,1715673326810,6.878815833333333,3.0569872,-1.1260819433333333,6.695795666666666,-3.3819536333333335,-1.1585568533333332
965,1715673326820,6.3223505,2.31845845,-0.912980065,4.93023228,-3.1221933,-2.97995342
966,1715673326830,5.80661918,1.8093007799999998,-0.8681238199999999,2.34068295,-1.91002285,-4.02705275
967,1715673326840,5.2895157,1.4598006888888888,-0.8846383333333334,0.5868548622222223,-1.013255771111111,-4.540204933333333
968,1715673326850,4.8081159300000005,1.25185351,-0.8814355150000001,-1.0620808560000001,-0.21710151800000005,-4.9662428
969,1715673326860,4.295311369999999,1.03672509,-0.8787951599999999,-2.2768474,0.23968825099999996,-5.27074424
970,1715673326870,3.8045037444444443,0.8131775355555555,-0.63986796,-3.0975787777777777,0.40101606,-5.629971755555555
971,1715673326880,3.3716296,0.58439383,-0.276296615,-3.2415563999999994,0.31971161,-5.85224175
972,1715673326890,3.1684287600000003,0.47594238000000005,-0.05411291600000001,-3.01025238,0.286526348,-5.947903200000001
973,1715673326900,3.0325427400000002,0.39902328000000004,0.12412920000000001,-2.5415661199999997,0.235916162,-6.1059339999999995
974,1715673326910,2.984123911111111,0.36013618333333336,0.26948050444444444,-1.8992649333333331,0.12302147888888888,-6.382947777777778
975,1715673326920,2.99305267,0.34166628,0.38338213,-1.21172755,-0.014126257,-6.777855300000001
976,1715673326930,3.0426531199999998,0.306834964,0.48277206800000005,-0.789268455,-0.08465065079999999,-7.06454971
977,1715673326940,3.071432533333333,0.2216728211111111,0.5419624777777778,-0.4390085077777778,-0.10817405533333332,-7.381899322222223
978,1715673326950,3.07532584,-0.014061800000000003,0.636488328,0.016432276000000006,-0.11502592519999999,-7.84766392
979,1715673326960,3.0449642199999998,-0.23922129,0.6943515060000001,0.35761579800000004,-0.0729525807,-8.13623695
980,1715673326970,3.07772842,-0.5553006899999999,0.721572615,0.70489269,0.0583070871,-8.416440249999999
981,1715673326980,3.0931818222222223,-0.7019312111111111,0.7140728388888888,0.9470108111111111,0.1529029588888889,-8.684569555555555
982,1715673326990,3.10294936,-0.7926682,0.690857372,1.1030393799999998,0.15867224200000002,-8.859195199999998
983,1715673327000,3.1304876,-0.918254765,0.671472065,1.2950343,0.09262244,-9.0721125
984,1715673327010,3.1860883600000003,-1.002070658,0.6831374,1.4059063,-0.0010384719999999986,-9.191934
985,1715673327020,3.284283688888889,-1.0769869444444444,0.7019244333333333,1.4685709333333332,-0.10160725333333333,-9.279959999999999
986,1715673327030,3.38454945,-1.1377035375,0.71123050625,1.451014925,-0.21681898625,-9.3280845
987,1715673327040,3.464409288888889,-1.1784969555555556,0.7276372944444445,1.3211487666666666,-0.31576642666666666,-9.337788
988,1715673327050,3.54317014,-1.2397309,0.7675691800000001,1.1680049,-0.367786688,-9.3474295
989,1715673327060,3.58428839,-1.27278152,0.81577322,0.9995435699999999,-0.34646750800000004,-9.3455209
990,1715673327070,3.6895852666666666,-1.3087552666666664,0.9180007333333333,0.6848308433333333,-0.09402234333333333,-9.370978333333333
991,1715673327080,3.6985937199999994,-1.3577255799999999,0.94599416,0.595899044,0.160474304,-9.4827972
992,1715673327090,3.6841783599999998,-1.4234611,0.83671954,0.616424124,0.49919908,-9.6867656
993,1715673327100,3.6200589,-1.5010023,0.641744775,0.6697374,0.551458585,-9.838213999999999
994,1715673327110,3.5297386,-1.557347,0.5252542400000001,0.7225008833333333,0.3589851466666667,-9.855292333333333
995,1715673327120,3.3468660399999997,-1.6731098,0.44647725200000005,0.7370088850000001,-0.085062975,-9.6938205
996,1715673327130,3.08339944,-1.80145874,0.348495938,0.6713714,-0.34171800599999996,-9.4059808
997,1715673327140,2.8967544,-1.8195573500000002,0.23105007,0.5751601479999999,-0.5265047559999999,-9.056291
998,1715673327150,2.664809866666667,-1.7598791,0.12817820666666668,0.42719842666666663,-0.7198028866666666,-8.731046
999,1715673327160,2.31791556,-1.6636945600000002,0.0330872956,0.14645493799999998,-0.9152899480000001,-8.3250852
1000,1715673327170,2.00149474,-1.6843786699999999,-0.0417097513,-0.276966308,-0.808480172,-7.9255489
1001,1715673327180,1.6900255000000002,-1.6109476099999998,-0.17858359149999997,-0.904737272,-0.563828615,-7.5168342699999995
1002,1715673327190,1.4179689333333334,-1.5756813777777778,-0.3507182988888889,-1.5077003222222223,-0.26759291,-7.2545168888888885
1003,1715673327200,1.121943528,-1.5735918400000002,-0.44644068,-1.7230218000000002,-0.1540144,-7.1046683
1004,1715673327210,0.783655452,-1.62272884,-0.49791929999999995,-1.4863114999999998,-0.18860464500000002,-6.8955996
1005,1715673327220,0.510456605,-1.64165065,-0.55713618,-0.828638715,-0.402712925,-6.4560818
1006,1715673327230,0.3105330211111111,-1.6202639,-0.5832183133333334,-0.19435695666666664,-0.6543724377777778,-6.003532444444444
1007,1715673327240,0.085017154,-1.5626155400000001,-0.5195425,0.5114469300000001,-0.9574548930000001,-5.440045169999999
1008,1715673327250,-0.13264188400000002,-1.5966297,-0.47578388,0.74214016,-0.92707968,-5.0644089
1009,1715673327260,-0.5024317500000001,-1.73207067,-0.556630045,0.6423248,-0.6488916,-4.6949577
1010,1715673327270,-0.9806466666666667,-1.9661919333333333,-0.61414152,-0.1883501138888889,-0.18130819555555555,-4.203295855555556
1011,1715673327280,-1.64218112,-2.19957952,-0.669417064,-1.235138968,0.6689891,-3.94148578
1012,1715673327290,-2.1157209200000002,-2.4869622,-0.87411192,-1.55028434,1.05597222,-3.9672033
1013,1715673327300,-2.763596166666667,-3.0480301444444446,-1.2088645777777778,-1.3578516111111112,0.9612982333333334,-3.878027133333333
1014,1715673327310,-3.26980048,-3.6000394200000003,-1.3701532,-0.5758015820000001,0.23985621199999999,-3.4360558599999997
1015,1715673327320,-3.5810015999999996,-4.150974,-1.33413275,0.500726227,-0.743117572,-2.7121196
1016,1715673327330,-3.7242539,-4.4686142,-1.1588114600000001,1.37542418,-1.54887936,-1.85727476
1017,1715673327340,-3.8429986,-4.7233547,-0.82431637,1.83467272,-2.06200616,-0.827203192
1018,1715673327350,-3.8658218333333334,-4.829882066666666,-0.6195957933333333,1.8376014777777776,-2.1663317777777777,-0.0719463488888889
1019,1715673327360,-3.8266869,-4.9335194,-0.34532502,1.5685493,-1.954158,0.8454374999999998
1020,1715673327370,-3.50717414,-4.8661984,-0.020214591,0.8563719900000001,-1.04496134,2.84974742
1021,1715673327380,-2.8998338,-4.59258515,0.14732566500000002,0.45665232400000005,-0.03136793200000001,4.947581
1022,1715673327390,-2.501426422222222,-4.418882633333333,0.1802882888888889,0.40084638000000006,0.3271013711111111,5.743694511111111
1023,1715673327400,-1.5859584,-3.99912346,0.11199434400000001,0.5617211400000001,0.838443084,7.57882156
1024,1715673327410,-0.7553245399999999,-3.6947154999999996,0.130324676,0.775493442,1.024863882,8.6639932
1025,1715673327420,0.2778211,-3.3962042499999994,0.188791505,1.07329022,1.2379184,9.711229999999999
1026,1715673327430,0.9206431666666666,-3.2096792,0.18995011666666667,1.2830715333333333,1.3822862,10.175742
1027,1715673327440,1.50863681,-2.99425394,0.13600184229999998,1.4897476,1.5021176,10.466718
1028,1715673327450,2.134833288888889,-2.8479168,0.007900190333333331,1.8303389333333335,1.439979088888889,10.491729333333332
1029,1715673327460,2.6031399,-2.8929737,-0.028050419,2.1285598,1.2472341,10.398759
