id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
776,1715673383180,1.325931,-0.5606831,-0.3063390133333333,-1.4279484444444446,-2.392877844444444,4.618480722222222
777,1715673383190,1.81383756,-0.44324536400000003,-0.18265699600000002,-1.70306174,-2.33886559,5.1363229100000005
778,1715673383200,2.31942812,-0.308652148,-0.092066351,-2.1043544,-2.18170525,5.98945735
779,1715673383210,2.678815,-0.22806209999999996,-0.036892395,-2.225993,-2.1210768,6.273128
780,1715673383220,3.5678119500000003,0.133129715,0.0718151695,-2.44048289,-1.96093848,6.8422255
781,1715673383230,4.394633166666667,0.8456320222222222,0.17488148888888888,-2.6198483,-1.8680259000000001,7.142542
782,1715673383240,4.8116833,1.40325255,0.326939805,-2.62774368,-1.98259365,6.5616090400000004
783,1715673383250,4.87662612,1.5584932999999999,0.4455137860000001,-2.5595253,-2.0908695600000002,5.8759125999999995
784,1715673383260,4.782372466666667,1.5217960666666666,0.5925345433333333,-2.3470800222222223,-2.1122023666666667,5.282389155555555
785,1715673383270,4.57925488,1.3030760799999999,0.71463925,-2.0555004500000003,-2.0395416,4.96376892
786,1715673383280,4.41611149,1.1930575,0.76673986,-1.5931213100000001,-1.8515783899999998,4.95411741
787,1715673383290,4.18008528,1.2184126000000002,0.7847531200000001,-1.05991228,-1.6385849399999999,5.08123826
788,1715673383300,4.0648713,1.2289132,0.7755331,-0.8240572,-1.5193746,5.1051536
789,1715673383310,3.8772383,1.2150708,0.67516136,-0.5569564,-1.2712106,5.04422
790,1715673383320,3.4100158800000004,1.24084072,0.5340555539999999,-0.34025195,-1.0349585,4.8053713
791,1715673383330,3.137561,1.2417188,0.50356597,-0.19547687,-0.91354895,4.5624
792,1715673383340,2.732686466666667,1.1973530666666667,0.4342394233333333,0.05823582448888888,-0.8231409055555555,4.234636711111111
793,1715673383350,2.4028231,1.1603482,0.383217482,0.25628852,-0.831662472,3.93226164
794,1715673383360,2.1763465,1.1314075,0.3638627,0.35788219555555556,-0.8747420566666667,3.668568211111111
795,1715673383370,1.8087641399999999,1.0964908599999998,0.4709786859999999,0.21878139000000002,-0.78997094,3.43825504
796,1715673383380,1.481306,1.11393695,0.558935035,-0.19402608000000002,-0.49251009999999995,3.2713361
797,1715673383390,1.1762000888888888,1.2016080222222223,0.5665371111111112,-0.7253006888888889,-0.10386406666666669,3.168269511111111
798,1715673383400,0.964422117,1.28151986,0.528982094,-1.10983527,0.17918204499999998,3.09717838
799,1715673383410,0.78474087,1.3378829,0.45533144,-1.4277447,0.3885103,3.0017917
800,1715673383420,0.43978173,1.4419744,0.2619665,-1.8234328,0.57619864,2.6667323
801,1715673383430,-0.08759657,1.61716755,0.04741130456999999,-1.4605024100000001,0.24549147180000003,2.0329290799999997
802,1715673383440,-0.3319401,1.63168055,0.00957372957,-0.793132125,-0.331623467,1.44064935
803,1715673383450,-0.4874471488888889,1.6285774000000002,0.08085160555555555,-0.4368195522222222,-0.7253855200000001,1.0650435755555554
804,1715673383460,-0.6137553199999999,1.64092512,0.21329294000000001,-0.36173913199999996,-0.928347209,0.7869624089999999
805,1715673383470,-0.674533234,1.64941955,0.30715817,-0.47743699800000006,-0.969702777,0.579222416
806,1715673383480,-0.7621786,1.6899767,0.418622,-0.80771655,-0.86758137,0.34804046
807,1715673383490,-0.73309157,1.84572966,0.44261119000000004,-1.3350917949999999,-0.590844125,0.085551673
808,1715673383500,-0.6364396,2.04347295,0.43414118999999995,-1.7363080499999999,-0.36590828000000003,-0.19326248499999998
809,1715673383510,-0.5608660744444445,2.1198120888888887,0.4227414844444445,-1.8106044999999997,-0.3120842777777778,-0.3576615911111111
810,1715673383520,-0.28232134200000003,2.33911208,0.445769932,-1.80052526,-0.180021988,-1.1618046400000002
811,1715673383530,-0.0978288714,2.3638635199999998,0.44840422900000004,-1.5718173500000001,-0.0998001088,-1.80110566
812,1715673383540,0.022501312,2.3197694,0.44148916,-1.171273,-0.05546656480000001,-2.4591297
813,1715673383550,0.24596965333333332,2.1003258333333332,0.3891351722222222,-0.49396941111111103,-0.06225735,-3.249192277777778
814,1715673383560,0.364716415,1.9480404,0.35511219499999996,-0.1570687345,-0.07544186,-3.6959638499999996
815,1715673383570,0.480131671,1.8054650300000001,0.33143398399999996,-0.0054061572,-0.0613614158,-4.06963012
816,1715673383580,0.5897905,1.6907694,0.32306764,-0.007330383,-0.01817324,-4.376544
817,1715673383590,0.753970836,1.56789636,0.340202772,-0.20670152990000004,0.10340421800000002,-4.58668158
818,1715673383600,1.009132082,1.4852086400000002,0.392559502,-0.5554139600000001,0.34290921,-4.85295776
819,1715673383610,1.157052611111111,1.5195195777777777,0.42059365555555556,-0.7732705722222223,0.5947282077777777,-4.997199844444444
820,1715673383620,1.3742266,1.6063132,0.45673394,-0.8707883800000001,0.8852964959999999,-5.2102834
821,1715673383630,1.8042577000000002,1.7799148500000002,0.541379132,-0.8037764620000001,1.1743732100000002,-5.43834992
822,1715673383640,2.2155019666666664,2.0425107444444444,0.6421648533333334,-0.6518950444444445,1.490714811111111,-5.632669666666667
823,1715673383650,2.92178635,2.52078735,0.89233867,-0.509537975,1.8418350499999998,-5.8702625
824,1715673383660,3.4910878,2.7744913500000004,1.03313952,-0.4866305000000001,2.3005948,-6.191654000000001
825,1715673383670,4.0567001,2.8623013333333334,1.1000234666666666,-0.4828889433333333,2.7293968,-6.467179533333333
826,1715673383680,4.89870045,2.8040966000000003,1.07750185,-0.22204951399999998,3.20798944,-6.70085584
827,1715673383690,5.1324944,2.7333302,1.0264013,0.06612616,3.3938146,-6.761514700000001
828,1715673383700,5.460406688888889,2.5313401333333334,0.88544456,1.0716443111111111,3.3885374222222224,-6.745055155555556
829,1715673383710,5.7692267,2.2330814699999997,0.732128068,2.5358391599999996,3.03393856,-6.54693291
830,1715673383720,5.783996,2.1164649,0.6669901,3.232088,2.7896688,-6.4146957
831,1715673383730,5.35085469,1.58160449,0.545544018,3.2784832199999996,2.5915346599999998,-6.65171155
832,1715673383740,4.911438,1.0974826666666668,0.5005102355555555,2.728633177777778,2.686059377777778,-6.771169666666667
833,1715673383750,4.1073616,0.41369488400000004,0.48880901000000004,2.1633792,2.88789608,-6.6649062
834,1715673383760,3.44429866,-0.047612522000000004,0.46771022,1.6701056,3.19780325,-6.21356835
835,1715673383770,2.85166644,-0.404950434,0.379192852,1.66002635,3.3741142499999994,-5.59995435
836,1715673383780,2.3497645555555553,-0.6825330388888889,0.2525689466666667,1.9827667555555557,3.3657827777777776,-4.957171444444445
837,1715673383790,2.01151982,-0.8385062299999999,0.1566981715,2.4137118,3.2410677999999997,-4.3601422
838,1715673383800,1.70081879,-0.95797656,0.056466709500000004,2.78513319,3.0715525599999998,-3.82969741
839,1715673383810,1.2447678,-1.11286982,-0.13688603800000002,3.1178868,2.83930168,-3.2266513600000004
840,1715673383820,1.0630498,-1.1794591,-0.23855051,3.28111,2.6218336,-2.762638
841,1715673383830,0.769392468,-1.2130951099999998,-0.331738858,3.21696898,2.1619742200000003,-1.9102825500000002
842,1715673383840,0.69688214,-1.1053084199999998,-0.27644295199999996,2.5915958,1.8348101499999998,-1.1706468700000001
843,1715673383850,0.72952425,-1.0215535299999998,-0.188212195,1.9105574,1.7664696,-0.8133670949999999
844,1715673383860,0.7978514,-0.97694723,-0.098420375,1.0759628,1.84939455,-0.5972734949999999
845,1715673383870,0.8366341333333334,-0.9897934999999999,-0.08070931333333334,0.43244169200000004,2.005776,-0.5705990266666667
846,1715673383880,0.8089801,-1.0568604499999998,-0.1644608125,-0.184939447,2.1839195499999997,-0.73181655
847,1715673383890,0.7450638311111111,-1.1407102111111111,-0.2679898766666666,-0.36517862777777776,2.1591540777777776,-0.8842104555555556
848,1715673383900,0.64162284,-1.2695253,-0.409658,-0.38881573,1.9738584,-1.0621419
849,1715673383910,0.526481985,-1.42491239,-0.51185915,-0.2497522543,1.54394664,-1.17748852
850,1715673383920,0.37654635,-1.6203995,-0.5815583,-0.0216704477,0.958936249,-1.1786492499999999
851,1715673383930,0.21218039666666666,-1.880787322222222,-0.5845056333333334,0.2684582977777778,0.10656205222222222,-0.8568912355555556
852,1715673383940,0.156838406,-1.9794569800000001,-0.523030508,0.2618168512,-0.41789290999999995,-0.36309829
853,1715673383950,0.14444745,-1.9764810999999998,-0.361655232,-0.1011592864,-0.765230898,0.36260960999999997
854,1715673383960,0.194206452,-1.9122578399999999,-0.21352465399999998,-0.61825672,-0.82118614,0.9293703839999999
855,1715673383970,0.261783561,-1.83006402,-0.10524394819999998,-1.24097275,-0.7573659850000001,1.4550963
856,1715673383980,0.3264621366666667,-1.6867041,-0.03799002366666667,-2.0000575555555553,-0.5949318611111111,1.9855835555555557
857,1715673383990,0.375058466,-1.51605186,-0.03852663939999999,-2.42263029,-0.5174334110000001,2.28127624
858,1715673384000,0.39734024,-1.4303274,-0.048112564,-2.6569583,-0.50823987,2.4769058
859,1715673384010,0.451776352,-1.31901604,-0.0950177354,-2.61952757,-0.6787629030000001,2.74295288
860,1715673384020,0.5015109640000001,-1.20980238,-0.16432056300000003,-2.4772112,-0.829555,2.883895
861,1715673384030,0.5433040666666666,-1.0690663999999999,-0.23830658333333332,-1.8126408333333335,-1.3117312666666667,3.1031956000000003
862,1715673384040,0.56233768,-0.9752154199999999,-0.30657887,-1.21592726,-1.6955786400000001,3.2697173200000003
863,1715673384050,0.5754298999999999,-0.894381475,-0.396151175,-0.72379895,-2.02830175,3.45230495
864,1715673384060,0.614560248,-0.84680556,-0.42893966,-0.509217234,-2.21524184,3.5958277800000005
865,1715673384070,0.69231683,-0.8129675222222222,-0.4370444511111111,-0.3343129633333334,-2.454965644444444,3.913253611111111
866,1715673384080,0.856708552,-0.7642641400000001,-0.43002509,-0.45394922800000004,-2.55308068,4.26730601
867,1715673384090,1.0931126,-0.6882109,-0.41295093,-0.6469063,-2.6082418,4.565454
868,1715673384100,1.4135581,-0.55741054,-0.33910516,-1.1322387,-2.6177104,5.013371
869,1715673384110,1.7812015000000003,-0.40197468000000003,-0.26891813,-1.6106988999999998,-2.567161,5.358815
870,1715673384120,2.3319805,-0.22008906749999999,-0.1970236925,-2.026583725,-2.542764775,5.714453525
871,1715673384130,3.2615318375,0.21072113375,0.10040982,-2.497618075,-2.4715225125,6.3438737125
872,1715673384140,3.833523266666667,0.5808672222222222,0.33877315444444445,-2.581686266666667,-2.258640211111111,6.6709203
873,1715673384150,4.37570676,1.03053572,0.541104754,-2.4497529200000003,-1.96020542,6.7392486599999994
874,1715673384160,4.731312766666667,1.3826213333333333,0.7111797133333333,-2.362775866666667,-1.7711528333333333,6.6944213
875,1715673384170,4.913396366666667,1.701827,0.8559442566666666,-2.2983804,-1.5853989333333331,6.493650133333334
876,1715673384180,4.9656798,1.95061388,0.9653489799999999,-2.1718703599999998,-1.3803416,6.09784
877,1715673384190,4.82544002,1.9498943199999998,1.01004676,-1.8639942,-1.088561865,5.5460611
878,1715673384200,4.6590524,1.8951714,1.0137177,-1.559539,-0.77747875,5.204725
879,1715673384210,4.366677466666667,1.8792357555555554,0.9133324111111111,-1.2105312666666665,-0.5740606166666667,5.052212000000001
880,1715673384220,3.84211452,1.85110193,0.691357405,-0.317161216,-0.37216967,4.7802343
881,1715673384230,3.32951751,1.78689073,0.524683058,1.35572377,-0.39174788,4.28946534
882,1715673384240,2.89975461,1.71874662,0.413396062,2.20229137,-0.402743453,3.97975659
883,1715673384250,2.394184422222222,1.6179941444444443,0.2723600722222222,2.7589558333333333,-0.3300538811111111,3.655044366666667
884,1715673384260,2.1266485333333334,1.5946865333333333,0.19688140999999998,2.692948433333333,-0.21013764333333335,3.4721072
885,1715673384270,1.8299924125,1.5860528375,0.11808616024999999,1.98416665,0.02313652,3.22567395
886,1715673384280,1.60619124,1.5444742200000001,0.04981998079,1.27362353,0.200119455,3.02004151
887,1715673384290,1.3591890599999998,1.48665987,-0.027647956689999996,0.21296288999999996,0.40408736,2.6837602
888,1715673384300,1.1162914155555557,1.4527541,-0.09480228555555555,-0.2269025011111111,0.46273042444444445,2.5274381
889,1715673384310,0.9307677099999999,1.44335257,-0.13883737,-0.6295577079999999,0.437501694,2.35748166
890,1715673384320,0.63918364,1.451914,-0.18098617,-0.91690874,0.34147367,2.1620047
891,1715673384330,0.262625086,1.43102865,-0.17121120699999998,-0.813458718,-0.0177761792,1.75776468
892,1715673384340,-0.054230808888888885,1.4249138333333333,-0.14603833333333333,-0.7226705666666667,-0.19164200444444443,1.5543295666666666
893,1715673384350,-0.25019752500000003,1.43819375,-0.151685685,-0.5391191479999999,-0.388510304,1.2175459800000001
894,1715673384360,-0.3916692,1.46328665,-0.149978265,-0.520884792,-0.49483139600000003,0.96125752
895,1715673384370,-0.4630961333333334,1.4836231666666666,-0.11356353333333333,-0.6279185666666667,-0.5710062933333333,0.6922121666666666
896,1715673384380,-0.5177984840000001,1.4965019400000001,-0.03767292856,-0.8589071199999999,-0.5760154,0.361510052
897,1715673384390,-0.549196665,1.5061122,0.00563447524,-1.0403188399999999,-0.534904195,0.14553863900000003
898,1715673384400,-0.58819831,1.5383689,0.005122249666666666,-1.403988888888889,-0.37880431888888894,-0.32820431666666666
899,1715673384410,-0.60053508,1.5192411,-0.04057553900000001,-1.52314668,-0.356439866,-0.650846374
900,1715673384420,-0.59899837,1.4926481,-0.06055231400000001,-1.5711454,-0.39599338,-0.93584555
901,1715673384430,-0.517896054,1.45443852,0.0506432012,-1.3971862300000002,-0.420825064,-1.3901460350000001
902,1715673384440,-0.42348813199999996,1.42732718,0.108396574,-1.1423944000000001,-0.33399057499999996,-1.75562675
903,1715673384450,-0.27787529555555557,1.4208009666666668,0.0927967428888889,-0.9146010111111111,-0.2950309477777778,-2.0088983000000002
904,1715673384460,-0.12537317080000002,1.4299370200000001,0.0799802764,-0.636307778,-0.301431462,-2.30445862
905,1715673384470,0.042776889,1.4554508,0.06591848,-0.34040466,-0.32910367,-2.68024755
906,1715673384480,0.16126279999999998,1.4627615555555555,0.05468476111111112,-0.19832758666666664,-0.3364849466666667,-2.9912035
907,1715673384490,0.396212146,1.45685938,0.030044436200000003,-0.179869272,-0.32133039399999996,-3.34777067
908,1715673384500,0.552111498,1.44762105,0.0340202779,-0.27348436,-0.288542202,-3.64045136
909,1715673384510,0.698723682,1.43587644,0.046661259600000005,-0.40216314000000003,-0.252470594,-3.8678459600000004
910,1715673384520,0.84004897,1.4261198,0.09159071,-0.5581781,-0.20005837,-4.139681
911,1715673384530,1.1579334,1.38203185,0.24974017499999998,-0.831387615,0.1150717413,-4.63913975
912,1715673384540,1.2702935800000001,1.38783706,0.31843320799999997,-0.905729904,0.274461754,-4.765115400000001
913,1715673384550,1.4372383333333334,1.4570159,0.41071502666666665,-0.9367788377777777,0.47157099333333335,-4.853392111111111
914,1715673384560,1.6934402800000001,1.6331075,0.5364215440000001,-0.899468508,0.84174174,-4.91465516
915,1715673384570,2.07040122,1.94152798,0.68346672,-0.880714955,1.23326055,-4.8899762
916,1715673384580,2.55578928,2.3422159000000002,0.821163762,-0.913594783,1.565724,-4.87203188
917,1715673384590,3.139817377777778,2.8037746333333335,0.9438083777777777,-1.0116098022222222,1.967206688888889,-4.958002866666667
918,1715673384600,3.7489323299999997,3.1625016300000004,1.0415912,-1.0634706,2.36452199,-5.403805719999999
919,1715673384610,4.05805397,3.2133947800000002,1.08950871,-0.96099795,2.57704197,-5.84333855
920,1715673384620,4.518617,3.1220725,1.1684829,-0.4135048777777777,2.7660488333333335,-6.421720688888889
921,1715673384630,4.983115833333333,2.554214,1.1457578666666666,0.7974845666666667,2.794352066666667,-6.7711866
922,1715673384640,5.11896928,2.17476102,1.04345114,1.83018276,2.70060464,-6.7603843999999995
923,1715673384650,4.9555025,1.74607755,0.8294691000000001,3.0900618,2.38985755,-6.5971158
924,1715673384660,4.52838622,1.35992082,0.6290610839999999,3.4379495500000004,2.16276835,-6.4120998
925,1715673384670,4.2222992,1.115248,0.5244818266666667,3.283807866666667,2.0764327333333332,-6.189337533333333
926,1715673384680,3.79947772,0.78293592,0.43240327999999995,2.6604402,2.17089292,-5.87936436
927,1715673384690,3.47067802,0.538378955,0.379516044,2.22530557,2.29271477,-5.67408317
928,1715673384700,2.9306064571428574,0.18943614914285717,0.2853302342857143,1.3722651142857143,2.607783714285714,-5.182777228571429
929,1715673384710,2.57882118,-0.03203845240000001,0.23463563199999998,1.04567912,2.73698176,-4.89883388
930,1715673384720,2.2466555,-0.26092985,0.19824328,0.8765916,2.8115072,-4.626999
931,1715673384730,1.77106675,-0.6093953599999999,0.15663719199999998,0.863274788,2.86168996,-3.95993402
932,1715673384740,1.5078386000000001,-0.8070593044444445,0.12266976444444445,0.970206731111111,2.869658288888889,-3.593465755555556
933,1715673384750,1.14953048,-1.005631844,0.009988388,1.3326941399999999,2.8126374,-2.82998604
934,1715673384760,0.92703583,-1.0888135499999998,-0.11613482500000001,1.6128369499999997,2.6501626000000003,-2.23217805
935,1715673384770,0.791021765,-1.1164371499999999,-0.18915737500000002,1.7240907499999998,2.38252725,-1.70324505
936,1715673384780,0.70269005,-1.1136015777777777,-0.20710558111111113,1.660196,2.1253869222222224,-1.2784900666666668
937,1715673384790,0.65811157,-1.11138796,-0.182833847,1.3891992,1.96643634,-1.023810144
938,1715673384800,0.629792865,-1.1639094,-0.1419595,0.88415107,1.86374985,-0.8025242049999999
939,1715673384810,0.6201174866666667,-1.2274090666666666,-0.13604452,0.5214753166666666,1.828116033333333,-0.6892596333333333
940,1715673384820,0.599815452,-1.30690555,-0.14780130600000002,0.24868323940000003,1.7887661000000001,-0.60582564
941,1715673384830,0.543135322,-1.40588695,-0.17621760000000003,0.003970623499999999,1.6707927999999999,-0.51144691
942,1715673384840,0.4506834577777778,-1.4990915333333332,-0.2354812222222222,-0.04337143311111111,1.581360433333333,-0.4725212377777778
943,1715673384850,0.29411472,-1.60728887,-0.355770773,-0.0525191399,1.37012495,-0.382172572
944,1715673384860,0.13445907,-1.7183319799999999,-0.47089333599999994,-0.0952338942,1.027169948,-0.16676621
945,1715673384870,0.047631508511111115,-1.7987567444444446,-0.5304238777777779,-0.1766758088888889,0.7490395877777778,0.0858944438888889
946,1715673384880,-0.00573204169,-1.85435206,-0.561733959,-0.380813388,0.367038388,0.5960823000000001
947,1715673384890,0.0066772185,-1.8204111,-0.53539708,-0.635666376,0.008735371999999996,1.2004112800000002
948,1715673384900,0.03333527733333333,-1.7766212777777777,-0.4964246066666667,-0.8269249111111111,-0.21706077333333335,1.6384763555555557
949,1715673384910,0.100822954,-1.68093958,-0.39379126799999997,-1.10007664,-0.39574903800000005,2.1671972
950,1715673384920,0.19959700900000002,-1.53392493,-0.28304701200000004,-1.3385584,-0.44425175,2.567314
951,1715673384930,0.343983496,-1.2444628,-0.26325926,-1.57865908,-0.46984699599999996,2.9915293000000003
952,1715673384940,0.4190149711111111,-1.0863235,-0.30621704,-1.620523733333333,-0.6452773166666667,3.2655328666666668
953,1715673384950,0.506889315,-0.9523421000000001,-0.35444142,-1.4636331,-0.910418315,3.4148894499999995
954,1715673384960,0.5622482400000001,-0.8471835333333334,-0.39046994,-1.199637488888889,-1.188353511111111,3.5119490777777775
955,1715673384970,0.618694632,-0.7084438000000001,-0.42440890600000003,-0.8630915,-1.4805541,3.56726976
956,1715673384980,0.666581568,-0.59280898,-0.443842972,-0.5767178599999999,-1.7163481,3.59790472
957,1715673384990,0.6998511444444444,-0.5357493644444445,-0.45032440555555553,-0.44815450222222225,-1.833783488888889,3.6277760000000003
958,1715673385000,0.8169501,-0.37409499999999996,-0.417829258,-0.22971588,-2.0928242399999997,3.76778616
959,1715673385010,0.8704775999999999,-0.33227548,-0.38965687,-0.20891592,-2.1299343,3.8293614
960,1715673385020,1.018352,-0.2686742,-0.36855808,-0.24541509999999997,-2.0995438,3.9971967000000004
961,1715673385030,1.31937575,-0.0867428606,-0.37578413200000005,-0.417556952,-2.02220834,4.3856155999999995
962,1715673385040,1.6712926199999998,0.10723187159999999,-0.356709827,-0.6980509899999999,-2.02230001,4.7372141
963,1715673385050,2.1177319666666667,0.2808971611111111,-0.2562480144444444,-1.095892211111111,-2.0395094444444446,5.038891666666667
964,1715673385060,2.47377237,0.414841279,-0.1581494735,-1.43034095,-1.9743928499999999,5.2574115
965,1715673385070,2.97807005,0.6766248349999999,-0.0701260425,-1.57160355,-1.8774943499999999,5.43983115
966,1715673385080,3.4004422499999998,0.94383552,0.001798885,-1.54197656,-1.8528764599999998,5.63266622
967,1715673385090,3.6593123444444444,1.1129307222222222,0.06724647111111111,-1.4639215444444447,-1.883365422222222,5.808547944444445
968,1715673385100,3.98245797,1.36564067,0.224110626,-1.3451099499999999,-1.91936921,6.00248413
969,1715673385110,4.23719859,1.67008529,0.444550326,-1.1546574699999999,-1.8089093900000002,5.97714871
970,1715673385120,4.360701411111112,1.8632455222222224,0.6047710444444445,-0.9766377666666668,-1.5494087333333333,5.671391655555556
971,1715673385130,4.3922929,1.9533334400000002,0.72814004,-0.78380122,-1.10859824,5.1731121
972,1715673385140,4.296311810000001,1.9322468799999999,0.738774845,-0.5345834700000001,-0.645226404,4.8007288500000005
973,1715673385150,4.07115228,1.90406224,0.627134158,-0.1492649264,-0.19804250519999997,4.52669488
974,1715673385160,3.7196276000000004,1.9038034444444445,0.46249987000000004,0.20438532266666665,-0.038535417333333336,4.320446333333333
975,1715673385170,3.3595254000000003,1.84154639,0.32877527500000003,0.5928752399999999,-0.003726278200000001,4.00779508
976,1715673385180,2.90888317,1.7063191,0.222610554,1.02869705,-0.08888089349999999,3.4437527500000003
977,1715673385190,2.5399164,1.57726276,0.17082703800000001,1.16414116,-0.148409711,3.1850513000000005
978,1715673385200,2.2104067555555553,1.4525644444444443,0.15446023222222224,1.1468486,-0.18743382,3.0058133333333337
979,1715673385210,1.8482664400000002,1.3329681,0.15122833600000002,0.96127285,-0.16895005700000001,2.90037294
980,1715673385220,1.63386362,1.2829651199999998,0.145203592,0.64052274,-0.0990823432,2.81651628
981,1715673385230,1.25732938,1.21891252,0.13778852800000002,-0.031184662000000002,0.04926628079999999,2.6465125400000002
982,1715673385240,0.9575897222222223,1.1685234111111111,0.13326658333333335,-0.5396146088888889,0.17019383999999999,2.4994230666666666
983,1715673385250,0.8178770140000001,1.1450179600000001,0.12245226880000001,-0.9262244500000001,0.280142797,2.3536332
984,1715673385260,0.49274214999999993,1.07802025,0.030184690000000004,-1.1394775,0.358089208,2.1692436
985,1715673385270,0.276418556,1.06463536,-0.030855458800000003,-1.11058354,0.32696560799999996,2.0704972400000003
986,1715673385280,0.0786563511111111,1.0681517333333332,-0.09882690444444445,-1.0223508777777779,0.26185755555555557,2.0013812222222223
987,1715673385290,-0.13820318599999998,1.10700354,-0.157789696,-0.882593391,0.06462953799999999,1.8746080199999997
988,1715673385300,-0.32242735,1.19293545,-0.12107414000000001,-0.799592059,-0.211237197,1.6731293600000001
989,1715673385310,-0.3840468,1.2438531,-0.07616298,-0.8151997,-0.34956762,1.5155567
990,1715673385320,-0.4438131444444444,1.3171703444444445,0.00028456966666666624,-0.9290581666666667,-0.39974342333333335,1.2421775955555556
991,1715673385330,-0.5200425120000001,1.43122992,0.07157735,-1.0897835,-0.38698313,0.9402743599999999
992,1715673385340,-0.5766664288888889,1.4900056666666666,0.11188322777777777,-1.223020088888889,-0.33585710444444444,0.6328733744444445
993,1715673385350,-0.606773235,1.507344,0.151624705,-1.4119386999999999,-0.22372939499999997,-0.030772334999999994
994,1715673385360,-0.6058768480000001,1.5076367400000001,0.177620124,-1.36250438,-0.18316794600000003,-0.35973855200000004
995,1715673385370,-0.576314135,1.4961543000000002,0.20321308,-1.1797335,-0.16050484,-0.72074463
996,1715673385380,-0.5332086555555555,1.4892060444444444,0.21426724666666666,-0.9814058999999999,-0.17007505666666667,-0.9558513999999998
997,1715673385390,-0.418121992,1.52472311,0.25444778,-0.6764416200000001,-0.18719965,-1.2804651999999999
998,1715673385400,-0.298724763,1.56176183,0.28516907599999997,-0.491028766,-0.16238325739999998,-1.51076133
999,1715673385410,-0.10898196919999999,1.5992031199999999,0.2766137,-0.272201545,-0.051648656,-1.88138858
1000,1715673385420,0.037353128,1.6153653,0.2518100711111111,-0.14514837222222224,0.045441586444444446,-2.2249408777777777
1001,1715673385430,0.272034161,1.6217592799999998,0.19918845899999998,-0.05363396819999999,0.163620251,-2.7144102000000006
1002,1715673385440,0.452130035,1.6014654700000002,0.158545844,0.0030543260000000004,0.21539107999999998,-3.0862133
1003,1715673385450,0.59302241,1.55112716,0.13528838599999998,0.0967915988,0.22333233,-3.5280828
1004,1715673385460,0.7740898722222221,1.4288706888888887,0.1250276233333333,0.18415890777777777,0.19914207222222224,-4.049612444444445
1005,1715673385470,0.9106141099999998,1.34899338,0.151630806,0.18417587600000002,0.181671324,-4.370893799999999
1006,1715673385480,1.0652450999999998,1.2955634,0.22787916,0.12767084,0.204868935,-4.618447
1007,1715673385490,1.2011337555555555,1.3094870333333333,0.31315513333333334,0.04815654666666667,0.30563624666666667,-4.727435333333333
1008,1715673385500,1.3143266800000002,1.35743902,0.368917862,-0.056841010000000004,0.49703050600000004,-4.8194518
1009,1715673385510,1.5177715,1.4725249,0.40947512,-0.13515393,0.68676525,-4.892267
1010,1715673385520,1.73899798,1.6175212899999998,0.470612822,-0.19535470500000002,0.8467508699999999,-4.9212677
1011,1715673385530,2.2812375,1.9992766000000002,0.6072237933333333,-0.2976780288888889,1.1259095166666666,-4.9432234444444445
1012,1715673385540,3.05310485,2.5244155,0.776722175,-0.544708532,1.6417614800000002,-5.1330701
1013,1715673385550,3.6583962799999994,2.80138298,0.90796762,-0.621249956,1.87981564,-5.3389317
1014,1715673385560,4.11749636,2.85875218,0.971849376,-0.517250152,2.19984782,-5.667088359999999
1015,1715673385570,4.488907,2.778163477777778,0.9792441133333334,-0.12699210333333333,2.405298788888889,-5.8850416
1016,1715673385580,4.8922428799999995,2.4305808200000003,0.84307965,0.8914509110000001,2.41250544,-6.00898969
1017,1715673385590,4.97434525,2.13143535,0.7190054,2.12306215,2.0303633999999997,-6.0639829999999995
1018,1715673385600,4.8372605222222225,1.9462923777777779,0.6778918888888888,2.592766677777778,1.808805888888889,-6.094364988888889
1019,1715673385610,4.67707154,1.79315335,0.662599645,3.0321825,1.520749,-6.1779857
1020,1715673385620,4.37205986,1.49256265,0.63510413,2.8742738,1.4721853,-6.2312837
1021,1715673385630,3.8780189700000003,1.04993931,0.59430906,2.11872493,1.71784477,-6.157644
1022,1715673385640,3.2423032000000003,0.5106192466666667,0.5172253233333334,1.1876747666666665,2.253838266666667,-5.827094466666667
1023,1715673385650,2.7989743000000002,0.15180764924999998,0.406883505,0.87704977,2.5736516,-5.3892057
1024,1715673385660,2.452887,-0.09459901433333334,0.31154257,0.9075420933333334,2.6767096666666665,-5.036787333333333
1025,1715673385670,2.051522,-0.348483744,0.210414718,1.16601952,2.68579124,-4.50537548
1026,1715673385680,1.69985522,-0.5363239639999999,0.137654378,1.5187636999999998,2.5816692,-3.93061255
1027,1715673385690,1.3930487333333332,-0.6830073200000001,0.06465824233333334,1.7510452333333333,2.4864252000000002,-3.4843754
1028,1715673385700,1.1895816,-0.7818749,0.006768687,1.9046779,2.40742,-3.1236594
1029,1715673385710,1.12684624,-0.813998724,-0.0176229814,1.9150320600000001,2.39940238,-3.0896036600000003
1030,1715673385720,0.7261128655555555,-0.9875169777777777,-0.1652128877777778,2.0375749444444446,2.0912293,-1.9504249
1031,1715673385730,0.594546896,-1.00758319,-0.20141419200000002,1.8739971,1.9318613299999998,-1.325959418
1032,1715673385740,0.548324664,-0.9836792900000001,-0.21229286800000002,1.47866034,1.8438662399999999,-0.836091276
