id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
791,1715673294080,-1.09020999,-2.15955289,-0.22020188000000002,1.039998,0.8390234,-4.974123
792,1715673294090,-1.4229001,-2.28555419,-0.381918608,1.0211682000000002,1.14305096,-3.9595063799999997
793,1715673294100,-1.6473888899999998,-2.3527836800000004,-0.5062551209999999,1.0458777300000002,1.2349709899999999,-2.72536004
794,1715673294110,-1.767969,-2.4639852,-0.500761,0.9909761500000001,1.2568552,-1.5633569
795,1715673294120,-1.77927453,-2.5061340899999998,-0.48791872,0.9052259250000001,1.30007395,-1.34039105
796,1715673294130,-1.8346802199999999,-2.50891466,-0.5697649680000001,0.523694764,1.51885534,-0.69666128
797,1715673294140,-1.9267588444444443,-2.5449723333333334,-0.7103734288888889,0.42830138333333334,1.552904311111111,-0.5254289666666667
798,1715673294150,-1.9746518299999998,-2.69431556,-0.7891741000000001,0.70095257,1.29150657,-0.0768163034
799,1715673294160,-2.0224352,-2.8960226,-0.8557816,1.260215,1.0329732,0.30940324
800,1715673294170,-2.02490471,-3.00304124,-0.9061078,1.7449823600000003,0.8701011900000001,0.611644084
801,1715673294180,-2.0001166,-3.0976198,-0.8985281,2.054187,0.74204856,0.9818132
802,1715673294190,-1.9706514800000001,-3.1106450800000003,-0.861696628,2.10342276,0.7579310720000001,1.3533414400000001
803,1715673294200,-1.9489551999999999,-3.0898755,-0.80669343,1.9507981888888888,0.9431250155555555,1.924734522222222
804,1715673294210,-1.8305764,-3.07390491,-0.801699213,1.6496569,1.210841783,2.6347993
805,1715673294220,-1.55563948,-2.99880911,-0.7333110749999999,1.28147305,1.44520025,3.5839463100000004
806,1715673294230,-1.33810248,-2.89763246,-0.65728225,0.997588766,1.67534366,4.462477600000001
807,1715673294240,-0.99437508,-2.77712544,-0.5377142979999999,0.732778682,1.9207130700000001,5.2816478799999995
808,1715673294250,-0.2393635511111111,-2.645459333333333,-0.26859290999999996,0.26776259999999996,2.403025077777778,6.413677966666667
809,1715673294260,0.33421462799999996,-2.60198117,-0.143276656,-0.21788036500000002,2.8574137100000003,7.2659826999999995
810,1715673294270,0.84334192,-2.51236623,-0.0513017746664,-0.694401072,3.2189697600000002,7.984726449999999
811,1715673294280,1.2898923,-2.4422767,0.000121958336,-1.1038336,3.500258,8.5689125
812,1715673294290,1.6993065299999999,-2.42608669,0.0612047978336,-1.5422820099999999,3.57131678,9.119928050000002
813,1715673294300,2.12452032,-2.4059576799999998,0.189443972,-2.2278256,3.51049,9.799806
814,1715673294310,2.3931884666666665,-2.3519259333333333,0.30046468666666665,-2.7207599222222223,3.4531194000000003,10.148541333333334
815,1715673294320,2.82346976,-2.1550403200000003,0.460990316,-3.9145772,3.1089988,10.633331
816,1715673294330,2.99225992,-2.05677852,0.561666918,-4.22831768,2.92280692,10.6763054
817,1715673294340,3.22094382,-1.9384179799999999,0.839268444,-5.08305559,2.32414368,10.68389585
818,1715673294350,3.3544773666666665,-1.8409000777777775,1.0525274977777777,-5.527040899999999,1.879004511111111,10.5057965
819,1715673294360,3.37385524,-1.5537003200000001,1.43327874,-5.61608108,1.15847534,9.6603756
820,1715673294370,3.24104885,-1.54142525,1.5430412,-5.18154219,0.77905168,8.875307
821,1715673294380,3.02186544,-1.86652956,1.41413738,-4.153807240000001,0.050900339,7.9642930000000005
822,1715673294390,3.0123708,-2.1262827,1.3013564,-3.552487,-0.6042985,7.877565399999999
823,1715673294400,3.11510841,-2.2907068500000003,1.46396966,-3.0006312399999997,-1.44741466,8.222949080000001
824,1715673294410,3.26217195,-2.3297091,1.7410163,-2.78097931,-1.7790533499999999,8.5324134
825,1715673294420,3.5988503199999995,-2.23782563,2.39728018,-2.7003297,-1.73998852,9.694477299999999
826,1715673294430,3.7501576300000004,-2.0316917400000003,2.72263457,-2.8303371999999998,-0.9541409599999999,10.1729982
827,1715673294440,3.807295233333333,-1.8504534333333333,2.7930289,-2.7106635333333333,-0.3117448953333333,10.274346000000001
828,1715673294450,3.7937918,-1.610202288888889,2.6831105777777773,-2.3778438,0.2619593713333333,10.159452666666667
829,1715673294460,3.5058753,-1.1968992,1.8722434,-0.42745295,1.1870639,9.021564
830,1715673294470,3.2947898600000003,-1.17928832,1.240987,0.94711605,0.91241886,8.345823999999999
831,1715673294480,3.0383482,-1.1157968,0.40880433,2.9654453,0.011911872,7.528761399999999
832,1715673294490,2.92353637,-0.9615804500000001,-0.026458863000000006,4.19488823,-0.7544796827999999,7.179651940000001
833,1715673294500,2.932671,-0.78138703,-0.4279518,5.075985,-1.4332426,7.0910764
834,1715673294510,3.0632885,-0.506493,-0.6679658,4.9870578000000005,-1.6025743599999998,7.3133247400000005
835,1715673294520,3.28398434,-0.08622454959999999,-0.69889444,3.87789477,-1.1441811000000002,7.6817677
836,1715673294530,3.523512011111111,0.641338234,-0.5417185933333334,1.3904821,0.46731192,7.624973000000001
837,1715673294540,3.70812491,1.1851788920000002,-0.564307306,-0.6236627800000001,1.876577984,7.2002994000000005
838,1715673294550,3.8389741,1.6240276999999999,-0.66513025,-2.79959525,3.2040645,6.5186195
839,1715673294560,3.9626024666666666,2.083868388888889,-0.8587425222222221,-6.736401366666667,5.1146728999999995,4.55807288888889
840,1715673294570,3.8801286599999996,2.0176055,-0.9185169999999999,-7.180262999999999,4.8047605,3.4684927
841,1715673294580,3.8607129999999996,1.6433275999999999,-0.9499334699999998,-5.486028,3.1919236,2.5572345
842,1715673294590,3.8792505,1.2798308,-0.8279142,-2.377793,0.8103127499999999,2.1653645
843,1715673294600,4.086214,1.1765321,-0.6304636,0.35414913,-1.1119275,2.1484132
844,1715673294610,4.549656,1.0518296,-0.3398369,1.7162259,-1.905136,2.2950208
845,1715673294620,4.950533,0.9102970000000001,-0.28367507,1.9601139,-1.6239853,2.4349089
846,1715673294630,5.271689666666666,0.8935074,-0.40144615666666666,1.6085269999999998,-0.9059640644444443,2.5286257555555554
847,1715673294640,5.62475484,0.9913627,-0.575362836,1.237887904,-0.380905016,2.5007905999999998
848,1715673294650,5.96255508,1.34967626,-0.828938612,0.266703778,0.5821240480000001,1.96695548
849,1715673294660,6.0534088,1.6211245222222221,-0.9746842199999999,-0.8499850900000001,1.1659550777777778,0.4788335111111111
850,1715673294670,5.757348,1.4764276,-0.76498365,-1.5483906,1.1904236,-1.539075
851,1715673294680,5.2698197,1.2025092,-0.6229632,-1.5784758,1.1665999,-2.553875
852,1715673294690,4.75711913,0.9288164099999999,-0.5091394979999999,-1.1999531700000001,0.96771745,-3.3833534300000006
853,1715673294700,4.22833811,0.65555658,-0.403139362,-0.44806966,0.53801954,-4.0190353
854,1715673294710,3.8247839799999994,0.47929626699999994,-0.284650736,0.10047206,0.19908098,-4.27853068
855,1715673294720,3.5787657666666663,0.4397275477777778,-0.20146838222222221,0.3985726155555555,0.004496646666666665,-4.4432472333333335
856,1715673294730,3.43467596,0.46147811999999994,-0.150459988,0.468075498,-0.056627206,-4.58274172
857,1715673294740,3.2785856000000004,0.5103346333333333,-0.09185494666666666,0.42796201666666667,-0.05121086666666666,-4.812651
858,1715673294750,3.15047664,0.54484886,-0.058100952399999996,0.242605138,0.06365216,-5.12674752
859,1715673294760,3.03424419,0.5004621300000001,-0.0886088329,-0.10320568199999999,0.217284768,-5.79692788
860,1715673294770,2.94449498,0.41827440400000004,-0.094773826,-0.189368227,0.13817772,-6.230229899999999
861,1715673294780,2.8232136,0.24111164,-0.01841571,-0.12767084,-0.15317446,-6.847036
862,1715673294790,2.7779364,0.10698185359999998,0.0814132845,0.123440599,-0.42462769,-7.211264470000001
863,1715673294800,2.72137223,-0.1204765476,0.2544050855,0.46105054,-0.60048056,-7.5518217
864,1715673294810,2.6997856,-0.28074808800000006,0.366295746,0.631619377,-0.543441026,-7.773519869999999
865,1715673294820,2.7099752,-0.43270817,0.41051176,0.66645396,-0.3707952,-8.032114
866,1715673294830,2.7327692600000004,-0.508554068,0.4045846,0.556406604,-0.257174262,-8.193657400000001
867,1715673294840,2.74911162,-0.61075516,0.398925736,0.383959356,-0.12315042999999999,-8.3965262
868,1715673294850,2.73983664,-0.741866455,0.408950704,0.1463633151,0.006688973000000001,-8.605625900000001
869,1715673294860,2.6762131,-0.9587347833333334,0.4819793399999999,-0.16630806766666667,0.19313523,-8.835045666666666
870,1715673294870,2.63356836,-1.08994168,0.530543126,-0.20222694400000002,0.311510728,-8.881155799999998
871,1715673294880,2.62853144,-1.2032653899999999,0.5859061440000001,-0.0299782123,0.32577442300000004,-8.8088602
872,1715673294890,2.6363122,-1.2245836,0.6254633,0.22510384,0.24404067000000002,-8.724835
873,1715673294900,2.68504693,-1.21497934,0.691924475,0.5358662439999999,0.09298896300000001,-8.652264400000002
874,1715673294910,2.80521856,-1.2074363399999999,0.8051201600000001,0.818208186,-0.0538172306,-8.6275708
875,1715673294920,2.950416,-1.2136074,0.9443234,0.9138544,-0.04046982,-8.649699
876,1715673294930,2.9959064666666664,-1.2054768,0.9968062,0.8754717333333333,0.04301509333333334,-8.677697
877,1715673294940,3.03277444,-1.18461786,1.05550064,0.7616268,0.299995928,-8.8079742
878,1715673294950,3.0392626666666667,-1.2129095222222221,1.0420120000000002,0.6292930044444445,0.6789427933333333,-9.027485444444444
879,1715673294960,3.0426288,-1.4085699200000001,0.872197208,0.503780568,1.124511252,-9.2112064
880,1715673294970,2.96528885,-1.45521897,0.770758358,0.5019785,1.0769554,-9.115178
881,1715673294980,2.8409787,-1.4119725666666667,0.7218306999999999,0.5634722666666667,1.0507900000000001,-9.131060666666666
882,1715673294990,2.740038,-1.4036795,0.65808713,0.68111473,1.0571023,-9.221316
883,1715673295000,2.622897,-1.4507554,0.5402144,0.7609854,1.0580186,-9.342573
884,1715673295010,2.4263003,-1.5203327,0.33873928,0.7620544,0.9990701,-9.427789
885,1715673295020,2.22858131,-1.55226131,0.19625535099999997,0.68797172,0.8371144600000001,-9.4245816
886,1715673295030,1.8744996888888887,-1.5591154111111112,0.07822949533333333,0.5259040866666667,0.6224207666666666,-9.386453
887,1715673295040,1.68326895,-1.5538407,0.054454396,0.39608885625,0.5466862025,-9.336922125
888,1715673295050,1.2674858444444443,-1.5965226333333333,-0.016057846444444444,0.17192463333333333,0.6542875733333333,-9.210761777777778
889,1715673295060,1.0262794,-1.6333269,-0.06646729,0.07880162,0.744492,-9.151372
890,1715673295070,0.6485866288,-1.77500596,-0.218171274,-3.054000000000112e-05,0.76654424,-8.9333542
891,1715673295080,-0.3838760516,-2.06551062,-0.492992207,-0.501734168,0.9271865229999999,-7.320318760000001
892,1715673295090,-0.9238344,-2.0621936,-0.6902842,-0.7093673,1.1001683,-6.502355
893,1715673295100,-1.2590247199999998,-2.09185392,-0.852683912,-0.789634948,1.1625987,-5.947445159999999
894,1715673295110,-1.8296800000000002,-2.2603757,-1.0931736,-0.68951416,1.0874928,-5.289024
895,1715673295120,-2.08498141,-2.49040753,-1.2572563300000001,-0.282861158,0.8109389,-4.721912
896,1715673295130,-2.4346203555555554,-2.7388656333333334,-1.4131854,0.5186924333333333,0.08782885977777778,-3.726990733333333
897,1715673295140,-2.59984684,-2.9074989,-1.38466624,1.15384807,-0.5040707308,-3.04180354
898,1715673295150,-2.7321106100000003,-3.1701667700000002,-1.20101524,1.9838308599999999,-1.075290823,-2.15519371
899,1715673295160,-2.8088468200000003,-3.3976738400000004,-1.1029424,2.18417928,-1.1399662,-1.66830358
900,1715673295170,-2.9256585444444445,-3.797220333333333,-0.8901739022222223,2.1215859000000004,-1.0557787799999998,-1.1563170333333332
901,1715673295180,-2.947062,-3.9363272,-0.7149198,1.35430355,-0.487592638,-0.08214608999999999
902,1715673295190,-2.900779,-3.9237656999999997,-0.63387847,0.77274454,0.19547687,1.1371256
903,1715673295200,-2.7413185,-3.887422,-0.6642461,0.9126327000000001,0.5795584,2.2676845
904,1715673295210,-2.45949706,-3.7425843999999997,-0.853330236,1.4266147,0.50943108,3.28807386
905,1715673295220,-1.9620656999999997,-3.5597197999999994,-0.97755706,2.0913142000000002,0.15972429533333335,4.439921511111111
906,1715673295230,-1.4464258600000002,-3.3543908399999998,-0.8919910919999999,2.58093626,-0.1891849548,5.467946660000001
907,1715673295240,-0.93270686,-3.1495192,-0.75210486,2.7873935199999997,-0.296498726,6.25506176
908,1715673295250,-0.3397881164,-2.95361134,-0.5751677159999999,2.74629748,-0.125563358,7.02855452
909,1715673295260,0.6354029,-2.6980233,-0.3328243,2.31762263,0.5328577250000001,8.1009736
910,1715673295270,1.2081191666666666,-2.570807211111111,-0.29184628222222225,1.7946033444444442,1.1875049933333335,8.893773555555557
911,1715673295280,1.9043183,-2.3955054,-0.31385976,1.2330315,1.8157970000000003,9.808816
912,1715673295290,2.2892982799999997,-2.31034802,-0.312280413,1.01903013,2.0073947599999995,10.181154099999999
913,1715673295300,2.8997424,-2.1006713,-0.29556602,0.75670934,2.1641428,10.497414
914,1715673295310,3.17030688,-1.9173678500000002,-0.30176761399999996,0.635269308,2.1860117600000004,10.48593
915,1715673295320,3.308553511111111,-1.7680910555555558,-0.3281627644444444,0.5986649088888889,2.059532155555556,10.301291888888889
916,1715673295330,3.40976607,-1.6171065800000002,-0.42106724599999995,0.7877107,1.5456418,9.872346
917,1715673295340,3.4271267699999997,-1.56145078,-0.44122085499999997,1.02494026,0.97785781,9.5586978
918,1715673295350,3.4291389199999998,-1.5290525799999999,-0.361289364,1.22466262,0.43206498800000004,9.300362400000001
919,1715673295360,3.3751968888888886,-1.4564331777777777,-0.11926169833333332,1.3589206,-0.042607846666666664,9.032711333333333
920,1715673295370,3.2937045300000003,-1.3798793,0.2223849275,1.096671155,-0.20877846499999997,8.7096401
921,1715673295380,3.2514093,-1.3394684,0.54448295,0.59696805,0.17821993,8.72789
922,1715673295390,3.2466528000000006,-1.2573295,0.7344941,-0.25488353,0.9309586,8.87068
923,1715673295400,3.2519648,-1.1048001666666667,0.7844699222222222,-1.1479684811111113,1.6133629555555558,8.937060444444446
924,1715673295410,3.2266150199999997,-0.91406548,0.788027655,-2.2305744,2.1911736,8.833112
925,1715673295420,3.12021866,-0.73424409,0.766215439,-2.8804129200000004,2.2833990299999996,8.5091543
926,1715673295430,2.9743537,-0.6507900333333334,0.7464188599999999,-3.2038863555555555,2.0438703,7.996684066666666
927,1715673295440,2.82160987,-0.6394336450000001,0.7506657029999999,-3.1292489199999998,1.7026341200000001,7.634593730000001
928,1715673295450,2.67370498,-0.67285636,0.77667942,-2.83136044,1.26803408,7.283926460000001
929,1715673295460,2.481073022222222,-0.7471981111111111,0.8127641888888889,-2.112473866666667,0.63163468,6.8975339
930,1715673295470,2.2361672,-0.9159071400000001,0.8602331,-1.2373075,0.074067414,6.640563500000001
931,1715673295480,2.2024334,-0.9937652539999998,0.8678128380000001,-0.94337444,-0.030543261999999998,6.66791475
932,1715673295490,2.1973844,-1.0193278,0.8804172,-0.8013025,-0.04596761,6.771136
933,1715673295500,2.2269225799999997,-1.01535803,0.90410765,-0.9617157000000001,0.08512407,6.878281599999999
934,1715673295510,2.3205013,-0.9305421,0.8710264000000001,-1.3629931,0.36163223,6.928128200000001
935,1715673295520,2.41621423,-0.82544451,0.8009979399999999,-1.7208074,0.5697846,6.8320694
936,1715673295530,2.4909176666666664,-0.7252252266666667,0.7292702,-1.9341350444444443,0.6458033322222223,6.703787866666667
937,1715673295540,2.55031944,-0.619780044,0.6469524000000001,-2.04942228,0.693179348,6.594382039999999
938,1715673295550,2.6034080200000003,-0.452380038,0.5793874999999999,-2.06915324,0.75536544,6.43201428
939,1715673295560,2.74537361,-0.1447950311,0.516469179,-1.8822285600000002,0.8432383800000001,6.468055079999999
940,1715673295570,3.0130755555555555,0.26331481711111115,0.41623701999999996,-1.7263561333333335,1.0310387,6.523277266666666
941,1715673295580,3.456604,0.7185785,0.204829,-2.0917554,1.3865114,6.2222733
942,1715673295590,3.6943496199999997,0.8617088299999999,0.1328797024,-2.74324317,1.56890045,5.76444519
943,1715673295600,3.9623652,0.8555377,0.18190086,-4.2084036,2.0923662,5.011691
944,1715673295610,4.1414548,0.8010629888888889,0.19236217555555557,-5.391988844444445,2.528795533333333,4.636212511111111
945,1715673295620,4.4955674000000005,0.69707729,0.045856334400000004,-5.69204236,2.4347868,4.74052834
946,1715673295630,5.1314824,0.8248591340000001,-0.0710041432,-4.82843142,1.72732836,5.2789144299999995
947,1715673295640,5.6603181199999995,1.3292483320000001,-0.047295442,-2.85556595,0.575832109,6.01433502
948,1715673295650,6.181688444444444,1.9872229444444445,-0.002777938333333332,-1.8448130666666667,0.12907921444444445,6.160457388888889
949,1715673295660,7.048155199999999,3.2176266500000006,-0.03704484,-0.1350623,-0.5085453280000001,5.8029449
950,1715673295670,7.654824790000001,4.13380811,-0.174315051,1.562914,-1.34320105,2.9437137489999996
951,1715673295680,7.479705,3.9268146,-0.12189734999999999,1.7792976999999999,-1.8316795,-0.03848451
952,1715673295690,6.992920379999999,3.3874842700000003,0.10049366500000001,1.29466777,-1.5390597099999999,-1.926012381
953,1715673295700,5.90193,2.4844131,0.3211163,0.61126232,-0.98547832,-3.07158322
954,1715673295710,5.2336593,2.0018241,0.32270175,-0.15102115,-0.266810659,-3.7812405900000003
955,1715673295720,4.61936838888889,1.673193777777778,0.24662685444444443,-0.7612229333333334,0.43155934111111116,-4.240796055555555
956,1715673295730,3.99224505,1.3842271099999999,0.11570187300000001,-0.937601785,0.71112353,-4.51505764
957,1715673295740,3.4749709600000003,1.1558845400000002,0.009537141600000002,-0.876469468,0.670943852,-4.73371688
958,1715673295750,3.0408482,0.9534566555555555,0.02190507066666667,-0.5188791177777777,0.21059578666666667,-4.907114155555555
959,1715673295760,2.728147,0.77967966,0.18946227,-0.258701428,-0.11010845999999999,-5.023832
960,1715673295770,2.60094454,0.698193178,0.34278827500000003,0.1827097932,-0.610147454,-5.3053035799999995
961,1715673295780,2.481262666666667,0.5937135,0.5376126733333334,0.39334631999999997,-0.7454082999999999,-5.5891118
962,1715673295790,2.4150372200000003,0.443684425,0.729548667,0.507461058,-0.610834697,-5.9898701
963,1715673295800,2.3993350500000004,0.31310362999999997,0.830524093,0.516624,-0.312289591,-6.27216587
964,1715673295810,2.414775,0.19446257,0.86797744,0.5160284,0.13469578,-6.5634418
965,1715673295820,2.519621,-0.0010900022500000004,0.85074323,0.5503704875,0.45713717375,-6.779916975
966,1715673295830,2.59273659,-0.14500236119999999,0.8351768079999999,0.6096435400000001,0.659459566,-6.956960959999999
967,1715673295840,2.69970012,-0.321427272,0.8262677469999999,0.67381494,0.82566074,-7.13368442
968,1715673295850,2.7816188333333334,-0.40197466,0.8217688477777778,0.6925684599999999,0.9368127533333332,-7.281615566666667
969,1715673295860,2.9453791,-0.4821135200000001,0.8002418280000001,0.7299076,1.013043665,-7.4877573
970,1715673295870,3.07801496,-0.530915161,0.781746832,0.809839352,1.01661725,-7.7585691
971,1715673295880,3.3051866600000004,-0.6709659809999999,0.761257839,0.9867612300000002,0.9043707380000001,-8.2526669
972,1715673295890,3.46963537,-0.797570922,0.805693333,1.06217252,0.8181929099999999,-8.5601009
973,1715673295900,3.5763469666666663,-0.9003777066666666,0.85185862,1.0840143222222223,0.7968906755555555,-8.714264777777778
974,1715673295910,3.74063899,-1.08895989,0.940810982,1.07932251,0.86600838,-8.980757500000001
975,1715673295920,3.84272408,-1.1897889799999999,1.0079978,1.10630752,1.0640051199999998,-9.115514000000001
976,1715673295930,3.9648044,-1.3842272,0.9891431,1.2528846,1.4865406,-9.380446
977,1715673295940,4.0195026,-1.6087524,0.8322436,1.3701198222222222,1.6516439222222223,-9.522981555555555
978,1715673295950,4.0186794599999995,-1.74584589,0.66633769,1.47096351,1.6645008999999997,-9.620470399999999
979,1715673295960,3.9792565600000005,-1.8426686,0.562142556,1.5179085,1.4032491,-9.7008756
980,1715673295970,3.899488866666667,-2.0038702555555554,0.44871861444444444,1.399950388888889,1.0329901144444444,-9.742350666666667
981,1715673295980,3.7987702,-2.10073226,0.40513339000000004,1.2484559,0.79336125,-9.732916
982,1715673295990,3.62476632,-2.16437631,0.3887117,1.1321777,0.835144416,-9.759214
983,1715673296000,3.296412,-2.2784257,0.19062088,1.0161743,1.0178542,-9.824698
984,1715673296010,2.9667402,-2.3320994500000003,0.02059876303,0.9901514520000001,1.0537730799999998,-9.7750956
985,1715673296020,2.5462339999999997,-2.3092323200000004,-0.21069522066,0.949559464,1.02289378,-9.6193412
986,1715673296030,2.1128305999999997,-2.26831532,-0.484101416,0.8624959000000001,0.9421374199999999,-9.5022833
987,1715673296040,1.5997207555555555,-2.223368222222222,-0.7157531111111112,0.5216789133333334,0.7588473333333333,-9.262448
988,1715673296050,1.32584568,-2.19273776,-0.80869348,-0.008857548000000003,0.66120052,-8.9814908
989,1715673296060,0.71508441,-2.09529912,-0.9527629299999999,-0.865870904,0.7135516799999999,-8.6214468
990,1715673296070,0.204639998,-2.0693341,-0.99849733,-1.73841553,0.9889754999999999,-8.226904000000001
991,1715673296080,-0.2856874,-2.113294,-1.0932955,-2.144747855555556,1.3227777555555555,-7.7624852
992,1715673296090,-0.75903817,-2.2031347,-1.21315615,-1.91984249,1.38568672,-6.64567936
993,1715673296100,-1.1280780099999999,-2.1419909,-1.24886555,-1.52502505,1.2082609100000001,-5.6002598
994,1715673296110,-1.4971198666666665,-2.092744,-1.3210730333333334,-1.1684324666666666,1.0618874333333332,-4.792899666666667
995,1715673296120,-1.9738143888888888,-2.1291282222222225,-1.469665688888889,-0.8827172244444443,0.8017097222222223,-3.690355777777778
996,1715673296130,-2.280343022222222,-2.2015376444444446,-1.5365462777777779,-0.907609991111111,0.5066618044444444,-2.7958454222222224
997,1715673296140,-2.440203322222222,-2.2019848444444445,-1.4961645333333333,-1.0426451333333333,0.34763324,-2.2367341333333335
998,1715673296150,-2.61270729,-2.20076863,-1.35046299,-1.22771696,0.296116928,-1.7373007999999999
999,1715673296160,-2.6833881600000002,-2.22986176,-1.2244373,-1.23129051,0.318642586,-1.2367425
1000,1715673296170,-2.69786482,-2.2761572,-1.0221206500000002,-0.8012414190000001,0.302317213,-0.5142416428
1001,1715673296180,-2.605579,-2.4116042,-0.9554215999999999,-0.29840767,0.22876902999999998,0.007788531999999999
1002,1715673296190,-2.534233,-2.5514295,-0.9100531000000001,0.050701816,0.12873985,0.4288274
1003,1715673296200,-2.4451609000000003,-2.7682653299999997,-0.85731229,0.3211929496,0.065790187,0.8975137400000002
1004,1715673296210,-2.2764472000000002,-2.9680864666666666,-0.7825592222222222,0.6200282,-0.022449298,1.5554156
1005,1715673296220,-2.12109317,-3.0672704299999998,-0.711876877,0.9152593760000001,-0.0805883998,2.1612716599999997
1006,1715673296230,-2.0310818900000003,-3.00413863,-0.664642427,1.236375942,-0.118477313,2.75550616
1007,1715673296240,-1.8733681444444445,-2.873128388888889,-0.6111468044444445,1.7620238555555556,-0.10601905888888889,3.6851804222222224
1008,1715673296250,-1.72108828,-2.8026026,-0.5902661499999999,1.9424903800000002,-0.058795780199999995,4.0625288
1009,1715673296260,-1.39498995,-2.71860375,-0.527286845,2.10313265,0.12202034149999999,4.7319149000000005
1010,1715673296270,-0.9272492,-2.65963685,-0.46243552,2.12148918,0.415220401,5.43883876
1011,1715673296280,-0.34320431333333334,-2.6276532222222224,-0.5021634722222222,1.6927075555555555,1.0017171999999999,6.609171777777778
1012,1715673296290,0.05632035399999998,-2.60250538,-0.51163961,1.32441696,1.1466550999999998,7.263279200000001
1013,1715673296300,0.658636,-2.5729551,-0.4681371,0.7866417,1.190729,8.160243
1014,1715673296310,1.0534286888888889,-2.562947666666667,-0.41425860555555555,0.4616613955555555,1.0702867666666664,8.796900777777777
1015,1715673296320,1.6351869,-2.58379701,-0.286413053,0.161955653,0.8951313859999999,9.4645321
1016,1715673296330,2.09742108,-2.61222557,-0.157405527,-0.054672438000000004,0.7532884639999999,9.9667548
1017,1715673296340,2.706722966666667,-2.6046099555555555,0.07816851333333334,-0.49933143666666663,0.6060461933333333,10.708468
1018,1715673296350,2.97211856,-2.5799371399999997,0.198999412,-0.717140541,0.5842162500000001,10.9845792
1019,1715673296360,3.5759891699999997,-2.34209408,0.51922543,-1.61917473,0.8606632949999999,11.3320088
1020,1715673296370,3.85403575,-2.1345453500000002,0.6147615,-2.37496775,1.097877525,11.215486
1021,1715673296380,3.9849140888888885,-1.801175577777778,0.6252058788888889,-3.3740124555555555,1.1374480222222223,10.516639277777777
1022,1715673296390,3.82729663,-1.5918672900000002,0.614261443,-3.487277,0.5664248,9.589057
1023,1715673296400,3.67884896,-1.5669572999999999,0.60654754,-2.81874611,-0.21316143699999998,9.032680599999999
1024,1715673296410,3.4876425000000006,-1.5582616,0.6257682,-1.8026938300000002,-1.117165613,8.687999999999999
1025,1715673296420,3.4255047,-1.4897211,0.7093097,-0.9822713,-1.7310394,8.529817
1026,1715673296430,3.3491648999999994,-1.40136225,0.81583424,-0.533163188,-1.87996836,8.4078882
1027,1715673296440,3.2546410000000003,-1.3189183,0.83120704,-0.39568797,-1.6381878999999997,8.22133
1028,1715673296450,3.1841221555555554,-1.2860709222222222,0.7882235022222221,-0.6768387,-1.3151928,8.140085
1029,1715673296460,3.1161086,-1.26422006,0.736823504,-0.9491624399999999,-1.10517738,8.100959
1030,1715673296470,3.0356039000000004,-1.2254068,0.66464245,-1.32220258,-0.85930415,8.0209202
1031,1715673296480,2.9494038,-1.1595798,0.5558738599999999,-1.6485726,-0.7153232,7.826711
1032,1715673296490,2.8939493,-1.1135406,0.42685416,-1.6287194,-0.7654142,7.6197805
