id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
776,1715673160890,0.240733555,0.054301947399999995,0.900223252,-0.17035503999999999,-0.027641652,0.120645885
777,1715673160900,0.21262825000000002,0.051515202,0.9224380159999999,-0.09280569749999999,-0.196026656,0.12812898
778,1715673160910,0.21535808666666667,0.026546265333333333,0.9832281,-0.037127033000000004,-0.1223427276,0.08049846311111111
779,1715673160920,0.23245257800000002,0.040197469,1.0037049,0.0094989544,0.025747968639999997,0.0332310684
780,1715673160930,0.243867886,0.0656623657,0.999704665,0.0931874912,0.167239627,-0.029581149799999994
781,1715673160940,0.2599203277777778,0.08706469977777778,0.9872595277777777,0.20248485333333333,0.25042081,-0.0849951111111111
782,1715673160950,0.278619928,0.087200209,0.97413612,0.308486936,0.257876754,-0.10746646800000001
783,1715673160960,0.29861497,0.07872410399999999,0.9532629,0.487042866,0.20170770400000002,-0.114262346
784,1715673160970,0.30812773,0.06896744,0.9358473000000002,0.59650993,0.12767084,-0.13209961
785,1715673160980,0.299950429,0.04921019,0.9187792050000001,0.6601926,0.030695979,-0.16203201
786,1715673160990,0.27763817,0.032745812,0.91535825,0.68401635,-0.091477074,-0.23121249999999996
787,1715673161000,0.280595645,0.0085492791,0.9429574150000001,0.647471345,-0.1159727642,-0.309953027
788,1715673161010,0.279888294,-0.007055289249999999,0.98100842,0.58838542,-0.10222829920000001,-0.358150306
789,1715673161020,0.279559012,0.01804373565,1.00345487,0.481209122,-0.04114177376,-0.344863971
790,1715673161030,0.27644906199999997,0.06185117,1.00970523,0.374139693,-0.00016798799000000003,-0.281471412
791,1715673161040,0.26198684222222224,0.10758080444444446,1.0091916333333333,0.30327761777777773,0.0034446012222222227,-0.22676674555555554
792,1715673161050,0.23579424599999999,0.160521558,1.0049244600000002,0.227547304,-0.039522982400000004,-0.20613647200000002
793,1715673161060,0.21818347,0.19427963,0.9960947000000001,0.18417588,-0.07727446,-0.22189680000000003
794,1715673161070,0.21486348444444447,0.21741783444444446,0.9945566666666666,0.14202617,-0.116980694,-0.25870144
795,1715673161080,0.20440215999999997,0.21568331000000002,0.9988388,0.14462234,-0.13041973,-0.2611449
796,1715673161090,0.190078156,0.178803116,1.02040709,0.191200824,-0.094012165,-0.186374989
797,1715673161100,0.15592982849999998,0.16178382900000002,1.02524282,0.23194554199999998,-0.043356160600000006,-0.1088103686
798,1715673161110,0.12113173277777779,0.15770567333333335,1.0203373444444446,0.2494705911111111,-0.0026131457777777787,-0.05024366577777778
799,1715673161120,0.11606774900000001,0.14250831400000002,1.01481534,0.22849415199999998,0.0259312294,-0.0181732408
800,1715673161130,0.12801966650000002,0.121177805,1.01477261,0.16801849,0.060078597600000005,0.0192117122
801,1715673161140,0.15263086,0.11238460400000001,1.009522368,0.0884838326,0.0943481412,0.0591622996
802,1715673161150,0.2058859922222222,0.10486384222222223,0.9888991955555555,0.019530720444444444,0.10914125644444445,0.10483126333333333
803,1715673161160,0.240014,0.104006066,0.945299046,-0.04364632,0.0563217748,0.15564846999999998
804,1715673161170,0.248740123,0.125952475,0.9164010530000001,-0.0759,-0.026267205999999998,0.19547687
805,1715673161180,0.24605095,0.15531394,0.9087725,-0.08933904,-0.08952569844444444,0.21068063
806,1715673161190,0.237306532,0.16489987,0.89874758,-0.098288217,-0.13431400100000002,0.225302375
807,1715673161200,0.19121237500000002,0.14009964179999998,0.8944424420000001,-0.10607675059999999,-0.181946211,0.276217995
808,1715673161210,0.13179630666666664,0.09285094566666667,0.89881258,-0.10598512,-0.19898935,0.32711834
809,1715673161220,0.11851911099999998,0.06508916270000001,0.9071443629999999,-0.1092837898,-0.17883079899999998,0.351491858
810,1715673161230,0.134751768,0.0425390672,0.9176022859999999,-0.1193325248,-0.161421134,0.362945576
811,1715673161240,0.16538770399999997,0.046356362,0.9337374439999999,-0.147218528,-0.16911804,0.37403278
812,1715673161250,0.20209174666666666,0.08876533977777777,0.95146478,-0.1851261088888889,-0.20686272,0.3647544177777778
813,1715673161260,0.269845024,0.12469020719999999,0.9644830819999999,-0.238145824,-0.25601362,0.36221255
814,1715673161270,0.32477504,0.13976426,0.9643855699999999,-0.27134634700000004,-0.29278770200000004,0.40871466700000003
815,1715673161280,0.356331767,0.16972941800000002,0.9604889570000001,-0.28206703,-0.34666604,0.5039638
816,1715673161290,0.3109328,0.18159597,0.974813,-0.2967278,-0.48014010000000007,0.6417139
817,1715673161300,0.265698438,0.12237299900000001,1.0019121500000001,-0.346940922,-0.554925256,0.666606676
818,1715673161310,0.20531686,0.0014635,1.0543298,-0.47815478,-0.6366743,0.6579019
819,1715673161320,0.21482961,-0.07494339,1.0581715,-0.5458081,-0.5740606,0.5758932
820,1715673161330,0.25343620222222224,-0.12138242333333332,1.0192532222222224,-0.5633026,-0.4545855555555555,0.42185336
821,1715673161340,0.31378659999999997,-0.1340078152,0.966592986,-0.527711227,-0.352209634,0.2246762395
822,1715673161350,0.352496169,-0.0784314038,0.9385486710000001,-0.43252313600000003,-0.35143078400000005,0.024648414
823,1715673161360,0.35813063,-0.021830542,0.9356034,-0.3623958,-0.37415496,-0.11133018999999998
824,1715673161370,0.366637223,0.0351910775,0.9507506250000001,-0.31662675,-0.392435094,-0.21303925299999998
825,1715673161380,0.36736289,0.0862550319,0.962751349,-0.293398587,-0.424016838,-0.284403596
826,1715673161390,0.35405725400000004,0.1363372134,0.9618671260000001,-0.30265318700000005,-0.48805078,-0.29987375600000005
827,1715673161400,0.3325803666666667,0.15641156555555555,0.9653273077777779,-0.3337699844444445,-0.5376971866666667,-0.28686910444444447
828,1715673161410,0.31940886,0.14897211,0.9633488700000001,-0.37522396,-0.5716171,-0.25488353
829,1715673161420,0.302834739,0.133111428,0.95451303,-0.38044687600000004,-0.596906974,-0.23193025400000003
830,1715673161430,0.30416409,0.11578724680000001,0.957921694,-0.358425184,-0.610223832,-0.228158162
831,1715673161440,0.30900177,0.10478253933333333,0.9641009333333334,-0.2927911122222222,-0.6196209888888888,-0.22001330555555557
832,1715673161450,0.334781728,0.07107122219999999,0.97375194,-0.1671938228,-0.65469482,-0.17003434
833,1715673161460,0.34077598600000003,0.0623329036,0.9710078899999999,-0.05161811400000001,-0.7078401,-0.0786489
834,1715673161470,0.3420931,0.06628435,0.9609098,-0.011962779333333335,-0.7349726999999999,-0.024383704666666662
835,1715673161480,0.335068316,0.08960279,0.9545191199999999,0.11939361,-0.8334645399999999,0.1605048412
836,1715673161490,0.339806406,0.098926512,0.9904968249999999,0.220598713,-0.8912524100000001,0.37123807600000003
837,1715673161500,0.342727315,0.081718187,1.0105040600000001,0.255265305,-0.8676576970000001,0.484355043
838,1715673161510,0.34171372555555557,0.04742823888888889,1.0034663922222222,0.28422201333333336,-0.7875580233333334,0.5816455488888889
839,1715673161520,0.33433658,0.033941006600000004,0.975032554,0.33319645600000003,-0.7155981,0.59208114
840,1715673161530,0.32535434799999996,0.019141359599999998,0.939457273,0.377697972,-0.6874677200000001,0.5099808259999999
841,1715673161540,0.320451621,0.00410999583,0.9105104340000001,0.400315263,-0.7163158450000001,0.385532335
842,1715673161550,0.30513975,-0.0017074167,0.8981622,0.40485093,-0.77472985,0.26389378
843,1715673161560,0.291108442,0.0023537958300000003,0.8996744080000001,0.38157697500000004,-0.870055352,0.07686211890000001
844,1715673161570,0.2941635,-0.0012195833,0.9448722,0.301462,-0.9786061,-0.12263120000000001
845,1715673161580,0.30672523,-0.00060979166,0.9697517,0.24167356,-1.01365453,-0.178846073
846,1715673161590,0.350081398,-0.000774435392,0.98226458,0.127823552,-1.06414252,-0.198699189
847,1715673161600,0.35518332333333336,0.021545973524444442,0.9862160444444444,0.07243843733333333,-1.0786353,-0.19367821555555556
848,1715673161610,0.34434935,0.067321,0.9964606,0.04627304,-1.0688615,-0.183565
849,1715673161620,0.344068876,0.075614168,0.993972632,0.0874148165,-0.9918160850000002,-0.1494787255
850,1715673161630,0.3502914377777777,0.06026096222222223,0.9986151777777779,0.12868894833333333,-0.9162809055555555,-0.09373387611111111
851,1715673161640,0.366984824,0.050887113500000004,1.01908387,0.145447016,-0.82903576,-0.009621127400000002
852,1715673161650,0.37904038800000006,0.0607901305,1.0296149099999998,0.122035597,-0.7465995000000001,0.06608035009999999
853,1715673161660,0.38996178,0.07884607,1.0321944,0.09056077,-0.6995934,0.109650314
854,1715673161670,0.409767804,0.08063885400000001,1.02993207,0.0435241482,-0.651273968,0.16139059420000001
855,1715673161680,0.441251352,0.0512225013,1.00953447,-0.0133626768,-0.6208528940000001,0.265207138
856,1715673161690,0.45508753999999996,0.03237994,1.0065222,-0.03726278,-0.6275113,0.37812558
857,1715673161700,0.4513312,0.0459965892,1.00336345,-0.07192938,-0.6046039,0.43508877999999995
858,1715673161710,0.43752554,0.07994369,0.9852403999999999,-0.09208794,-0.5717699,0.45677446999999993
859,1715673161720,0.41508517000000006,0.067199044,0.99005777,-0.103495845,-0.5400201499999999,0.46337182099999996
860,1715673161730,0.40240153300000003,0.08528546470000001,1.00424771,-0.11186469930000001,-0.444221198,0.442694062
861,1715673161740,0.40579196800000006,0.08534034500000001,1.02375485,-0.1192714422,-0.370841026,0.411738454
862,1715673161750,0.41818161444444446,0.06704998244444445,1.0509082222222221,-0.13598539777777777,-0.30477085111111113,0.39212457777777776
863,1715673161760,0.41417053,0.07268717,1.062562,-0.13836098,-0.2677117,0.38072178
864,1715673161770,0.417243866,0.0824438372,1.0683672,-0.131901077,-0.245720551,0.356531508
865,1715673161780,0.426848094,0.07001018540000001,1.06559264,-0.10308351,-0.24174993000000003,0.31871894
866,1715673161790,0.42734200222222224,0.07572934777777779,1.072440611111111,-0.05747223888888889,-0.22803938777777777,0.29306261111111115
867,1715673161800,0.42811034000000003,0.071577346,1.07028202,0.0027183500000000013,-0.199203154,0.26566529
868,1715673161810,0.427110257,0.05713748,1.05947042,0.0471282518,-0.191048115,0.231304134
869,1715673161820,0.41893906999999997,0.0524847705,1.04224981,0.037675114860000004,-0.226050677,0.2055867
870,1715673161830,0.41630477,0.07262619,1.0290235,-0.007856406088888889,-0.31176185444444443,0.16963388000000001
871,1715673161840,0.412597232,0.081053504,1.02178519,-0.058139101000000006,-0.398146682,0.14188872
872,1715673161850,0.40698716399999996,0.086992882,1.03304806,-0.11359039,-0.46144761599999995,0.1018617788
873,1715673161860,0.39508402,0.10372557,1.0554883,-0.22708915,-0.5766568,0.012675454
874,1715673161870,0.38337603,0.09006623,1.0642694,-0.30818152,-0.6206391,-0.05222898
875,1715673161880,0.3697167,0.072992064,1.0807948,-0.40162862400000005,-0.6242889999999999,-0.134146013
876,1715673161890,0.35898435,0.05201522599999999,1.0954298,-0.47418415999999997,-0.5874997,-0.19456059
877,1715673161900,0.3619113566666667,0.03416865933333333,1.1042921333333335,-0.52244252,-0.49271374,-0.23151793
878,1715673161910,0.382412566,0.033715382599999996,1.07238576,-0.563920234,-0.11020009480000001,-0.218139972
879,1715673161920,0.374869432,0.046075859600000005,1.022321878,-0.51169126,0.1389413008,-0.152288706
880,1715673161930,0.367478763,0.031550620200000004,0.988661342,-0.432859094,0.331516572,-0.07507533794
881,1715673161940,0.3660376288888889,0.009878624855555556,0.9619328111111112,-0.3321749477777778,0.5092749722222223,0.017630250266666665
882,1715673161950,0.359142896,0.0001097625599999999,0.94259152,-0.229242458,0.680809325,0.117499935
883,1715673161960,0.350904623,0.0082992647,0.9379083859999999,-0.196698614,0.753532812,0.157175632
884,1715673161970,0.34349567,-0.005366167,0.9383474599999999,-0.19608775,0.77503526,0.17562376
885,1715673161980,0.3383124311111111,-0.004553111277777778,0.9421078155555556,-0.20491135555555556,0.7735929488888889,0.17893261555555556
886,1715673161990,0.3164209,0.019391375,0.96725154,-0.255540194,0.74866119,0.16494888800000002
887,1715673162000,0.30598127,0.0160009342,0.9894235339999999,-0.311327463,0.739116395,0.128342786
888,1715673162010,0.286626472,0.0220378712,0.994143376,-0.330783518,0.73670346,0.0805273083
889,1715673162020,0.26940596,0.042624436,0.99121636,-0.28680122,0.7504479,0.042455133
890,1715673162030,0.24194705,0.042862255599999996,0.978941296,-0.210794321,0.781831131,-0.006887505599999999
891,1715673162040,0.214384466,0.032916553700000004,0.9623123,-0.150822628,0.820941792,-0.029779680600000004
892,1715673162050,0.186754789,0.026696680700000003,0.954452062,-0.09286679,0.893818042,-0.0393855375
893,1715673162060,0.17267944555555556,0.021898296,0.9365519533333333,-0.06575285777777777,0.965862811111111,-0.04211576555555555
894,1715673162070,0.1709246,0.016159479,0.9206634000000001,-0.04810564,1.0325149,-0.04428773
895,1715673162080,0.169461104,0.016891230200000003,0.8945643600000001,-0.03756821,1.0656544,-0.05390886
896,1715673162090,0.170192856,0.01414716774,0.88523456,-0.032436944,1.06794514,-0.0553749342
897,1715673162100,0.17467821,-0.0021139445666666667,0.8619201888888889,-0.014762576722222222,1.0686409333333333,-0.058134009888888886
898,1715673162110,0.16502181999999999,-0.01474476195,0.8474946329999999,0.0014813482000000002,1.0550406200000002,-0.047021352599999997
899,1715673162120,0.15092953599999998,-0.02295865695,0.8300606399999999,0.051648655,0.987463655,-0.0247553142
900,1715673162130,0.122641301,-0.00248794997,0.8302069810000001,0.112032685,0.905974245,-0.014401148800000003
901,1715673162140,0.09716014222222222,0.0011450531333333331,0.8368307222222222,0.15743355,0.8273151777777777,-0.024383705777777778
902,1715673162150,0.08805392,-0.012134855,0.8462688999999999,0.188131215,0.776256993,-0.037934733000000005
903,1715673162160,0.06566101222222222,-0.03366049988888889,0.8606125622222223,0.22165924555555555,0.7320540966666667,-0.05205929222222223
904,1715673162170,0.0471125065,-0.0327458131,0.877063354,0.237962557,0.720026867,-0.06194173599999999
905,1715673162180,0.0487833341,-0.0481552496,0.8789415,0.236863,0.7266242,-0.06414085
906,1715673162190,0.055917896,-0.06829667,0.8711484,0.24037546999999998,0.7339546,-0.055588737
907,1715673162200,0.05732719555555556,-0.07219933666666667,0.8542910666666667,0.26073764777777775,0.7441356666666666,-0.013235413444444444
908,1715673162210,0.0341239431,-0.0553081061,0.838390371,0.256044163,0.7273114300000001,0.015745052199999998
909,1715673162220,0.006341833,-0.034514207,0.82590187,0.23793201000000003,0.6985244,0.04062254
910,1715673162230,-0.005984669571428571,-0.023511823999999997,0.8319387571428571,0.1580395657142857,0.6657340142857143,0.05729043500000001
911,1715673162240,-0.012216159777777777,-0.01735873688888889,0.8309631111111111,0.09811174822222223,0.6403394722222222,0.07101308555555556
912,1715673162250,-0.0222391027,-0.019184047,0.8383233000000001,0.0429743698,0.60915482,0.079565198
913,1715673162260,-0.026051657888888892,-0.013937128333333333,0.8490535955555556,-0.007483098999999999,0.5742133,0.08811731
914,1715673162270,-0.0272150045,0.015153323299999999,0.856470764,-0.064156123,0.510469562,0.09940304790000001
915,1715673162280,-0.0406365176,0.0506858852,0.889710448,-0.10201449600000001,0.425162204,0.0905913152
916,1715673162290,-0.056344748,0.06658925,0.9078578399999999,-0.12095132,0.37201694,0.07788532
917,1715673162300,-0.07053934355555555,0.06574231666666666,0.9280487066666667,-0.13215051444444445,0.35555751222222226,0.062274318333333335
918,1715673162310,-0.100664409,0.06209508699999999,0.9596840500000001,-0.139063473,0.331898358,0.0252287341
919,1715673162320,-0.134855437,0.0576740912,0.98949677,-0.119393614,0.306623816,-0.035735617600000005
920,1715673162330,-0.14425232600000001,0.047453986000000004,0.9963019800000001,-0.103541664,0.28273898000000003,-0.0570548148
921,1715673162340,-0.16194711444444446,0.05056527977777778,1.0112242777777778,-0.08239893777777778,0.2514898177777778,-0.079616102
922,1715673162350,-0.17299789,0.04677102,1.0255476,-0.07467828,0.24388795000000002,-0.09101892
923,1715673162360,-0.19469428,0.0373314468,1.0403655600000001,-0.0717461244,0.24984389199999998,-0.095325522
924,1715673162370,-0.225793672,0.020769505200000003,1.0661720200000002,-0.0718377508,0.279226508,-0.0984714788
925,1715673162380,-0.25474386666666665,0.003536792111111111,1.0863167444444444,-0.07566244222222222,0.3432892955555556,-0.09185037855555556
926,1715673162390,-0.2716012,-0.004756375,1.0758555,-0.07376198,0.3651447,-0.088728175
927,1715673162400,-0.28823023000000003,0.00654916265,1.06603173,-0.06362161520000001,0.344741788,-0.093492931
928,1715673162410,-0.3043334733333334,0.0068296672777777775,1.052310688888889,-0.04238725944444445,0.27580567,-0.11545353333333333
929,1715673162420,-0.32892162,0.007073583,1.038902,-0.0205250724,0.1252273742,-0.145217944
930,1715673162430,-0.35502071599999996,-0.0067199046,1.03871922,-0.0171347704,0.0432187156,-0.14422529
931,1715673162440,-0.3738023,-0.010671355,1.0499393,-0.017256944,-0.028252517999999997,-0.13041973
932,1715673162450,-0.3843944,-0.0085309858,1.05992768,-0.0207999616,-0.0616057596,-0.110016826
933,1715673162460,-0.39624262,-0.013720313000000001,1.0590862,-0.021685716,-0.085673854,-0.069485925
934,1715673162470,-0.40106675333333336,-0.009004590333333333,1.0594656666666666,-0.011776123999999999,-0.0996558771111111,-0.04450832055555556
935,1715673162480,-0.41880494000000007,0.005183229,1.0705503,-0.0051618112399999996,-0.143431158,-0.018906279199999997
936,1715673162490,-0.42813470000000003,0.012927582999999998,1.0757945,-0.011911872,-0.19807306,-0.0047342055
937,1715673162500,-0.434665588,0.019074283,1.08117288,-0.0200974664,-0.245231852,-0.00375682126
938,1715673162510,-0.43795237333333337,0.02315175766666667,1.0808761000000002,-0.029321531333333335,-0.27096963999999996,-0.004785111133333334
939,1715673162520,-0.43419607200000004,0.0396974374,1.0663060999999998,-0.0434630602,-0.306562726,-0.013209960900000001
940,1715673162530,-0.41517055999999997,0.0468929816,1.06052526,-0.026786442359999996,-0.28664853,-0.028405234
941,1715673162540,-0.3992245,0.0470515266,1.06951357,0.00323758574,-0.224981675,-0.0403781933
942,1715673162550,-0.3878071844444444,0.03870822244444444,1.0876649777777778,0.026725354222222223,-0.15012013999999999,-0.03634648277777778
943,1715673162560,-0.38113808899999996,0.0421731941,1.10650966,0.060231312,-0.049877147200000006,-0.0084910266
944,1715673162570,-0.34422739199999997,0.030245666999999997,1.1395176800000002,0.102564272,0.0883311152,0.0498771476
945,1715673162580,-0.312432872,0.0014086188,1.1488657899999999,0.134497255,0.211954968,0.123883471
946,1715673162590,-0.254588,-0.073723815,1.1254315,0.18219055,0.31627548,0.236863
947,1715673162600,-0.23296479800000003,-0.11894595749999999,1.05260413,0.28994719,0.357646338,0.382142026
948,1715673162610,-0.22280568399999998,-0.078358232,1.02875508,0.43514985999999994,0.327988813,0.475543313
949,1715673162620,-0.20488999999999996,0.007622396000000001,1.0021926,0.5336518800000001,0.265695828,0.45509459999999996
950,1715673162630,-0.20899999300000002,0.047502771,0.9995339099999999,0.524763795,0.23939808899999998,0.380920299
951,1715673162640,-0.2158120577777778,0.07245002777777779,1.0032969999999999,0.4638673211111111,0.23109372111111112,0.2657772944444444
952,1715673162650,-0.23842855714285713,0.11568619071428572,0.9942740285714287,0.33135077142857144,0.2707005742857143,0.09361509571428571
953,1715673162660,-0.254313628,0.157728709,0.99911925,0.222293865,0.300240264,-0.058459803
954,1715673162670,-0.215951638,0.172766172,1.01704712,0.06102544,0.36786304999999997,-0.252745504
955,1715673162680,-0.16019227,0.13061738,1.0413412,-0.043066,0.43493605,-0.33826664
956,1715673162690,-0.10872585399999998,0.050563927200000004,1.0193887199999998,-0.1797471,0.5224425,-0.37690386
957,1715673162700,-0.07774844,-0.006951625499999999,0.9421281000000001,-0.2563088777777778,0.5747054066666667,-0.3979447844444445
958,1715673162710,-0.0761446856,0.024897793699999997,0.888167632,-0.274767174,0.558239209,-0.502665755
959,1715673162720,-0.060765742,0.0867245728,0.843049168,-0.27476719600000005,0.470503688,-0.65912357
960,1715673162730,-0.0494541062,0.1257817312,0.8091935619999999,-0.27911959,0.331409675,-0.807655478
961,1715673162740,-0.0342824892,0.11680560000000002,0.81113882,-0.29074131999999997,0.21917845600000002,-0.8702386280000001
962,1715673162750,-0.02625491911111111,0.0931490688888889,0.8311595999999999,-0.3121012133333333,0.11579289777777779,-0.8882319822222222
963,1715673162760,-0.0206841343,0.10441463150000001,0.84948856,-0.292253196,0.032559114,-0.885342284
964,1715673162770,-0.005630410222222223,0.11184256499999999,0.860538,-0.2288369088888889,-0.049683705555555555,-0.8798156444444445
965,1715673162780,0.016281437,0.10781115999999999,0.8788927,-0.09865474,-0.12950343,-0.8518516
966,1715673162790,0.07396773,0.025367333,0.8990769000000001,0.035888333,-0.15454891,-0.8072584
967,1715673162800,0.127696479,-0.1343919847,0.87822201,0.1429577393,-0.218048347,-0.7188815140000001
968,1715673162810,0.13645781777777777,-0.1236657522222222,0.8584511333333333,0.3212811755555556,-0.36085168,-0.5920471844444445
969,1715673162820,0.11800078699999998,-0.0323311564,0.8453968599999999,0.46253189299999997,-0.540279751,-0.502696305
970,1715673162830,0.11146992,-0.008171208,0.8449272999999999,0.52549684,-0.62858033,-0.4541783
971,1715673162840,0.11532379649999999,0.0022745228,0.888771395,0.584857683,-0.628015287,-0.39698606399999997
972,1715673162850,0.12819853333333334,-0.0028050417800000002,0.9556857999999999,0.6126130022222223,-0.5270918788888889,-0.34698843
973,1715673162860,0.132580902,-0.000170741672,0.98220364,0.61391956,-0.37513235600000006,-0.319268706
974,1715673162870,0.13650795799999998,0.0095859246,1.0247549299999998,0.610987408,-0.19416352679999999,-0.272965124
975,1715673162880,0.140422827,0.030337134300000002,1.04502445,0.59851049,-0.0488844906,-0.21093176199999997
976,1715673162890,0.17104656,0.03884373,1.0622572,0.5917757,0.03481932,-0.16722436
977,1715673162900,0.25225863200000004,-0.00586009832,1.0477989600000002,0.53721014,0.143263182,-0.0656527414
978,1715673162910,0.30321281200000005,-0.0656013914,1.0311637949999999,0.481254918,0.24176520399999996,0.0536645174
979,1715673162920,0.30398116,-0.0775655,0.9812767499999999,0.41987823,0.332539772,0.189047519
980,1715673162930,0.301243181,-0.043069584,0.9316519449999999,0.36783251,0.326079877,0.234404258
981,1715673162940,0.30610187777777775,-0.023666691333333333,0.9130952888888889,0.29243476555555553,0.2839675033333333,0.2697648611111111
982,1715673162950,0.30402992,0.030599348300000002,0.908742028,0.17211127499999998,0.20250182299999997,0.330462809
983,1715673162960,0.30555439,0.09921310800000001,0.906577268,0.076571958,0.12327260599999998,0.376781672
984,1715673162970,0.29128527600000004,0.201652006,0.9337069399999999,0.010415253599999999,0.012767083200000001,0.416060304
985,1715673162980,0.27550387666666665,0.2809920155555556,0.9920227000000001,-0.00610865225,-0.047291152333333336,0.41528654000000004
986,1715673162990,0.29282198,0.262637282,1.03236518,0.00061086525,-0.055436023,0.38606682
987,1715673163000,0.3416053,0.18580353,1.0723187,0.03894266,0.04153884,0.2667954
988,1715673163010,0.45764862999999995,-0.020976834,1.1100037,0.039095376,0.24465153,0.18493946
989,1715673163020,0.503419633,-0.1247572704,1.06209247,0.028099800600000002,0.40532434500000003,0.22094996299999997
990,1715673163030,0.42062211400000005,0.0036953372,0.9805206,0.029413164080000005,0.408638306,0.12962559459999998
991,1715673163040,0.37715617,0.04750277,0.9816426,0.0041233404,0.35537085,0.040927973
992,1715673163050,0.3384547233333334,0.06616239666666666,0.9803417333333334,0.00032240113333333276,0.29633752333333335,-0.023433468333333332
993,1715673163060,0.27904066,0.083053626,0.9867039,0.037110064,0.21120666,-0.10613783400000001
994,1715673163070,0.25446606,0.12921485,0.9926798299999999,0.10109819500000002,0.16676621,-0.0983493
995,1715673163080,0.24220926,0.23202574,1.0335358,0.1508531695,0.13762793599999998,-0.0837801666
996,1715673163090,0.23841499333333335,0.27576813111111115,1.0696897555555553,0.17823691333333333,0.1324898788888889,-0.0863695571111111
997,1715673163100,0.242123889,0.28102250000000006,1.119541,0.188345027,0.161436412,-0.11586586400000001
998,1715673163110,0.255716142,0.175711467,1.17945905,0.136207679,0.330829345,-0.148180633
999,1715673163120,0.26861322,0.09799352,1.1837885,0.07284568,0.47952923000000003,-0.14523321
1000,1715673163130,0.276406347,0.08613917,1.13829206,-0.022540928,0.6160118,-0.102075582
1001,1715673163140,0.3065016111111111,0.11250655555555555,0.9986015888888888,-0.1596394511111111,0.7254533944444445,-0.021533000222222223
1002,1715673163150,0.311188872,0.137581198,0.887893268,-0.237901466,0.71587296,0.07049385
1003,1715673163160,0.293443956,0.15019169500000001,0.8154317289999999,-0.29361237,0.64455443,0.160245229
1004,1715673163170,0.26721072,0.16007032,0.79199743,-0.35078937,0.5271767,0.23350324
1005,1715673163180,0.24339225,0.15385044399999998,0.8173159720000001,-0.38890737,0.462119564,0.257510254
1006,1715673163190,0.186834074,0.139983778,0.908296844,-0.4742147,0.32036828100000003,0.292955714
1007,1715673163200,0.15275282,0.14031307,0.9588974,-0.5012149,0.23884831,0.29153544
1008,1715673163210,0.13378151333333335,0.12134177222222221,1.0273024666666666,-0.4945632822222222,0.23029620333333334,0.2785036355555556
1009,1715673163220,0.134666384,0.0862794266,1.05742142,-0.47426049500000006,0.288786545,0.26106853
1010,1715673163230,0.13104422,0.023537958,1.0751847,-0.4180015155555556,0.4511070111111111,0.23345233777777777
1011,1715673163240,0.14488041000000002,0.013897151600000001,1.06358639,-0.396359906,0.508117685,0.221606641
1012,1715673163250,0.17179051,0.027562582000000002,1.0337676,-0.383470656,0.492723904,0.215085654
1013,1715673163260,0.18273017,0.0680405548,1.02323038,-0.379164048,0.401094108,0.17308867
1014,1715673163270,0.1887440877777778,0.07072228533333333,1.0092255444444445,-0.40478307333333335,0.2720216788888889,0.11816849044444444
1015,1715673163280,0.20836583000000003,0.045734376,1.0064611,-0.43478333999999996,0.16600263,0.092240654
1016,1715673163290,0.19568215,0.00046344160000000024,1.00109502,-0.43979244399999995,0.09844093400000001,0.092240654
1017,1715673163300,0.17138804600000002,0.005390558399999999,0.99799726,-0.42484151600000003,0.043676865,0.08407033280000001
1018,1715673163310,0.14301647666666667,0.033192994999999996,1.005092511111111,-0.4008803,0.009773844,0.053603426
1019,1715673163320,0.130349074,0.022867188,1.0230109,-0.35497379,0.0392022772,0.0010690144000000013
1020,1715673163330,0.134818854,0.0018537664999999995,1.03522507,-0.26907087500000004,0.101877052,-0.060185498000000004
1021,1715673163340,0.144374287,-0.0190194021,1.0400362900000002,-0.20451768,0.139155108,-0.089125236
1022,1715673163350,0.14670233,-0.023659916555555556,1.040548511111111,-0.15339505333333336,0.13965058666666666,-0.11022724
1023,1715673163360,0.144112074,-0.034587384799999996,1.03626172,-0.094103793,0.0994946768,-0.131702546
1024,1715673163370,0.14092286399999998,-0.040173078,1.0332919600000001,-0.05867360619999999,0.0748004498,-0.123730758
1025,1715673163380,0.12539350111111108,-0.022711353333333333,1.0331902666666666,-0.008993293222222221,0.06427660155555556,-0.10937881777777778
1026,1715673163390,0.104591468,-0.00947616248,1.02701116,0.0268169846,0.0702495032,-0.105496428
1027,1715673163400,0.10464026,-0.0064028124,1.0133518,0.022907447,0.07513642,-0.10354166
1028,1715673163410,0.11397006949999999,-0.006402812400000001,0.99458239,-0.012003501699999999,0.049296826,-0.09831876199999999
1029,1715673163420,0.1208607078,-0.0021098791200000002,0.9858624199999999,-0.0492510102,-0.0132405051,-0.0816115962
1030,1715673163430,0.10185960050000001,0.00304895842,1.00602818,-0.0831387612,-0.10812315399999999,-0.0719904732
1031,1715673163440,0.08939546,0.0013415418,1.0356092,-0.09078136022222222,-0.12991067888888888,-0.07186151
