id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,1715672073280,-0.7442508,0.15415533,0.53222615,-0.5740606,-1.8193095,-0.022602014
760,1715672073290,-0.7300832622222222,0.15643188333333333,0.45406444,-0.42356716666666666,-1.7045006777777778,0.13839490888888886
761,1715672073300,-0.70410816,0.195785806,0.433049662,-0.320612626,-1.7772818700000002,0.169545642
762,1715672073310,-0.6814286555555555,0.24811746444444444,0.4923390022222222,-0.22641041444444443,-1.9940167777777777,0.1283835091111111
763,1715672073320,-0.6724538499999999,0.257862592,0.615365172,-0.234434808,-2.08491357,0.0728762226
764,1715672073330,-0.66842923,0.24432522899999998,0.71788942,-0.309968299,-2.0618840499999997,0.028451048200000002
765,1715672073340,-0.6717261666666666,0.22509443666666668,0.7783787266666667,-0.4375661444444445,-1.9531398666666666,0.02093910277777778
766,1715672073350,-0.679826225,0.21266484000000002,0.79574763,-0.53575934,-1.85049412,0.0284052342
767,1715672073360,-0.6849586388888889,0.20171229999999998,0.7845511666666667,-0.5934046900000001,-1.7357736,0.05563964333333334
768,1715672073370,-0.67733218,0.18769388199999998,0.733554968,-0.648616724,-1.5699236600000002,0.10751228400000001
769,1715672073380,-0.6591116,0.215152815,0.6587213789999999,-0.596998612,-1.46955852,0.14645494799999997
770,1715672073390,-0.6327876333333333,0.23485788,0.58458693,-0.27578869,-1.5372933111111111,0.10656205222222222
771,1715672073400,-0.633274782,0.226153445,0.60648049,-0.0268475268,-1.70965916,0.086070914
772,1715672073410,-0.6249551866666666,0.21682159666666667,0.6624979666666666,0.06312274300000001,-1.8462383999999998,0.09982556066666666
773,1715672073420,-0.61906052,0.219634756,0.7930096200000001,0.033108896799999996,-1.9242255400000001,0.12828170120000001
774,1715672073430,-0.60823057,0.211317209,0.8817526299999999,-0.1022588422,-1.83771181,0.155556833
775,1715672073440,-0.5952379666666666,0.20917886666666666,0.9124922599999999,-0.25737790000000005,-1.6798285333333334,0.18626299666666665
776,1715672073450,-0.589229516,0.217390724,0.9029185240000001,-0.332967385,-1.5823089600000002,0.199554405
777,1715672073460,-0.5810704933333333,0.23174116,0.8616762866666667,-0.4035104322222222,-1.4524169666666669,0.20032985999999997
778,1715672073470,-0.56266695,0.240007904,0.793332912,-0.4498717,-1.30389182,0.172202922
779,1715672073480,-0.5453367,0.24269708,0.7443727,-0.44241914,-1.2666291,0.13713925
780,1715672073490,-0.5426902100000001,0.21931158,0.68122878,-0.273682904,-1.4739415,0.0595593602
781,1715672073500,-0.525958888888889,0.19957126555555557,0.7095468122222222,-0.16982053333333333,-1.6421076000000001,0.06526076866666666
782,1715672073510,-0.5084687,0.192779542,0.77088643,-0.093874716,-1.72323554,0.09947940499999999
783,1715672073520,-0.49099816799999996,0.192127061,0.8384025469999999,-0.05551238000000001,-1.7101171999999998,0.129579785
784,1715672073530,-0.4753935733333333,0.19475391222222221,0.8568656844444444,-0.03702521888888889,-1.641242188888889,0.1708216711111111
785,1715672073540,-0.454977732,0.20103612599999998,0.8593916,-0.058032196,-1.5767959,0.19428568799999998
786,1715672073550,-0.4364414344444445,0.21372521333333333,0.8540335888888889,-0.10435614666666666,-1.5183055333333333,0.19904025666666664
787,1715672073560,-0.42595167500000003,0.23007440699999998,0.8229321899999998,-0.16511688,-1.49831504,0.16978999099999997
788,1715672073570,-0.416036464,0.220671412,0.7848629,-0.255402759,-1.55498806,0.10624473599999999
789,1715672073580,-0.4017036577777778,0.20556754777777775,0.7813260444444445,-0.3072143122222222,-1.672888411111111,0.07041918855555555
790,1715672073590,-0.376704904,0.21191480999999998,0.96558072,-0.338205546,-2.0379686599999998,-0.009957103
791,1715672073600,-0.348593501,0.22422650100000002,1.081496,-0.40604213,-2.0567832600000004,-0.038270708199999996
792,1715672073610,-0.34175435444444446,0.25681716,1.1924340777777778,-0.5160284144444444,-1.9938471333333334,-0.08394306633333333
793,1715672073620,-0.345678694,0.256673515,1.27022661,-0.687101242,-1.80849716,-0.15451837
794,1715672073630,-0.3519717466666667,0.24105065333333334,1.3309720666666667,-0.8035423111111111,-1.6394265111111113,-0.19345763
795,1715672073640,-0.35444141,0.22315326500000002,1.3591037499999998,-0.8655960549999999,-1.47035255,-0.203189055
796,1715672073650,-0.36002101333333336,0.20210528666666666,1.3664415333333333,-0.89524001,-1.2894007,-0.20379144
797,1715672073660,-0.378070856,0.174607756,1.3323826,-0.79354451,-1.0654558399999998,-0.185657224
798,1715672073670,-0.38923004,0.1636681,1.2944047,-0.6421721,-0.9306531999999998,-0.16523905
799,1715672073680,-0.389669064,0.156935988,1.23952358,-0.347490698,-0.856295623,-0.13403911000000002
800,1715672073690,-0.4114874,0.14635001,1.1911061,0.0042590888888888855,-0.8307937233333332,-0.09840021
801,1715672073700,-0.40913973099999995,0.14825254999999998,1.1798920899999998,0.18438966699999998,-0.806158866,-0.051740285600000005
802,1715672073710,-0.404499222,0.170644102,1.2002896,0.252806586,-0.7549683399999999,0.0330783538
803,1715672073720,-0.38890479999999994,0.1904176188888889,1.2377619333333332,0.18607634,-0.6520816555555555,0.048903155777777776
804,1715672073730,-0.385900548,0.20721940600000002,1.2357915800000001,0.0786641701,-0.5219843510000001,0.033383784799999996
805,1715672073740,-0.38856602777777777,0.22141536,1.2096166555555556,-0.007941250555555557,-0.42117461666666667,0.017918713333333332
806,1715672073750,-0.391022824,0.22451310600000002,1.1783126999999998,-0.07754934399999999,-0.34324516800000004,0.0034513885000000003
807,1715672073760,-0.3899008,0.22324473,1.1242119,-0.1330159,-0.28130344,-0.0096211275
808,1715672073770,-0.3881324,0.22757423999999998,1.0648183,-0.15653422,-0.25595254,-0.035430185
809,1715672073780,-0.3918521,0.22550097,1.030243,-0.1089019984,-0.263618887,-0.08562803599999999
810,1715672073790,-0.38447365,0.21239044,1.0196327,-0.05681047,-0.2817616,-0.11270463500000001
811,1715672073800,-0.37775238666666666,0.18191440888888888,1.0439024,0.0170533212,-0.29382616666666667,-0.13215052
812,1715672073810,-0.367594608,0.17046116,1.06878188,0.0411112305,-0.28280007,-0.12260065819999999
813,1715672073820,-0.3640253,0.16811956333333333,1.0899009666666666,0.06612616233333332,-0.25238916666666666,-0.10761409266666667
814,1715672073830,-0.355593924,0.16830251000000002,1.11816282,0.076067995,-0.20615174600000002,-0.0920573933
815,1715672073840,-0.35203273999999996,0.170406285,1.13320635,0.06864598200000001,-0.17295122000000002,-0.0834594675
816,1715672073850,-0.3480826422222222,0.17932617555555555,1.1535293333333334,0.04289631466666667,-0.13311771777777778,-0.0762054411111111
817,1715672073860,-0.34406886000000003,0.19007206199999999,1.1728977,0.0082466804,-0.09285151459999999,-0.072692962
818,1715672073870,-0.3387934922222222,0.19923926555555557,1.2012624777777776,-0.044016235555555554,-0.02462126155555556,-0.07559457
819,1715672073880,-0.32781181400000003,0.20857314200000002,1.22407142,-0.07991644099999999,0.077640972,-0.090484415
820,1715672073890,-0.33142178777777775,0.21045944666666666,1.2404518333333334,-0.013337224066666665,0.1858387822222222,-0.12230880000000001
821,1715672073900,-0.339629569,0.20246913900000002,1.26528726,0.05473352608,0.23353377799999997,-0.140499002
822,1715672073910,-0.3467478666666667,0.18518695777777777,1.2913355111111111,0.13479759533333333,0.31673361,-0.15291993
823,1715672073920,-0.352508374,0.164204702,1.3169304800000001,0.16621643400000002,0.419694962,-0.142484314
824,1715672073930,-0.35526462,0.15659450000000003,1.32873605,0.16032158800000001,0.513859844,-0.12122620399999999
825,1715672073940,-0.35270351,0.16086303666666668,1.3354031,0.11733703333333333,0.6224716533333334,-0.0973821
826,1715672073950,-0.351154638,0.165631612,1.34207828,0.08689557989999999,0.695363152,-0.09030115520000001
827,1715672073960,-0.3524731222222222,0.16581591333333334,1.3525789000000001,0.04729115011111111,0.80467922,-0.0923933708888889
828,1715672073970,-0.35678911,0.15411875400000002,1.35942078,0.0103541656,0.93984672,-0.093218036
829,1715672073980,-0.360630803,0.150545365,1.34254181,-0.004474587800000001,1.0721448500000001,-0.0824973526
830,1715672073990,-0.3661934488888889,0.15814608666666669,1.3104016666666667,-0.031069284444444442,1.1996715,-0.07303233422222223
831,1715672074000,-0.3860652,0.166759733,1.28109912,-0.097707896,1.35074518,-0.093095864
832,1715672074010,-0.39802459,0.1543586,1.2615641888888889,-0.11474085333333334,1.4198034666666668,-0.09651671
833,1715672074020,-0.41038371900000004,0.135111536,1.23445013,-0.10286970399999999,1.5039349999999998,-0.09269880500000001
834,1715672074030,-0.4197873777777778,0.11152412111111112,1.2034848777777778,-0.05849034555555556,1.5737076888888888,-0.07508552111111111
835,1715672074040,-0.42371375499999997,0.09268833800000001,1.1808311,-0.0013744464999999994,1.6294066999999999,-0.048334711999999995
836,1715672074050,-0.42343935,0.08732217,1.1752515,0.025809057,1.6493362,-0.034208454
837,1715672074060,-0.42595778900000003,0.07327866499999999,1.14771938,0.0688903281,1.68429294,0.0018173246000000001
838,1715672074070,-0.422317328,0.072199334,1.12278506,0.085521132,1.71320214,0.0463952156
839,1715672074080,-0.4256684488888889,0.10010746111111112,1.1093330555555556,0.09203702666666667,1.7602590999999999,0.08862636666666666
840,1715672074090,-0.4296795222222222,0.10928143666666666,1.105362611111111,0.11742187111111112,1.792719777777778,0.10013099722222223
841,1715672074100,-0.44260509800000003,0.11745807099999998,1.0745810500000001,0.297735724,1.91408518,0.124372164
842,1715672074110,-0.44770905,0.12397064,1.05372,0.38621956,1.9836322,0.15622878
843,1715672074120,-0.44526987999999995,0.13031249,1.0468904,0.3968078888888889,1.9946277555555554,0.16491664666666667
844,1715672074130,-0.444147873,0.14428891500000002,1.0447439200000002,0.405614527,2.02193342,0.16956092
845,1715672074140,-0.43661085,0.17513217,1.0345726,0.4289801,2.1616993,0.17455475
846,1715672074150,-0.43423267499999996,0.18894395,0.998259485,0.408271772,2.2406843199999997,0.154579454
847,1715672074160,-0.45539854,0.19869452399999998,0.934298385,0.355095958,2.3217767,0.11395691299999999
848,1715672074170,-0.48428978888888885,0.1876328988888889,0.8866031777777779,0.2531018283333333,2.387957088888889,0.08066815055555557
849,1715672074180,-0.48065606,0.195560195,0.81577927,0.0938136275,2.44466754,0.0879493209
850,1715672074190,-0.507053974,0.204066788,0.779374703,-0.030711249000000003,2.4556478200000003,0.072692967
851,1715672074200,-0.5263856977777778,0.18327627444444444,0.7253810844444444,-0.052721063444444445,2.4925169222222223,0.084197592
852,1715672074210,-0.530317535,0.18119349299999998,0.66929517,0.0396756974,2.47782226,0.11985176
853,1715672074220,-0.53488895,0.1881410533333333,0.6549976,0.1390057766666667,2.4504180333333334,0.13359283666666666
854,1715672074230,-0.5418852949999999,0.20054828900000002,0.63823849,0.24141394100000002,2.43217511,0.13501649500000001
855,1715672074240,-0.54911743,0.21005495400000002,0.6224204600000001,0.337075444,2.43157952,0.126174222
856,1715672074250,-0.5575257955555555,0.21105568444444445,0.6105911866666668,0.35657562,2.442934822222222,0.12602489222222224
857,1715672074260,-0.561862011,0.21175016200000002,0.57770443,0.35773796199999996,2.4828311899999997,0.1242958005
858,1715672074270,-0.5695454,0.21879324,0.54423904,0.3368922,2.509129,0.122478485
859,1715672074280,-0.576942196,0.230464659,0.467307762,0.326751843,2.49240657,0.0967457854
860,1715672074290,-0.6109096388888889,0.2186035488888889,0.3936544088888889,0.37110063,2.4323127,0.060628377
861,1715672074300,-0.62565849,0.20508514400000002,0.37990021599999996,0.470427314,2.29175264,0.0311846708
862,1715672074310,-0.6326385777777778,0.20422601333333334,0.3797782633333333,0.43790553,2.252667477777778,0.032783101555555555
863,1715672074320,-0.64584258,0.218012716,0.374143788,0.339335642,2.2310020799999997,0.021288653999999997
864,1715672074330,-0.6562984666666667,0.22794012333333333,0.3562199666666667,0.24597506999999996,2.2322034333333334,0.0031052319999999994
865,1715672074340,-0.6639412,0.23111105000000004,0.3298363,0.14905111,2.2360723,-0.016035212
866,1715672074350,-0.672569744,0.22390940600000003,0.295559945,0.0766941334,2.2105686399999995,-0.041630469200000006
867,1715672074360,-0.6875536333333332,0.20527621000000001,0.26844384111111114,0.034751444222222226,2.1682662111111113,-0.06373360833333334
868,1715672074370,-0.70156532,0.18190086,0.23147693399999997,0.033444871800000005,2.13983035,-0.0483652568
869,1715672074380,-0.708395,0.1911697,0.19440159,0.05955935999999999,2.0708332,-0.016340645
870,1715672074390,-0.7261263666666666,0.2150599877777778,0.16831604888888888,0.1168110088888889,1.9262957333333333,-0.013456004266666667
871,1715672074400,-0.7379028169999999,0.21054277,0.175967581,0.149112204,1.86912548,-0.0279470852
872,1715672074410,-0.7494272022222223,0.19000430999999998,0.17757134,0.19260920666666667,1.8495982,-0.03391998755555556
873,1715672074420,-0.757849116,0.17485166,0.15048439600000002,0.219178454,1.83528354,-0.0199142062
874,1715672074430,-0.76889396875,0.16511634,0.11592139875,0.25471172625,1.794550275,0.006051383624999999
875,1715672074440,-0.7768542833333334,0.15815963333333335,0.10279055,0.3051780955555556,1.7422385999999999,0.027370157
876,1715672074450,-0.7829792888888889,0.1493786311111111,0.09872527333333332,0.33280278,1.7243877333333333,0.03619376611111111
877,1715672074460,-0.78953386,0.144349882,0.08931009000000001,0.363892432,1.7065742,0.060720005599999995
878,1715672074470,-0.80030278,0.146423172,0.0661136144,0.36954293600000004,1.69176074,0.09419542119999999
879,1715672074480,-0.8129336188888888,0.16076818111111113,0.03892503426666667,0.32939212222222225,1.6736180666666667,0.12458257333333335
880,1715672074490,-0.824462754,0.18137642999999998,-0.02447703752,0.266398348,1.6511687299999998,0.14395039
881,1715672074500,-0.8286933111111111,0.1923621711111111,-0.04547691000000001,0.18129123555555554,1.5645785777777776,0.14465627777777776
882,1715672074510,-0.8359431333333334,0.19686108,-0.056141486666666664,0.1435533333333333,1.5230398,0.14278974666666666
883,1715672074520,-0.84350656,0.199139658,-0.07767526329999999,0.11566733600000001,1.4956882999999999,0.145294294
884,1715672074530,-0.84982598,0.20222723333333334,-0.10136770199999999,0.11382456,1.4603751333333335,0.15327627
885,1715672074540,-0.854958385,0.20296915000000001,-0.116165318,0.12194397500000001,1.42759205,0.159664905
886,1715672074550,-0.8583766222222222,0.20179361222222222,-0.1253799522222222,0.13023307444444443,1.4048882666666667,0.16523905111111112
887,1715672074560,-0.8628078633333334,0.19788418444444444,-0.14874174222222222,0.14793119333333332,1.360244188888889,0.18914763888888889
888,1715672074570,-0.86486757,0.20867069999999996,-0.18299848,0.16462818,1.3223705,0.22403483
889,1715672074580,-0.86523336,0.2154394,-0.20397532,0.19001302444444446,1.2759448111111111,0.24914819
890,1715672074590,-0.860129436,0.22037871400000003,-0.23388559299999997,0.21972822400000003,1.19176758,0.29095512
891,1715672074600,-0.8599282,0.23529829,-0.26568624,0.19050511666666667,1.1277081333333334,0.2958623933333333
892,1715672074610,-0.862843002,0.24516674,-0.295773355,0.147310156,1.08469818,0.283716349
893,1715672074620,-0.8620421533333333,0.25495391333333334,-0.33688958,0.068671434,1.0046697133333333,0.26155213666666666
894,1715672074630,-0.86230645,0.26480204,-0.36678970000000005,0.021563542600000003,0.92060447,0.24043656800000002
895,1715672074640,-0.86583106,0.274503814,-0.380473418,0.0109955742,0.83520551,0.22247712800000002
896,1715672074650,-0.8676726044444444,0.27319345333333334,-0.37159348888888893,0.030356609444444443,0.6988807166666667,0.19137050444444445
897,1715672074660,-0.8658798339999999,0.26389955,-0.35952706500000003,0.0596509925,0.61633245,0.16879733000000002
898,1715672074670,-0.8689531,0.26044202,-0.35124,0.100334615,0.5308419,0.15271631
899,1715672074680,-0.87779516,0.2598932,-0.3459348,0.10522154000000002,0.44043383,0.1479821
900,1715672074690,-0.8758505911111112,0.29030827333333337,-0.36555655333333337,0.029881490666666663,0.3443752866666666,0.15332717666666668
901,1715672074700,-0.87217284,0.30738380000000004,-0.38058317199999997,-0.0060170224,0.26984971999999996,0.144836146
902,1715672074710,-0.8691157444444444,0.31874488333333334,-0.39261776888888883,-0.010690141333333333,0.179798,0.11596258333333334
903,1715672074720,-0.87036786,0.321189466,-0.396108488,0.009437868,0.0755334862,0.077976946
904,1715672074730,-0.8702675555555556,0.32090625333333334,-0.4030452033333333,0.04718933888888889,-0.015644936333333335,0.047545675555555555
905,1715672074740,-0.8696604600000001,0.320835789,-0.409901969,0.07498370680000001,-0.0682947336,0.033964106
906,1715672074750,-0.867886025,0.32410426000000003,-0.40968854,0.14546229000000002,-0.18837557,0.016798794
907,1715672074760,-0.8657735414285713,0.3264911557142857,-0.40339461428571427,0.20239274857142858,-0.2918190542857143,-0.0005890487142857137
908,1715672074770,-0.86407477,0.32514092,-0.39673045,0.22831088,-0.34880406,-0.013591751
909,1715672074780,-0.8602331,0.32562876,-0.38648596,0.22357668,-0.4456262,-0.047494773
910,1715672074790,-0.8639894829999999,0.303639666,-0.365314,0.20112738000000002,-0.628122186,-0.108550756
911,1715672074800,-0.8608768266666667,0.2840477444444444,-0.34449165111111113,0.1887234111111111,-0.7363471377777777,-0.13501817888888887
912,1715672074810,-0.8618979,0.271509748,-0.328116704,0.174340934,-0.7953465590000001,-0.142575943
913,1715672074820,-0.865568799,0.254307528,-0.312506045,0.150685185,-0.872834812,-0.15257886299999998
914,1715672074830,-0.8618456866666667,0.2412945688888889,-0.3082971222222222,0.1310645311111111,-0.9224913688888888,-0.15592335
915,1715672074840,-0.858306204,0.23297700799999999,-0.308066748,0.113193328,-0.97564344,-0.15641204199999997
916,1715672074850,-0.8590813066666666,0.22349542666666666,-0.30563435333333333,0.09609249888888888,-1.0560502555555555,-0.1576880711111111
917,1715672074860,-0.8583305579999999,0.214250306,-0.296108724,0.079779003,-1.12322846,-0.155480474
918,1715672074870,-0.85411076,0.20802433800000003,-0.27235733800000006,0.036346480599999995,-1.20566478,-0.14443909000000002
919,1715672074880,-0.8471429,0.20757986555555555,-0.24196533666666667,-0.038179077,-1.2702943,-0.12721269
920,1715672074890,-0.855220614,0.21802491200000002,-0.18276675199999998,-0.10992519869999999,-1.33076998,-0.128724582
921,1715672074900,-0.8517028233333332,0.2134406488888889,-0.1316675688888889,-0.2787072844444444,-1.433276511111111,-0.15493918888888888
922,1715672074910,-0.85322049,0.20727429800000002,-0.10528053400000001,-0.37259726400000004,-1.4418558,-0.15531248800000003
923,1715672074920,-0.8561271466666667,0.19816197000000002,-0.08675302666666668,-0.40413826,-1.4370605,-0.15073100000000003
924,1715672074930,-0.85294607,0.18162645500000002,-0.0795168325,-0.40500365,-1.4385113,-0.12797627
925,1715672074940,-0.847988492,0.167119514,-0.07601663,-0.38912116,-1.44378,-0.09621127500000001
926,1715672074950,-0.8447444344444445,0.1659514211111111,-0.077104768,-0.3611231733333333,-1.4511273333333332,-0.07343957622222223
927,1715672074960,-0.8335852339999998,0.170705088,-0.0871270368,-0.24295638199999997,-1.4914274500000002,-0.0143553341
928,1715672074970,-0.816633024,0.181583766,-0.089822316,-0.0987158266,-1.5444810800000002,0.030986140000000002
929,1715672074980,-0.8102572966666668,0.20113639555555554,-0.08265387666666667,0.07145426688888888,-1.652305588888889,0.06502321333333333
930,1715672074990,-0.8010711349999999,0.234617342,-0.027977242999999995,0.150181222,-1.8432552999999998,0.0619722796
931,1715672075000,-0.8016389199999999,0.25013653999999996,0.02987979277777778,0.027505903777777778,-1.9343557888888891,0.033512746
932,1715672075010,-0.7977965539999999,0.254338008,0.10187179750000001,-0.22075142259999997,-1.9525697499999999,-0.0112246498
933,1715672075020,-0.791485244,0.24908770200000002,0.152033266,-0.518792558,-1.92547777,-0.0561537909
934,1715672075030,-0.7871191,0.22448464333333332,0.17793721666666665,-0.7037167533333333,-1.8827375333333332,-0.08282315
935,1715672075040,-0.785277496,0.20535344800000002,0.186242578,-0.7544491179999999,-1.86930874,-0.085521136
936,1715672075050,-0.7814277066666667,0.19677977666666668,0.19285678,-0.7337000499999999,-1.8753903000000003,-0.07428800044444445
937,1715672075060,-0.771996298,0.192645385,0.21218311,-0.6077956299999999,-1.9058842599999999,-0.0504574701
938,1715672075070,-0.76431286,0.1958041,0.23745289999999997,-0.4894558,-1.9393444,-0.026725354
939,1715672075080,-0.74793995,0.239526187,0.27011941100000003,-0.385364339,-1.96742889,-0.00887281784
940,1715672075090,-0.747116748,0.24123359200000002,0.31659163,-0.40485093699999997,-2.0907779700000004,-0.0748462647
941,1715672075100,-0.7492713666666666,0.2201348,0.3578460833333333,-0.41325033666666666,-2.1391992666666666,-0.10970121833333334
942,1715672075110,-0.74729361,0.170278235,0.408127472,-0.353446637,-2.1430376,-0.09060658569999999
943,1715672075120,-0.7490139,0.14686494666666666,0.4345036622222222,-0.23632001444444445,-2.1380963555555557,-0.03363152333333333
944,1715672075130,-0.7512633400000001,0.13773975,0.453465484,-0.071379606,-2.1340730199999998,0.042500948000000004
945,1715672075140,-0.73982975,0.13430661500000002,0.48106465,0.15187637999999998,-2.1240548,0.13316862000000002
946,1715672075150,-0.7262348111111111,0.14477809333333333,0.5026919,0.3052459777777778,-2.0924340888888886,0.20506406666666666
947,1715672075160,-0.7116269,0.18537667,0.5075296,0.4729624,-2.0082195,0.2968805
948,1715672075170,-0.6843813470000001,0.2582041,0.467600449,0.523969666,-2.01118222,0.328676064
949,1715672075180,-0.66747797,0.29952967,0.47319834999999993,0.47021352999999994,-2.0804543,0.28848112
950,1715672075190,-0.645988896,0.323604236,0.541507212,0.1899790925,-2.2380575,0.12499830250000002
951,1715672075200,-0.6528023133333334,0.3271329,0.62706911,0.028252518333333334,-2.316757266666667,0.014813481666666664
952,1715672075210,-0.669075628,0.29879182,0.7237861349999999,-0.16410893999999998,-2.2919663800000003,-0.0449291384
953,1715672075220,-0.6868144770000001,0.273912324,0.7956683849999999,-0.42181771,-2.16110381,-0.054794611199999996
954,1715672075230,-0.6941665166666667,0.26186486,0.8244789666666666,-0.6471099166666667,-1.9980893333333336,-0.023467406
955,1715672075240,-0.683576475,0.253063535,0.81346205,-0.829631365,-1.8580993499999998,0.011453723
956,1715672075250,-0.67082505,0.24250059111111108,0.7853709777777778,-0.9640132611111112,-1.7196365666666666,0.045373713555555556
957,1715672075260,-0.66231912,0.23557470399999997,0.7641420999999999,-0.9626931400000001,-1.6311629799999998,0.06365215960000001
958,1715672075270,-0.630140455,0.234166084,0.7318353999999999,-0.7068932720000001,-1.5720312399999998,0.0709519948
959,1715672075280,-0.5888825855555555,0.25771828888888887,0.6334109666666667,0.04364292888888889,-1.6974078,0.023806775777777775
960,1715672075290,-0.58820504,0.25928342,0.62869525,0.09025534,-1.7102698999999997,0.019089539
961,1715672075300,-0.57691712,0.24775836333333334,0.7144454755555556,0.36909836,-1.900367811111111,-0.021855403111111112
962,1715672075310,-0.57208216,0.21461009,0.816608628,0.348681889,-1.9378936,-0.0245109688
963,1715672075320,-0.56827704,0.196426094,0.8644162979999999,0.13344351520000003,-1.85400652,0.006322456399999998
964,1715672075330,-0.5584200833333334,0.18524793555555555,0.8858511355555555,-0.2281072524444444,-1.6995798111111111,0.06464990777777778
965,1715672075340,-0.550202796,0.184461986,0.8854174880000001,-0.56008705,-1.56686935,0.11186470000000001
966,1715672075350,-0.5369418377777778,0.19602092444444444,0.8720020588888889,-0.7689096333333334,-1.4983675777777776,0.1228348188888889
967,1715672075360,-0.495291094,0.213280748,0.839530717,-1.07005264,-1.4114041099999999,0.08749117079999999
968,1715672075370,-0.452916684,0.240123768,0.80382736,-1.09699185,-1.4052038999999998,0.0026572628000000017
969,1715672075380,-0.4443552,0.19513334,0.834378,-0.5747563166666667,-1.6472151444444443,-0.20105951
970,1715672075390,-0.44435520000000006,0.19513334,0.8343779999999998,-0.5337435,-1.666135,-0.21120666
971,1715672075400,-0.4556498855555555,0.13036669,0.9612688111111112,-0.1742153688888889,-1.6392229,-0.1505952633333333
972,1715672075410,-0.46493566499999994,0.125403665,0.9789595500000001,-0.312152141,-1.54246526,-0.0698066301
973,1715672075420,-0.459496329,0.134873725,0.98752715,-0.547930865,-1.42464458,0.013805553100000001
974,1715672075430,-0.44814945888888885,0.14357206555555557,0.9917787777777778,-0.7066353388888889,-1.347229311111111,0.05882971666666667
975,1715672075440,-0.423683255,0.16433886,0.99219208,-0.8005388950000001,-1.2433398500000001,0.08575021299999999
976,1715672075450,-0.38246133,0.19781642,0.9805247066666666,-0.77371174,-1.1696033000000001,0.07019860233333333
977,1715672075460,-0.34469083500000003,0.22602538,0.9580436999999999,-0.5570938400000001,-1.18894224,-0.0329256391
978,1715672075470,-0.35948574333333333,0.2057166022222222,0.9497031055555555,-0.24977601688888887,-1.2753678777777777,-0.17112711555555554
979,1715672075480,-0.391742376,0.139556924,0.9762399,-0.06879869940000001,-1.3522571099999998,-0.20647244799999998
980,1715672075490,-0.40800482555555556,0.11096853444444445,1.0513893555555558,-0.19912510666666666,-1.3183998666666668,-0.06906170888888889
981,1715672075500,-0.397663424,0.12785502399999998,1.07492245,-0.44388521599999997,-1.20471788,0.0185092176
982,1715672075510,-0.390644734,0.14221561,1.0945638199999999,-0.586461176,-1.0956174,0.06591236140000001
983,1715672075520,-0.36313093,0.13939837666666668,1.1068125666666666,-0.6103052666666666,-1.0180578666666666,0.08190684666666667
984,1715672075530,-0.32334203,0.15872877000000002,1.0984482999999998,-0.569479125,-0.956996775,0.05871942
985,1715672075540,-0.30144035333333336,0.19289743,1.0809980666666668,-0.4999423133333333,-0.9315186,0.003207042333333331
986,1715672075550,-0.3289704,0.194718682,1.08342904,-0.388418656,-0.97655972,-0.1211040358
987,1715672075560,-0.35780540666666666,0.14655326444444444,1.1115824777777776,-0.30414301222222223,-1.0227580666666667,-0.22186286444444442
988,1715672075570,-0.362716284,0.100981502,1.1599945200000001,-0.285487881,-1.02552054,-0.20572413899999997
989,1715672075580,-0.37381452,0.098688684,1.2109609200000002,-0.226432476,-0.942366528,-0.10900890600000002
990,1715672075590,-0.3784434888888889,0.09201078977777778,1.2153893111111111,-0.1438078523,-0.822275508888889,-0.05321315233333333
991,1715672075600,-0.37804644400000004,0.09788376080000001,1.20344824,0.01679879424,-0.599991846,0.0313373872
992,1715672075610,-0.37596706,0.12546464,1.1560124999999999,0.1576490472,-0.457049389,0.084329946
993,1715672075620,-0.34759480555555555,0.15736690444444446,1.0820888555555557,0.23533582999999997,-0.42241332,0.08083783333333333
994,1715672075630,-0.34273340399999996,0.167991509,1.06064114,0.251676476,-0.43582180800000003,0.040622538799999997
995,1715672075640,-0.3506640811111111,0.16910878333333335,1.0533947888888888,0.21103697,-0.4774421,-0.029508184444444443
996,1715672075650,-0.35337427,0.16287535,1.0542079,0.18142697,-0.4914411,-0.05131268
997,1715672075660,-0.35392308,0.143423,1.0840267,0.05207626,-0.4967861499999999,-0.07284568
998,1715672075670,-0.362143082,0.140886263,1.10058863,-0.05726861600000001,-0.4615087,-0.058948494
999,1715672075680,-0.35599637,0.15317966,1.0970762,-0.08849061955555555,-0.4042231177777778,-0.04401623266666667
1000,1715672075690,-0.348288613,0.150453905,1.09551512,-0.046486845,-0.3635259,-0.0528703857
1001,1715672075700,-0.34526404666666666,0.14433769666666665,1.1004503333333333,0.07795319177777778,-0.31753115555555556,-0.06576982555555555
1002,1715672075710,-0.339714952,0.140556984,1.11856522,0.1072068508,-0.292100512,-0.066996645
1003,1715672075720,-0.33410486666666667,0.1392561,1.1386640333333335,0.10094548466666667,-0.2478076733333333,-0.06424266333333334
1004,1715672075730,-0.33407437,0.14244734,1.1466828,0.08750645,-0.21555907,-0.06436992999999999
1005,1715672075740,-0.33795332,0.1447509922222222,1.154593111111111,0.08789672444444445,-0.1916759388888889,-0.06729698888888888
1006,1715672075750,-0.34123942,0.14366692,1.1605555,0.1076039145,-0.1723250864,-0.067332617
1007,1715672075760,-0.3383937411111111,0.12779878444444445,1.2125300444444447,0.18909672222222224,-0.10466158066666667,-0.047138436
