id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,1715673140960,0.150886849,-0.0027623564000000002,0.9394877349999999,-0.136558929,-0.588156354,0.572976319
520,1715673140970,0.15677744,-0.022867188,0.9334691000000002,-0.13820826,-0.60918534,0.52473325
521,1715673140980,0.157631151,-0.0273979413,0.946378366,-0.0799011711,-0.653992323,0.388495016
522,1715673140990,0.15938599,-0.008259289999999999,0.9788375999999999,-0.006974044111111111,-0.6842709222222223,0.20209457755555552
523,1715673141000,0.187962182,-0.0243428836,1.01225416,0.060689464000000005,-0.716972552,-0.0177456348
524,1715673141010,0.21098791,-0.039026666,1.0151812,0.07620544,-0.73945236,-0.15592335
525,1715673141020,0.227433999,-0.042722003599999996,0.998314332,0.058948494,-0.79000145,-0.26190847
526,1715673141030,0.224147228,-0.026080790746000004,1.01052847,0.0169362393,-0.8529817,-0.33916765499999996
527,1715673141040,0.21031716,0.00042685418,1.0232915,-0.009468411,-0.8559749,-0.35124752
528,1715673141050,0.20747552799999996,0.058039972336,1.0647816300000001,-0.0431881734,-0.82787514,-0.327057264
529,1715673141060,0.21919572199999998,0.101262005,1.104662,-0.12293663480000001,-0.70904656,-0.264260304
530,1715673141070,0.23619671599999997,0.09805450200000002,1.1152846,-0.19847012400000003,-0.5951049399999999,-0.19868392
531,1715673141080,0.2634977622222222,0.08622454777777779,1.1227349666666668,-0.26053402,-0.5027421,-0.12904528
532,1715673141090,0.28208962,0.08720021,1.1245779,-0.34238997,-0.42791110000000004,-0.05406157300000001
533,1715673141100,0.298389376,0.084675674,1.1216142900000001,-0.37934732,-0.40500367,-0.03726278
534,1715673141110,0.33941004,0.0693943,1.0894538,-0.4001167244444444,-0.38789943,-0.04391442177777778
535,1715673141120,0.3617894,0.022196416,1.0372556,-0.37048978,-0.4147775,-0.071318515
536,1715673141130,0.353551118,-0.008591964900000002,1.01345549,-0.317558306,-0.47894890000000007,-0.0574824187
537,1715673141140,0.3211163,-0.010183521,1.0118273,-0.24953845000000002,-0.5390886,-0.004581489
538,1715673141150,0.290157174,0.0275503881,1.06403153,-0.176524775,-0.501963242,0.101098201
539,1715673141160,0.2791490722222222,0.024554278522222223,1.0970355111111112,-0.13065728,-0.45463647333333335,0.16605353
540,1715673141170,0.280613954,-0.009439575240000001,1.11839446,-0.0775188,-0.378492104,0.25247059800000005
541,1715673141180,0.285144685,-0.0256417408,1.12643763,-0.043066,-0.33292156,0.29840767
542,1715673141190,0.286846,-0.007256521,1.1206752,0.0149661982,-0.23968825300000002,0.343749144
543,1715673141200,0.28532153,0.024391668,1.1078695,0.054825157,-0.16752979,0.34498614
544,1715673141210,0.283047,0.0409719033,1.09158194,0.0816268717,-0.104442688,0.302378286
545,1715673141220,0.27239394,0.040795065,1.0585374,0.0983493,-0.0032070426,0.20861048
546,1715673141230,0.2524266577777778,0.027406748444444445,1.0236302000000002,0.11866057222222223,0.0519235472,0.12799323555555556
547,1715673141240,0.24403864,0.022989146,0.9941434000000001,0.153311903,0.14541647500000002,0.0157603247
548,1715673141250,0.222269068,0.0244282542,0.9478723800000001,0.182954138,0.206625169,-0.06743952610000001
549,1715673141260,0.19515366666666667,0.032379937444444444,0.9125532111111111,0.21522818666666665,0.21685716888888887,-0.09863777333333333
550,1715673141270,0.166668264,0.053478727999999996,0.896479128,0.257174277,0.20138700699999998,-0.10819950839999999
551,1715673141280,0.1557408,0.06274756,0.8936496399999999,0.293688741,0.170782651,-0.0900873509
552,1715673141290,0.153923612,0.033831242,0.88758839,0.31306845,0.10934488,-0.05696318300000001
553,1715673141300,0.15006974,0.011586042,0.8923691499999999,0.313832,0.03604105,-0.02275473
554,1715673141310,0.12970878800000002,0.017238810599999998,0.9206878749999999,0.291565973,-0.043539419600000004,0.014492778000000001
555,1715673141320,0.11323222000000002,0.0397645161,0.9389816249999999,0.23686299000000002,-0.0970512194,0.0315511897
556,1715673141330,0.11333588000000001,0.045130681500000006,0.951854329,0.15587753,-0.124143092,0.0377514716
557,1715673141340,0.11457986000000002,0.027623562,0.9504823000000001,0.03359759,-0.14004086,0.047647487
558,1715673141350,0.10104248199999999,-0.0251965917,0.9334142099999999,-0.071730849,-0.051343222099999995,0.0652862221
559,1715673141360,0.08506593400000001,-0.03950230462,0.91088854,-0.068294728369,0.0256410687,0.082665335
560,1715673141370,0.04874945822222222,0.0045869884,0.8786962422222222,0.031510466018888884,0.19629136555555554,0.11367184000000001
561,1715673141380,0.018635234199999996,0.0251722,0.8477689420000001,0.177273093,0.323346244,0.140850257
562,1715673141390,0.007073583,0.0219525,0.82669455,0.27646233000000003,0.35563046000000004,0.17545576899999998
563,1715673141400,-0.0020732917,0.013110521,0.8149865999999999,0.4129449,0.3277292,0.2454151
564,1715673141410,-0.01003107307,0.0183791219,0.8227796999999999,0.45417829200000004,0.26670376399999995,0.29503264
565,1715673141420,-0.0046276412222222224,0.03419576466666666,0.8517773333333333,0.43826187777777775,0.1509176577777778,0.3471072111111111
566,1715673141430,-0.0017013187499999999,0.0317091676,0.864952924,0.407798362,0.080802201,0.36598465399999996
567,1715673141440,-0.0195682152,0.053832408,0.8881067,0.34358115199999995,-0.031688634699999996,0.37006218199999996
568,1715673141450,-0.03597771,0.0778704,0.9040772,0.2773328,-0.088728175,0.34009922
569,1715673141460,-0.047157221444444446,0.07938810555555556,0.9226148722222222,0.20587854777777775,-0.04408410766666667,0.2971689711111111
570,1715673141470,-0.061558465500000006,0.0863038156,0.956696022,0.132160692,0.0643851964,0.247522582
571,1715673141480,-0.075455618,0.09439575400000001,0.9794351560000001,0.0680198451,0.27020095899999996,0.189032247
572,1715673141490,-0.08085159666666666,0.10046657244444444,0.9942246777777777,0.03870510144444444,0.4597948622222222,0.13683382133333333
573,1715673141500,-0.08732826699999999,0.0875477925,0.9940153119999999,0.0201890966,0.6319706399999999,0.08979719
574,1715673141510,-0.0910419,0.08750511,0.98987484,0.009315695,0.808022,0.042760566
575,1715673141520,-0.09266801555555555,0.07709799,0.9713371599999999,0.008636956333333333,0.8711447555555556,0.024163113555555556
576,1715673141530,-0.107250157,0.08265726,0.9447624299999999,0.009468411,0.9083566,0.0
577,1715673141540,-0.13732508,0.08226089,0.8961498000000001,0.00992656,0.77732605,0.00870483
578,1715673141550,-0.18143131699999998,0.0939506045,0.8783134499999999,0.05268712550000001,0.549809254,0.0333685139
579,1715673141560,-0.210987922,0.0944079525,0.8859845999999999,0.1032209525,0.371299182,0.057421333399999996
580,1715673141570,-0.252752545,0.10172545200000001,0.9230661,0.207266585,0.160504845,0.0860556398
581,1715673141580,-0.28070742,0.12379448777777778,0.95208814,0.2961339033333334,0.07079249555555556,0.09346238111111112
582,1715673141590,-0.312548716,0.147343957,0.9893382240000002,0.40512581699999994,0.038957931,0.07629707159999999
583,1715673141600,-0.35454505999999997,0.16627799399999998,1.01602272,0.48948632,0.0638354172,0.030115655600000003
584,1715673141610,-0.3831321,0.16891229,1.0345116,0.514654,0.102319926,-0.020463986
585,1715673141620,-0.399169624,0.169345248,1.04124369,0.511874552,0.1202793668,-0.0469755389
586,1715673141630,-0.42898846000000007,0.16482669,1.0440243,0.456805022,0.15464053400000002,-0.1342070903
587,1715673141640,-0.4409877811111111,0.15968410666666666,1.0517619,0.3043126977777778,0.15762019666666668,-0.2277169888888889
588,1715673141650,-0.44502597999999993,0.13452004,1.0523175,0.15118915,0.13515393,-0.29794952
589,1715673141660,-0.448050546,0.1187081454,1.05339075,0.00919352179,0.0897361047,-0.316229664
590,1715673141670,-0.455105835,0.10964664160000001,1.0530736600000001,-0.17319557400000002,0.017684549100000002,-0.320078129
591,1715673141680,-0.45724213333333336,0.079293242,1.0596349999999999,-0.3235549633333334,-0.040368009999999996,-0.29031370333333334
592,1715673141690,-0.461551332,0.0713700168,1.06357426,-0.42116104600000004,-0.095264434,-0.239062122
593,1715673141700,-0.45423386,0.07219934,1.0768921,-0.46746463,-0.16050485,-0.17211129
594,1715673141710,-0.44808712100000003,0.070498016,1.0834779399999999,-0.48588222999999997,-0.19362901700000001,-0.128266431
595,1715673141720,-0.4323423,0.07091877,1.0921369,-0.48044549999999997,-0.23869558999999999,-0.051465396
596,1715673141730,-0.41159719800000005,0.066345336,1.09458826,-0.43921210200000005,-0.26087000600000004,-0.0116980692
597,1715673141740,-0.381095418,0.0598266618,1.1046925300000001,-0.33260085500000003,-0.27246118,0.047112982
598,1715673141750,-0.35944780400000004,0.0636012708,1.11584564,-0.21065687400000002,-0.240467094,0.08237517679999999
599,1715673141760,-0.34617874,0.066040434,1.1175042,-0.14676037,-0.19746219,0.0954477
600,1715673141770,-0.329885099,0.0713212324,1.10859525,-0.0857502078,-0.134726331,0.097295565
601,1715673141780,-0.31373780375,0.0692189775,1.1090358125,-0.03481932,-0.06505715,0.09468412
602,1715673141790,-0.29837108,0.07695571,1.1031132,-0.01985312,0.010995574,0.08002335
603,1715673141800,-0.282839684,0.085041547,1.0946980199999998,-0.0368962625,0.0404545507,0.04405865622
604,1715673141810,-0.2646496,0.0874197392,1.08603894,-0.081642144,0.0587041492,-0.01175915608
605,1715673141820,-0.2643176022222222,0.08374472422222222,1.0824344444444443,-0.1304875977777778,0.031205030666666665,-0.052517442222222224
606,1715673141830,-0.26166162,0.08244383,1.0750628,-0.1957823,-0.019700404,-0.1049161
607,1715673141840,-0.26437857777777773,0.08057380333333333,1.0675420222222223,-0.20803354444444444,-0.037822740888888894,-0.11360396222222222
608,1715673141850,-0.272369554,0.07740085700000002,1.04042045,-0.25723535200000003,-0.14541647600000002,-0.160825547
609,1715673141860,-0.282120124,0.0828828828,1.0176934800000002,-0.268185108,-0.257220086,-0.200745592
610,1715673141870,-0.2818795911111111,0.08724086666666667,1.0068202000000002,-0.25120136666666665,-0.2764504644444445,-0.20177218333333333
611,1715673141880,-0.27743082799999996,0.0945908852,0.99427757,-0.21649064399999998,-0.27000243600000007,-0.200211088
612,1715673141890,-0.27097923500000004,0.099475309,0.9897590199999999,-0.18886425999999998,-0.261419784,-0.202150581
613,1715673141900,-0.26158842299999996,0.0791936474,0.977069195,-0.167193812,-0.26908615999999996,-0.20236438100000004
614,1715673141910,-0.25673449800000003,0.0350142366,0.9760874600000001,-0.16213890599999997,-0.293658204,-0.193567929
615,1715673141920,-0.25365299333333335,0.002168148111111111,0.9773537944444445,-0.1685988,-0.31688634,-0.17501289
616,1715673141930,-0.25446606,-0.015610667,0.97914255,-0.17333302,-0.34254268,-0.1348485
617,1715673141940,-0.24619729399999998,0.0035672813299999994,0.98406353,-0.186772039,-0.323285163,-0.10679451800000002
618,1715673141950,-0.23002562399999998,0.021037813199999998,0.9797157139999999,-0.207572006,-0.27663033000000004,-0.0777631494
619,1715673141960,-0.21344741333333334,0.06252397266666668,0.9762968466666666,-0.21868975333333332,-0.2598213466666667,-0.04535674333333333
620,1715673141970,-0.19259659599999998,0.087858782,0.978459554,-0.23609942,-0.255860906,-0.026297749199999998
621,1715673141980,-0.170692884,0.091633393,0.9845269590000001,-0.276584529,-0.245124947,-0.0145385926
622,1715673141990,-0.159503211,0.088377105,0.9797279010000001,-0.315588263,-0.22913555199999996,-0.0176540057
623,1715673142000,-0.1503610688888889,0.07079681397777776,0.9778551955555557,-0.3614116288888889,-0.21568633111111113,-0.02957606011111111
624,1715673142010,-0.140666754,-0.011500671359999999,0.99083834,-0.449199752,-0.208488308,-0.0605367468
625,1715673142020,-0.11672284371428572,-0.05251177571428572,0.9923662714285715,-0.5199553857142857,-0.14390240614285713,-0.08639379942857142
626,1715673142030,-0.097749606,-0.06793079,0.9696297000000001,-0.5545129,-0.056199603,-0.10445796
627,1715673142040,-0.065491624,-0.047868647,0.9371278999999999,-0.5367978,0.087201014,-0.104610674
628,1715673142050,-0.05475319360000001,0.0288553426,0.9111141650000001,-0.45312455499999993,0.178846071,-0.088880893
629,1715673142060,-0.030489584880000004,0.180815437,0.877502425,-0.276905219,0.30691396800000004,-0.090912017
630,1715673142070,0.00461002532,0.26338124,0.86446507,-0.15580117799999998,0.31146491200000004,-0.183717716
631,1715673142080,0.03655362466666666,0.24797517111111114,0.8369390444444444,-0.07858102211111112,0.2797593166666667,-0.2831021033333333
632,1715673142090,0.057722880399999996,0.1844558744,0.8208344999999999,-0.013286319,0.21853705000000004,-0.38545597
633,1715673142100,0.068022257,0.0971398115,0.8229016770000002,0.0684321773,0.084910268738,-0.538615138
634,1715673142110,0.08366342,-0.026343001,0.84200037,0.12492194,-0.00030543262,-0.65118235
635,1715673142120,0.091121168,-0.04961265150000001,0.847116514,0.182495994,-0.052259520524,-0.7002042700000001
636,1715673142130,0.0995606886,-0.0368558094,0.851628954,0.280768928,-0.13480268499999998,-0.7609243
637,1715673142140,0.097749606,-0.027196707,0.85815984,0.33368513,-0.14950927,-0.7507534
638,1715673142150,0.0789070412,0.0306298343,0.8781732119999999,0.39304596199999997,-0.161528048,-0.673891264
639,1715673142160,0.071772486,0.11153089000000001,0.889991,0.43786819499999996,-0.17612772,-0.608971546
640,1715673142170,0.107262356,0.23441611399999998,0.93812794,0.526932339,-0.200913582,-0.5459302420000001
641,1715673142180,0.15322845599999999,0.21982378900000002,0.9436952599999999,0.59831193,-0.23354905399999998,-0.5155244370000001
642,1715673142190,0.2041582633333333,0.09927407766666667,0.9315786666666668,0.6782640222222223,-0.3102516622222222,-0.48064914666666664
643,1715673142200,0.25195373,-0.0278674796,0.934261788,0.7369478199999999,-0.39249619999999996,-0.43201919
644,1715673142210,0.26995477,-0.05933273,0.9391401399999999,0.7872526,-0.4709771,-0.38240165
645,1715673142220,0.27568683,-0.033416584,0.9507872,0.8257371,-0.5377141,-0.34788775
646,1715673142230,0.267107042,0.00587839184,0.98675266,0.870467719,-0.540585188,-0.289244697
647,1715673142240,0.2497097,0.04396598,1.0140835,0.89919364,-0.48395798,-0.23426682
648,1715673142250,0.23348923,0.059515666,1.030426,0.8780271519999999,-0.380584325,-0.191933858
649,1715673142260,0.2567968177777778,0.05755078422222223,1.0492753333333331,0.77992221,-0.08628471644444445,-0.10946365866666667
650,1715673142270,0.27050358,0.05195425,1.0414022,0.7072139749999999,0.0763581572,-0.04444044485
651,1715673142280,0.2615735066666667,0.10558204111111111,1.0584968,0.6697119333333332,0.21415918,0.0071097926111111116
652,1715673142290,0.271479237,0.15663108799999997,1.0717150500000001,0.6574284699999999,0.318505152,0.013087787949999999
653,1715673142300,0.305658093,0.14100822340000002,1.06875751,0.60497041,0.39634464599999997,-0.0245262398
654,1715673142310,0.334763448,0.11651899719999999,1.025059874,0.52720724,0.41343359799999996,-0.07360926320000001
655,1715673142320,0.32715324,0.09890821,0.99822897,0.4149811222222222,0.3759197,-0.11789699333333334
656,1715673142330,0.31019493200000003,0.099554587,0.9896065330000001,0.34686455499999996,0.352515059,-0.14262176199999999
657,1715673142340,0.280345634,0.08973694,0.964153836,0.25793785,0.34468073,-0.16722436
658,1715673142350,0.27434528,0.08439517,0.9419452500000001,0.17321422822222224,0.3209757544444445,-0.17494501666666668
659,1715673142360,0.285693498,0.1014693365,0.93857301,0.0864374312,0.293551295,-0.19173532799999998
660,1715673142370,0.2859923,0.108298995,0.94536,0.0118813292,0.29639183199999997,-0.207358208
661,1715673142380,0.26509677555555555,0.13361212833333333,0.9830722444444445,-0.03714400066666666,0.33041022888888893,-0.20645547555555555
662,1715673142390,0.25874681199999994,0.15082587200000003,1.0326212,-0.09676105399999999,0.4425718659999999,-0.20717494199999997
663,1715673142400,0.28294334,0.12799528,1.0445732,-0.12950343,0.55863625,-0.21242839
664,1715673142410,0.317274612,0.10170106000000001,1.01919366,-0.164475466,0.68563518,-0.21862867599999997
665,1715673142420,0.34873986,0.09360302,0.9808499,-0.17669277,0.7257079,-0.22266037999999996
666,1715673142430,0.37099725,0.075126335,0.9348107000000001,-0.18570304,0.6704246,-0.23228149999999997
667,1715673142440,0.3653262,0.077931374,0.8952962,-0.19437732800000002,0.5743966,-0.22543981999999999
668,1715673142450,0.35047436,0.09776993044444444,0.9007707244444444,-0.23228151111111112,0.3281025022222222,-0.20394415
669,1715673142460,0.329189913,0.09234685000000001,0.9280724140000001,-0.29458976,0.17715092,-0.17272215
670,1715673142470,0.298358878,0.084931786,0.997607,-0.39556578800000003,0.045204028,-0.10345002919999999
671,1715673142480,0.28008409,0.10426082511111111,1.0660107555555556,-0.4967522222222222,0.03247767111111111,-0.03996076928888889
672,1715673142490,0.26164940400000003,0.12628786279999998,1.12340706,-0.57705386,0.100242988,0.0019547685599999995
673,1715673142500,0.254057513,0.1252999972,1.15177449,-0.62705316,0.252195708,0.053053646999999995
674,1715673142510,0.26775953,0.10762823400000002,1.1492134,-0.6217081,0.3567453,0.0870483
675,1715673142520,0.293882993,0.08408417189999999,1.1280291999999998,-0.5500842,0.48991394,0.11163562499999999
676,1715673142530,0.30520073,0.07415067,1.1053084,-0.4784602,0.53130007,0.09132435
677,1715673142540,0.3100181,0.037563168,1.0529273,-0.4059199700000001,0.5027421,0.04428773
678,1715673142550,0.30828019500000003,0.037593657600000004,1.0485855899999998,-0.398406325,0.49108984599999994,0.0375223974
679,1715673142560,0.284882494,0.0396608512,1.0020463400000001,-0.310288992,0.336525672,-0.0404698228
680,1715673142570,0.2245253,0.050124876,0.9768862999999999,-0.19532417,0.03772093,-0.12446379999999999
681,1715673142580,0.21356124699999998,0.0456490059,1.01799842,-0.185993195,-0.02475531458,-0.12217305649999999
682,1715673142590,0.21861707555555554,0.03978552111111111,1.0612543666666667,-0.25829418444444446,0.018292019933333334,-0.08543629277777777
683,1715673142600,0.22470822799999998,0.0711139048,1.06013512,-0.338480424,0.108947814,-0.0510683346
684,1715673142610,0.223787456,0.094432343,1.0517930899999999,-0.36632063000000004,0.19880609,-0.035552355699999996
685,1715673142620,0.22647662,0.09750569,1.0443293,-0.33429602,0.27962357,-0.02565634
686,1715673142630,0.2287260977777778,0.09701108311111112,1.029280888888889,-0.23542068444444444,0.3296975611111111,-0.020803355777777775
687,1715673142640,0.22672056000000002,0.07744354,1.009876,-0.17256944,0.33933565,-0.024740042
688,1715673142650,0.206999879,0.066674621,0.9775570050000001,-0.10522153999999999,0.303264052,-0.0201585526
689,1715673142660,0.1870231,0.07183346,0.9609707000000001,-0.05558873600000001,0.240161669,-0.00907134846
690,1715673142670,0.1676046333333333,0.06772752888888889,0.9408407555555556,-0.04998914,0.13454307466666665,0.0070249502666666665
691,1715673142680,0.16072889699999998,0.06580262299999999,0.926883342,-0.067989304,0.0379652732,0.01133155014
692,1715673142690,0.16579016,0.0530396812,0.93590826,-0.122967176,-0.075900008,0.00357356152
693,1715673142700,0.16896649444444445,0.03307781055555556,0.9614517244444445,-0.18992818111111112,-0.15118915111111111,-0.0021889338444444446
694,1715673142710,0.16354613,0.031831127,0.9999364,-0.24185682699999997,-0.16303993,0.008750644499999998
695,1715673142720,0.15465672222222224,0.05806571933333333,1.0383938777777777,-0.2410202622222222,-0.10676567111111111,0.011131322
696,1715673142730,0.15683842,0.061101127,1.0475001,-0.198500654,-0.029611691699999998,0.0089186324
697,1715673142740,0.16427788,0.045551438,1.0398167,-0.13225232,0.035124753,0.013591751
698,1715673142750,0.1662902,0.051344458,1.0189009,-0.03390302,0.08170322,0.032375857
699,1715673142760,0.15471770555555556,0.06124341111111112,0.9961760222222222,0.029745743777777778,0.09393750444444443,0.03909537566666667
700,1715673142770,0.14699637999999998,0.05189327340000001,0.9838745,0.0439059402,0.0802829622,0.038698313100000006
701,1715673142780,0.145606052,0.0344044454,0.9692761000000001,0.02840523472,0.0409585154,0.0354912696
702,1715673142790,0.15507002,0.016159479,0.9620073,0.0027488936,-0.013286319,0.03634648
703,1715673142800,0.1837912,0.014817937,0.9621903,-0.041691553,-0.08353582,0.04841107
704,1715673142810,0.20096294399999998,0.023062321,0.9595072120000001,-0.0705243906,-0.1221425,0.052198433999999995
705,1715673142820,0.23153790000000002,0.04183171,0.9570071,-0.096150191,-0.177883962,0.0394924373
706,1715673142830,0.243471534,0.0451184845,0.9582815200000001,-0.0858723824,-0.198760282,0.036178495
707,1715673142840,0.24989262,0.056588665,0.9735934,-0.0536950559,-0.18961256799999998,0.050625456400000005
708,1715673142850,0.24855108444444443,0.06925878666666667,0.9855521133333335,-0.01861442141111111,-0.14484294333333333,0.07352441800000001
709,1715673142860,0.233275811,0.07543733100000001,0.9911493010000001,-0.00928515159,-0.092729344,0.1030987825
710,1715673142870,0.20737794800000003,0.07984612199999999,0.9938872699999999,-0.019303341600000003,-0.0782212932,0.120798606
711,1715673142880,0.18352289400000002,0.064076908,1.0012779159999998,-0.0347735047,-0.0827875112,0.14205671700000003
712,1715673142890,0.16439983,0.05427146,1.0124981,-0.04372777133333333,-0.0956173788888889,0.15263146777777778
713,1715673142900,0.183272886,0.0364655418,1.0299381200000002,-0.0455705474,-0.11575896000000001,0.145599724
714,1715673142910,0.21117084999999997,0.019452354,1.0343896,-0.036651913,-0.11759156,0.1348485
715,1715673142920,0.251923238,0.0141715586,1.01605317,0.0078801616,-0.127869371,0.11294898
716,1715673142930,0.28989497,0.012012896,1.0007901,0.055588737,-0.14584407,0.06856962
717,1715673142940,0.31539644,0.00721383504,0.9976557999999999,0.0687834274,-0.17125607,0.032528574399999996
718,1715673142950,0.34587383,0.0059759584,1.0109127,0.04917465,-0.19013181,-0.030085113000000004
719,1715673142960,0.349971618,0.01351908118,1.0157178100000002,-0.028649578999999998,-0.17179058,-0.0776409696
720,1715673142970,0.3256355266666667,0.047617955000000003,1.0117663777777777,-0.13618901555555554,-0.17402872111111112,-0.11022724333333334
721,1715673142980,0.304432405,0.0602352252,1.0156019299999999,-0.21105394,-0.20665572000000001,-0.10499246799999999
722,1715673142990,0.2842849,0.055369087,1.0195717,-0.2687807,-0.2434298,-0.08307768
723,1715673143000,0.2682676966666666,0.06819503622222221,1.0344167,-0.34362866000000003,-0.2728870811111111,-0.047342059624444446
724,1715673143010,0.26056397,0.07628494,1.0592692,-0.46517387,-0.30085114,-0.00015271631
725,1715673143020,0.27232077,0.06033278639999999,1.0578544,-0.5277264859999999,-0.301706348,0.013164145538000003
726,1715673143030,0.28761840555555557,0.04798382666666667,1.0483944555555553,-0.5965777666666666,-0.3101668211111111,0.036465260444444446
727,1715673143040,0.28660208,0.05201522599999999,1.0439633,-0.57757306,-0.31948254,0.05406157300000001
728,1715673143050,0.26964986,0.05725944000000001,1.0179863,-0.49586987000000005,-0.3023783,0.058184914
729,1715673143060,0.27036943399999996,0.037148509499999996,0.984100114,-0.286999765,-0.268780706,0.0932180354
730,1715673143070,0.27099144,0.047868647,0.9547508399999999,-0.08277224,-0.24556783000000001,0.13607024
731,1715673143080,0.281363985,0.057930208700000006,0.9254076299999999,0.18417587200000002,-0.249065038,0.220919424
732,1715673143090,0.29783447,0.0456612006,0.901369654,0.39871174,-0.28933632600000003,0.335487196
733,1715673143100,0.31422567,0.034880083,0.90737003,0.49319732599999994,-0.333853125,0.42149700999999995
734,1715673143110,0.3261301488888889,0.04782121622222222,0.9514173066666667,0.5360851466666667,-0.39387233111111114,0.5263282888888888
735,1715673143120,0.3234335,0.05256404,0.9935335999999999,0.5154176,-0.42546764000000004,0.5661194
736,1715673143130,0.3077009,0.031160356,1.0237182,0.4787656533333333,-0.4520742266666667,0.5701918444444444
737,1715673143140,0.2953017866666667,-0.0006707706666666674,1.0539639333333333,0.4190026533333333,-0.46924633000000004,0.5598071
738,1715673143150,0.2865411075,-0.0253673325,1.072745525,0.32486578,-0.48991393250000004,0.502016695
739,1715673143160,0.307658196,-0.0176229793,1.03909721,0.250317306,-0.509247816,0.381515898
740,1715673143170,0.34112966,-0.0039758416,0.9965947499999999,0.20595322,-0.5396078200000001,0.26447410600000004
741,1715673143180,0.36011856600000003,0.015409436500000002,0.9818438800000001,0.193063963,-0.5787490200000001,0.198989357
742,1715673143190,0.37430843,0.018629137440000002,0.997515555,0.18527543,-0.613110209,0.174432574
743,1715673143200,0.39112716777777773,-0.00010840728888888888,1.0169224555555556,0.17608191,-0.63117653,0.1769982
744,1715673143210,0.408286001,-0.0172327127,1.0390179700000002,0.131244392,-0.656252552,0.196790234
745,1715673143220,0.41342653999999995,-0.03020908,1.06192788,0.039950586999999996,-0.691774352,0.22160663500000002
746,1715673143230,0.4097325866666666,-0.031201008222222222,1.0891624222222223,-0.05546995666666667,-0.7221445133333334,0.24556782222222223
747,1715673143240,0.40551147,-0.033477563,1.0986006,-0.1207986,-0.74388117,0.259465
748,1715673143250,0.40205393999999994,-0.0418195118,1.0972835399999998,-0.187596708,-0.781128687,0.279944266
749,1715673143260,0.390693516,-0.0205865665,1.08177652,-0.230250391,-0.8112595879999999,0.292558622
750,1715673143270,0.37697997555555557,0.01514316011111111,1.044742611111111,-0.22503597111111112,-0.8049337422222221,0.27219136000000005
751,1715673143280,0.37380229,0.0227696216,1.01508366,-0.194652206,-0.78041088,0.245140222
752,1715673143290,0.373918161,0.0182327716,0.98553922,-0.144332188,-0.745362501,0.219575511
753,1715673143300,0.3710988833333333,0.010264826244444445,0.9787901255555556,-0.10325319177777778,-0.7148820066666667,0.20725300333333332
754,1715673143310,0.36353339300000004,-0.00035977717,0.9808498669999999,-0.0565203076,-0.6548628200000001,0.18785633100000002
755,1715673143320,0.35398406,-0.0140252095,0.9720689,-0.030543262000000005,-0.6082691,0.1769982
756,1715673143330,0.348959388,-0.0179278755,0.9712884200000002,-0.0172263996,-0.58065798,0.16917912799999998
757,1715673143340,0.3460364533333333,-0.015000875333333333,0.97463008,0.0011708253333333335,-0.5434155666666666,0.16081027333333334
758,1715673143350,0.340318635,0.00308554577,0.970196867,0.033994651599999995,-0.50735411,0.137322502
759,1715673143360,0.330885158,0.019690173329999998,0.9626415359999999,0.0870483,-0.52106804,0.11056660999999998
760,1715673143370,0.31703069666666667,0.061426348666666665,0.9663368399999999,0.17323120333333333,-0.5253440833333333,0.05986479166666666
761,1715673143380,0.301932264,0.0748946143,0.9705748700000001,0.218048346,-0.495258996,0.0238237446
762,1715673143390,0.28106518,0.07796796,0.9707760999999999,0.247522594,-0.44284677000000006,-0.0096516712
763,1715673143400,0.27088166,0.06445497959999999,0.96927602,0.244666798,-0.40230057100000005,-0.0325133029
764,1715673143410,0.2689791,0.052746978,0.9634709,0.23105977,-0.36285394,-0.044745877
765,1715673143420,0.249105986,0.055594705499999994,0.953988536,0.19876027400000001,-0.338297175,-0.05810855699999999
766,1715673143430,0.2321477,0.029635875,0.9399938599999998,0.15271631,-0.3454443,-0.07803804
767,1715673143440,0.213841753,0.034380054,0.9380913099999999,0.1285565924,-0.356027522,-0.0807563872
768,1715673143450,0.19397473,0.051832296,0.9484090000000001,0.105374254,-0.35964692,-0.08445212
769,1715673143460,0.181937446,0.0722786058,0.9567753299999999,0.0620639075,-0.319100722,-0.087781338
770,1715673143470,0.160216656,0.0988106436,0.9799718179999999,-0.0323605843,-0.198790819,-0.061071252
771,1715673143480,0.15646644299999998,0.10976860320000001,0.9912773899999999,-0.08640688599999999,-0.08611673140000001,-0.028221976450000002
772,1715673143490,0.15801530800000002,0.0971946976,1.01185173,-0.140544826,0.0609338094,0.0008552116499999998
773,1715673143500,0.16152025999999997,0.07098652844444445,1.029545177777778,-0.1808670188888889,0.1910650788888889,0.03464963411111111
774,1715673143510,0.169168406,0.044136721899999995,1.03359698,-0.20326541000000004,0.31703907,0.089491755
775,1715673143520,0.16884521700000002,0.027306471199999998,1.0200901,-0.20595322300000002,0.409829488,0.18067866700000002
776,1715673143530,0.16354612000000002,0.03268483544444444,1.0093001444444445,-0.19069177333333334,0.44462504555555554,0.2335880777777778
777,1715673143540,0.150472193,0.0550641892,0.98643557,-0.160963,0.4744895700000001,0.31490102
778,1715673143550,0.13378829,0.05890587700000001,0.9845696,-0.137047615,0.477101019,0.36438113
