id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,1715673411870,2.81010909,3.1216517599999998,0.597138498,-0.663277479,0.656267802,2.1651202
521,1715673411880,2.54134329,3.05502591,0.410926413,-0.173898071,0.870742602,1.29575207
522,1715673411890,2.3048907,2.86489275,0.20918904500000002,0.38240164,0.882089412,0.625984128
523,1715673411900,2.197845144444445,2.7460343333333332,0.12225646266666668,0.8491366222222222,0.7735590333333333,-0.03303762444444444
524,1715673411910,2.0044463,2.5769186,0.011464084,1.1015427,0.6075055,-0.61208695
525,1715673411920,1.59342842,2.12856933,-0.0462770882,0.80614362,0.377331461,-1.4338229
526,1715673411930,1.2851563333333333,1.7848060222222222,-0.02752870577777778,0.015899455555555577,0.4073283333333333,-1.8888971666666667
527,1715673411940,1.04286575,1.5806105000000001,-0.029757834500000004,-0.9082803,0.63476535,-2.1281781499999997
528,1715673411950,0.871489856,1.48547694,-0.0576131196,-1.62070185,0.8381071,-2.29036285
529,1715673411960,0.68110682,1.4311811,-0.06701610799999999,-2.0310963,0.9566454999999999,-2.4635278400000002
530,1715673411970,0.5689356666666666,1.4377532222222222,-0.02662757177777778,-2.2515134888888886,1.0475151111111112,-2.7472645555555553
531,1715673411980,0.51659114,1.46825025,0.035136194200000005,-2.1828505999999996,1.1087357,-3.0215533900000002
532,1715673411990,0.506761278,1.50671592,0.090145499,-1.87604351,1.2046110200000002,-3.3602323400000005
533,1715673412000,0.5236958755555556,1.5209424111111112,0.11070429333333334,-1.5954273,1.2594514,-3.5897495999999998
534,1715673412010,0.5813144,1.5087465,0.12799528,-1.001819,1.3313808,-4.0784416
535,1715673412020,0.731262204,1.34817622,0.13467859,-0.28466321,1.4426346,-4.73145675
536,1715673412030,0.8492264,1.2685191,0.13482494,0.012293665000000002,1.53785325,-5.0593388
537,1715673412040,0.9877202,1.2244007333333333,0.12588133,0.11531778333333333,1.6474187555555555,-5.306756066666667
538,1715673412050,1.2157904,1.18127628,0.10640865,0.035888332,1.7747163000000001,-5.50087184
539,1715673412060,1.3899469199999999,1.165629,0.07666301,-0.158550068,1.9472857000000001,-5.720997
540,1715673412070,1.53780922,1.16311664,0.054588551,-0.275652928,2.10183458,-5.95886808
541,1715673412080,1.7171124666666668,1.1116502000000001,0.034229638,-0.09682214,2.2064961999999997,-6.3152776
542,1715673412090,1.8395830399999997,1.02389508,0.026690582,0.236893532,2.23497268,-6.6144488
543,1715673412100,2.0032633,0.9157241299999999,0.0340019846,0.6249151,2.2201898,-6.812979999999999
544,1715673412110,2.1268585555555557,0.8857359777777778,0.05512516666666666,1.1173065111111111,2.141218455555556,-6.975962555555555
545,1715673412120,2.29073742,0.87539865,0.091041902,1.48591443,2.05261413,-7.190021450000001
546,1715673412130,2.41721431,0.84111613,0.124745085,1.5489862699999999,2.00785297,-7.436169649999999
547,1715673412140,2.508122,0.7994612799999999,0.15604569000000001,1.24494335,2.00684505,-7.6836157499999995
548,1715673412150,2.48438878,0.81702326,0.245038692,0.84620105,2.03074515,-7.81388275
549,1715673412160,2.4309277444444444,0.7948973177777777,0.3176472577777778,0.5016730777777778,2.0852733555555556,-7.856558444444444
550,1715673412170,2.3717481200000003,0.712285448,0.375973142,0.274965715,2.16223395,-7.7406552500000005
551,1715673412180,2.2717300600000003,0.634476036,0.400364816,0.249966058,2.1827742199999998,-7.460405800000001
552,1715673412190,2.1596450444444444,0.5785432588888889,0.3927803833333333,0.3481422777777778,2.146936711111111,-7.123520511111112
553,1715673412200,1.9455037999999998,0.4739179,0.33459269999999997,0.89510086,1.8751730800000002,-6.46625298
554,1715673412210,1.7697374,0.38996178,0.2965417,1.4132367,1.5683966,-5.9999185
555,1715673412220,1.5161860444444444,0.28366153111111114,0.31387332777777777,2.440440611111111,0.7094521244444445,-4.822577611111111
556,1715673412230,1.4235282,0.28285187,0.456093685,2.8076893800000002,0.23011293957999998,-3.98342186
557,1715673412240,1.4000695,0.310512025,0.57378957,2.64038873,0.01776090811,-3.08917608
558,1715673412250,1.37368996,0.30731060600000004,0.69267456,1.5233451500000001,0.39996402,-2.0515909
559,1715673412260,1.3127798555555554,0.1615880177777778,0.6450172666666666,0.5649824835555556,0.8468119333333334,-1.5556192777777778
560,1715673412270,1.26047598,0.017793716,0.56699648,-0.2376418589,1.22551784,-1.1572231499999999
561,1715673412280,1.19278914,-0.173833315,0.46111229,-0.8664970719999999,1.52041306,-0.690399901
562,1715673412290,1.1012566555555554,-0.41511228666666666,0.32655699555555556,-1.04848226,1.6003142666666668,-0.24609385444444445
563,1715673412300,1.0074429500000002,-0.5826986310000001,0.212890482,-0.9458484730000001,1.52149735,0.25224152499999997
564,1715673412310,0.91166302,-0.76391046,0.0901272048,-0.530200468,1.283305728,0.6939123799999999
565,1715673412320,0.8574829900000001,-0.9725079400000001,-0.0155801781,0.352301267,0.758908433,1.48272264
566,1715673412330,0.8287949622222223,-1.0958565444444444,-0.07457752211111111,0.9786740055555554,0.3865080122222222,2.1413032333333337
567,1715673412340,0.797985578,-1.16194586,-0.139471552,1.4932906,0.170187054,2.69269416
568,1715673412350,0.798900282,-1.22310794,-0.18351071000000002,1.51164712,0.09425650599999999,2.99568332
569,1715673412360,0.8075877533333333,-1.2941812,-0.24651846,1.2626075666666667,0.08358672466666667,3.2549955333333336
570,1715673412370,0.8009125600000001,-1.33017512,-0.321750492,0.71723216,0.0678824,3.5235472000000003
571,1715673412380,0.7862287840000001,-1.33888294,-0.356264688,0.178800252,0.023671028480000002,3.69185584
572,1715673412390,0.7695503333333333,-1.368128566666667,-0.40214405777777773,-0.43020186,-0.024926695444444442,3.8644014333333327
573,1715673412400,0.75198292,-1.40971638,-0.46912493800000005,-0.702174342,-0.088422743,4.00955137
574,1715673412410,0.7498486600000001,-1.4398522599999999,-0.52762836,-0.8844106899999999,-0.276172173,4.30214055
575,1715673412420,0.84419563,-1.41834494,-0.520512074,-0.9573785599999999,-0.5563149660000001,4.7729954
576,1715673412430,1.050251,-1.278516311111111,-0.40574182444444445,-0.9470277666666667,-0.75877948,5.546588444444445
577,1715673412440,1.1847642999999999,-1.16272025,-0.38118078,-0.9959393999999999,-0.785649075,5.9088994999999995
578,1715673412450,1.30592985,-1.0294807799999999,-0.41856099999999996,-1.1622474999999999,-0.8322275250000001,6.1089579999999994
579,1715673412460,1.4139849500000001,-0.88099653,-0.475302135,-1.4434746,-0.9777661999999999,6.16347765
580,1715673412470,1.4587166,-0.7538854533333333,-0.5092912722222223,-1.7915151,-1.2060176777777778,6.058323766666667
581,1715673412480,1.4668477800000002,-0.666941329,-0.5078955119999999,-2.15409416,-1.44494058,5.86510021
582,1715673412490,1.47573239,-0.6278292999999999,-0.47550945,-2.55925048,-1.7167145599999998,5.61186618
583,1715673412500,1.48662323,-0.6313904600000001,-0.45657542599999995,-2.7027275,-1.84666094,5.51012678
584,1715673412510,1.51748489,-0.6625996580000001,-0.4363974199999999,-2.6950916,-2.0515757900000002,5.4396482200000005
585,1715673412520,1.6120858666666666,-0.7041874499999999,-0.40469844,-2.2085324666666666,-2.4220298,5.586922666666666
586,1715673412530,1.7773109000000002,-0.673862473,-0.37139973,-1.61749485,-2.72109925,6.00625635
587,1715673412540,2.0453632,-0.4904689911111111,-0.2825774644444444,-1.092125291111111,-2.9936639222222223,6.346482788888888
588,1715673412550,2.33824612,-0.29638315400000004,-0.16870496,-0.676472186,-3.1915570200000003,6.5014084400000005
589,1715673412560,2.68307104,-0.18504738599999998,-0.0502712218,-0.6983106219999999,-3.1576844399999997,6.415978920000001
590,1715673412570,3.1035348,-0.1289404475,0.08802342525,-1.04030354,-3.03077724,6.40898438
591,1715673412580,3.5678776333333335,0.05574850722222223,0.28906157666666665,-1.5039332777777779,-2.8718131888888885,6.768217277777778
592,1715673412590,4.013984209999999,0.374863327,0.5335433199999999,-1.80776408,-2.62009266,7.2965716
593,1715673412600,4.40653765,0.86621517,0.808839884,-1.80299936,-2.27620608,7.6947946
594,1715673412610,4.79929216,1.63252208,1.004241544,-1.3811358089999999,-1.66665418,7.7959997
595,1715673412620,5.0127180777777784,2.231702022222222,1.0124506444444445,-0.26292659666666673,-0.8383446777777778,6.874507833333333
596,1715673412630,4.87928486,2.6115181200000004,0.7302743300000001,0.325728619,-0.64753243,5.87275165
597,1715673412640,4.388091650000001,2.59615755,0.50289519,0.8977886500000001,-0.635086049,4.44496101
598,1715673412650,3.84217532,2.5039631200000003,0.48718697200000005,1.3084428200000002,-0.630535072,3.3899966
599,1715673412660,3.5108144222222224,2.442967711111111,0.5172591911111111,1.363807588888889,-0.5156041666666666,3.1257294666666664
600,1715673412670,3.282167,2.38490748,0.5071393599999999,1.2382544000000002,-0.28707610899999997,2.96842326
601,1715673412680,2.866966,2.3096775,0.37136312,0.736581288,0.18805486200000002,2.61441168
602,1715673412690,2.5267693600000003,2.25603412,0.308396056,-0.056428690000000004,0.6866888999999999,2.0319669
603,1715673412700,2.2696716555555554,2.1932649444444445,0.31431374444444443,-0.57151535,0.9743300666666665,1.6419039333333334
604,1715673412710,2.04148497,2.13776509,0.299017435,-0.9644340400000001,1.2498608199999999,1.2848022660000002
605,1715673412720,1.54066915,1.9999948,0.070217515,-1.2305116799999998,1.51557198,0.700998401
606,1715673412730,1.2692271888888889,1.9272737333333332,-0.09486325444444445,-1.1642582444444445,1.479176211111111,0.1278914111111111
607,1715673412740,0.75452575,1.8231551499999998,-0.30843262,-0.87033026,1.00618668,-0.7396662
608,1715673412750,0.42308566799999997,1.72384448,-0.289577872,-0.6751588,0.50029864,-1.4633582600000001
609,1715673412760,0.13580060600000002,1.60582535,-0.123940165,-0.6390414000000001,0.08827003200000001,-2.0376174
610,1715673412770,-0.023751384,1.5751834,0.051984739999999995,-0.687986965,-0.058413990000000006,-2.3257167
611,1715673412780,-0.08689531,1.5828363,0.13921544,-0.72572486,-0.051041185777777776,-2.4468037444444444
612,1715673412790,-0.17047336800000001,1.5978249999999998,0.377412258,-0.807609648,0.255051507,-2.69822235
613,1715673412800,-0.18068127,1.6013740000000003,0.4228905,-0.8217664640000001,0.553902039,-2.86943269
614,1715673412810,-0.09533483599999999,1.59009284,0.389571494,-0.701181668,0.852920608,-3.1562491199999996
615,1715673412820,0.17797107777777776,1.5565678444444444,0.25583471888888887,-0.43157628,1.00166632,-3.6459492
616,1715673412830,0.388162875,1.54127895,0.21357954,-0.20402900000000002,0.9298896300000001,-4.1780128
617,1715673412840,0.53456775,1.55466993,0.249423098,-0.11392636919999999,0.8756447920000001,-4.52229624
618,1715673412850,0.8016321249999999,1.56378025,0.31870762999999996,0.016493361499999998,0.8936958650000001,-5.0030628
619,1715673412860,1.0029447,1.5447039666666667,0.35058956666666663,0.11916963,1.0041267333333335,-5.397707333333333
620,1715673412870,1.1981857200000001,1.52674154,0.37258272400000003,0.15859589000000002,1.20829145,-5.7858102
621,1715673412880,1.55227959,1.55293823,0.38511393699999996,0.136787997,1.3931239899999999,-6.06135627
622,1715673412890,1.78633585,1.57426255,0.39252901,0.0747393624,1.66894494,-6.40819018
623,1715673412900,2.12374596,1.58786698,0.40524315400000005,0.0374307669,1.8355126099999999,-6.60012393
624,1715673412910,2.3934324,1.6046059,0.42039037,-0.010537425,2.051438,-6.8505483
625,1715673412920,2.77435704,1.62092994,0.397834187,0.0072692971,2.32675519,-7.232904209999999
626,1715673412930,3.09963205,1.5067036999999999,0.345477475,0.331424938,2.5275159599999997,-7.91678256
627,1715673412940,3.26089756,1.36676262,0.34254437800000004,0.602618545,2.4943918,-8.251873
628,1715673412950,3.379059,1.2442596,0.39746222000000003,0.83652904,2.4413229000000003,-8.442921666666667
629,1715673412960,3.4270536399999996,1.1567991599999998,0.482223268,1.07576424,2.42366898,-8.4926458
630,1715673412970,3.4193702000000004,1.06876972,0.51411536,1.3136657,2.438116,-8.378627
631,1715673412980,3.39140516,0.9948141680000001,0.5206889,1.5346157,2.40399916,-8.1406036
632,1715673412990,3.309190488888889,0.9100869577777778,0.5345975588888889,1.7082846777777778,2.342447688888889,-7.871575666666666
633,1715673413000,3.1205601,0.81454751,0.5545689580000001,1.9074877799999999,2.25882694,-7.430350899999999
634,1715673413010,3.0049925,0.71620035,0.56247187,2.0201313,2.2050707,-7.064198500000001
635,1715673413020,2.8390071,0.51228595,0.550215,2.12028271,2.04789514,-5.954301989999999
636,1715673413030,2.4266661,0.256691815,0.54987965,2.06063162,1.9576093,-5.23496238
637,1715673413040,2.1437497333333333,0.13339531444444444,0.5423351555555556,1.8157969444444444,1.9510526777777777,-4.438054833333333
638,1715673413050,1.83013106,-0.082895078,0.46533201599999996,1.6069116,2.02917214,-3.89808388
639,1715673413060,1.54994399,-0.38044291999999996,0.315872082,1.43744225,2.0768655,-3.2069661000000003
640,1715673413070,1.2761313666666667,-0.6947695222222222,0.14494748666666668,1.391364311111111,2.011596311111111,-2.761959222222222
641,1715673413080,0.9854233499999999,-0.9766728499999999,0.027715032500000004,1.2927741000000001,1.7524502599999998,-1.94102432
642,1715673413090,0.85870254,-1.0819533799999999,0.0367765365,1.1331092100000002,1.5827060899999998,-1.32820427
643,1715673413100,0.75782473,-1.1896791,0.076845948,0.8753546480000001,1.52027561,-0.562652678
644,1715673413110,0.7437697044444445,-1.243961411111111,0.05970538222222223,0.6955718866666667,1.5765583555555556,0.015661908888888878
645,1715673413120,0.766495922,-1.2448896600000001,-0.0413194846,0.42161920099999994,1.6319264900000001,1.000795815
646,1715673413130,0.796412326,-1.2148513,-0.0920053712,0.258182208,1.58024732,1.51525124
647,1715673413140,0.84561842,-1.1932810333333335,-0.13120684666666665,0.06907867866666667,1.4562009666666667,1.8789197333333334
648,1715673413150,0.8691970120000001,-1.20072858,-0.18951106,-0.0702189584,1.31867482,1.99911768
649,1715673413160,0.848195838,-1.26158578,-0.269198644,-0.16302466,1.1226939999999999,1.96813155
650,1715673413170,0.80364448,-1.36139656,-0.387437238,-0.19943223300000001,0.90325591,1.9345796700000002
651,1715673413180,0.7463036777777777,-1.458526888888889,-0.5032407266666667,-0.18074824444444446,0.47571129777777776,1.9762508666666667
652,1715673413190,0.69991884,-1.52147904,-0.5471416680000001,-0.143156272,0.1656972,2.07419296
653,1715673413200,0.6538186,-1.5828972,-0.5670453,-0.10919216000000001,-0.17027868,2.250122
654,1715673413210,0.6142675900000001,-1.6684510499999998,-0.5575630300000001,-0.14248432,-0.44440445000000006,2.5621216
655,1715673413220,0.638086,-1.7222346,-0.5435683,-0.3411852111111111,-0.7157644,3.2443732
656,1715673413230,0.798546612,-1.6402176400000001,-0.46257578400000005,-0.774118975,-0.9178250499999999,4.2752169
657,1715673413240,0.950067664,-1.47137852,-0.38869343,-0.9859975750000001,-0.9573327660000001,4.69205615
658,1715673413250,1.08101431,-1.25950028,-0.33789166699999995,-1.44249721,-0.9452834219999999,5.26478804
659,1715673413260,1.2409566,-0.96148898,-0.34547746,-1.8873598,-0.926835284,5.4528275399999995
660,1715673413270,1.3192775777777779,-0.757761011111111,-0.3943048444444444,-2.1922257444444444,-0.9796751333333334,5.377904911111111
661,1715673413280,1.3684701400000001,-0.59741294,-0.45333133400000003,-2.2487477599999997,-1.14085192,5.14259958
662,1715673413290,1.4011306000000001,-0.50317572,-0.5109444360000001,-2.10400324,-1.38183824,4.88994572
663,1715673413300,1.41361906,-0.462197715,-0.568801503,-1.6602401199999999,-1.77966428,4.684908999999999
664,1715673413310,1.4224,-0.44331855,-0.58021677,-1.336115,-2.045635,4.6422706
665,1715673413320,1.62770474,-0.46550276,-0.44037935200000006,-0.5041470797,-2.58843451,4.8473837699999995
666,1715673413330,1.8007757999999998,-0.47490573999999997,-0.366350648,0.04749477479999999,-2.86446926,5.2431173399999995
667,1715673413340,2.34120972,-0.353179148,-0.29001693,0.10147999299999999,-2.77195385,6.04871135
668,1715673413350,2.772234822222222,-0.1295807382222222,-0.24048829222222226,-0.12929981266666665,-2.6467264,6.605031566666667
669,1715673413360,3.31016876,0.2368552804,-0.153460176,-0.682947362,-2.46939216,7.19693962
670,1715673413370,3.75168254,0.566435496,-0.0662843552,-1.16259876,-2.36172722,7.461047259999999
671,1715673413380,4.2640658899999995,0.978630332,0.1069635608,-1.69576192,-2.27096791,7.47518863
672,1715673413390,4.689284444444444,1.3781766666666666,0.34572478222222225,-1.9846333333333332,-2.102072111111111,7.2822262
673,1715673413400,4.996999,1.7529071999999999,0.5693015,-1.9779817000000002,-1.8719965000000003,7.028157
674,1715673413410,5.0966387,2.1768954,0.7218714,-1.509448025,-1.53511964,6.57141357
675,1715673413420,4.765015910000001,2.48935864,0.71016947,-0.326507485,-1.30557175,5.4518195
676,1715673413430,4.4025498,2.5446606600000004,0.6925831,0.22858578000000002,-1.22089056,4.7862054999999994
677,1715673413440,3.862901688888889,2.5485497777777777,0.7386609888888889,0.4290989088888889,-0.9483513111111113,4.150795466666667
678,1715673413450,3.43462125,2.5424349000000004,0.777149015,0.162032016,-0.573571904,3.8163806800000004
679,1715673413460,2.991699,2.51798225,0.74562278,-0.413861208,-0.08912523200000001,3.56320759
680,1715673413470,2.5856752199999997,2.46983928,0.6183409519999999,-1.25896272,0.48759265999999996,3.241587
681,1715673413480,2.351742877777778,2.4412604,0.5270971622222222,-1.6815762444444444,0.8161499,2.808554811111111
682,1715673413490,1.9725542,2.3997133,0.40990198,-1.63507243,0.88121891,2.38283254
683,1715673413500,1.3316264800000002,2.19796976,0.24323369600000003,-1.360717556,0.815734175,1.94302486
684,1715673413510,0.966019734,2.0565286,0.179479986,-0.7342294739999999,0.518380234,1.3761572100000001
685,1715673413520,0.52521354,1.9034646999999998,0.16482669,-0.1910481,0.21105394,0.9860891999999999
686,1715673413530,0.151905195,1.8539618199999999,0.171485619,0.178861347,0.0566119354,0.525924429
687,1715673413540,-0.299895552,1.8577670000000002,0.185193732,0.116156026,0.076816306,0.15158620320000002
688,1715673413550,-0.5840279899999999,1.91187985,0.21653702999999996,-0.33127220600000007,0.231212488,-0.27220155479999997
689,1715673413560,-0.76006466,1.9588541,0.24123358666666667,-0.6693046666666667,0.34376441,-0.5576181666666666
690,1715673413570,-0.9139923160000001,1.98528658,0.272064644,-1.045129364,0.48676797800000005,-1.0364551
691,1715673413580,-0.96872725,1.96123021,0.29288293099999996,-1.12594685,0.572487641,-1.46853538
692,1715673413590,-0.9447502699999999,1.9290454499999998,0.33477562499999997,-0.9645409300000001,0.6287636,-1.8787466299999998
693,1715673413600,-0.8802587000000001,1.93553982,0.355337806,-0.71538428,0.658451636,-2.145542
694,1715673413610,-0.6977846111111111,1.9821277444444445,0.37648539000000003,-0.3583403562222222,0.7111829,-2.462872977777778
695,1715673413620,-0.342471205,2.08434712,0.35752087,0.0284357749,0.8039750299999999,-2.9385825800000003
696,1715673413630,-0.030635926,2.1573819999999997,0.335897646,0.176937112,0.86596258,-3.34818304
697,1715673413640,0.33512795444444443,2.1960290666666666,0.32871836777777774,0.2570215533333333,0.9537812555555555,-3.8178059555555555
698,1715673413650,0.77525256,2.17718796,0.27132071399999996,0.30454686799999997,1.10526902,-4.5454482
699,1715673413660,1.1670071,2.13168536,0.197535916,0.303569488,1.1808636,-5.221584300000001
700,1715673413670,1.5271379,2.01650786,0.147959854,0.238084725,1.1846968,-5.89500225
701,1715673413680,1.722458277777778,1.9213993444444444,0.13724378333333334,0.1540059151111111,1.1842980666666667,-6.358394499999999
702,1715673413690,2.0250632800000004,1.7583952399999998,0.162515581,-0.0085215707,1.203206,-6.8698365
703,1715673413700,2.24716775,1.6813541399999998,0.215274766,-0.14718797919999999,1.22993135,-7.14226692
704,1715673413710,2.3943837,1.65509042,0.273241574,-0.26575692100000003,1.28623789,-7.30584159
705,1715673413720,2.682880066666667,1.7755304333333333,0.49669568,-0.3875939933333334,1.4562009,-7.430208466666667
706,1715673413730,2.90843792,1.9573947600000001,0.644025408,-0.44113634600000007,1.6844304,-7.4631238
707,1715673413740,3.311925,2.22175152,0.8003028000000001,-0.379744382,2.03280676,-7.432947
708,1715673413750,3.6327730600000003,2.3282212600000003,0.8663920559999999,-0.10152580800000002,2.31688962,-7.454571919999999
709,1715673413760,3.861275677777778,2.3351430555555557,0.8484641333333333,0.4163386044444445,2.461498333333333,-7.4816398333333325
710,1715673413770,4.00151423,2.2600281000000004,0.809699685,1.011989932,2.34760083,-7.453304
711,1715673413780,4.09434864,2.0711696,0.7856190300000001,1.80599262,2.05123965,-7.355886600000001
712,1715673413790,4.06066358,1.9490894400000003,0.79755872,2.19004364,1.8722714799999998,-7.2296515999999995
713,1715673413800,3.9682195000000005,1.7822991999999998,0.831268,2.5434902,1.678505,-6.998378
714,1715673413810,3.6891176999999997,1.4697809,0.8796854599999999,2.49897323,1.65834641,-6.546520719999999
715,1715673413820,3.06185547,0.8644162700000001,0.8343657600000001,1.9219348100000002,1.93951241,-5.928661119999999
716,1715673413830,2.5320685,0.37660732,0.727725375,1.2696834000000001,2.3361014,-5.2161782
717,1715673413840,2.24707014,0.07822407,0.6457450199999999,1.0223440799999999,2.52443128,-4.74648386
718,1715673413850,1.820871811111111,-0.40529465,0.49897219777777774,0.914550148888889,2.6689212444444443,-4.052344433333334
719,1715673413860,1.5131736199999999,-0.75615386,0.38037585199999996,1.053330178,2.74557954,-3.09056576
720,1715673413870,1.1642752399999998,-1.10485712,0.22141536,1.2893226800000002,2.76778454,-2.36166619
721,1715673413880,0.96138534,-1.3132351400000002,0.0782972544,1.57865904,2.70903464,-1.60092512
722,1715673413890,0.8545891311111111,-1.4759329888888888,-0.07299206999999999,1.8426580222222222,2.5169684,-0.7020538355555556
723,1715673413900,0.8293288480000001,-1.54218754,-0.152082054,1.9544022600000002,2.3168286399999998,-0.1069625
724,1715673413910,0.8354755600000001,-1.5593593,-0.19403571,1.9669861000000002,2.1169536,0.32406402
725,1715673413920,0.8937777490000001,-1.5997640199999998,-0.186303551,1.6036892999999999,1.8395138199999999,0.7150635949999999
726,1715673413930,0.9012720955555555,-1.6734918777777779,-0.20018783444444443,1.1361075088888888,1.7575101888888889,0.7598993888888889
727,1715673413940,0.856007297,-1.77712188,-0.270168212,0.66431594,1.7282904,0.6994407
728,1715673413950,0.7329086,-1.9094406,-0.38733968,0.37614026700000003,1.6846899,0.64660085
729,1715673413960,0.5574044810000001,-2.0986774,-0.54330608,-0.36242635,1.3082900800000001,0.678090964
730,1715673413970,0.386095682,-2.3322825,-0.70585824,-0.7525096,0.5870415,1.18278785
731,1715673413980,0.348313,-2.4097543999999997,-0.7167084833333334,-0.9582948000000001,0.00020361666666666536,1.7627026333333333
732,1715673413990,0.38213206,-2.38327324,-0.60448652,-1.2660182,-0.5673410750000001,2.6799422500000003
733,1715673414000,0.49301659999999997,-2.26158316,-0.381644214,-1.53788382,-0.79171187,3.3673030600000002
734,1715673414010,0.5925346,-2.1334782,-0.26202747,-1.7649424,-0.8445212,3.87594
735,1715673414020,0.804949422,-1.81588031,-0.186584059,-2.17611582,-0.7487222689999999,4.85524846
736,1715673414030,0.9355179760000001,-1.5942271,-0.212341646,-2.30476409,-0.67743428,5.315810539999999
737,1715673414040,1.12780965,-1.189978,-0.33687941499999996,-2.22133505,-0.7476990800000001,5.61056805
738,1715673414050,1.1936535888888888,-1.0048892555555555,-0.39755707777777777,-2.0861387333333337,-0.8638652800000001,5.579507255555556
739,1715673414060,1.25882952,-0.78414329,-0.47371055,-1.7333300999999999,-1.1828642,5.324683200000001
740,1715673414070,1.3030638199999998,-0.6694658880000001,-0.5209816,-1.46540461,-1.42168199,5.1646822
741,1715673414080,1.36853102,-0.511310304,-0.6050597200000001,-1.07173256,-1.75776476,5.031574600000001
742,1715673414090,1.4304425444444444,-0.4154510533333334,-0.640247388888889,-0.7814154666666666,-2.0299900444444443,5.021889066666667
743,1715673414100,1.5948003800000001,-0.29693196,-0.6490744279999999,-0.42398630300000006,-2.43245011,5.145775899999999
744,1715673414110,1.78182348,-0.255014888,-0.6076208160000001,-0.319513064,-2.60136976,5.34030604
745,1715673414120,2.095549,-0.22989147999999998,-0.512347,-0.28770056,-2.730839333333334,5.794956411111111
746,1715673414130,2.9256341299999997,-0.006890643000000002,-0.389278806,-0.44330490000000006,-2.6240938399999996,6.69236468
747,1715673414140,3.6598964699999996,0.343538355,-0.3421358,-0.6198755100000001,-2.5250725,7.246236040000001
748,1715673414150,4.304370477777778,0.8989210222222221,-0.31415789111111114,-0.900686911111111,-2.523043133333333,7.3164516666666675
749,1715673414160,4.76621694,1.59058058,-0.13334923999999998,-1.17909214,-2.60488214,6.82373134
750,1715673414170,4.90488985,1.97773725,0.205499795,-1.5185346499999999,-2.5209645,6.0078598
751,1715673414180,4.8448557,2.23985625,0.5476844,-1.7237854,-2.2373703,5.536119
752,1715673414190,4.700565222222222,2.431598455555555,0.7762377122222222,-1.7255925333333333,-1.9245817999999997,5.342678333333334
753,1715673414200,4.432947700000001,2.61972593,0.9820877899999999,-1.6123787999999997,-1.6287194,5.235879
754,1715673414210,4.206892,2.666924,1.0453658,-1.31994232,-1.2408810860000001,5.03695053
755,1715673414220,3.630151,2.6066155,1.0850023,-0.7675522,-0.61743206,4.597677
756,1715673414230,3.0723439,2.4235194800000004,0.9125105550000001,-0.051053074,0.05178610060000001,4.12560066
757,1715673414240,2.68610788,2.3249283600000004,0.71873706,0.57732872,0.44580946,3.7262780399999995
758,1715673414250,2.2025981,2.178359,0.42834816,1.22822095,0.6047566000000001,3.11999425
759,1715673414260,1.8727448,2.076008777777778,0.24337464222222221,1.4587292777777778,0.5965438777777777,2.6890967
760,1715673414270,1.49175772,1.9505040399999998,0.0487101588,1.5037059400000001,0.49596152799999993,2.2287419
761,1715673414280,1.1126868499999998,1.7903179000000002,-0.082870689,1.26021505,0.27588202,1.7606663
762,1715673414290,0.82334072,1.6532062,-0.092505395,0.9354943,0.13359623199999998,1.4980706
763,1715673414300,0.6500311855555555,1.5717447777777778,-0.06946204555555556,0.41661007,0.05828672666666666,1.2630657
764,1715673414310,0.432885019,1.48822101,-0.0025855159999999986,-0.043890671,0.070295321,1.09891608
765,1715673414320,0.19135264,1.4297175,0.07293109,-0.7770206,0.21777346999999997,0.8402451
766,1715673414330,-0.22902555800000002,1.44821872,0.067674678,-1.31045865,0.45578183499999997,0.55298576
767,1715673414340,-0.37685803222222225,1.520922111111111,0.040036211999999995,-1.3329079666666666,0.45015678,0.38067086666666666
768,1715673414350,-0.512103036,1.6210336399999998,0.05312505160000001,-1.10914806,0.29825494799999996,0.026206124000000004
769,1715673414360,-0.5869786711111111,1.6781535444444444,0.1251427977777778,-0.85225885,0.155668825,-0.34895676666666664
770,1715673414370,-0.610163644,1.6898974299999998,0.17367475699999999,-0.68911707,0.0866817752,-0.66138379
771,1715673414380,-0.6308172400000001,1.6888912600000001,0.24141652200000002,-0.530918244,0.0707381939,-1.16287357
772,1715673414390,-0.6219468222222222,1.7017049888888889,0.3034933233333333,-0.45097126666666665,0.14884749333333336,-1.6401222333333334
773,1715673414400,-0.555312884,1.7164598500000001,0.322646885,-0.40889791600000003,0.281425613,-2.0026605699999998
774,1715673414410,-0.44379419000000003,1.77145084,0.280004147,-0.328584415,0.482965325,-2.46392494
775,1715673414420,-0.2935740433333333,1.8303506666666667,0.24834781999999997,-0.27339613444444444,0.5583477888888889,-2.722405711111111
776,1715673414430,-0.114555466,1.8757557200000001,0.23687967,-0.185855753,0.674181406,-3.1512705599999995
777,1715673414440,0.20339601499999999,1.8929458499999998,0.21769563500000003,-0.0747546345,0.878271515,-3.7904188500000005
778,1715673414450,0.49060790499999996,1.8728836999999998,0.17473581,0.016264288000000002,1.0335076,-4.2956045000000005
779,1715673414460,0.7297987,1.8638486333333333,0.12470239866666666,0.10863220000000001,1.1108584000000001,-4.6855400666666664
