id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
527,1715673303810,3.8555296999999995,-1.72571045,0.46313677000000003,-4.78348711,1.34225421,11.3470969
528,1715673303820,4.33399688,-1.50946608,0.898881694,-5.39,0.9416793200000001,11.4241576
529,1715673303830,4.50195188,-1.24887159,1.21678449,-5.36719965,0.5499467499999999,11.1191677
530,1715673303840,4.529952866666667,-1.041381877777778,1.446419077777778,-5.0416236,0.2771801,10.61638
531,1715673303850,4.450022,-0.87195333,1.58333015,-4.921832960000001,0.23338106399999997,10.3647644
532,1715673303860,4.1894152899999995,-0.799510069,1.5981847200000001,-4.55439746,0.17881552799999997,9.167346499999999
533,1715673303870,3.9522429,-0.9073700299999999,1.5648474,-4.506811,0.04352415,8.2995205
534,1715673303880,3.8355421888888888,-0.9871579144444446,1.5614325555555555,-4.4029638888888885,-0.2579717788888889,7.994088055555555
535,1715673303890,3.71470456,-1.1023935999999999,1.64969377,-4.0851305,-0.633222922,7.8812765
536,1715673303900,3.6063078888888893,-1.2021703777777777,1.7650826666666666,-3.796527333333333,-0.8212065166666667,7.916898355555555
537,1715673303910,3.5799649200000006,-1.2162051,1.8561083,-3.0697506,-1.07814662,8.12432438
538,1715673303920,3.51709546,-1.0970274400000002,1.9958359599999997,-1.8921551,-0.9955881599999999,8.5053512
539,1715673303930,3.43815186,-0.8559280060000001,1.8685724000000001,-1.33226657,-0.478032609,8.37013717
540,1715673303940,3.3121443,-0.73979926,1.7345525,-1.2151637,-0.05085453,7.9679737
541,1715673303950,3.1839664,-0.73870164,1.6280828,-1.2362386,0.37186423,7.6008434
542,1715673303960,3.11640145,-0.7438238850000001,1.5527125,-1.27143965,0.579252965,7.484015449999999
543,1715673303970,3.0488365,-0.74894613,1.4773422,-1.3066407,0.7866417,7.3671875
544,1715673303980,2.92731722,-0.7119683459999999,1.17683692,-1.43467806,1.10893426,7.340676139999999
545,1715673303990,2.87339945,-0.6218807775,0.9954925625,-1.4945390625,1.193000825,7.4285411875000005
546,1715673304000,2.9313702,-0.14765089666666667,0.7346363666666667,-1.3998486333333333,1.0221812,7.748418266666667
547,1715673304010,3.13835986,0.5067063815,0.69093666,-1.25366347,0.960463412,7.60004934
548,1715673304020,3.2858622,1.1490304,0.600096,-1.1771374,1.2249376,7.198130600000001
549,1715673304030,3.4063572399999997,1.6001787200000002,0.469454192,-1.39008492,1.6003752800000002,6.700397720000001
550,1715673304040,3.5525853999999994,2.2186658,0.21757366,-2.0412977900000002,2.23625557,5.69926625
551,1715673304050,3.5927098,2.4889867,-0.14275223,-2.8086057,2.5732698,4.769178
552,1715673304060,3.7410109999999994,2.4752665,-0.3351415,-3.290273,2.1363485,4.088521
553,1715673304070,3.8312357300000004,2.4403071699999996,-0.28272991,-3.12863786,1.6007265499999999,3.85555231
554,1715673304080,4.08482347,2.52417784,0.05764970900000001,-1.9587088000000001,0.392053312,3.6663215399999998
555,1715673304090,4.5876455,2.617287,0.40795064,-0.1564493688888889,-0.5335229122222223,3.6501912444444446
556,1715673304100,5.0592950000000005,2.68638234,0.44993479399999997,1.1299174410000001,-0.66718702,3.63678628
557,1715673304110,5.66485482,2.8698017,0.174046746,1.8971335200000001,-0.53585102,3.40270274
558,1715673304120,6.2476816,3.0704231,-0.30422506,2.33726196,-0.64434064,2.2219917600000003
559,1715673304130,6.330653866666667,2.9565547,-0.31129864,2.045346488888889,-0.9201666222222222,0.5503216944444445
560,1715673304140,6.0501094,2.4642901,0.083480485,1.0797043,-0.9802859999999999,-1.6896533000000002
561,1715673304150,5.6221576,1.9240757,0.39057156,-0.048563786,-0.2724459,-2.9272664
562,1715673304160,5.2409968000000005,1.5509373888888889,0.49339601333333327,-0.8406523939999999,0.38851030444444445,-3.611571111111111
563,1715673304170,4.9405321,1.2864531,0.5491540020000001,-1.194333202,0.8144971780000001,-3.91628752
564,1715673304180,4.22520967,0.7667825070000001,0.56022168,-1.6153567799999997,1.53875426,-4.3581568
565,1715673304190,3.8048562999999995,0.5567398,0.45984389999999997,-1.3539318222222223,1.6645228888888888,-4.5490287333333335
566,1715673304200,3.615854588888889,0.5008693155555556,0.4543896322222223,-0.9771807333333334,1.5012522333333334,-4.6303587
567,1715673304210,3.41808962,0.471783616,0.505761214,-0.22525655999999997,1.11449314,-4.76951354
568,1715673304220,3.27816679,0.482162278,0.613755325,0.259617725,0.9414960750000001,-4.9294535
569,1715673304230,3.1592698,0.47167388,0.7099805,0.8390234,0.90209526,-5.342475
570,1715673304240,3.103493977777778,0.4159524577777778,0.7120943666666667,0.9184358444444444,1.0896987622222223,-5.708179355555555
571,1715673304250,3.0332440800000002,0.32798255500000006,0.698748044,0.90994489,1.37017075,-6.09970354
572,1715673304260,2.957266088888889,0.23030477666666668,0.6842269066666666,0.9407494333333334,1.6261063,-6.408807888888889
573,1715673304270,2.9527941,0.142874192,0.683771576,1.06446324,1.8398649800000002,-6.6097757999999995
574,1715673304280,2.9629167,0.058052167499999995,0.668575585,1.19095815,1.9424750499999999,-6.7150125
575,1715673304290,2.9756615,-0.0449416455,0.631622225,1.40068348,2.0011333999999996,-6.8460278
576,1715673304300,2.9989149222222222,-0.13174210444444445,0.5821342388888889,1.8156612333333335,1.9335242777777775,-7.121127611111111
577,1715673304310,3.0587516399999997,-0.255453936,0.537665524,2.17077074,1.76393454,-7.4135216999999995
578,1715673304320,3.12235284,-0.376887854,0.5313968680000001,2.48820684,1.4998879999999999,-7.75676704
579,1715673304330,3.15547677,-0.5997056949999999,0.6287074269999999,3.08337274,0.76811725,-8.600860399999998
580,1715673304340,3.1312803000000002,-0.79008264,0.704845986,3.2382272800000003,0.57183098,-8.8305452
581,1715673304350,3.1135625888888887,-1.0242332,0.7955545666666667,3.2732705555555555,0.4030183511111111,-8.933292999999999
582,1715673304360,3.150014488888889,-1.1735169555555556,0.9141251488888888,3.0844112444444445,0.3736628822222222,-8.797375777777779
583,1715673304370,3.2008574625,-1.23483575,1.0237334412499999,2.7934867624999997,0.56149973,-8.576662875
584,1715673304380,3.25226301,-1.2376392600000001,1.07722139,2.57218553,0.840749111,-8.4706087
585,1715673304390,3.342451,-1.2075704,1.0293283,2.417652,1.1826351,-8.483391
586,1715673304400,3.3790753000000002,-1.21594892,0.9693979779999999,2.44843954,1.21288819,-8.582168
587,1715673304410,3.43657245,-1.26336632,0.8971315690000001,2.6423282,1.009607528,-8.8853402
588,1715673304420,3.46373875,-1.3104423,0.885935785,2.79681588,0.76284852,-9.098715799999999
589,1715673304430,3.472648288888889,-1.3714621777777778,0.8932363388888889,2.942741511111111,0.39338025666666665,-9.374830222222222
590,1715673304440,3.4267244,-1.4216683,0.8978572999999999,2.9413161,0.13790283,-9.671524
591,1715673304450,3.3625743,-1.5589324,0.8591965,2.837469,0.08246681,-9.780411
592,1715673304460,3.21198022,-1.6120574399999998,0.7595809,2.6776666000000002,-0.0273667636,-9.811442600000001
593,1715673304470,2.9814239899999997,-1.6471267099999998,0.63940318,2.4242645300000003,-0.2172847717,-9.8192005
594,1715673304480,2.78822372,-1.66408488,0.59159552,2.17330586,-0.36068537600000006,-9.782304100000001
595,1715673304490,2.51600044,-1.7017211199999998,0.52496966,1.8516241999999998,-0.42378776800000006,-9.6918352
596,1715673304500,2.3621432,-1.712904711111111,0.4921018833333334,1.6776226222222224,-0.4210728066666667,-9.631003555555557
597,1715673304510,1.93878989,-1.6626457399999999,0.43213497900000003,1.12138062,-0.276905215,-9.3860057
598,1715673304520,1.47884846,-1.60767308,0.36949717200000004,0.614362449,-0.051709742999999996,-9.0695622
599,1715673304530,1.095307788888889,-1.6739865333333332,0.2837428388888889,0.16328766888888888,0.2892107711111111,-8.733031444444444
600,1715673304540,0.71668816,-1.7986416000000003,0.13634941,-0.3145956,0.762818,-8.305171
601,1715673304550,0.30995712,-2.0031657,-0.07067485,-0.500756777,0.9278890399999999,-7.758630169999999
602,1715673304560,-0.2034265,-2.1463447,-0.24934383,-0.43035457,0.883922,-7.2025595000000004
603,1715673304570,-0.651202663,-2.20896418,-0.40559075099999997,0.020463983600000003,0.7177514,-6.63188921
604,1715673304580,-1.10665,-2.4253244,-0.63479316,0.79473567,0.29138273,-5.7684007
605,1715673304590,-1.4396572,-2.7541242,-0.78626543,1.2865500966666668,-0.20681183000000003,-4.9571713666666675
606,1715673304600,-1.4882140428571429,-2.866029642857143,-0.7837565599999999,1.3986196285714285,-0.36928985714285717,-4.613145185714286
607,1715673304610,-1.5914465400000002,-3.22432226,-0.71328552,1.33787125,-0.5693264,-3.7756817500000004
608,1715673304620,-1.7336255600000001,-3.7229855,-0.46619792000000004,0.75689258,-0.374918542,-2.92415088
609,1715673304630,-1.9247343000000001,-4.08281138,-0.21681752599999998,-0.189597301,0.3761708015,-2.24366229
610,1715673304640,-2.074003166666667,-4.3398602888888895,-0.29605385666666667,-0.908662061111111,1.6185382777777777,-1.5390240888888889
611,1715673304650,-2.2159891800000002,-4.562339140000001,-0.834176708,-0.532842477,2.27180772,-0.275500224
612,1715673304660,-2.197994,-4.5878897,-1.1584213,0.313144803,1.91006869,0.6758918439999999
613,1715673304670,-2.1050618,-4.4234285,-1.220925,1.6132950999999998,1.031446,1.8956676
614,1715673304680,-1.9715988,-4.2501665666666675,-1.128074,2.6427557,0.49067750000000004,2.8487701
615,1715673304690,-1.66841442,-4.00318472,-0.97656922,3.1706655400000003,0.34687982,3.53403882
616,1715673304700,-1.47557392,-3.90009334,-0.89512538,3.4059098,0.350483942,4.0699965
617,1715673304710,-1.208099,-3.7903227000000004,-0.7908794433333334,3.378899366666667,0.5102252066666666,4.604498433333333
618,1715673304720,-0.36130768199999996,-3.4639094400000006,-0.45624005,2.92857958,1.17148678,6.00318652
619,1715673304730,0.25228302199999997,-3.23662178,-0.25892363500000004,2.03725083,2.2865296699999997,7.5033342
620,1715673304740,0.798973432,-3.04668994,-0.155899348,1.3109168,3.1955888,8.498968
621,1715673304750,1.4975873,-2.8203475,-0.11384811,0.8733336666666667,3.733150066666666,9.088453333333334
622,1715673304760,2.06654129,-2.71804891,-0.15122223,0.04230242,4.515363,10.265743
623,1715673304770,2.5219764000000002,-2.58013824,-0.20771942999999998,-0.34620786800000003,4.59917396,10.8869934
624,1715673304780,2.91831052,-2.4567958,-0.260155441,-0.586690284,4.48323157,11.3068871
625,1715673304790,3.6154061,-2.2258187400000002,-0.24839254,-0.7006929980000001,3.79956643,11.5209801
626,1715673304800,4.004624,-2.0035925,-0.10195717,-0.7538077,3.0440943,11.47602
627,1715673304810,4.1218868,-1.8224111600000001,0.05891807,-0.89174106,2.45546446,11.1777952
628,1715673304820,4.21334328,-1.57434791,0.34995943599999996,-1.12903165,2.1528418,10.8842134
629,1715673304830,4.215246,-1.3272725,0.8067544,-1.9808832600000001,1.74470746,10.116676600000002
630,1715673304840,4.184797088888889,-1.3258496333333332,1.0383465222222223,-2.5663977,1.8457294000000002,9.899377
631,1715673304850,4.12818581,-1.28027588,1.2517071899999999,-3.10786858,2.01677164,9.843299400000001
632,1715673304860,4.12730803,-1.13629802,1.25560373,-3.781714,2.0693061,9.704358
633,1715673304870,4.1468578,-1.046433015,1.2876055499999999,-4.0920334,1.7724255,9.40931
634,1715673304880,4.151170222222223,-0.8783439033333333,1.4278272444444444,-4.105744155555556,1.4604769666666668,8.950618444444444
635,1715673304890,4.015783,-0.77266705,1.5509441,-3.91980016,1.2421334000000002,8.4697076
636,1715673304900,3.856115,-0.796766018,1.59372714,-3.5387424199999997,1.04641214,7.866081199999999
637,1715673304910,3.5963803999999997,-0.8914788720000001,1.6288145799999998,-3.2854166200000003,0.976804056,7.56003784
638,1715673304920,3.4334319,-1.0079247,1.6483279,-3.06478735,0.9637162800000001,7.423692699999999
639,1715673304930,3.147318,-1.2555001,1.6896108,-3.0553613555555557,1.058086511111111,7.748876377777778
640,1715673304940,3.11526108,-1.26121994,1.6267351900000002,-3.2523381899999997,1.1148291000000001,8.08872659
641,1715673304950,3.1521351,-1.1949477,1.4941115,-3.601356,0.9969321000000001,8.642216
642,1715673304960,3.2626903,-1.0847584,1.5346627,-3.4822373,0.70509124,8.799209
643,1715673304970,3.3381827,-0.9045039400000001,1.6117404,-3.0854805,0.5729916,8.689558
644,1715673304980,3.3438355100000003,-0.723944644,1.59955683,-2.83615575,0.67071477,8.446418500000002
645,1715673304990,3.30807741,-0.529195497,1.56346319,-2.74040252,1.05297898,8.051051320000001
646,1715673305000,3.25134834,-0.426366342,1.5207228799999999,-2.86474422,1.4502856999999998,7.85743748
647,1715673305010,3.1493437666666666,-0.2892648577777778,1.3198195777777777,-3.3786448,2.043446022222222,7.760432233333333
648,1715673305020,3.0896316,0.008781,0.7944366,-3.771482,2.1913264,7.61413
649,1715673305030,3.17061192,0.301920064,0.6482817439999999,-3.17124584,1.5892575999999998,7.548278400000001
650,1715673305040,3.3670259700000003,0.7327013179999999,0.5165240200000001,-1.9940169,0.61621034,7.490124
651,1715673305050,3.630923466666667,1.0561794555555555,0.5299631466666667,-1.3910929,0.13087788,7.3736014
652,1715673305060,4.29007343,1.7495105899999999,0.6773809660000001,-1.2874901,0.20821341599999998,7.1139838
653,1715673305070,4.7375937,2.3405023,0.7003457,-1.95554754,1.0248638700000001,6.457517589999999
654,1715673305080,5.002096740000001,2.5172444599999997,0.516871636,-3.10227912,2.01264836,5.54256362
655,1715673305090,5.199991833333333,2.5071178222222223,0.25998808,-3.9553014,2.5677212,4.304411177777777
656,1715673305100,5.30964511,2.46925384,0.12933072299999998,-3.82539077,2.34132424,3.8392270699999997
657,1715673305110,5.49680854,2.5255985799999996,0.0746872884,-2.87088338,1.3667498500000002,3.4136982199999997
658,1715673305120,5.5949607,2.5720403,0.068052754,-2.2925773,0.79351395,3.2262847
659,1715673305130,6.586183455555556,3.0671369222222222,0.534041986,-0.1677164555555556,-0.8947819166666667,2.7427511
660,1715673305140,6.84107,3.0071268,0.6977846,1.435334845,-1.40888439,0.6289469
661,1715673305150,6.6011657999999995,2.4448621299999997,0.762038376,1.44129073,-0.70049448,-1.9096105299999997
662,1715673305160,6.2675,1.8730360999999998,0.79736364,0.63056564,0.29657507,-3.1810808
663,1715673305170,5.779396,1.3479649,0.7474419688888889,0.011284040000000002,1.1543655855555555,-3.941404266666666
664,1715673305180,5.3067673200000005,1.0438474819999999,0.643366827,-0.259510834,1.74731886,-4.53262037
665,1715673305190,4.91292107,0.8493971159999999,0.543257329,-0.183290116,1.8426597100000002,-4.77728699
666,1715673305200,4.624761722222222,0.72330102,0.48097658,0.23579398666666668,1.6747888333333334,-5.1256685
667,1715673305210,4.120545099999999,0.534275088,0.407950636,1.000933272,1.11412656,-5.5104016399999995
668,1715673305220,3.82321075,0.43722063999999994,0.43051293500000004,1.78090135,0.395382538,-5.857739400000001
669,1715673305230,3.546707,0.312823132,0.579911878,2.6671294,-0.6324593208,-6.4493626399999995
670,1715673305240,3.3382923300000003,0.1790104422,0.748409518,2.96275752,-1.09618234,-6.8775028
671,1715673305250,3.1578672,0.027806502,0.8746242,2.9495628,-1.1716396,-7.1778193
672,1715673305260,3.08688738,-0.04917360119999999,0.8905032,2.84675424,-1.1063991999999998,-7.34293636
673,1715673305270,2.95092822,-0.165521854,0.9025527200000001,2.63637216,-0.934746,-7.58752688
674,1715673305280,2.84683078,-0.277821086,0.859013504,2.3935227,-0.68661255,-7.782118
675,1715673305290,2.801464288888889,-0.37364644888888887,0.7984679688888889,2.2277745222222225,-0.5083756344444444,-7.921938000000001
676,1715673305300,2.81676198,-0.412865538,0.771313288,2.1576676,-0.434783348,-8.0310454
677,1715673305310,2.85777048,-0.488345559,0.75930041,2.14419808,-0.40730966999999996,-8.251522
678,1715673305320,2.88411345,-0.58393041,0.737091803,2.2865449599999996,-0.49252538999999995,-8.574379
679,1715673305330,2.9276911444444442,-0.6817877444444443,0.7409104477777778,2.4145127222222222,-0.6679641666666667,-8.778930555555554
680,1715673305340,2.98263752,-0.76942292,0.789704608,2.46038196,-0.846873038,-8.889677599999999
681,1715673305350,3.08864364,-0.8468664799999999,0.8828319800000001,2.38695592,-0.956217906,-8.9917532
682,1715673305360,3.1943529777777777,-0.8978301777777777,0.9357050111111112,2.0954206,-0.7840455,-9.071197
683,1715673305370,3.3307865714285714,-0.9510049857142857,0.9022477857142858,1.8357155714285713,-0.5977752942857143,-9.125126714285715
684,1715673305380,3.4924598,-1.0201205,0.8574891000000001,1.3952162,-0.3370449,-9.224371
685,1715673305390,3.607046688888889,-1.0763229555555556,0.8713381333333333,1.2052371333333332,-0.22708915999999998,-9.327912666666668
686,1715673305400,3.66920212,-1.15066468,0.883307676,1.04262484,-0.08730791699999998,-9.51616535
687,1715673305410,3.7576461200000004,-1.24606052,0.8893323399999999,1.0726182400000002,-0.07360926079999999,-9.6393308
688,1715673305420,3.8116309700000004,-1.2954170600000001,0.8871065850000001,1.1297188999999999,-0.105068823,-9.73849
689,1715673305430,3.8667501100000004,-1.44290114,0.847305545,1.2933544,-0.16447547,-9.99009
690,1715673305440,3.8447973999999996,-1.5527735,0.7578491,1.3399329,-0.2742785,-10.093327
691,1715673305450,3.7654027999999995,-1.6182652000000002,0.6018644,1.2670872,-0.47693303,-10.073932
692,1715673305460,3.5606348999999997,-1.6139356,0.60790133,1.1035111111111113,-0.6869349588888888,-10.062800444444443
693,1715673305470,3.4662877,-1.61598456,0.6026814899999999,0.95209458,-0.718805144,-10.0357522
694,1715673305480,3.059203,-1.6906475,0.52442086,0.68294734,-0.61300325,-9.928546
695,1715673305490,2.7718081,-1.7521753,0.42703712,0.5590944,-0.4886922,-9.784687
696,1715673305500,2.40188402,-1.78227466,0.33493416000000004,0.45598036799999997,-0.433836488,-9.657627
697,1715673305510,2.05885188,-1.79587306,0.239135896,0.372047492,-0.37455203200000003,-9.4245212
698,1715673305520,1.64247395,-1.7912935,0.135038365,0.30399709599999997,-0.38405098000000004,-9.1011284
699,1715673305530,1.0034596466666668,-1.8124226777777777,0.04004976111111111,0.22990592,-0.45309232666666666,-8.371483777777776
700,1715673305540,0.68958902,-1.9044159,0.021635408800000002,0.21986567699999998,-0.45142941299999995,-7.64569611
701,1715673305550,0.332568188,-2.03785056,0.0227330344,0.19398025800000002,-0.38582248799999996,-6.9432165
702,1715673305560,-0.317329514,-2.1968294399999997,0.08568793,0.0012217305,0.053297993,-5.804289
703,1715673305570,-0.59881544,-2.2456188,0.07591906,-0.15013709661111113,0.5468771103333334,-5.352248555555556
704,1715673305580,-1.130163572,-2.4610521299999997,-0.10831119600000001,-0.307173579,1.2473105,-4.86161673
705,1715673305590,-1.7118072999999998,-2.789004,-0.48728454,-0.3932445,1.8287778,-4.1109705
706,1715673305600,-2.0364061666666666,-3.0801186777777776,-0.7185920811111112,-0.2644198066666667,1.6453825111111111,-3.4029096111111112
707,1715673305610,-2.32217216,-3.3709160500000004,-0.8114863449999999,-0.166399692,1.4140003399999999,-2.9599781
708,1715673305620,-2.555637,-3.6782328,-0.76300183,0.029779679999999996,0.9862113959999999,-2.16567006
709,1715673305630,-2.7934962999999997,-4.076985866666666,-0.5913963133333334,0.47764572000000005,0.6645704866666666,-1.1758647
710,1715673305640,-2.86428899,-4.277024119999999,-0.48546734799999997,1.1867584,0.5946773,-0.111177474
711,1715673305650,-2.87338118,-4.3553213,-0.515578858,1.7774651,0.7699956,0.73853606
712,1715673305660,-2.73047634,-4.3328017,-0.59927276,2.1429457899999997,0.96196003,1.5452447159999998
713,1715673305670,-2.5423434,-4.309642,-0.6714416,2.3095288,1.1710287,2.4061983
714,1715673305680,-2.3759433999999997,-4.1966596,-0.7161271680000001,2.2560626800000003,1.28799405,3.08435019
715,1715673305690,-2.06598644,-3.94186416,-0.72749368,2.1058356799999998,1.41962028,3.90801048
716,1715673305700,-1.5760067,-3.6063692999999994,-0.664429,1.898857611111111,1.5840754000000001,4.8745519999999996
717,1715673305710,-1.33200452,-3.5016190799999998,-0.6283903000000001,1.80426685,1.6788104000000001,5.3325482
718,1715673305720,-0.65591629,-3.2299263199999997,-0.50708445,1.52129882,1.93073131,6.501713669999999
719,1715673305730,0.21690291,-2.8704114,-0.27178416,1.0445796,2.2695172,7.7359977
720,1715673305740,0.604870693,-2.74278194,-0.148722095,0.71500252,2.50555545,8.15579911
721,1715673305750,1.20170434,-2.5913463200000004,0.007561414,-0.019822567999999995,2.90506128,8.8062334
722,1715673305760,2.09933,-2.3365388,0.19141361,-0.98715824,3.2963815,9.418321
723,1715673305770,2.56033241,-2.30640896,0.279058976,-1.438099008,3.2895398200000003,9.504329799999999
724,1715673305780,2.82989078,-2.32534297,0.37472308499999996,-1.80729068,3.1533474999999997,9.4904484
725,1715673305790,3.1864055222222216,-2.3769001222222226,0.6102591911111112,-2.2442172222222223,2.8171577333333335,9.314557777777777
726,1715673305800,3.2839964999999998,-2.39974964,0.7392992119999999,-2.41694952,2.57992834,9.171133399999999
727,1715673305810,3.3628058600000004,-2.40084728,0.9873137319999999,-2.4958122000000005,2.22080062,9.0093766
728,1715673305820,3.3734894599999996,-2.3819681800000003,1.0547811,-2.42821995,2.07417767,8.982666499999999
729,1715673305830,3.3954421888888886,-2.3513431666666667,1.1800892333333333,-2.197519877777778,1.7355021333333331,8.942982
730,1715673305840,3.5328279,-2.5498438,1.2571466,-2.1937697,1.3683381,8.980024
731,1715673305850,3.6280165,-2.564357,1.3278824,-2.4227525099999996,1.25919172,9.05988
732,1715673305860,3.675478611111111,-2.566389666666667,1.4179960666666664,-2.8958065555555557,1.2157235888888889,9.123035111111111
733,1715673305870,3.7700310299999997,-2.61850634,1.51955822,-3.7757580000000006,1.3639094,9.243613
734,1715673305880,3.8493525699999998,-2.68447376,1.49935578,-4.00965838,1.34905008,9.388037
735,1715673305890,4.05937703,-2.74380645,1.52800994,-4.2808369200000005,1.22530412,9.818315
736,1715673305900,4.162207555555556,-2.7442047888888887,1.5524348222222222,-4.356233,1.1550614222222222,10.031153888888888
737,1715673305910,4.50048192,-2.5586796699999996,1.6144966099999998,-4.2725442000000005,0.9286068000000001,10.664363400000001
738,1715673305920,4.6472466400000005,-2.4585336,1.56220093,-4.09679836,0.79779001,10.7672789
739,1715673305930,4.7871695,-2.3370876,1.4935628,-3.8314996,0.5758932,10.738858
740,1715673305940,4.852010766666667,-2.3728214666666667,1.4807978000000002,-3.854712533333333,0.5526803333333333,10.703835333333334
741,1715673305950,4.9906815600000005,-2.37276052,1.40222816,-3.9257866199999993,0.55939982,10.663233600000002
742,1715673305960,5.21534705,-2.1317342100000003,1.08447177,-3.6187658,0.25411993,10.520016
743,1715673305970,5.33083542,-1.84777846,0.887624972,-2.7534140000000003,-0.38568503,10.3482105
744,1715673305980,5.5199967999999995,-1.5056163,0.7209770133333334,-1.6652186666666666,-1.0007839266666667,10.163186000000001
745,1715673305990,5.72949255,-0.720676225,0.58974779,-0.59092047,-1.3720033400000002,9.9013627
746,1715673306000,5.740476944444445,-0.21938272777777776,0.5068317277777777,-0.27465178888888886,-1.3382869666666668,9.616309000000001
747,1715673306010,5.7379565,0.12421457,0.44661143000000003,-0.09193522,-1.2921327,9.407325
748,1715673306020,5.431506000000001,1.5553042,0.21675044,-0.74250668,-0.27450757000000003,7.6245908
749,1715673306030,4.84156303,2.34442339,0.0621438685,-2.32341055,0.871628332,5.50928666
750,1715673306040,4.425185139999999,2.4522651,0.147898873,-3.4936299399999995,1.364795088,4.5162486
751,1715673306050,3.9615115999999997,2.502768,0.50210243,-4.934111,1.9651535,3.8098137000000003
752,1715673306060,3.8268999999999997,2.45305764,0.7697033830000001,-5.93878615,2.625682,3.6621066
753,1715673306070,3.8354676,2.3188548,0.9326153999999999,-6.338338,3.035542,3.573867
754,1715673306080,4.02683856,2.30886651,0.9206512950000001,-6.16048432,3.40458115,3.5656204799999998
755,1715673306090,4.5153856,2.6203966,0.6986993,-4.606229377777778,3.005626744444444,3.6088222444444447
756,1715673306100,4.98315665,2.7754971999999998,0.47271050500000006,-3.30358982,2.28585776,3.48504738
757,1715673306110,5.788589611111111,3.089468911111111,0.13636296853333332,-1.6546812466666667,1.1116050577777778,3.0152987444444443
758,1715673306120,6.52589885,3.3932467500000003,0.06363175585,0.550847735,-0.8829293850000001,1.5702291000000002
759,1715673306130,7.046173250000001,3.06297147,0.74014685,2.6984973,-3.2314773000000003,-1.5470163
760,1715673306140,6.7044156,2.19623773,1.2882702700000002,2.57310198,-2.79273858,-3.20916524
761,1715673306150,6.293355,1.6030813,1.3971547,2.085952,-1.694082,-4.2723913
762,1715673306160,5.62234,0.9737763000000002,1.1008569,1.41989521,-0.21971295300000002,-4.64637838
763,1715673306170,5.0264516,0.70241904,0.5746067,0.83276206,1.0531317,-4.861571
764,1715673306180,4.626428488888889,0.6039309155555554,0.16970502,0.7142541844444446,1.2036760555555555,-5.016187888888889
765,1715673306190,4.3229292599999996,0.509023615,-0.006530869,0.8285776119999999,0.8841968999999998,-5.236123
766,1715673306200,4.097769909999999,0.38685793399999996,0.060314492,1.174846528,0.200119456,-5.63446828
767,1715673306210,3.9129318000000004,0.27674377555555557,0.21388781555555555,1.4170885333333334,-0.22252463,-5.9238657111111115
768,1715673306220,3.7531580399999998,0.187462148,0.42092701200000004,1.6261538000000002,-0.568226858,-6.27468556
769,1715673306230,3.5181015199999996,0.022263494399999997,0.74464103,1.6814371000000001,-0.683588768,-6.99413232
770,1715673306240,3.31773002,-0.291767018,0.9795693030000001,1.3787229,-0.26374108,-7.431634
771,1715673306250,3.2355606000000003,-0.44025738499999995,1.00482081,1.0660515199999998,0.28611401599999997,-7.6169093000000005
772,1715673306260,3.1648188,-0.54332435,0.930786,0.8304713,0.86544335,-7.73951
773,1715673306270,3.1329877799999997,-0.614395595,0.77228898,0.77604317,1.197234785,-7.8421811
774,1715673306280,3.15501934,-0.65981289,0.6585506299999999,0.85776167,1.22137919,-7.956321
775,1715673306290,3.2509010000000003,-0.6707708533333333,0.5428365666666667,1.1430815666666667,0.9610946400000001,-8.216188333333333
776,1715673306300,3.3467804200000004,-0.681917866,0.513383628,1.6388292199999999,0.423054712,-8.642002399999999
777,1715673306310,3.46693375,-0.7775454,0.618511716,2.02052836,0.0014355239999999992,-8.966401999999999
778,1715673306320,3.5639340666666666,-0.9784040222222222,0.7737308022222222,2.4423410000000003,-0.4967861655555556,-9.395922111111112
779,1715673306330,3.58414197,-1.11186367,0.8507264680000001,2.63695249,-0.749867634,-9.725525000000001
780,1715673306340,3.5420968299999998,-1.36545771,0.9027782520000001,2.5883887,-0.729984,-10.02323
781,1715673306350,3.511912,-1.5313089,0.89986956,2.3776402,-0.601855,-9.981997
782,1715673306360,3.514961,-1.7056483,0.8996867,1.9763018,-0.33505958,-9.736276
783,1715673306370,3.562098,-1.7332718,0.8494398000000001,1.5738943,-0.008246681,-9.451612
784,1715673306380,3.6485359799999997,-1.7031969500000002,0.75520872,1.3319916600000001,0.1619403758,-9.3733
785,1715673306390,3.7468039999999996,-1.7160757,0.67571014,1.1530929555555556,0.18476976555555558,-9.390423777777777
786,1715673306400,3.7796840000000005,-1.7338817,0.663514316,1.11690601,0.112215943,-9.462164900000001
787,1715673306410,3.7613576666666666,-1.8049630666666667,0.6829870133333333,1.2056953,-0.07539095333333334,-9.646835000000001
788,1715673306420,3.70386855,-1.8690481,0.696461378,1.29627133,-0.186283354,-9.7732334
789,1715673306430,3.4398959000000007,-2.02887445,0.7054679500000001,1.42191104,-0.225042752,-9.8813868
790,1715673306440,3.24794566,-2.14446659,0.583527938,1.39442212,-0.11946997100000001,-9.7119938
791,1715673306450,3.0010288,-2.2293985,0.34191018,1.3938417,-0.1611157,-9.442602
792,1715673306460,2.61982354,-2.1690840099999997,0.131221062,1.3136657,-0.48487428,-9.13213
