id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
776,1715673400520,2.4761627699999997,-0.310091268,-0.244672807,-2.11893875,-3.29974145,6.93102985
777,1715673400530,2.6352147222222224,-0.15719073688888888,-0.09692978155555557,-1.8798529222222224,-3.429821722222222,6.985142277777778
778,1715673400540,2.79468743,-0.014482553099999998,0.0022745242999999984,-1.6998242000000001,-3.50172392,6.99034488
779,1715673400550,3.03632354,0.13120886999999998,0.11545185500000002,-1.65524633,-3.49934156,6.93257229
780,1715673400560,3.2132974,0.22464725,0.20812188,-1.6872098,-3.454443,6.882008
781,1715673400570,3.54084682,0.395291369,0.330854676,-1.6055828900000002,-3.38819462,6.92418823
782,1715673400580,3.9874035,0.630597778,0.5171886889999999,-1.27227954,-3.33243796,7.1513538
783,1715673400590,4.4231728,1.04821363,0.725072775,-0.730655928,-3.1630755400000004,7.489971679999999
784,1715673400600,4.752973911111111,1.6275001444444444,0.8301093755555555,-0.31245756,-2.945745,7.656738
785,1715673400610,4.983552919999999,2.26624814,0.838304996,0.0990823398,-2.28301716,7.1138314
786,1715673400620,4.94002605,2.66025283,0.789857084,0.169545646,-1.790782,6.3100244000000005
787,1715673400630,4.723385322222223,2.8577346555555554,0.74597172,0.1836159111111111,-1.4310366666666665,5.606487533333333
788,1715673400640,4.346814660000001,3.00184588,0.7146392699999999,0.275011524,-1.04690084,4.845871839999999
789,1715673400650,3.93928473,3.08089315,0.65209293,0.469724817,-0.7635815420000001,4.27116994
790,1715673400660,3.4153517,3.122481,0.5272381100000001,0.798248149,-0.44744351700000007,3.58857361
791,1715673400670,3.0697591,3.1322085888888886,0.43350769777777776,0.9855292666666666,-0.2508620088888889,3.1500454444444443
792,1715673400680,2.7172682700000004,3.12958499,0.340416201,1.06728851,-0.037751474,2.67514678
793,1715673400690,2.300994,3.05514785,0.17419919099999998,0.9645256700000001,0.29491047400000003,1.8921245500000001
794,1715673400700,1.9962005777777776,2.9898153333333335,0.039534825777777775,0.7011205777777777,0.4215818666666667,1.2084272111111112
795,1715673400710,1.6584504500000001,2.84239145,-0.0550641885,0.39729147,0.441273775,0.39736784077
796,1715673400720,1.4061247099999998,2.67178398,-0.114640835,0.1817934908,0.37122281,-0.272965131076
797,1715673400730,1.16420814,2.4940114,-0.142459531,-0.0186924751,0.21875084779999998,-0.83158615
798,1715673400740,0.8573670800000001,2.2945240399999998,-0.0546861186,-0.298957456,0.07544185839999999,-1.3052053000000001
799,1715673400750,0.6874520288888889,2.1761024888888887,0.010285152555555557,-0.48994787777777776,0.06050959733333334,-1.5394483444444444
800,1715673400760,0.468441976,2.02944756,0.08604160400000001,-0.8474228079999999,0.121623272,-1.9308534800000001
801,1715673400770,0.3241313855555556,1.998185688888889,0.16978633666666665,-1.0894441888888888,0.19814093777777775,-2.1916149111111114
802,1715673400780,0.19214535,2.023228,0.26800343,-1.3298537,0.3098614,-2.482251
803,1715673400790,0.05789362,2.08128612,0.42912260599999996,-1.43654129,0.525878625,-3.03393863
804,1715673400800,0.00335385416,2.0990798400000004,0.5047123950000001,-1.35752583,0.770026203,-3.6087933
805,1715673400810,0.05757788755555556,1.9976504000000002,0.5668420277777778,-1.0061629222222221,0.9836627333333333,-4.199885311111111
806,1715673400820,0.20787798,1.86471245,0.613023565,-0.54405185,1.1119275,-4.66670515
807,1715673400830,0.42081722,1.77800015,0.6828752149999999,-0.10546587599999999,1.19705158,-5.02958956
808,1715673400840,0.6458506666666667,1.7421952,0.7673415333333333,0.30095294,1.3143784,-5.373272433333333
809,1715673400850,0.8446833999999999,1.73004,0.845842,0.5225952,1.4361442,-5.5946093
810,1715673400860,1.0266452,1.7646761999999998,0.8964548000000001,0.603993,1.6290249000000003,-5.7830615
811,1715673400870,1.45254814,1.859206,0.925163776,0.478582358,2.1360430999999998,-6.2297872000000005
812,1715673400880,1.7812015,1.9224292000000003,0.9143826000000002,0.24083362999999997,2.5593727,-6.551224
813,1715673400890,2.46464997,2.16653491,0.755269661,0.023212878000000003,3.2277356000000004,-7.4333135
814,1715673400900,2.818009888888889,2.238965266666667,0.6567320799999999,0.10941274977777778,3.3498662,-7.776246333333333
815,1715673400910,3.44790872,2.223959,0.480954888,0.712696444,3.4056654,-8.698843
816,1715673400920,3.8985569600000005,2.04943658,0.336361092,1.49455815,3.259577,-9.35349225
817,1715673400930,4.1005686400000005,1.93674706,0.26272263999999995,2.14212116,3.02482148,-9.679984300000001
818,1715673400940,4.243845077777778,1.8537734444444445,0.20900270555555556,2.5948197777777775,2.7747536222222227,-9.827039666666668
819,1715673400950,4.35660798,1.77925011,0.196987112,2.7709151800000003,2.50944972,-9.8739187
820,1715673400960,4.415068639999999,1.7198807199999997,0.183419246,2.6234676,2.40195273,-9.872285
821,1715673400970,4.4018426,1.6619263,0.1542773,2.31520986,2.33975128,-9.8809282
822,1715673400980,4.30519,1.5088686,0.08573671,1.8206838,2.2351558,-9.92656
823,1715673400990,4.060223466666667,1.2087290044444443,0.08846722222222221,1.4247244555555554,1.977964577777778,-9.979960666666667
824,1715673401000,3.74429165,0.919254839,0.16371078099999997,1.57233658,1.58693624,-9.7206072
825,1715673401010,3.1821368,0.496614335,0.258063835,1.8785632499999998,1.2388347,-9.279959999999999
826,1715673401020,2.8277869333333334,0.23409901666666666,0.29778160666666664,2.0871228,1.0242173666666665,-8.795136333333334
827,1715673401030,2.45696656,-0.064814755,0.29398057299999997,2.22472532,0.8209418100000001,-7.9459822
828,1715673401040,1.8181852499999998,-0.64287287,0.250898785,1.97408735,0.65171685,-6.463259599999999
829,1715673401050,1.53734574,-0.8640382200000001,0.30027361999999996,1.4173906200000002,0.59684586,-5.07274712
830,1715673401060,1.4697808333333335,-0.9334826266666667,0.4030655222222222,0.7571505044444444,0.6021773777777778,-3.8381680555555553
831,1715673401070,1.5278331,-0.91212636,0.54399514,0.22204952000000003,0.6647741,-3.057075
832,1715673401080,1.55222478,-0.761971272,0.770154668,-1.073091718,1.25399951,-1.90446408
833,1715673401090,1.5062463777777777,-0.7760276555555555,0.6495636322222222,-1.8097391444444446,2.2199182,-1.3131906444444443
834,1715673401100,1.40764304,-1.07586764,0.0793338976,-1.51803066,2.4689646,-0.6511518119999999
835,1715673401110,1.3734703700000002,-1.24201154,-0.1465390412,-0.812206398,2.02937067,-0.025274555999999993
836,1715673401120,1.35388386,-1.3927520000000002,-0.19475527,0.391075924,1.160644008,0.94137386
837,1715673401130,1.3240067777777778,-1.4530861222222222,-0.12488533666666668,1.1077532,0.6404243455555556,1.6096807888888887
838,1715673401140,1.25956126,-1.4803546600000002,-0.075906865,1.27698324,0.456377432,2.1520477
839,1715673401150,1.12540105,-1.46828685,-0.0446367515,0.8573951990000002,0.457049373,2.84524226
840,1715673401160,1.05963496,-1.41160672,-0.0010732348000000002,-0.019364422000000003,0.615507818,3.4713639
841,1715673401170,1.0387801,-1.3645918,0.03719729,-0.52488595,0.7319693,3.7606392
842,1715673401180,1.0489026,-1.27044,0.08744413,-1.749840511111111,1.0825041111111111,4.455515288888889
843,1715673401190,1.1048571200000001,-1.15198188,0.0025001437999999988,-2.42125609,1.2196993600000001,5.00092459
844,1715673401200,1.1406945800000001,-1.0881915999999998,-0.051667649999999996,-2.61546533,1.15245844,5.3454676999999995
845,1715673401210,1.2358444333333332,-0.9915009333333332,-0.14850460066666668,-2.411136,0.7842491533333332,5.7592375
846,1715673401220,1.29824645,-0.917705975,-0.25031948,-1.9023108,0.278936335,6.0161827500000005
847,1715673401230,1.34902992,-0.87258753,-0.32409207799999995,-1.40682268,-0.181885114,6.1443576
848,1715673401240,1.4235316333333334,-0.8331042222222222,-0.38366059444444445,-0.8816991444444445,-0.6555262666666667,6.256634633333333
849,1715673401250,1.47970838,-0.8079618100000001,-0.40402356400000006,-0.551748785,-0.9180083050000001,6.3427818
850,1715673401260,1.57650662,-0.7764843100000001,-0.45403866600000004,-0.235763446,-1.11394336,6.470315139999999
851,1715673401270,1.6497303,-0.76882535,-0.51204205,-0.13652839,-1.1522446,6.5338144
852,1715673401280,1.73207654,-0.7428726299999999,-0.60282785,-0.1255328065,-1.1948523999999998,6.669747340000001
853,1715673401290,1.9495527400000001,-0.59268091,-0.767752084,-0.488127141,-1.33729095,6.92443243
854,1715673401300,2.0490220399999997,-0.492492132,-0.8485372720000001,-0.79226168,-1.4599069,7.0520420999999995
855,1715673401310,2.16483372,-0.312896308,-0.9557630400000001,-1.30838176,-1.7933170999999999,7.0041503800000005
856,1715673401320,2.2920984888888887,-0.1852750422222222,-0.9928221577777777,-1.8126068444444445,-2.169725422222222,6.846628711111112
857,1715673401330,2.38835894,-0.116238486,-0.965641729,-2.2129661900000004,-2.4764935,6.70030592
858,1715673401340,2.49390164,-0.0561496212,-0.857952476,-2.58139428,-2.8109270200000003,6.5456042
859,1715673401350,2.569214888888889,-0.01455369511111111,-0.7595971755555556,-2.6906407666666663,-3.0001289555555553,6.478615977777777
860,1715673401360,2.73018369,0.044905061499999996,-0.6156151980000001,-2.6499029100000002,-3.244229,6.47222419
861,1715673401370,2.8626791799999998,0.10960396000000001,-0.51489586,-2.54762865,-3.4149047699999997,6.50612716
862,1715673401380,3.0190787,0.20653644,-0.3655701,-2.4103215,-3.7435349999999996,6.5139613
863,1715673401390,3.18891174,0.355721972,-0.0453136138,-2.37683085,-3.9344761900000003,6.40156221
864,1715673401400,3.4012349799999995,0.61191376,0.3925351060000001,-2.3393084,-3.90318458,6.28946848
865,1715673401410,3.6184427999999995,0.94121345,0.6141212,-2.11008125,-3.6156349999999997,6.31756855
866,1715673401420,3.847419777777778,1.2933139,0.7341620888888889,-1.6258008777777777,-3.422440422222222,6.3673368888888895
867,1715673401430,4.060846700000001,1.66573745,0.89325335,-0.9071348279999999,-3.2683123199999997,6.3014414
868,1715673401440,4.170096920000001,1.93435676,1.02115712,-0.06047565000000001,-2.9504180599999996,6.0260941
869,1715673401450,4.19464728,2.18237112,1.0715259,0.498954742,-2.61273184,5.7407435399999995
870,1715673401460,4.112855122222222,2.5328714,1.0390917888888889,1.0487707888888889,-2.1303756,5.258361911111111
871,1715673401470,3.9459741399999997,2.7102923100000003,0.93462157,1.39830108,-1.6910124899999999,4.713787160000001
872,1715673401480,3.7704636999999996,2.7762597,0.819316,1.45743293,-1.27695277,4.17879163
873,1715673401490,3.263984277777778,2.906206111111111,0.70399775,0.8515970500000001,-0.5543941333333334,3.2370598444444445
874,1715673401500,2.8255612500000002,2.9653865,0.715407605,0.426353382,-0.238603956,2.8494726
875,1715673401510,2.5758820499999997,2.9489831,0.6979065799999999,-0.17241672000000002,0.24992022499999997,2.34182825
876,1715673401520,2.3302375222222222,2.901151666666667,0.6017830644444444,-0.6255430111111111,0.7024101577777778,1.8134213222222222
877,1715673401530,2.05344295,2.7956204,0.44222091499999994,-0.80657123,1.0145708150000001,1.1417835
878,1715673401540,1.82519189,2.67118632,0.32631173700000005,-0.706053327,1.09005851,0.5835595362
879,1715673401550,1.4920111666666669,2.4405286888888886,0.19446935444444444,-0.3722035833333333,1.0119322222222222,-0.1784235588888889
880,1715673401560,1.2815381399999999,2.2720108000000003,0.14644757,-0.17143933192,0.8955284499999999,-0.6247929799999999
881,1715673401570,0.9930152700000001,2.0682548,0.14167289300000002,0.00122173046,0.701930005,-1.19528005
882,1715673401580,0.663246,1.89069572,0.203536276,-0.1002124513,0.71407093,-1.54782565
883,1715673401590,0.3925161111111111,1.818453011111111,0.21172645,-0.33653585999999996,0.9058113666666667,-1.8880826333333331
884,1715673401600,0.149734344,1.89712285,0.13098325,-0.49861876,1.16730242,-2.16105802
885,1715673401610,0.0024757547999999983,2.00208022,0.0288187572,-0.5189605820000001,1.3464386400000001,-2.5382366999999997
886,1715673401620,-0.0285260534,2.1068179999999996,-0.0312457242,-0.390251268,1.3311670000000002,-2.9781207600000004
887,1715673401630,0.014492716000000001,2.1658375666666663,-0.007378479999999999,-0.24342980333333333,1.2572625000000002,-3.5208746
888,1715673401640,0.168485438,2.10767162,0.09723738,-0.192544722,1.20651994,-4.33320316
889,1715673401650,0.35566709,1.9870793299999998,0.20131052700000002,-0.355874808,1.2456916599999999,-4.97552788
890,1715673401660,0.587345239,1.8306434299999998,0.30885339,-0.721660908,1.3929712699999999,-5.5116843
891,1715673401670,0.76120293,1.709246,0.35849655,-1.0551509000000001,1.5781873333333334,-5.806121399999999
892,1715673401680,0.9387743000000001,1.6035691,0.40093803,-1.3070989,1.7933476,-5.9637246
893,1715673401690,1.3013320199999998,1.5766529999999999,0.350203352,-1.19775405,2.3138812,-6.23052
894,1715673401700,1.5357480799999998,1.59472718,0.28345555,-0.648891635,2.4675901,-6.49365025
895,1715673401710,1.8714100333333334,1.6231638333333334,0.2082032,0.05194052555555557,2.4462437777777777,-6.823432611111111
896,1715673401720,2.0735357,1.6185701,0.15555786,0.4770857700000001,2.3855815,-7.038084
897,1715673401730,2.42800748,1.6208995000000002,0.163308307,0.982103347,2.18840936,-7.41146
898,1715673401740,2.72790316,1.6362051999999998,0.18138863200000002,1.1038335,2.11626625,-7.714311499999999
899,1715673401750,2.8738873,1.6299121,0.18318142,1.0639745,2.1241312,-7.844272999999999
900,1715673401760,3.0710206799999997,1.5725918,0.19837744000000002,0.84027572,2.22640522,-8.1586248
901,1715673401770,3.28600889,1.50733186,0.25375262000000004,0.683206972,2.3922553,-8.335165049999999
902,1715673401780,3.3997579,1.4418930666666665,0.25525200666666664,0.5949318644444445,2.5932248111111114,-8.475195388888888
903,1715673401790,3.40172272,1.29942944,0.22835478399999998,0.59250878,2.69248012,-8.6241034
904,1715673401800,3.2845453200000003,1.0482684800000002,0.195084548,0.66263606,2.71373828,-8.7508582
905,1715673401810,3.16219667,0.92130376,0.182559426,0.75044793,2.67887306,-8.753973499999999
906,1715673401820,2.895209566666667,0.7700652333333333,0.15911498333333332,1.0744101666666666,2.4815382,-8.464708333333334
907,1715673401830,2.71775623,0.723920284,0.15376507199999997,1.3462554,2.2452351800000003,-8.08202194
908,1715673401840,2.31293984,0.728005884,0.20842678599999998,1.6144862800000002,1.85165474,-7.40915402
909,1715673401850,2.08229228,0.7383967709999999,0.302804245,1.69866356,1.58119416,-6.816858999999999
910,1715673401860,1.9211120799999999,0.751141406,0.4118289,1.5361734,1.4433218399999999,-5.90892996
911,1715673401870,1.7985195999999999,0.75772715,0.5049075,1.4014776,1.4831808,-5.5042014
912,1715673401880,1.74761421,0.72992674,0.449818946,1.1223122,1.7316502,-4.6158504
913,1715673401890,1.68570812,0.6468914,0.252039116,1.11363792,1.8625892,-3.5384674400000002
914,1715673401900,1.6363880599999998,0.5763080300000001,0.1024389036,1.2512047000000002,1.7528625299999998,-2.80623862
915,1715673401910,1.533775111111111,0.4857668288888889,-0.043789817777777774,1.3507588000000001,1.320215511111111,-2.0878864444444445
916,1715673401920,1.4336445899999999,0.378613558,-0.0691808665,1.2707524600000002,1.135415186,-1.92037704
917,1715673401930,1.33589496,0.22564731600000001,-0.0480881726,0.96202118,0.963181792,-1.7663474000000001
918,1715673401940,1.16115308,-0.016025328,-0.0418195122,0.4334394304,0.9295841840000001,-1.59304492
919,1715673401950,1.0116647333333333,-0.19635293,-0.05303154977777777,0.05085453088888889,0.9271916377777778,-1.474357188888889
920,1715673401960,0.8923082000000001,-0.37099725,-0.07628494,-0.25579983,0.93737274,-1.3744467
921,1715673401970,0.7272498,-0.700406735,-0.080510793,-0.7311140810000001,0.965197648,-0.997741457
922,1715673401980,0.5875953,-0.9545678499999999,-0.07500438,-1.1091785,0.9837985,-0.4488332300000001
923,1715673401990,0.5642469622222223,-1.0422220666666666,-0.014953446888888888,-1.174100011111111,0.9037072711111112,0.3915476411111112
924,1715673402000,0.6124869310000001,-1.08603285,0.029507819,-1.13578179,0.8545546829999999,0.9448405400000001
925,1715673402010,0.70086407,-1.17756865,0.024574605,-0.9357845000000001,0.907715252,1.5349211
926,1715673402020,0.75016576,-1.24374328,-0.055673981000000004,-0.724486208,0.899590718,1.8170492
927,1715673402030,0.7853812,-1.32266865,-0.18537667,-0.46914451,0.7535023,2.0660989
928,1715673402040,0.7800658111111112,-1.3596321444444444,-0.2686877655555555,-0.32248593666666664,0.6066231555555556,2.206309444444445
929,1715673402050,0.765495885,-1.41509473,-0.36092959,-0.1719280158,0.281822689,2.4112988599999996
930,1715673402060,0.7666911,-1.472464,-0.4216709,-0.089186326,-0.04230242,2.631302
931,1715673402070,0.797150178,-1.49167234,-0.4376231,-0.068294734,-0.274171589,2.8257863299999997
932,1715673402080,0.83956116,-1.5091734,-0.43325698,-0.07574729,-0.72402805,3.3095152
933,1715673402090,0.9968447680000001,-1.41001516,-0.267722936,-0.305906037,-0.932623285,4.10716776
934,1715673402100,1.0814046,-1.3545302,-0.1832424,-0.5739587955555555,-0.9568186644444445,4.762509111111111
935,1715673402110,1.30187475,-1.0942406,-0.13485543,-1.1211515200000002,-0.64088926,5.4872192
936,1715673402120,1.4223696000000001,-0.8660566199999999,-0.19626145,-1.5368606,-0.40981422,5.8541507500000005
937,1715673402130,1.5302857444444444,-0.5789159133333333,-0.2870763688888889,-1.8052934666666667,-0.3663664222222222,5.951609266666667
938,1715673402140,1.58290334,-0.329086274,-0.352807168,-1.99919394,-0.449184475,5.84315511
939,1715673402150,1.5628960285714286,-0.13721184142857143,-0.39158208857142857,-2.1238039,-0.6277076571428571,5.529508399999999
940,1715673402160,1.49731289,-0.048728453,-0.41484735500000003,-2.2266037400000003,-0.9523389200000001,4.98924168
941,1715673402170,1.4395474199999998,-0.048258914,-0.41347534399999997,-2.2188458,-1.14289834,4.808578280000001
942,1715673402180,1.3910567888888887,-0.04922374022222223,-0.4154375155555556,-2.0610423333333334,-1.4555730777777778,4.686693811111111
943,1715673402190,1.41205797,-0.0384168781,-0.475643587,-1.4003321899999999,-1.87149253,4.85550836
944,1715673402200,1.5149542999999999,-0.035209373599999996,-0.5692527000000001,-0.8516988940000001,-2.1776734,5.1352081599999995
945,1715673402210,1.76911546,0.025989323200000004,-0.621353324,-0.336250774,-2.6278811600000003,5.62408372
946,1715673402220,2.0030843333333332,0.08445615166666667,-0.5900750966666667,-0.2669650833333333,-2.9203431555555555,5.930347944444445
947,1715673402230,2.31942796,0.126604949,-0.49963893000000004,-0.51251595,-3.07228566,6.1136924
948,1715673402240,2.6905593199999998,0.21364661599999998,-0.364374926,-0.86755084,-3.16574804,6.2854064
949,1715673402250,3.1016322,0.43678158,-0.12645860879999998,-1.40247025,-3.2698853,6.715317999999999
950,1715673402260,3.3673308,0.6400983,0.05622279300000001,-1.5563319,-3.2948544,6.934848
951,1715673402270,3.6336388,0.86230638,0.22042748659999994,-1.6017803000000002,-3.257836,7.1956872
952,1715673402280,4.116874279999999,1.32544314,0.5236280799999999,-1.55953895,-3.139771,7.575950799999999
953,1715673402290,4.92453688,2.53500758,0.990978539,-1.2330314999999998,-2.52482823,7.8984722000000005
954,1715673402300,5.025760733333333,3.226367,1.0348164333333334,-1.0330749466666669,-2.095726,7.119583533333333
955,1715673402310,4.733935,3.66423815,1.01801675,-0.84788097,-1.6975945,5.689827800000001
956,1715673402320,4.525569,3.7779032999999997,1.0310968,-0.7611381,-1.5517504,5.053077
957,1715673402330,4.419112999999999,3.765463566666667,1.0293216222222223,-0.5532742277777778,-1.3960646222222222,4.515515888888888
958,1715673402340,3.7551947599999997,3.62194924,0.9725628649999999,-0.154472553,-1.15613885,3.8096611100000004
959,1715673402350,2.69293762,3.31664476,0.74034807,0.592264402,-0.7269601600000001,3.11605416
960,1715673402360,2.3768459555555554,3.2542887555555553,0.6443262111111111,0.738281571111111,-0.5097501066666666,2.8011565444444444
961,1715673402370,2.15721116,3.1937594000000002,0.5783812979999999,0.6177985589999999,-0.335868988,2.52253755
962,1715673402380,1.6926353200000002,3.07978948,0.44405029,0.06362162,-0.054275380000000005,2.0836613
963,1715673402390,1.3025698499999998,2.98588752,0.33942833,-0.6629109559999999,0.201157919,1.57771222
964,1715673402400,0.83821966,2.77323494,0.179108012,-1.2441034,0.328645495,0.872621
965,1715673402410,0.5279712066666666,2.5852321000000003,0.1008459911111111,-1.4295264555555556,0.20869531555555557,0.2536108977777778
966,1715673402420,0.14412426299999997,2.340289,0.12848310999999998,-1.41102235,-0.078725265,-0.4311181575
967,1715673402430,-0.0924566168,2.16901686,0.218781063,-1.32288976,-0.262061198,-0.944641996
968,1715673402440,-0.3021924266666667,1.9766194666666668,0.3551223333333333,-1.2395473888888888,-0.29952759777777777,-1.3073703444444444
969,1715673402450,-0.457551066,1.8265944,0.46295380599999997,-1.15815468,-0.1956143138,-1.54680245
970,1715673402460,-0.601047254,1.73956488,0.5487636979999999,-1.012051,0.1101084572,-1.8453322799999998
971,1715673402470,-0.64711094,1.7288814,0.5827169,-0.9584476,0.25305092,-1.9599611999999997
972,1715673402480,-0.67263071,1.72174692,0.59791907,-0.86319844,0.542509442,-2.23594998
973,1715673402490,-0.661873994,1.7511449,0.592577284,-0.5511989589999999,0.93628843,-2.84377626
974,1715673402500,-0.63650054,1.7663836,0.579668,-0.09600764666666667,1.1854858333333333,-3.396512566666667
975,1715673402510,-0.47171048199999993,1.6693048000000001,0.40249911000000005,0.599319908,1.3517837,-3.9174787800000006
976,1715673402520,-0.31848200000000004,1.608228,0.25833216,1.2621239599999998,1.36442864,-4.2611364
977,1715673402530,-0.192212432,1.57765309,0.177095704,1.7979443699999997,1.31209281,-4.491508829999999
978,1715673402540,0.0840292911111111,1.562896088888889,0.06501734852222223,2.148803366666667,1.2459445111111112,-4.664074866666667
979,1715673402550,0.549910116,1.65556008,-0.01870840864,2.08161498,1.2452182600000001,-4.82788198
980,1715673402560,0.85900131,1.7521936699999998,-0.11014667,1.7888577900000002,1.2782813499999999,-5.12259392
981,1715673402570,1.1645802,1.8324851,-0.19812131,1.4894761666666667,1.2690046444444443,-5.447102211111111
982,1715673402580,1.49011132,1.9038063,-0.21631750199999997,1.0425943,1.2024882,-5.9444823
983,1715673402590,1.9534127900000002,1.99825081,-0.13393464100000002,0.5401576,1.1302534,-6.572146399999999
984,1715673402600,2.40074983,2.09935415,0.08675506259999999,0.3999182,1.15180168,-6.88267974
985,1715673402610,2.6877585333333336,2.1987664333333337,0.23887573333333334,0.48064913333333326,1.244536111111111,-6.991980644444444
986,1715673402620,2.9595386,2.3141471,0.33462929199999997,0.70848152,1.3574036,-7.07714882
987,1715673402630,3.18166128,2.3514785999999996,0.362582124,0.9588751999999999,1.44020644,-7.252894759999999
988,1715673402640,3.365711366666667,2.3172625,0.3600209933333333,1.1356154444444444,1.4836559444444444,-7.465520022222222
989,1715673402650,3.4756297714285713,2.2339194428571427,0.3390093214285714,1.2127638428571428,1.4917765142857142,-7.628659814285714
990,1715673402660,3.52655956,2.1335390399999996,0.306615452,1.2505938799999998,1.4842498,-7.7215810000000005
991,1715673402670,3.5311999800000002,2.01128188,0.263326352,1.31339074,1.4412296,-7.77513857
992,1715673402680,3.4869108,1.8966351999999997,0.2508683,1.4057536,1.3564262,-7.786546699999999
993,1715673402690,3.27949632,1.52474139,0.3117865,1.5662279099999998,1.18703329,-7.525249120000001
994,1715673402700,3.0846313199999997,1.29530726,0.362411376,1.57481054,1.1909427999999997,-7.18664654
995,1715673402710,2.7342652555555556,0.9851116722222222,0.3461313022222222,1.458831022222222,1.3079303333333334,-6.535579422222223
996,1715673402720,2.49599935,0.758367425,0.27102191,1.3692544500000001,1.37505765,-5.990221
997,1715673402730,2.2604164333333334,0.53472631,0.16234687,1.3246103666666666,1.3473650666666666,-5.4257051999999995
998,1715673402740,1.9631389,0.25058779,0.027306471199999998,1.29946314,1.104444336,-4.70048616
999,1715673402750,1.75984658,0.022879387999999997,0.0168058578,1.166829039,0.79152864,-4.0669119600000005
1000,1715673402760,1.665707,-0.08384635,0.07311402,0.9353874300000001,0.54244834,-3.5436291999999994
1001,1715673402770,1.4154282,-0.22869220555555556,0.19684074444444444,0.37688686555555556,0.5182173577777778,-3.0886873444444447
1002,1715673402780,1.1718366,-0.43130565,0.2762356,-0.24587326000000004,0.68462723,-2.8064678
1003,1715673402790,0.969337032,-0.74244569,0.26979623999999996,-0.9129380919999999,1.090486086,-2.50189036
1004,1715673402800,0.560916875,-1.30483225,0.06515624295,-1.18743043,1.50697407,-1.57952957
1005,1715673402810,0.4567949666666667,-1.4353886,-0.05740172273333333,-0.9715132933333334,1.5089559666666665,-0.9777407666666666
1006,1715673402820,0.39834643000000003,-1.58378135,-0.21769561499999995,-0.249920237,1.1624002,0.1337795
1007,1715673402830,0.41143865599999996,-1.6306805,-0.262844602,0.0921795676,0.8654432920000001,0.72531086
1008,1715673402840,0.44913866888888887,-1.6324123666666666,-0.24554957111111111,0.27734979111111113,0.5485739433333333,1.3306851
1009,1715673402850,0.48697962399999994,-1.61344782,-0.19401131,0.22821925199999998,0.412150776,1.66210324
1010,1715673402860,0.53809844,-1.57983608,-0.1123785003,0.053756139999999994,0.34666604,1.9886718
1011,1715673402870,0.60644393,-1.55430408,-0.0429171379,-0.649349743,0.444786269,2.61749644
1012,1715673402880,0.6463114222222222,-1.5572928,-0.06133149066666667,-0.9421069000000001,0.47433685999999997,2.854726
1013,1715673402890,0.762312776,-1.5269305599999998,-0.10256696000000001,-1.6114930600000001,0.30665436,3.6934134
1014,1715673402900,0.855519428,-1.46145721,-0.095725094,-1.7578258000000002,0.10204504379999998,4.18752693
1015,1715673402910,0.9508359800000001,-1.38382468,-0.11092110200000001,-1.63751588,-0.20015000440000003,4.697278819999999
1016,1715673402920,1.1051593222222222,-1.2816398,-0.1753422077777778,-1.483028,-0.37186423,4.929377
1017,1715673402930,1.1669339,-1.2426578799999999,-0.21923230400000002,-1.16162132,-0.664254856,5.24429356
1018,1715673402940,1.2674703,-1.12252893,-0.27600393100000004,-0.92388788,-1.0135476149999998,5.611942600000001
1019,1715673402950,1.39685593,-0.943152625,-0.24772787300000002,-0.9125257399999999,-1.29755415,5.91986451
1020,1715673402960,1.5807764444444445,-0.7426720944444445,-0.16324123333333335,-1.1393484666666667,-1.4309178777777778,6.206798033333333
1021,1715673402970,1.6795857600000001,-0.5973519599999999,-0.12831846900000002,-1.3961019399999999,-1.3971862,6.3256926899999995
1022,1715673402980,1.74703491,-0.453160614,-0.13440419,-1.6944179900000003,-1.31714767,6.355716859999999
1023,1715673402990,1.8428391400000002,-0.23391609400000002,-0.21857373,-2.2170744,-1.20768062,6.21888288
1024,1715673403000,1.8555215111111112,-0.09517493713333333,-0.24520401111111115,-2.4510627666666664,-1.247743211111111,6.043815822222222
1025,1715673403010,1.807142,0.01459841268,-0.256210084,-2.50398254,-1.3356263099999999,5.833503330000001
1026,1715673403020,1.7785671600000001,0.0656989562,-0.30490804000000005,-2.1708013,-1.59060144,5.67127282
1027,1715673403030,1.7786403,0.11659217420000001,-0.348520339,-1.6597819600000001,-1.9456210200000001,5.600855350000001
1028,1715673403040,1.9069770000000001,0.167241472,-0.308213116,-1.0087676,-2.38329065,5.631261
1029,1715673403050,2.0687452222222222,0.21046621555555556,-0.24865273222222223,-0.6398983044444444,-2.5826025555555554,5.714219777777778
1030,1715673403060,2.2018540399999997,0.26355807200000003,-0.203627748,-0.45109344799999995,-2.6717414,5.791521520000001
1031,1715673403070,2.3443991,0.35510610299999995,-0.14904528300000003,-0.49929071300000005,-2.66321972,5.80251721
1032,1715673403080,2.39703,0.39770615,-0.12915388,-0.63056564,-2.6247354,5.770233
