id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1715672296730,-0.5006024,0.121336348,0.619877638,0.251615404,2.48383908,-0.11111639
761,1715672296740,-0.5143105,0.136629928,0.6083282000000001,0.19407188800000003,2.4908946199999997,-0.11053606600000002
762,1715672296750,-0.5228414650000001,0.144831623,0.5856622300000001,0.15234978400000002,2.51158765,-0.122111963
763,1715672296760,-0.52124995,0.16135088,0.5084443,0.07795319218888888,2.5112331111111112,-0.16332160444444443
764,1715672296770,-0.55125775,0.16529014199999997,0.46755168099999994,-0.01710422704,2.45069966,-0.205922676
765,1715672296780,-0.562081605,0.15210032899999998,0.41478642,-0.0544586375,2.38804025,-0.22715023800000003
766,1715672296790,-0.5788278,0.11701901666666667,0.4037837155555556,0.03441207366666667,2.2431989333333333,-0.1947642
767,1715672296800,-0.5786313,0.1075062675,0.39904766999999997,0.127029429,2.2255653,-0.158550072
768,1715672296810,-0.58927217,0.1105857195,0.381211265,0.28932104999999997,2.2391265000000002,-0.10903944699999998
769,1715672296820,-0.6048794555555556,0.12263588333333332,0.3291113455555556,0.40532605888888884,2.2623733333333336,-0.07773260177777779
770,1715672296830,-0.61250525,0.143331535,0.24260560999999997,0.467846425,2.217059,-0.07078401
771,1715672296840,-0.6241963222222222,0.16066655777777777,0.19376468666666666,0.5072896577777778,2.1131694666666667,-0.08236499777777778
772,1715672296850,-0.6430253,0.188334155,0.17406504,0.524351465,1.96622245,-0.12133311
773,1715672296860,-0.65864814,0.20795114799999997,0.192474648,0.512546486,1.8622379800000002,-0.17432567100000002
774,1715672296870,-0.6657840666666667,0.20470706111111112,0.22870575333333334,0.45297354888888886,1.8103840555555557,-0.24475333888888887
775,1715672296880,-0.66764258,0.180662985,0.268387609,0.313648768,1.80611474,-0.30902145
776,1715672296890,-0.7005896650000001,0.15726526999999998,0.24568507,-0.068539082,1.86347498,-0.343886592
777,1715672296900,-0.7222507966666667,0.13907992422222223,0.2362807211111111,-0.1945605811111111,1.8690949666666665,-0.34566488222222225
778,1715672296910,-0.7146148649999999,0.106896477,0.16815005,-0.364075675,1.8943694999999998,-0.30482176
779,1715672296920,-0.7276644,0.10329870700000002,0.10625619500000001,-0.43405028999999995,1.83671908,-0.258548722
780,1715672296930,-0.7402261,0.105189066,0.06900808666666666,-0.4172039822222222,1.7702026333333332,-0.22754730555555558
781,1715672296940,-0.744860535,0.1047927,0.044057449,-0.19596556599999998,1.65422308,-0.193125044
782,1715672296950,-0.750714528,0.113872499,0.06673560120000001,-0.060353488,1.58996008,-0.16545284799999999
783,1715672296960,-0.752702455,0.12370234249999998,0.08671237500000001,0.025045475,1.559539,-0.14446963
784,1715672296970,-0.7520289777777778,0.16166255666666665,0.12603038666666666,0.12958828,1.5733173333333332,-0.11752368577777778
785,1715672296980,-0.7845457600000001,0.197011486,0.14141068799999998,0.119515784,1.67456484,-0.133351888
786,1715672296990,-0.79496102,0.196267544,0.11983626,0.0391870086,1.75180878,-0.151708388
787,1715672297000,-0.8040713150000001,0.17583343499999998,0.038782753749999996,-0.1220966885,1.8408424499999998,-0.15111279000000002
788,1715672297010,-0.817218388,0.172717392,-0.05680819299999999,-0.21638373500000002,1.8243796200000002,-0.146103704
789,1715672297020,-0.8280903155555556,0.1748069422222222,-0.10516873777777778,-0.2319251711111111,1.7446141777777777,-0.14207708111111111
790,1715672297030,-0.8297984210000001,0.185132754,-0.11754953900000001,-0.223057448,1.6734958800000002,-0.13946053800000002
791,1715672297040,-0.831694844,0.210243982,-0.11028691799999998,-0.154915422,1.57945321,-0.14592043400000002
792,1715672297050,-0.8345405622222223,0.21474829666666664,-0.11951239444444445,-0.01800355555555555,1.5636962777777776,-0.17285789444444444
793,1715672297060,-0.832896113,0.204469236,-0.139916694,0.1222646785,1.5482531800000001,-0.20080668
794,1715672297070,-0.8440058833333333,0.19983549777777776,-0.14340944666666666,0.2108672911111111,1.5179491666666667,-0.2168741277777778
795,1715672297080,-0.854446211,0.190858692,-0.136886034,0.291000924,1.4997810299999998,-0.243399249
796,1715672297090,-0.87372782,0.147008574,-0.166320675,0.2320677,1.47383464,-0.27559185199999997
797,1715672297100,-0.8967596600000001,0.10994543999999999,-0.17644321999999998,0.148409712,1.4272867,-0.276050006
798,1715672297110,-0.9008994977777777,0.08999847555555555,-0.18229384222222222,0.11665829333333333,1.4096394555555556,-0.25768332111111114
799,1715672297120,-0.902156355,0.079425365,-0.19458453,0.096394536,1.39976718,-0.206686258
800,1715672297130,-0.8977597380000001,0.078602146,-0.215719898,0.08078693,1.4059826999999998,-0.164628185
801,1715672297140,-0.892600876,0.08201697799999999,-0.234025842,0.061391958,1.42120851,-0.129808865
802,1715672297150,-0.8956416822222223,0.09966028333333332,-0.2936011388888889,0.04058860222222222,1.4332934888888889,-0.08370550822222222
803,1715672297160,-0.9025526599999999,0.102810875,-0.3193479,0.03863723,1.4251486,-0.067500606
804,1715672297170,-0.8974243279999999,0.0963226931,-0.346843402,0.048563786,1.4069754,-0.05024367
805,1715672297180,-0.8761487000000001,0.08183405,-0.4077067,0.052534413,1.3568845,0.014355333500000001
806,1715672297190,-0.9052899288888889,0.10347486666666666,-0.40622965666666666,0.038688132666666666,1.2748757666666668,0.07849618466666668
807,1715672297200,-0.91602905,0.107079415,-0.48112562499999995,0.14194981,1.2406673,0.0368809883
808,1715672297210,-0.90380275,0.094639665,-0.5201828,0.25534167,1.12765725,-0.009773843700000001
809,1715672297220,-0.89950375,0.077077663,-0.5395437000000001,0.319787965,1.0073168000000001,-0.017180585
810,1715672297230,-0.8993939400000001,0.0655647996,-0.5477271,0.31945199999999996,0.917092,-0.0018936824000000008
811,1715672297240,-0.89232848,0.06929266,-0.5567601533333333,0.2911791166666667,0.8493063333333333,0.023212879333333332
812,1715672297250,-0.8733741949999999,0.078602145,-0.593205365,0.253509085,0.77037745,0.05520694499999999
813,1715672297260,-0.8644041399999999,0.082102348,-0.624146176,0.23768767400000002,0.73187766,0.0671035452
814,1715672297270,-0.8550376399999999,0.08913934600000001,-0.68089338,0.229731139,0.6756475200000001,0.0700662444
815,1715672297280,-0.8464518,0.10031073,-0.7630933,0.23289238,0.5137377,0.06154467
816,1715672297290,-0.8406222619999999,0.11316514,-0.833072986,0.262076455,0.179792916,0.025167646630000002
817,1715672297300,-0.82720684,0.116494604,-0.8114619839999999,0.260381313,-0.098944901,-0.01149953833
818,1715672297310,-0.8154202055555556,0.11794726333333333,-0.7599698111111111,0.19936265444444445,-0.3748337,-0.05460456266666666
819,1715672297320,-0.81008383,0.11566528439999998,-0.71600518,0.12092077400000001,-0.512027244,-0.07971791
820,1715672297330,-0.80958992,0.10674403299999999,-0.6825398199999999,0.017944167000000004,-0.64331746,-0.1003346145
821,1715672297340,-0.8164013000000001,0.102042542,-0.656269992,-0.066584313,-0.8139779300000001,-0.116446187
822,1715672297350,-0.8274601955555556,0.09461934333333334,-0.5967895477777778,-0.11301007333333334,-0.9833403000000001,-0.12909618666666667
823,1715672297360,-0.827853174,0.0892491114,-0.567118423,-0.10320568599999999,-1.08901996,-0.129014736
824,1715672297370,-0.820657666,0.07510194079999999,-0.50804183,-0.05971207864,-1.1770151199999999,-0.10913107879999999
825,1715672297380,-0.8135162633333333,0.06431269466666667,-0.46244567222222227,0.023433469733333333,-1.2292644666666666,-0.07070765222222222
826,1715672297390,-0.8159012649999999,0.062625606,-0.43722065,0.16256651500000002,-1.28014445,-0.010384709250000002
827,1715672297400,-0.8202918,0.064576938,-0.42134165999999995,0.264581014,-1.31704073,0.02663372425
828,1715672297410,-0.8216198133333333,0.06417041444444443,-0.39175726888888884,0.4119437777777778,-1.3691865444444444,0.08860939555555555
829,1715672297420,-0.8179135900000001,0.077291095,-0.39764516,0.5229770300000001,-1.43118085,0.15325082
830,1715672297430,-0.8168769499999999,0.10113394499999999,-0.41917080999999995,0.59620448,-1.5311337,0.18425223500000001
831,1715672297440,-0.8140583277777778,0.1176152588888889,-0.39666271333333336,0.6643668666666667,-1.6893138555555556,0.17445293666666667
832,1715672297450,-0.808284925,0.116927551,-0.361612563,0.691560569,-1.78894938,0.161176796
833,1715672297460,-0.8009918380000001,0.108488035,-0.320628458,0.654068691,-1.85835897,0.155541562
834,1715672297470,-0.80419326,0.10921369,-0.29202923,0.5870415,-1.9020816,0.16035213
835,1715672297480,-0.8068154,0.11171384,-0.26092985,0.44944412,-1.9393444,0.16691893
836,1715672297490,-0.8026688,0.10787214999999999,-0.21995185,0.269529017,-1.9737056800000001,0.169118053
837,1715672297500,-0.8004464444444443,0.10811606777777777,-0.21106244333333335,0.03145956088888889,-2.0163474666666668,0.16111571333333333
838,1715672297510,-0.7905400300000001,0.107920938,-0.176424925,-0.06520986499999999,-2.0564015,0.14752395999999998
839,1715672297520,-0.7696790649999999,0.10284136749999999,-0.147417145,-0.030314188499999995,-2.1085541500000002,0.150807355
840,1715672297530,-0.7626190355555555,0.11455275555555557,-0.13983200333333334,0.08623381466666667,-2.2107383555555558,0.15977519666666667
841,1715672297540,-0.7532390959999999,0.12792209599999999,-0.10803068599999999,0.20512854799999997,-2.3107504800000003,0.15833627
842,1715672297550,-0.74534838,0.13978863800000002,-0.0467832188,0.317863726,-2.39587448,0.15222761599999998
843,1715672297560,-0.7415676600000001,0.132422362,0.01607411,0.353721524,-2.42647888,0.155434662
844,1715672297570,-0.7357339866666667,0.12208029666666666,0.06766655199999999,0.29051731999999997,-2.415513933333333,0.17063502666666666
845,1715672297580,-0.734323356,0.128409936,0.10194497,0.160947708,-2.38219126,0.188039591
846,1715672297590,-0.729176698,0.13961790599999999,0.12253153399999998,-0.13190107499999998,-2.34783004,0.177822869
847,1715672297600,-0.71218788,0.140166718,0.166863394,-0.31936033999999996,-2.344623,0.126082588
848,1715672297610,-0.7061794133333333,0.13206055444444445,0.19495717222222222,-0.3760214844444445,-2.3403265999999996,0.10500095111111112
849,1715672297620,-0.694345392,0.12134244599999999,0.241032356,-0.43018657200000004,-2.32234169,0.0848033692
850,1715672297630,-0.6918391500000001,0.13275165500000002,0.26678385,-0.37728565000000003,-2.32854185,0.070554937
851,1715672297640,-0.6988077277777778,0.13414062333333335,0.29855399666666665,-0.3131872177777778,-2.366559777777778,0.04819048222222222
852,1715672297650,-0.6985529619999999,0.12498290600000002,0.33770263,-0.28489227,-2.4258986,0.031001413
853,1715672297660,-0.697674838,0.11459205799999998,0.402060028,-0.287015024,-2.4652688400000002,0.0306348936
854,1715672297670,-0.7009893933333333,0.11138861844444443,0.43063486,-0.28325481444444445,-2.4708649777777776,0.034208456666666665
855,1715672297680,-0.690235404,0.08817587560000001,0.49637044399999997,-0.255906727,-2.4218516,0.049831334399999996
856,1715672297690,-0.672636792,0.08943814600000001,0.49194335,-0.189612574,-2.2905919100000003,0.0993114198
857,1715672297700,-0.669270782,0.09347496720000001,0.452355666,-0.049586989,-2.2129814899999998,0.12712105999999998
858,1715672297710,-0.6506070622222223,0.07180635955555556,0.38965687555555556,0.29693141444444443,-2.1898500666666667,0.19313523777777777
859,1715672297720,-0.633451592,0.07358965840000001,0.355972,0.623846135,-2.2362249000000003,0.26633724999999997
860,1715672297730,-0.61927392,0.0891820305,0.34849596,0.9499718500000001,-2.34442435,0.33956471
861,1715672297740,-0.601620425,0.11811664250000001,0.3998404,1.11803615,-2.46270325,0.39492436999999997
862,1715672297750,-0.5857997388888889,0.15981284222222222,0.4678795888888889,1.0439687,-2.5316462888888887,0.4055296666666667
863,1715672297760,-0.5853329300000001,0.182028913,0.5200608200000001,0.8615337799999999,-2.5749955399999997,0.382768146
864,1715672297770,-0.5893027,0.18446198,0.55613,0.6977608,-2.6028967,0.35796702
865,1715672297780,-0.5673027500000001,0.1624688288888889,0.6608109122222222,0.09544769555555556,-2.5780889555555557,0.30175045777777776
866,1715672297790,-0.5547885,0.14445965,0.6851009,-0.34437528,-2.484389,0.27855456
867,1715672297800,-0.56042904,0.1147688885,0.662306905,-0.432278786,-2.41050482,0.28063149
868,1715672297810,-0.5452960844444443,0.08869758666666666,0.6254226477777778,-0.3297145022222222,-2.3835113555555556,0.30680707999999995
869,1715672297820,-0.5038099,0.126806175,0.606834215,0.038820484,-2.43011348,0.343825508
870,1715672297830,-0.47895478799999996,0.160972799,0.61180404,0.19394971,-2.4662156,0.34987307
871,1715672297840,-0.4600878,0.19452354,0.6386958,0.364106227,-2.62760614,0.290832948
872,1715672297850,-0.44111654,0.18998398444444445,0.7864754422222222,0.3005456966666667,-2.729396733333333,0.19578231000000001
873,1715672297860,-0.420646502,0.15304552200000002,0.903003916,0.04841107249999999,-2.6838364500000003,0.15080736
874,1715672297870,-0.4108776499999999,0.13884957,0.9425549500000001,-0.064446285,-2.6461155,0.14645495
875,1715672297880,-0.40036482400000006,0.111567482,0.9606780559999999,-0.31355712799999996,-2.49294104,0.18106046
876,1715672297890,-0.3829491866666667,0.10297348555555556,0.9283130222222221,-0.44868052,-2.34389,0.23762658
877,1715672297900,-0.34880084,0.17479678999999998,0.8500496,-0.26117544,-2.30280926,0.23402247800000003
878,1715672297910,-0.33651355,0.201658105,0.8611783000000001,-0.164170035,-2.4082599,0.14676038
879,1715672297920,-0.32532386,0.18864514400000001,0.94100612,-0.163711885,-2.5179102500000003,0.056810468
880,1715672297930,-0.3081074111111111,0.14975805333333334,1.0710651444444443,-0.28082833333333335,-2.5602720444444445,0.03517565822222222
881,1715672297940,-0.28804121800000004,0.135398144,1.15768948,-0.4662734439999999,-2.51960536,0.0722653604
882,1715672297950,-0.278491875,0.142691255,1.1990029000000002,-0.548557,-2.4181865,0.10132727400000001
883,1715672297960,-0.27613401,0.13986588333333336,1.2030783333333332,-0.48548516666666663,-2.2906939,0.11560624933333334
884,1715672297970,-0.273833066,0.112043118,1.17741016,-0.254028312,-2.1368983,0.148898408
885,1715672297980,-0.269973088,0.105561032,1.14932313,-0.082634798,-2.0697488799999997,0.19107865400000001
886,1715672297990,-0.2555027266666667,0.16092402,1.1271592000000001,0.19746219333333334,-2.0432934,0.26251934000000005
887,1715672298000,-0.244117917,0.201133689,1.15160371,0.26303858,-2.0660073999999997,0.25072964799999997
888,1715672298010,-0.22348864499999999,0.232574545,1.2057105499999998,0.20925188600000003,-2.05559212,0.164139486
889,1715672298020,-0.22394598999999998,0.22364109999999998,1.246902,0.18829921,-2.0529654,0.14355333
890,1715672298030,-0.23001341599999997,0.18988913400000001,1.29625854,0.141232052,-1.9461861599999999,0.132649386
891,1715672298040,-0.2318089222222222,0.17309276666666668,1.323146311111111,0.19113295,-1.8309667777777778,0.18349713111111113
892,1715672298050,-0.23387950799999996,0.176272491,1.32741895,0.259816263,-1.7196467500000001,0.23932173000000004
893,1715672298060,-0.2350475911111111,0.19922571666666666,1.3168722333333334,0.3413209666666666,-1.522479811111111,0.32204475555555556
894,1715672298070,-0.220427492,0.253081844,1.28997159,0.317039068,-1.40172194,0.345658092
895,1715672298080,-0.20418264600000002,0.313286572,1.26351272,0.24623978000000002,-1.3419793400000002,0.32565225600000003
896,1715672298090,-0.19925959,0.35152457666666664,1.2506217666666666,0.11916963,-1.284446,0.21242839000000002
897,1715672298100,-0.204725368,0.32827524500000005,1.27032415,0.050518556400000005,-1.28684876,0.070616022
898,1715672298110,-0.20660962,0.288724148,1.3121253400000001,0.0814588816,-1.2728294000000002,0.0377209284
899,1715672298120,-0.20060113333333335,0.2635926,1.3634941666666667,0.15561792,-1.1961250666666667,0.06928230066666667
900,1715672298130,-0.19587728,0.266832622,1.3896908399999999,0.19753854499999998,-1.08986,0.102243572
901,1715672298140,-0.193840576,0.283626292,1.4039356,0.20891590999999998,-0.9287443,0.11484266750000001
902,1715672298150,-0.1934801266666667,0.2981678122222222,1.3943158,0.19569746666666668,-0.8206126266666667,0.10807224388888889
903,1715672298160,-0.188511004,0.3108474,1.37189716,0.143889308,-0.712910286,0.08173377
904,1715672298170,-0.188328064,0.31076203199999997,1.37298254,0.0946535674,-0.653900688,0.055008416799999994
905,1715672298180,-0.18525472,0.30690816,1.3843491,0.043218717,-0.6036876,0.031306844
906,1715672298190,-0.187504837,0.298621086,1.40668566,0.000977384999999998,-0.5594304,0.0090408056
907,1715672298200,-0.18462662700000002,0.297352726,1.46951865,-0.1310916845,-0.392939075,-0.043783766
908,1715672298210,-0.187998776,0.29638315200000004,1.49966066,-0.190834306,-0.291810332,-0.061300325999999995
909,1715672298220,-0.193169806,0.285126386,1.5274306,-0.251798652,-0.12550226280000001,-0.07260133199999999
910,1715672298230,-0.19457774555555554,0.26647895444444447,1.5274197333333333,-0.26172181222222224,0.09246124611111112,-0.06444628222222222
911,1715672298240,-0.202938675,0.25998467000000003,1.4822815999999999,-0.17890715499999998,0.314824675,-0.042378775
912,1715672298250,-0.212116045,0.25592956,1.4245649,-0.034361171499999996,0.47273335000000005,-0.029550605
913,1715672298260,-0.21581747399999998,0.25286842000000004,1.3893616400000002,0.0921642935,0.5619197,-0.02405282
914,1715672298270,-0.22015511333333335,0.2584907,1.3814017666666667,0.14869478,0.5985800977777778,-0.02046398688888889
915,1715672298280,-0.222360521,0.263423901,1.39043479,0.182572348,0.641393242,-0.0206319729
916,1715672298290,-0.216036988,0.264503227,1.41906442,0.15714508,0.74021596,-0.03176499
917,1715672298300,-0.22486407777777778,0.26892489444444445,1.4050955333333333,0.05701408999999999,0.9657269999999999,-0.058643065
918,1715672298310,-0.22601928999999998,0.26407028499999996,1.3794098,0.0212275676,1.0596221,-0.0682641925
919,1715672298320,-0.22437285,0.25839923000000004,1.34974345,-0.0103847089,1.1491139000000001,-0.08017606499999999
920,1715672298330,-0.22300759333333334,0.25606510000000005,1.333187588888889,-0.031137158333333328,1.2194227666666668,-0.09322482555555556
921,1715672298340,-0.21875666200000002,0.254575838,1.32876652,-0.042332959999999996,1.26910308,-0.10332785600000001
922,1715672298350,-0.211707468,0.25973466,1.3365291799999999,-0.044104469,1.29503434,-0.11209377000000001
923,1715672298360,-0.21026225800000004,0.264442258,1.3436211,-0.03202461118,1.31010743,-0.12539536099999998
924,1715672298370,-0.208548752,0.267881466,1.37382406,0.0038484509600000003,1.34335376,-0.14501940800000002
925,1715672298380,-0.1987514311111111,0.25732530555555555,1.4033948777777778,0.029457279333333333,1.4322753333333333,-0.16846306444444442
926,1715672298390,-0.19690172,0.24598998,1.4152045,0.050152037999999996,1.59842054,-0.193033422
927,1715672298400,-0.22180155333333332,0.21521580333333334,1.334705277777778,0.07058887666666666,1.7778384999999999,-0.21125757
928,1715672298410,-0.23428195999999998,0.19516382000000002,1.28641655,0.079259765,1.92964695,-0.22380575499999997
929,1715672298420,-0.24223973999999998,0.180650785,1.23430985,0.048716504,1.9757672499999999,-0.220980505
930,1715672298430,-0.24239218,0.1806203,1.2175101,0.022449298,1.9729420000000002,-0.2180789
931,1715672298440,-0.24708758555555554,0.19162364666666665,1.2394219666666666,-0.13145479822222222,2.0028744666666665,-0.22658010444444443
932,1715672298450,-0.246422929,0.20318868,1.26682389,-0.35521812,2.0861049,-0.245949615
933,1715672298460,-0.24180679600000002,0.20617055999999997,1.27711112,-0.5112942,2.1611649,-0.25305092
934,1715672298470,-0.24493298333333335,0.20938890555555556,1.2797359777777777,-0.5921829466666666,2.2149634000000002,-0.25386541
935,1715672298480,-0.26277143000000003,0.21026225800000004,1.2679886,-0.688628416,2.3607193099999995,-0.256380154
936,1715672298490,-0.2800095633333333,0.18898799666666666,1.2003275111111111,-0.6834055177777778,2.521634822222222,-0.2496742088888889
937,1715672298500,-0.281693269,0.16874155200000002,1.13891404,-0.607841474,2.62293313,-0.21442897200000002
938,1715672298510,-0.29297440999999996,0.19138312500000002,1.1025033,-0.47626109000000005,2.66260888,-0.151158606
939,1715672298520,-0.30650568,0.209524416,1.10134472,-0.390373438,2.7292848800000002,-0.154426736
940,1715672298530,-0.32059797,0.204798525,1.05945205,-0.27962356499999996,2.8458685000000004,-0.170355045
941,1715672298540,-0.33864442333333333,0.18625069555555557,0.9783023555555554,-0.15531248666666667,2.950377311111111,-0.17669277222222224
942,1715672298550,-0.358740448,0.170400186,0.913041084,-0.0278859988,3.01385632,-0.15430455999999998
943,1715672298560,-0.367210455,0.165149885,0.88670417,0.020341812199999997,3.0392377999999995,-0.137261418
944,1715672298570,-0.37297298,0.167192684,0.836817112,0.0387288552,3.07427108,-0.119699048
945,1715672298580,-0.3808759,0.17909582,0.7775454,0.023823744,3.0917418,-0.11591168000000002
946,1715672298590,-0.38760799599999995,0.192218532,0.72212752,-0.055100046400000005,3.0768366,-0.15525139999999998
947,1715672298600,-0.411456932,0.181169113,0.653733255,-0.191322992,3.0328543199999998,-0.232953464
948,1715672298610,-0.4303028888888889,0.1632412288888889,0.6195144355555555,-0.27694253888888887,3.0075102444444446,-0.2643689
949,1715672298620,-0.44712364000000004,0.14117896600000002,0.56500858,-0.34804046,2.9739975000000003,-0.26106851999999997
950,1715672298630,-0.46386851999999995,0.139191046,0.547202682,-0.427116964,2.92134088,-0.23619104200000002
951,1715672298640,-0.47329997999999995,0.13677627,0.53696223,-0.4658186822222222,2.914285322222222,-0.2162293288888889
952,1715672298650,-0.47954019500000006,0.13058688499999999,0.492315305,-0.4605160300000001,2.91627065,-0.20379992000000002
953,1715672298660,-0.48957734999999997,0.127787941,0.458575544,-0.440220024,2.90283164,-0.19706513
954,1715672298670,-0.5078277033333333,0.11500670555555555,0.4402085888888889,-0.40502062222222224,2.860512288888889,-0.18502429444444443
955,1715672298680,-0.515036121,0.091096779,0.42117697600000004,-0.366442784,2.7953193900000004,-0.164139491
956,1715672298690,-0.5267990429999999,0.08954181,0.40837141,-0.34032830599999997,2.74620576,-0.127075238
957,1715672298700,-0.5389880744444445,0.09765474444444444,0.3802864222222222,-0.30093597555555557,2.7225415,-0.11869450888888888
958,1715672298710,-0.56433168,0.099426535,0.32782399500000003,-0.20540344,2.6707028999999998,-0.14355332999999998
959,1715672298720,-0.58555245,0.09024917,0.291480425,-0.13125967,2.60801285,-0.16065755499999998
960,1715672298730,-0.602901048,0.080919354,0.277162528,-0.09918924500000001,2.53929055,-0.16096299
961,1715672298740,-0.62128287,0.08476781666666666,0.2723736088888889,-0.14939049222222223,2.4900734,-0.15022194222222224
962,1715672298750,-0.635512698,0.0892734984,0.26260068200000003,-0.25983153400000003,2.4767226399999998,-0.15112806
963,1715672298760,-0.643482675,0.085187895,0.23419048999999997,-0.363128842,2.4915056,-0.15564846400000001
964,1715672298770,-0.6474768,0.083931725,0.20109709699999997,-0.45573601,2.50569288,-0.15700763899999998
965,1715672298780,-0.6698493666666666,0.09388081444444445,0.11745265555555556,-0.5619960333333334,2.413325,-0.16030122666666666
966,1715672298790,-0.7020531,0.089517415,0.1074453,-0.6282749,2.3096814,-0.1638646
967,1715672298800,-0.70563874,0.0832670535,0.1177873635,-0.680122101,2.21560812,-0.170813192
968,1715672298810,-0.71812119,0.06319880800000001,0.1097807975,-0.668622552,2.169885,-0.15894713
969,1715672298820,-0.7281725666666667,0.05724588666666667,0.06726679833333332,-0.57759005,2.158984444444444,-0.12834957111111112
970,1715672298830,-0.744342215,0.052655511,0.022165927999999998,-0.4349360649999999,2.1151972999999997,-0.09239337
971,1715672298840,-0.761538365,0.050094386000000005,0.0018598647000000004,-0.26183213,2.0404427000000003,-0.053527068
972,1715672298850,-0.77272805,0.052228655,-0.0016159478899999999,-0.127441763,1.981036,-0.0197767615
973,1715672298860,-0.7788395,0.054122395999999996,0.00140252086,-0.07218390833333334,1.9540561,-0.0013744466666666666
974,1715672298870,-0.785326288,0.0534665344,-0.0070248011,-0.0628580332,1.94820194,0.0107512284
975,1715672298880,-0.7914486299999999,0.051960348,-0.033709286699999993,-0.0801302496,1.9532569600000003,0.027091874100000003
976,1715672298890,-0.80571777,0.057503358,-0.07366284,-0.12782355,1.8942930999999998,0.034513887
977,1715672298900,-0.8195478270000001,0.0629548947,-0.089413749,-0.24098634,1.83546685,0.01275181149
978,1715672298910,-0.8248652,0.0521981675,-0.132446755,-0.34758232499999997,1.7989982000000002,-0.00374154955
979,1715672298920,-0.8288966255555557,0.047489222444444444,-0.1554494588888889,-0.3972151222222222,1.7788227,-0.0006787392444444444
980,1715672298930,-0.8361951919999999,0.0515395932,-0.201316632,-0.48244610000000004,1.7075364,0.027779095999999996
981,1715672298940,-0.8367968333333333,0.05998317433333333,-0.21785824333333334,-0.51511212,1.6652696,0.03899356433333333
982,1715672298950,-0.838487902,0.0794375605,-0.23173912900000002,-0.55901808,1.5979471,0.037873646
983,1715672298960,-0.844683384,0.08505374,-0.24241659599999998,-0.57555726,1.56234892,0.0213802842
984,1715672298970,-0.85075692,0.0789558256,-0.267076572,-0.589148998,1.5191301799999999,0.0054977876799999995
985,1715672298980,-0.8622047777777778,0.06959755977777778,-0.29009823333333334,-0.6005823444444445,1.472796022222222,-0.0026470827111111112
986,1715672298990,-0.876807272,0.05330799159999999,-0.29931014200000006,-0.6126978380000001,1.3755464,-0.0037568204000000003
987,1715672299000,-0.8811733759999999,0.028550445599999995,-0.310140042,-0.6093991519999999,1.26998886,0.050029868
988,1715672299010,-0.8845299444444445,0.037820633222222226,-0.32210552444444446,-0.5917417500000001,1.213008688888889,0.10685051222222224
989,1715672299020,-0.8871859000000001,0.067321,-0.33325115,-0.57742035,1.1908818,0.13515393
990,1715672299030,-0.875477916,0.091322396,-0.33553175999999996,-0.46804495199999996,1.16583632,0.17907515000000002
991,1715672299040,-0.875447415,0.10506710749999999,-0.36279555,-0.39034289,1.1592695,0.202578185
992,1715672299050,-0.8791122899999999,0.1166897384,-0.414646164,-0.29981266,1.12640498,0.21087068599999997
993,1715672299060,-0.8779780866666667,0.11423430933333334,-0.44362346666666663,-0.22880297111111114,1.0809770111111112,0.20925529
994,1715672299070,-0.8775390160000001,0.101371768,-0.48050365600000006,-0.13057245,1.00235355,0.20853413
995,1715672299080,-0.8797464319999999,0.09119434200000001,-0.517139953,-0.048258356,0.9310197199999999,0.21154264
996,1715672299090,-0.8770390240000001,0.07527877899999999,-0.592711391,0.08068002199999999,0.808327454,0.225821613
997,1715672299100,-0.86685948,0.06459726666666667,-0.6315815866666666,0.36382116666666664,0.58388538,0.30619621666666663
998,1715672299110,-0.859806242,0.07011385,-0.634585816,0.4969388899999999,0.507293048,0.367343828
999,1715672299120,-0.8507508749999999,0.082992648,-0.631317325,0.6660874999999999,0.43554692,0.46557095000000004
1000,1715672299130,-0.8454422822222223,0.09296612777777778,-0.6445972388888889,0.7550124833333334,0.4051224311111111,0.52926382
1001,1715672299140,-0.8371219950000001,0.111957755,-0.6919915999999999,0.802218775,0.31879529500000003,0.56810467
1002,1715672299150,-0.8323778519999999,0.146801254,-0.74090908,0.78630572,0.1408349836,0.553107936
1003,1715672299160,-0.8335486559999999,0.175778554,-0.757397856,0.732702292,-0.0087964558,0.49984049099999994
1004,1715672299170,-0.8362683155555555,0.20041142444444446,-0.7582827533333334,0.6123415266666666,-0.2706133,0.37359501333333334
1005,1715672299180,-0.8405368299999999,0.20799993,-0.74358,0.5371033,-0.42180246,0.2921463
1006,1715672299190,-0.84431756,0.2008044,-0.6788201,0.39553526,-0.6722572,0.14920384
1007,1715672299200,-0.836048798,0.168204936,-0.565984265,0.1206000716,-0.893405686,0.0355829005
1008,1715672299210,-0.83362182,0.159119038,-0.50395626,-0.1101390012,-0.995664528,-0.016065755999999997
1009,1715672299220,-0.8377860111111111,0.15543589666666666,-0.4748651,-0.21899519333333334,-1.0351620222222222,-0.04399926622222222
1010,1715672299230,-0.83922585,0.14330104500000002,-0.45889873000000003,-0.26626089,-1.0784062,-0.06612616499999999
1011,1715672299240,-0.83608545,0.13067836000000002,-0.449568935,-0.233732315,-1.1330023500000002,-0.0677296865
