id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
773,1715673367420,1.9207096399999997,2.6522279,-0.11756783639999999,1.317422536,1.63626364,2.81883762
774,1715673367430,1.5524992,2.6215248,-0.259832235,0.538508276,1.70513868,2.31728676
775,1715673367440,1.3561360777777778,2.583680422222222,-0.30767378,0.11399424666666667,1.7094385222222224,1.9156055666666667
776,1715673367450,1.0601839,2.476791,-0.41282898,-0.12843442,1.6856827,1.5144876
777,1715673367460,0.540074205,2.19016438,-0.6271829200000001,-0.09717338810000001,1.235948366,0.714269486
778,1715673367470,0.22529363600000002,1.9320150999999999,-0.6535991520000001,0.061468316499999995,0.40065125,0.08407033000000001
779,1715673367480,-0.014647196000000001,1.75810262,-0.50485872,0.02761111,0.04633413200000001,-0.13625349
780,1715673367490,-0.2012718888888889,1.7001262777777777,-0.3053023644444444,-0.3254554233333333,-0.27989506444444445,-0.36762209444444444
781,1715673367500,-0.31945764,1.7428333999999999,-0.1411423888,-0.668775278,-0.348819335,-0.49692360099999994
782,1715673367510,-0.4428036222222222,1.8282028888888888,0.06283564800000001,-1.1985006777777776,-0.23370687555555555,-0.7867774755555555
783,1715673367520,-0.50179759,1.89411657,0.15032585,-1.38238807,-0.060109148,-1.03590532
784,1715673367530,-0.53869,2.0067024499999997,0.18659625500000002,-1.40242445,0.19837848500000002,-1.48431093
785,1715673367540,-0.520640166,2.0513025999999996,0.173107662,-1.222341406,0.333746224,-1.93720636
786,1715673367550,-0.4640514677777777,2.074247088888889,0.14500846777777776,-0.88667089,0.2975422844444444,-2.420027488888889
787,1715673367560,-0.341013813,2.09220146,0.197310293,-0.42656719499999995,0.10768027009999999,-3.04481205
788,1715673367570,-0.18846831420000001,2.06716321,0.346501919,-0.036728273,-0.0216551736,-3.6172233400000002
789,1715673367580,-0.065491624,2.0349357,0.4656369,0.33662068222222225,0.03736459166666666,-4.210728277777778
790,1715673367590,0.23650160800000003,1.93477144,0.6785761800000001,0.582001865,0.3071125,-4.6683850499999995
791,1715673367600,0.52213411,1.8436746499999999,0.7724231,0.7385055680000001,0.72057666,-5.00542994
792,1715673367610,0.8278836500000001,1.8176975,0.7738866000000001,0.85559315,1.1652254499999999,-5.25802275
793,1715673367620,1.1476008555555555,1.8619650555555556,0.7109628888888889,1.001445711111111,1.5683286444444444,-5.594541555555555
794,1715673367630,1.3311143,1.9074285,0.6572335,1.0922271,1.7072156999999997,-5.818186
795,1715673367640,1.75578538,1.9095870599999998,0.512944564,1.3430788599999999,1.73128368,-6.3779828
796,1715673367650,2.01577005,1.87610336,0.464953968,1.5732376000000001,1.6049110300000002,-6.9493253
797,1715673367660,2.4009327333333332,1.8156547333333333,0.5347466533333334,1.6973569222222222,1.4736445444444444,-7.454727888888889
798,1715673367670,2.67826604,1.74028444,0.633110096,1.6532151599999998,1.4977040499999998,-7.8957537
799,1715673367680,2.9161457,1.66296285,0.7019922000000001,1.4337007,1.7652478000000003,-8.1974295
800,1715673367690,3.0847226500000002,1.63658935,0.7364759000000001,1.2664000000000002,2.0370065,-8.325406
801,1715673367700,3.2214684500000006,1.6490291,0.7715694,1.18240605,2.2628738999999998,-8.3572475
802,1715673367710,3.336089,1.7301212333333333,0.8019167133333334,1.1550953,2.4032965333333336,-8.333474500000001
803,1715673367720,3.4349566000000005,1.8599255,0.8298045399999999,1.1458305,2.4839308,-8.3060875
804,1715673367730,3.5345844799999995,2.0000069500000004,0.8864846780000001,1.054261786,2.49277313,-8.308118799999999
805,1715673367740,3.6872638800000006,2.10509842,0.9894601780000001,0.789787696,2.5202466,-8.2474752
806,1715673367750,3.7363630000000003,2.1122505333333335,1.0535438333333333,0.6537446111111112,2.552585222222222,-8.189157666666667
807,1715673367760,3.699606,2.0356066,1.0930516,0.5190827,2.611907,-8.108931
808,1715673367770,3.54009685,1.66388971,1.09177099,0.607948355,2.74475508,-7.68114185
809,1715673367780,3.4299256999999996,1.264586,1.00118653,1.185918475,2.75691125,-6.952944499999999
810,1715673367790,3.2754146,0.9840208666666665,0.87988879,1.9938641333333333,2.5873706999999997,-6.263455666666666
811,1715673367800,3.061581,0.7762038,0.76041025,2.8179214,2.3101397,-5.702885
812,1715673367810,2.69004102,0.54775147,0.75623927,4.0511054600000005,1.48136346,-4.61872152
813,1715673367820,2.29074335,0.44066594,0.8807221249999999,4.1573196,1.2519683000000001,-3.5975381
814,1715673367830,2.0270816199999997,0.371131396,0.89118613,3.60725084,1.4491098199999999,-2.99429339
815,1715673367840,1.7847720555555557,0.26967698000000007,0.8459843,2.6470318222222224,1.8794627000000002,-2.4384553555555555
816,1715673367850,1.624607,0.14214244,0.7429702,2.0276144,2.2153027,-2.2908974
817,1715673367860,1.25964671,-0.301115128,0.362533328,0.986089275,2.7358363800000003,-2.21573039
818,1715673367870,0.883722304,-0.8225357799999999,0.0005122260000000017,0.739635636,2.64944476,-2.1053166
819,1715673367880,0.6789759333333333,-1.135174588888889,-0.14416830777777778,0.9524407111111112,2.358958022222222,-1.8365494666666666
820,1715673367890,0.47791814000000005,-1.39544726,-0.24203851599999998,1.38910756,1.92960118,-1.249188848
821,1715673367900,0.34617873,-1.49902654,-0.285809356,1.88137338,1.4791796400000001,-0.36392295799999996
822,1715673367910,0.267149718,-1.45187738,-0.263905644,2.18057516,1.124114196,0.5729610359999999
823,1715673367920,0.29034891333333335,-1.3839425333333333,-0.22763523111111109,2.156863366666667,0.9358455600000001,1.3086769333333335
824,1715673367930,0.339489321,-1.3399927999999999,-0.199987279,1.80005194,0.874239822,1.87787611
825,1715673367940,0.395846262,-1.29225833,-0.17468091800000002,1.33906244,0.8847467019999999,2.22049518
826,1715673367950,0.464594196,-1.20428363,-0.178303091,0.8344572037000001,0.897849724,2.42290546
827,1715673367960,0.51807904,-1.1426886,-0.20007265,0.062155537,0.874759,2.5993843
828,1715673367970,0.576308014,-1.13138316,-0.18267529,-0.8376947902999999,0.7076263,2.66439571
829,1715673367980,0.645653526,-1.22358972,-0.092310263,-1.6730224660000002,0.46244024999999994,2.8144701000000003
830,1715673367990,0.6932992555555555,-1.2679805444444445,-0.05866195611111111,-1.9404304555555554,0.2545441488888889,3.0048461555555557
831,1715673368000,0.733109836,-1.2908132,-0.0442159931,-1.9168188000000002,-0.04360051,3.30997325
832,1715673368010,0.8583732549999998,-1.3280957,0.002652593,-1.6657532,-0.340251945,3.6613735
833,1715673368020,0.9487680944444443,-1.3087958,0.034737797888888894,-1.3075231777777776,-0.5757913888888889,4.0076663888888895
834,1715673368030,1.0491466,-1.2637626999999998,0.028599228999999997,-0.8987354999999999,-0.7758752,4.36005075
835,1715673368040,1.11366256,-1.2279497,-0.005073466400000001,-0.6742119599999999,-0.9049052200000001,4.6020753800000005
836,1715673368050,1.1521810222222222,-1.1967907666666666,-0.036702682888888886,-0.6094738222222222,-0.9912645999999999,4.7597432444444445
837,1715673368060,1.2513806,-1.0853343288888888,-0.08364986333333332,-0.7346672555555556,-1.1521766444444443,4.982522255555556
838,1715673368070,1.3417043333333334,-0.91838694,-0.098603312,-1.1791226000000001,-1.2852604333333333,5.155040666666666
839,1715673368080,1.3964974666666667,-0.7701397777777778,-0.12411293044444445,-1.7850839333333335,-1.3906686222222222,5.203401055555556
840,1715673368090,1.43090665,-0.7096145500000001,-0.13448955,-2.2219459,-1.46813825,5.2136586000000005
841,1715673368100,1.46074374,-0.668795128,-0.12519022999999999,-2.62076465,-1.5406022,5.2777993500000004
842,1715673368110,1.4884099499999999,-0.587076965,-0.11473230999999999,-2.93545188,-1.6113709,5.420848879999999
843,1715673368120,1.5321015666666666,-0.5027122833333333,-0.1310035833333333,-3.0051006666666664,-1.6717854333333333,5.529247000000001
844,1715673368130,1.62900359,-0.386211589,-0.175644394,-2.92332624,-1.8191871800000001,5.6572842
845,1715673368140,1.72575933,-0.23911151800000002,-0.223098381,-2.75536884,-2.0137172,5.69801355
846,1715673368150,1.7944610111111112,-0.09894208499999999,-0.2348443166666667,-2.562240288888889,-2.256536133333333,5.659683333333333
847,1715673368160,1.8741946999999999,0.057381395,-0.17446141,-2.3102922,-2.6254988,5.466786
848,1715673368170,1.95932164,0.038185155240000004,-0.0568935632,-2.31553048,-2.80141272,5.25481568
849,1715673368180,2.1384479,-0.0260685944,0.048813822,-2.5284019200000003,-2.77595504,5.268345999999999
850,1715673368190,2.293955,-0.053824279,0.09062859111111111,-2.6684631333333337,-2.7302622999999997,5.354793666666667
851,1715673368200,2.66314325,-0.0498199785,0.132660175,-2.8320324,-2.6902506199999996,5.51418912
852,1715673368210,2.9471353999999996,0.0007683377999999991,0.195865076,-2.83815625,-2.686509,5.69754015
853,1715673368220,3.3680623333333335,0.10999286555555556,0.3355954644444445,-2.6442319666666667,-2.679000333333333,5.872044
854,1715673368230,3.7406147000000005,0.261356715,0.46399049000000003,-2.1579119799999997,-2.65052906,6.13611108
855,1715673368240,4.11771,0.48728454,0.59695555,-1.4564249,-2.57638528,6.490137880000001
856,1715673368250,4.4614434,0.7572392960000001,0.7057485,-1.00456792,-2.4665823199999997,6.6936475799999995
857,1715673368260,4.7115555,0.9813377,0.778704,-0.5671884,-2.24325,6.8626127
858,1715673368270,5.00979825,1.4707686500000001,0.9036136559999999,-0.377239836,-1.4739719980000001,6.76146908
859,1715673368280,5.0820955,1.9732858,0.8906007199999999,-0.5302615900000001,-0.6101322039999999,6.420560399999999
860,1715673368290,4.9284585,2.2708336499999997,0.76879485,-0.7465537,0.11789698999999998,5.839108250000001
861,1715673368300,4.6331091777777775,2.4217944333333334,0.6254633444444445,-0.7137281733333334,0.5123971722222223,5.134390277777778
862,1715673368310,4.29762878,2.44542322,0.50031579,-0.343825501,0.668194978,4.397725670000001
863,1715673368320,3.83283328,2.3403316,0.39513282000000005,0.5416236939999999,0.591134312,3.5835188600000003
864,1715673368330,3.36730005,2.2166232999999997,0.33700138500000004,1.45233215,0.451276705,3.1067844
865,1715673368340,3.135589333333334,2.1757029,0.31843322555555553,1.9020986222222223,0.41279218444444443,2.9072775
866,1715673368350,2.7427208,2.1598213,0.29013887,2.3335052,0.48120909999999995,2.6422975
867,1715673368360,2.42319,2.169273,0.23995303,2.1949916,0.68218374,2.4013114
868,1715673368370,2.01111726,2.14606426,0.1297880596,1.108582949,1.123961558,1.9236757700000002
869,1715673368380,1.4197291399999998,2.03111848,-0.0466856492,-0.46071455199999994,1.59457208,1.2475395200000001
870,1715673368390,1.1619376766666667,1.9534066333333335,-0.16232653666666666,-1.0518081266666668,1.7200437666666668,0.9145670333333334
871,1715673368400,0.8035346860000001,1.84925422,-0.383973618,-1.45550862,1.67123566,0.47238206799999993
872,1715673368410,0.569155172,1.7835309000000001,-0.5246403799999999,-1.44097004,1.44264986,0.1854892346
873,1715673368420,0.25849069199999997,1.695599,-0.60753544,-1.00525515,0.7066947100000001,-0.2824488035
874,1715673368430,0.07144725022222223,1.652040888888889,-0.5367860400000001,-0.6544911888888889,0.054808191111111126,-0.6999837000000001
875,1715673368440,-0.0950177364,1.62008237,-0.374625505,-0.48915033399999996,-0.353080104,-1.0397231999999998
876,1715673368450,-0.229928044,1.6079840600000002,-0.18138254469999998,-0.449291384,-0.49918380199999995,-1.2290150299999998
877,1715673368460,-0.3515449,1.627412,-0.019208437,-0.5358815,-0.5523749,-1.416902
878,1715673368470,-0.502492744,1.71834408,0.21485400000000002,-0.9522778199999999,-0.33154711400000003,-1.67856608
879,1715673368480,-0.48607712999999997,1.8417416,0.326165372,-1.5156788,0.07602217599999998,-1.9518670999999999
880,1715673368490,-0.429018925,1.9296552999999999,0.36435053,-1.83247356,0.36807685599999995,-2.24978598
881,1715673368500,-0.3156756,1.9532712111111112,0.35208016000000003,-1.9937284444444445,0.7216015388888889,-2.813679111111111
882,1715673368510,-0.188029265,1.88358555,0.32364692,-1.6914859,0.923246445,-3.4474179
883,1715673368520,-0.05899124400000001,1.7814149099999999,0.324360372,-1.089768364,0.9485057400000001,-3.8914100599999997
884,1715673368530,0.11578724299999998,1.6560539200000002,0.35837455399999996,-0.11768319700000003,0.8924435980000001,-4.32057351
885,1715673368540,0.21659800666666668,1.6001136777777778,0.38401291555555556,0.4327810711111111,0.8729094777777777,-4.49518751111111
886,1715673368550,0.40227955899999995,1.54860261,0.40899947000000003,1.4266452600000001,0.91139569,-4.833837959999999
887,1715673368560,0.70611438,1.51596646,0.37776594,1.83442832,0.98181316,-5.05341344
888,1715673368570,1.0733065400000001,1.50933198,0.31534768,1.9652909400000003,1.12270924,-5.4174584
889,1715673368580,1.3250908444444445,1.4907374555555555,0.25616670333333336,1.7083015333333333,1.269768288888889,-5.805951688888889
890,1715673368590,1.61338675,1.5438401,0.262271395,1.3530665,1.3290137,-6.16088155
891,1715673368600,1.9468514499999998,1.6183871499999998,0.30340183499999995,0.999681015,1.41926905,-6.541832250000001
892,1715673368610,2.1726878666666667,1.6352377333333332,0.3312998,0.77727512,1.5375478333333334,-6.9143836
893,1715673368620,2.38911508,1.5837143999999999,0.38003436,0.606314272,1.68000158,-7.39269104
894,1715673368630,2.5906998999999997,1.51386885,0.4847539,0.5416847450000001,1.8643607,-7.72591805
895,1715673368640,2.7222318999999997,1.49709952,0.5644475800000001,0.548801337,2.0293401799999997,-7.85920892
896,1715673368650,2.864767422222222,1.5283953,0.6147716255555555,0.6187386111111111,2.185506288888889,-7.900540888888888
897,1715673368660,3.000114,1.5953369,0.63217103,0.8002335,2.3478606,-7.918187999999999
898,1715673368670,3.2866675200000004,1.98332912,0.766373963,1.12991742,2.37067635,-8.0514174
899,1715673368680,3.4021973333333335,2.1319197777777776,0.8294657155555556,1.1859099888888887,2.364540588888889,-8.128579888888888
900,1715673368690,3.6248762999999995,2.3130008,1.04533537,0.7134142299999999,2.44819525,-8.377941000000002
901,1715673368700,3.76075612,2.30673216,1.19639906,0.154854344,2.68930372,-8.4597206
902,1715673368710,3.8248234444444447,2.2041056666666665,1.279810411111111,-0.32097574,3.0510853,-8.434640777777778
903,1715673368720,3.74210877,1.86723084,1.2193942899999999,-0.640721278,3.5531740400000005,-8.26777063
904,1715673368730,3.5986856999999994,1.5870438,1.0940273,-0.30604348,3.897473,-7.8157153
905,1715673368740,3.39613716,1.38727602,0.920163458,0.529986668,3.7320812000000005,-7.361139939999999
906,1715673368750,3.11275464,1.1253583800000002,0.699174966,2.02391866,3.1764992,-6.65162002
907,1715673368760,2.80843214,0.9477016800000001,0.69685775,3.9901105799999996,2.04746756,-5.7463481199999995
908,1715673368770,2.4441466666666667,0.8359972555555556,0.8438229066666667,4.979993977777777,1.393722988888889,-5.014185666666666
909,1715673368780,2.01728848,0.588595326,0.892844796,4.612460400000001,1.4795461600000002,-4.4495122600000006
910,1715673368790,1.5867999,0.077748438,0.6526905249999999,3.26041685,2.2143102,-4.0260602
911,1715673368800,1.2464684222222222,-0.37359904111111114,0.3805777633333333,2.253227344444445,2.6304197777777776,-3.5489743444444444
912,1715673368810,0.9422135319999999,-0.8372439700000001,0.1027742932,1.4038905400000001,2.82577108,-2.8896674399999998
913,1715673368820,0.695680815,-1.2121439,-0.049210188499999995,0.88376933,2.6724591,-2.00211075
914,1715673368830,0.5630816,-1.3711776,-0.08872469,0.66905016,2.5497515,-1.514793
915,1715673368840,0.45120517777777774,-1.4228607999999998,-0.06147377882222222,0.515179991111111,2.3959491666666666,-0.7658043955555556
916,1715673368850,0.319939391,-1.442383,0.00025611261,0.45330781600000003,2.2313074999999998,0.5408753660000001
917,1715673368860,0.31627182888888883,-1.4280508,-0.03126198733333333,0.6210633,2.204510977777778,1.2678847444444445
918,1715673368870,0.37350351000000004,-1.4191194599999999,-0.198035945,0.95751597,2.02917221,2.07601024
919,1715673368880,0.43541566600000003,-1.38442228,-0.28316285199999996,1.11192745,1.6446783,2.53211285
920,1715673368890,0.493839815,-1.3432186,-0.32129923,1.02545954,1.29958526,2.6539652400000002
921,1715673368900,0.50167564,-1.33860252,-0.319067388,0.7070154559999999,0.9066767,2.62818658
922,1715673368910,0.4963772166666667,-1.3515896888888888,-0.2897255611111111,0.3801448352222222,0.638269348888889,2.5532638888888886
923,1715673368920,0.49567528000000005,-1.4017525,-0.22234222800000003,-0.3189022018,0.262275,2.481915
924,1715673368930,0.501785383,-1.45604836,-0.13337973,-0.88402891,0.033246339,2.55563112
925,1715673368940,0.50972486,-1.478074,-0.07152857,-1.260215,-0.08124508,2.6780334
926,1715673368950,0.552080982,-1.51289312,0.028501661,-1.8611231400000001,-0.157511608,3.06440556
927,1715673368960,0.6004009,-1.539663,0.05927175,-2.2511911,-0.19226983,3.4008396
928,1715673368970,0.68661928,-1.51555179,0.0269101064,-2.57081114,-0.37667476899999996,4.05139566
929,1715673368980,0.8089767333333334,-1.4447997,0.0066670551111111115,-2.675980122222222,-0.50404866,4.384179666666666
930,1715673368990,0.970575,-1.3006247,-0.069546738,-2.6647469,-0.834839,4.8768426
931,1715673369000,1.08760008,-1.1904719400000001,-0.146569526,-2.5964369599999997,-1.104734495,5.0416848000000005
932,1715673369010,1.22010776,-1.08018502,-0.23137935399999998,-2.46927012,-1.54982614,5.1529232
933,1715673369020,1.3089381777777778,-1.0034325666666666,-0.2789254844444444,-2.341242966666667,-1.8896607222222224,5.163151922222223
934,1715673369030,1.39239834,-0.927066276,-0.285101996,-2.1063856000000003,-2.3234565,5.08636944
935,1715673369040,1.4352057,-0.89468634,-0.26775953,-1.9475911,-2.5711317,5.029101
936,1715673369050,1.4543044200000002,-0.8849175240000001,-0.240922592,-1.8594891099999997,-2.66803029,5.02429014
937,1715673369060,1.4535604800000002,-0.8804172539999999,-0.23233062599999998,-1.8400330699999998,-2.69661881,5.05124457
938,1715673369070,1.45668261,-0.8475006439999999,-0.233592905,-2.04064115,-2.70677452,5.38242545
939,1715673369080,1.54832208,-0.7967416239999999,-0.247343708,-2.4597710800000003,-2.6839280600000004,5.71265918
940,1715673369090,1.7201207333333333,-0.7495356133333333,-0.24706726,-2.8372993666666666,-2.660403,5.874691077777778
941,1715673369100,1.8927934399999997,-0.71002924,-0.25727110799999997,-3.2001397799999998,-2.661937,5.95483658
942,1715673369110,2.20670196,-0.65448942,-0.265747212,-3.61815484,-2.75283372,5.9739567000000005
943,1715673369120,2.631657644444444,-0.6317441755555556,-0.19773511,-3.9141869555555555,-2.987232777777778,5.987395944444444
944,1715673369130,2.98493644,-0.617792129,-0.0645525465,-3.89136435,-3.23941835,6.1074308
945,1715673369140,3.27293495,-0.575588442,0.08384635500000001,-3.7311343399999997,-3.33617947,6.2219983800000005
946,1715673369150,3.80616128,-0.40434066900000004,0.30421286700000005,-2.99727134,-3.4541986299999996,6.5842110300000005
947,1715673369160,4.298834944444445,-0.16862095555555556,0.46920082777777783,-2.305235711111111,-3.4764511111111114,6.8913912999999996
948,1715673369170,5.04186716,0.361472294,0.6990164200000001,-1.6418225,-3.1801034,7.195503840000001
949,1715673369180,5.48034409,0.926005229,0.8182673109999999,-1.78305458,-2.73844788,7.19052518
950,1715673369190,5.73966398,1.50670988,0.923907578,-2.58389898,-2.0470706,6.7850329799999995
951,1715673369200,5.707080955555556,1.9355195666666667,0.9880657777777778,-3.2269975,-1.4846740222222223,6.152380222222223
952,1715673369210,5.458983160000001,2.12052017,1.02046197,-3.38791972,-1.100443156,5.41104424
953,1715673369220,4.9714607200000005,2.1622236999999997,1.0571958399999999,-2.9643458,-0.81666576,4.63096952
954,1715673369230,4.5477452666666665,2.1494343333333332,1.0867707666666666,-1.9481510999999996,-0.7232135266666666,4.174194866666666
955,1715673369240,4.09256838,2.1660591499999997,1.0914051299999998,-0.46998442999999995,-0.7339545619999999,3.8883099100000003
956,1715673369250,3.7832696,2.1426249,1.062379,0.6733262,-0.73716164,3.7023014999999995
957,1715673369260,3.5431335000000006,2.1267705,1.0371946,1.30312828,-0.641011448,3.5724316600000003
958,1715673369270,3.09013761,2.18802995,0.87240454,2.2606749600000002,-0.06678283900000001,3.22988882
959,1715673369280,2.5000916666666666,2.225597222222222,0.6153272222222221,1.8523130555555558,0.5011131133333333,2.742004422222222
960,1715673369290,2.17129732,2.1745048000000002,0.465722288,1.18904922,0.83955795,2.3039546
961,1715673369300,1.8112031600000003,2.0755723,0.26555209199999996,0.580138732,1.06629588,1.8764863200000002
962,1715673369310,1.5335379111111112,1.9816399666666666,0.11105662266666667,0.16853092888888888,1.1063278666666667,1.5154209
963,1715673369320,1.0798678800000001,1.81436204,-0.0296480728,-0.221102678,0.8569522900000001,0.985600528
964,1715673369330,0.76838019,1.66347512,-0.027324765699999996,-0.329592347,0.583345735,0.6440046939999999
965,1715673369340,0.48657311999999997,1.4824442666666666,-0.002134270666666666,-0.3387587077777778,0.3729502011111111,0.36558586777777774
966,1715673369350,0.28678503600000005,1.3888128,0.013073933800000001,-0.31322116,0.27412578,0.21426098
967,1715673369360,0.013732511999999997,1.34035868,0.0117567848,-0.27763826,0.2180789,0.07086037
968,1715673369370,-0.30770087555555553,1.3443670222222222,-0.020800670888888886,-0.27992899,0.090357148,-0.19904025333333333
969,1715673369380,-0.49946818400000004,1.3915080199999998,-0.0127080587328,-0.320918056,-0.008857544799999999,-0.39522979999999996
970,1715673369390,-0.62207898,1.48630625,0.014147166168,-0.38736492,-0.16271923,-0.79236858
971,1715673369400,-0.6609532199999999,1.5639022,0.077839912,-0.37430767,-0.30199650499999997,-1.17820635
972,1715673369410,-0.6517792222222222,1.5994293333333334,0.16225201444444445,-0.30787607777777776,-0.39292210333333333,-1.5777801333333334
973,1715673369420,-0.6116684511111111,1.6005337444444445,0.23366538666666667,-0.2653700511111111,-0.40177965555555556,-1.7682004222222223
974,1715673369430,-0.5366776588888889,1.6237328777777777,0.3735041866666667,-0.11513112944444444,-0.1970379811111111,-2.2520056333333334
975,1715673369440,-0.4764844322222222,1.659968088888889,0.4362991822222222,-0.03497203833333334,-0.06159557933333334,-2.429292322222222
976,1715673369450,-0.368533673,1.71114258,0.48021705,0.19402607449999998,0.1828472428,-2.70698834
977,1715673369460,-0.168052489508,1.7495776800000002,0.492284815,0.5815742580000001,0.476016746,-3.06306168
978,1715673369470,0.091005310984,1.7892019599999998,0.46966155,1.04461011,0.68768155,-3.4314133599999996
979,1715673369480,0.36048852666666664,1.8566937666666665,0.44793264000000005,1.306012922222222,0.7892718388888889,-3.8927387999999996
980,1715673369490,0.748787604,1.9568946999999999,0.43915976399999995,1.3607939400000002,0.856677418,-4.35791264
981,1715673369500,0.9902881244444445,1.9834422666666667,0.45409830111111105,1.2976474666666666,0.9336566333333334,-4.8309768222222225
982,1715673369510,1.2798186,1.9351496000000001,0.5027366600000001,1.1259315600000002,1.08236155,-5.4646631999999995
983,1715673369520,1.5040755799999999,1.8515836999999997,0.5344336359999999,0.95634008,1.29356824,-5.97386516
984,1715673369530,1.68628133,1.7850309500000001,0.553221316,0.88798424,1.48498285,-6.2595208399999995
985,1715673369540,1.8518153,1.7408942,0.57588726,0.883922,1.6705637,-6.4747133
986,1715673369550,2.12725221,1.74093689,0.649336675,0.9924727600000001,1.81121548,-6.582424350000001
987,1715673369560,2.3472102,1.8079103,0.70418745,1.1777482,1.9775236000000003,-6.72303
988,1715673369570,2.7343059,1.9868232,0.7777893,1.3107641,2.1746802,-7.0087624
989,1715673369580,3.15208642,2.2174464699999996,0.8220053100000001,1.26722465,2.38179412,-7.6405346199999995
990,1715673369590,3.62113806,2.31958664,0.910053138,1.00316294,2.52586662,-8.526610199999999
991,1715673369600,3.84361446,2.34912488,1.001448658,0.8103127499999999,2.56632125,-8.8653345
992,1715673369610,4.107848111111111,2.426977588888889,1.1812477666666668,0.6928569000000001,2.620153788888889,-8.957099666666666
993,1715673369620,4.27058462,2.51032323,1.34381623,0.714147251,2.69185409,-8.877108699999999
994,1715673369630,4.47792,2.60888388,1.61342344,0.837236641,2.8537028600000003,-8.6885804
995,1715673369640,4.5473022,2.55020976,1.72211274,1.05297897,3.23705135,-8.442081499999999
996,1715673369650,4.54050888888889,2.426198444444444,1.7370932444444445,1.2278051888888888,3.5038212555555557,-8.269843
997,1715673369660,4.45249135,2.22894118,1.680726,1.5225510400000002,3.7086545,-8.01986672
998,1715673369670,4.14986418,1.56688408,1.3233455200000002,2.34795216,3.78244706,-7.49623296
999,1715673369680,3.806014725,1.0556865500000001,0.926380325,3.2257884,3.574707075,-7.050034175
1000,1715673369690,3.1469213,0.58527805,0.51881077,4.33179805,2.6379452,-6.49403185
1001,1715673369700,2.620823588888889,0.3314353288888889,0.37927686666666666,4.85162738888889,1.7989981777777777,-5.930211888888889
1002,1715673369710,2.19415244,0.20075562200000002,0.40274301999999995,4.659558,1.26708724,-5.24852384
1003,1715673369720,1.90061094,0.12439750599999999,0.47307639999999995,3.6679099200000005,1.21107086,-4.53946196
1004,1715673369730,1.61339893,-0.087261189,0.51265795,2.39013246,1.5210086,-4.0280302400000005
1005,1715673369740,1.3729865444444445,-0.45965420222222225,0.4659282777777778,1.1220746666666668,1.9685471555555556,-3.6550443555555554
1006,1715673369750,1.3020881,-0.59058326,0.43752554000000005,0.355829,2.3043363,-3.4335208
1007,1715673369760,1.07517252,-0.9633367119999999,0.292870736,-0.380843952,2.7450451,-3.0104050399999998
1008,1715673369770,0.79490002,-1.5191739800000001,0.028708986,-0.60643649,3.00692318,-2.36404864
1009,1715673369780,0.73329481,-1.8226062666666667,-0.1806203,-0.15650029444444444,2.8781255,-1.3610756444444445
1010,1715673369790,0.666746215,-1.95923005,-0.36227725,0.56596665,2.5112669999999997,-0.51419584
1011,1715673369800,0.606102425,-2.0028607000000003,-0.47957065,1.3390929999999999,1.9943222499999997,0.15966491
1012,1715673369810,0.58078591,-2.0104018666666668,-0.5254574466666667,1.7684548999999998,1.5529721666666667,0.5285511666666667
1013,1715673369820,0.557063031,-2.03011235,-0.5403546880000001,1.84536279,1.08378189,0.8116261120000001
1014,1715673369830,0.5220122,-2.0622239,-0.486369835,1.399950411,0.672394665,1.020771058
1015,1715673369840,0.504017219,-2.06752307,-0.404255283,0.42432228,0.387364925,1.223334
1016,1715673369850,0.48563131888888894,-2.066258888888889,-0.29457002666666665,-0.20289210777777777,0.32935818,1.3462622
1017,1715673369860,0.4768571300000001,-2.0740845,-0.20976834000000003,-1.236162195,0.34935384599999997,1.6689144300000003
1018,1715673369870,0.4893781566666666,-2.1049398999999998,-0.1807693488888889,-2.1336335555555554,0.37193209555555556,2.1775988888888893
1019,1715673369880,0.50631004,-2.0706208,-0.19660903200000002,-2.59452808,0.263130204,2.77360316
1020,1715673369890,0.585314628,-1.9632731200000002,-0.196633428,-2.7413800000000004,-0.038209624,3.5721260800000003
1021,1715673369900,0.68077143,-1.8392334666666668,-0.16803825666666666,-2.631980777777778,-0.33797816333333336,4.222622966666666
1022,1715673369910,0.796558654,-1.68080548,-0.14153264000000002,-2.47269086,-0.5557041039999999,4.61844674
1023,1715673369920,0.944969796,-1.45277992,-0.13503225800000002,-2.18271312,-0.9091507400000001,5.0826736
1024,1715673369930,1.0850836666666668,-1.2286692666666665,-0.11933623333333333,-1.9355774000000001,-1.2697343333333333,5.3511795
1025,1715673369940,1.16335452,-1.09891778,-0.11820811499999999,-1.82214997,-1.48064575,5.44479443
1026,1715673369950,1.22312018,-0.99408242,-0.141666804,-1.7860173,-1.5648841,5.4586916
1027,1715673369960,1.2772697,-0.9070041,-0.18342534,-1.7490939222222222,-1.7352475666666667,5.447289022222223
1028,1715673369970,1.3468468,-0.7830335,-0.23129399,-1.8009834000000002,-2.005776,5.394704
1029,1715673369980,1.36367712,-0.724408138,-0.1865840548,-1.9642372000000001,-2.11768658,5.32637846
1030,1715673369990,1.40771632,-0.6690268420000001,-0.12432432639999999,-2.2879348,-2.090839,5.34510158
