id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
792,1715673281250,2.780833,-1.2213822,0.13095276,0.873995455,0.43287439,-8.888012999999999
793,1715673281260,2.713817,-1.2150099,0.073845774,0.70952,0.16081028,-8.889922
794,1715673281270,2.6339343,-1.2217785,0.06799178,0.5551238,0.041233405,-9.031948
795,1715673281280,2.5647838,-1.2853799,0.093664,0.39431351000000003,0.0081092362,-9.1173013
796,1715673281290,2.4512894800000002,-1.34596889,0.10557323199999999,0.12189816,0.0506101868,-9.1381934
797,1715673281300,2.29439613,-1.41230188,0.050643194999999995,-0.17440203,0.16249016,-9.072876
798,1715673281310,2.079708077777778,-1.5217486444444444,-0.022169315777777778,-0.34924522999999996,0.2071511911111111,-8.933191555555554
799,1715673281320,1.9066965800000002,-1.56165822,-0.0369106907,-0.43432518,0.214245712,-8.7758116
800,1715673281330,1.7215272599999998,-1.56232288,-0.0526981948,-0.45756860999999993,0.197737078,-8.4906904
801,1715673281340,1.36600654,-1.5278696200000002,-0.090663826,-0.437318432,0.13603968760000001,-8.03736758
802,1715673281350,0.9024001869999999,-1.4469991500000001,-0.11613482099999999,-0.406714076,0.0666453988,-7.51581106
803,1715673281360,0.6092225177777778,-1.4307746,-0.1363426322222222,-0.48945575666666663,0.09203702899999999,-7.207446333333333
804,1715673281370,0.234977122,-1.4930627399999998,-0.18317531699999998,-0.7445530600000001,0.234541712,-6.8646136
805,1715673281380,-0.1478135,-1.7233931999999998,-0.2619665,-0.99280876,0.41844270000000006,-6.477615
806,1715673281390,-0.43173253999999994,-1.9870060999999999,-0.34136137,-1.0438007260000002,0.48015536699999994,-6.03504315
807,1715673281400,-0.83755566,-2.129128411111111,-0.4535630411111111,-0.8622363,0.4098906,-5.1637964
808,1715673281410,-1.279422155,-2.1671448700000004,-0.6525929699999999,-0.44220533999999995,0.22443189600000002,-4.50137424
809,1715673281420,-1.49076377,-2.2389722,-0.763129885,-0.03199406219999999,-0.076892667,-3.8868897099999997
810,1715673281430,-1.7280072333333334,-2.3393641333333335,-0.7858385333333334,0.34905859133333333,-0.5849543966666667,-3.0771318
811,1715673281440,-1.85488864,-2.3721262,-0.7147795050000001,0.530383756,-0.90346972,-2.3704014399999997
812,1715673281450,-1.9573459400000002,-2.36104022,-0.49290678000000004,0.51810535,-0.94635246,-1.3974764240000002
813,1715673281460,-1.9251062,-2.37623624,-0.346447026,-0.0940121658,-0.241612472,-0.345154123
814,1715673281470,-1.8701943499999998,-2.4410387399999998,-0.349630142,-0.880974614,0.48988339300000006,0.250622738
815,1715673281480,-1.8824879,-2.403006,-0.37355837,-1.4756978,1.0256428,0.72219545
816,1715673281490,-1.9332225,-2.338551,-0.40776767999999997,-1.8075502999999997,1.473407,1.0302242
817,1715673281500,-2.0638337300000003,-2.34578928,-0.621926526,-1.6488016399999998,1.6781995699999999,1.10554394
818,1715673281510,-2.138966,-2.415324,-0.80303466,-1.0968086,1.5526668,1.1817188
819,1715673281520,-2.1553391,-2.4635585,-0.90029643,-0.725173435,1.31656735,1.27434125
820,1715673281530,-2.1684741799999996,-2.5500999699999998,-1.07845326,0.5166240030000001,0.25538749099999997,1.6920203
821,1715673281540,-2.09367096,-2.54240454,-0.94450632,1.11702814,-0.465830548,2.02510997
822,1715673281550,-1.8902795666666665,-2.5481433555555553,-0.5396995044444445,1.5811568444444444,-0.9773504222222223,2.4640946333333336
823,1715673281560,-1.680525,-2.6073472,-0.27647954,1.8403841999999997,-1.0957395,3.2192597
824,1715673281570,-1.42686387,-2.66881432,-0.090651626,1.8284113300000002,-0.87915726,3.85575101
825,1715673281580,-0.9874967,-2.6806443,0.07421165,1.8822285,-0.3199407,5.3330064
826,1715673281590,-0.61361508,-2.63804419,0.13627624,1.9674289299999999,0.09195047199999999,6.28100807
827,1715673281600,0.13840442400000003,-2.48049832,0.179833663,2.05067464,0.918313726,7.83564455
828,1715673281610,0.72894496,-2.3362339,0.1589727,1.9766988400000003,1.53773104,8.6607246
829,1715673281620,1.3430052,-2.2427528,0.05512517,1.68553,2.2939517,9.686643
830,1715673281630,1.9536748800000001,-2.06410816,-0.029270000400000003,1.3391693,2.6988942099999997,10.3389555
831,1715673281640,2.61771365,-1.8254418600000002,-0.1384714909,0.9211083849999999,3.0388255,10.920591
832,1715673281650,3.463413422222222,-1.4365878222222221,-0.18295104333333334,-0.04897103888888889,3.149553288888889,11.415696888888888
833,1715673281660,3.800429,-1.22660812,-0.095786072,-0.586858238,3.00722844,11.290163999999999
834,1715673281670,4.019704150000001,-0.9651843549999999,0.089212527,-1.16831036,2.77903976,10.84021645
835,1715673281680,3.9373637777777777,-0.8063749322222222,0.3168748422222223,-1.7960457,2.4716287444444447,10.006125888888889
836,1715673281690,3.76101232,-0.802680982,0.43604980399999993,-1.95470772,2.265241,9.4052177
837,1715673281700,3.54895104,-0.8399392499999999,0.43829387000000003,-1.7476702100000001,1.9371453500000002,8.9114246
838,1715673281710,3.31649832,-0.8515253340000001,0.36133815199999997,-1.1642175,1.3937807,8.486964599999999
839,1715673281720,3.115025988888889,-0.7954935777777777,0.24011563444444445,0.02633508888888889,0.4052751555555556,7.958318511111112
840,1715673281730,3.04920236,-0.76880096,0.209182932,0.5179526579999999,-0.0039095339999999975,7.71305964
841,1715673281740,2.90876735,-0.7258350499999999,0.192053885,1.169654265,-0.550618665,7.2657077999999995
842,1715673281750,2.749455888888889,-0.7278270222222223,0.2476364033333333,1.6538837666666668,-0.9675596444444445,6.7641450222222215
843,1715673281760,2.52294595,-0.7767892300000001,0.36225285399999996,1.472338,-0.86849767,6.3433776
844,1715673281770,2.36893098,-0.8577390599999999,0.450392142,0.8852506339999999,-0.396970769,6.37792211
845,1715673281780,2.2797673,-0.9363961,0.46630769999999994,0.178494816,0.12110403299999999,6.572207400000001
846,1715673281790,2.2661078,-0.98969185,0.41142645,-0.5873469,0.57742035,6.9081225
847,1715673281800,2.31147636,-0.96705645,0.310298594,-1.23539865,0.7489513050000001,7.299839850000001
848,1715673281810,2.38804177,-0.9024916620000001,0.23912980300000003,-1.56867142,0.588522852,7.5773712
849,1715673281820,2.5389774,-0.7448970920000001,0.260149324,-1.6772221200000001,0.15766432400000002,7.7377688000000004
850,1715673281830,2.66038694,-0.574826236,0.38063194,-1.50552323,-0.117469385,7.6737652
851,1715673281840,2.6952792,-0.49620782666666663,0.4513474466666667,-1.3992377666666667,-0.15556701333333334,7.568060233333333
852,1715673281850,2.73279356,-0.316798972,0.5855890269999999,-1.23648288,0.009773849000000001,7.19609959
853,1715673281860,2.6833274,-0.19196242,0.57881427,-1.4643967,0.85062987,6.5677176
854,1715673281870,2.68305281,-0.238087082,0.46621621500000004,-2.0997271,1.2985773100000002,6.5349603
855,1715673281880,2.7618074,-0.12525122,0.35837457,-2.5357015,1.3799446,6.681339
856,1715673281890,2.8494954,0.35343525,0.35142294,-2.7649288,1.2241739,6.775259
857,1715673281900,2.97171612,0.831560745,0.425787051,-2.6981306199999997,1.1487168200000002,6.507104630000001
858,1715673281910,3.113162688888889,1.2754945111111111,0.5027258277777777,-2.6215281,1.3984233,5.772218
859,1715673281920,3.148141,1.42743085,0.500730455,-2.6490171,1.55046766,5.5565216
860,1715673281930,3.17869764,1.6850982399999999,0.316872148,-2.9261973,2.28643816,4.6785254
861,1715673281940,3.20733352,1.7820795,0.013366630000000008,-3.3374928600000002,2.76175236,4.142766180000001
862,1715673281950,3.4075838333333333,1.7283257555555556,-0.24010886555555558,-3.754598333333333,2.565209888888889,4.1579221888888895
863,1715673281960,3.7977275300000004,1.75352919,-0.286272812,-3.7374263,1.8102992,4.509407
864,1715673281970,4.570389,2.019935,-0.18964522,-3.0315104899999996,1.0850035999999998,4.6097417
865,1715673281980,5.0266347,2.4072137,-0.053783625,-1.681712,0.40790528,4.5072694
866,1715673281990,5.53774353,2.99329055,0.006256462199999998,-0.71258957,0.1360396925,4.19540734
867,1715673282000,6.0494995,3.6310046,0.007683375000000001,0.19996674,-0.002168571799999999,3.37530536
868,1715673282010,6.217192,3.8908367,-0.055247124,0.7691251720000001,0.013301591799999998,1.74621938
869,1715673282020,6.2456488666666665,3.764962311111111,-0.18557993422222221,0.8413650455555556,-0.04496647044444445,-0.1255667311111111
870,1715673282030,6.05514616,3.5021921399999996,-0.194352806,0.867367568,-0.18817703000000002,-1.249158344
871,1715673282040,5.687618639999999,3.08914967,-0.12122049060000002,0.921398608,-0.364121487,-2.32313581
872,1715673282050,4.708567,2.1004884,0.08250481,1.026559,-0.65026605,-3.8760927
873,1715673282060,4.149693,1.6829641,0.18671821,0.8229882,-0.49052480000000004,-4.1905355
874,1715673282070,3.697045,1.3761778,0.14006914,0.4259258,-0.14492778,-4.3869286
875,1715673282080,3.3334261999999995,1.1983626,0.057381395,-0.022449298,0.10231992600000002,-4.581184
876,1715673282090,3.0800579,1.0898806,0.005183229,-0.33263310422222225,0.12078162733333334,-4.758334666666666
877,1715673282100,2.96508164,1.0608484900000001,0.026971084200000002,-0.439334296,0.0496633432,-4.9094933
878,1715673282110,2.7548559,0.9867039,0.1653755,-0.35979962200000004,-0.1598939832,-5.27027044
879,1715673282120,2.6691191,0.9140573666666667,0.25123416666666665,-0.19792033333333336,-0.26165394333333336,-5.611306433333334
880,1715673282130,2.57848571,0.822627258,0.322720056,-0.0284510478,-0.26875016599999996,-5.94996499
881,1715673282140,2.5000055800000003,0.661392252,0.357752582,0.07463246030000001,-0.191277186,-6.27128011
882,1715673282150,2.4652453999999997,0.5418202433333333,0.37325348666666663,0.08450302500000001,-0.10781772,-6.455573
883,1715673282160,2.45364308,0.29209020999999996,0.385351756,-0.039522983,0.145508096,-6.74129484
884,1715673282170,2.5047193,0.17110755,0.38666892,-0.134130737,0.240787796,-6.82270817
885,1715673282180,2.6064327,0.13275166,0.44831883999999994,-0.20876319799999998,0.295170083,-6.932068340000001
886,1715673282190,2.7264261555555556,0.056629322333333336,0.5258640077777778,-0.2551041044444445,0.46707432666666665,-7.1023096444444445
887,1715673282200,2.8588131999999997,-0.0577106794,0.5685087940000001,-0.338541508,0.8564941599999999,-7.438475599999999
888,1715673282210,2.95150158,-0.195011373,0.539055795,-0.393549938,1.27895329,-7.849297900000001
889,1715673282220,3.01889577,-0.39121791899999997,0.45448381200000004,-0.322781184,1.61744892,-8.27954508
890,1715673282230,3.0277105,-0.5848444166666666,0.3926651755555556,-0.12527827555555557,1.8078217222222221,-8.652871888888889
891,1715673282240,3.0076754,-0.7083218,0.36388708999999997,0.12284500400000001,1.8000365600000001,-8.794016000000001
892,1715673282250,2.99643092,-0.8250847199999999,0.34973993,0.43395868000000004,1.7188525600000002,-8.8534532
893,1715673282260,3.03450622,-0.96255614,0.332836512,0.9935723,1.483028,-8.652448
894,1715673282270,3.093330866666667,-0.9715607766666666,0.30528205999999997,1.0277807666666667,1.4614441333333332,-8.584743999999999
895,1715673282280,3.225615,-0.9355423999999999,0.19635291,0.93584555,1.4712689,-8.544325
896,1715673282290,3.32846232,-0.96331226,0.100255851,0.717445925,1.46288486,-8.6354509
897,1715673282300,3.391966,-1.0182911,0.049759,0.37064248,1.4158329,-8.809441
898,1715673282310,3.3971248000000003,-1.04265836,0.056765506,0.2746144651,1.4339298,-8.866297
899,1715673282320,3.33457882,-1.1401275300000002,0.10000583999999998,-0.12084441630000001,1.59160943,-9.130495999999999
900,1715673282330,3.1808089555555554,-1.2217176,0.04055114622222222,-0.20721906444444443,1.7263391111111113,-9.274478111111112
901,1715673282340,3.07102055,-1.32701038,-0.0069089402,-0.147218526,1.7307033600000001,-9.236649
902,1715673282350,2.84914177,-1.39886821,-0.1009632082,-0.03400992499999999,1.6374090000000003,-9.10436615
903,1715673282360,2.5669792,-1.3268458,-0.19482844,0.2706133,1.2945762,-8.7624035
904,1715673282370,2.4425357500000002,-1.2501491500000002,-0.2077712725,0.39956314375,1.040551625,-8.6493548125
905,1715673282380,2.194823,-1.1997042,-0.23464784,0.438463798,0.85046185,-8.5725927
906,1715673282390,2.076865,-1.19543564,-0.239282256,0.28238772710000004,0.6845814139999999,-8.4661794
907,1715673282400,1.557103,-1.1863497,-0.23226966,0.031001410999999996,0.70341134,-8.352513
908,1715673282410,1.292551,-1.2364501799999998,-0.25583201200000005,-0.23793201000000003,0.86406887,-8.2275915
909,1715673282420,0.77458176,-1.3881542599999999,-0.35338648,-0.5368894660000001,1.112935454,-8.0600919
910,1715673282430,0.47783275000000003,-1.5286055333333333,-0.46232375,-0.6853908088888888,1.2572285777777779,-7.8861347777777775
911,1715673282440,0.0377705,-1.7816405400000002,-0.6929185019999999,-0.658909804,1.16220168,-7.4292821799999995
912,1715673282450,-0.44554428,-1.98664035,-0.8822160849999999,-0.48937942999999995,0.77786053,-6.72539735
913,1715673282460,-0.9677576080000001,-2.09731153,-0.9175595910000001,0.0018631379999999975,-0.035811968,-5.5675785300000005
914,1715673282470,-1.2793089777777777,-2.115651866666667,-0.8124525511111111,0.6511314566666667,-0.70668624,-4.482410188888889
915,1715673282480,-1.6546698,-2.1802492,-0.6249755,1.1528554,-0.9784534,-3.543782
916,1715673282490,-1.8355399,-2.27361446,-0.568429487,1.08138415,-0.83468623,-3.15632552
917,1715673282500,-1.9936528,-2.37959,-0.55838627,0.82824168,-0.520594642,-2.6863716799999997
918,1715673282510,-2.068996022222222,-2.461098888888889,-0.5498152866666666,0.6667764,-0.3188886355555555,-2.356412777777778
919,1715673282520,-2.2009394,-2.6034385799999997,-0.5610998119999999,0.536416047,-0.0457996235,-1.73079508
920,1715673282530,-2.2657418,-2.7083287,-0.62625605,0.6976081,0.009162978,-0.9324858
921,1715673282540,-2.24843594,-2.73452536,-0.61403582,0.80793037,-0.0557109108,-0.621219408
922,1715673282550,-2.17435862,-2.72189052,-0.513347016,1.06290555,-0.14282029000000002,0.08634580800000001
923,1715673282560,-2.04927208,-2.69062655,-0.429244572,1.25674829,-0.048640143999999996,0.730029764
924,1715673282570,-1.9004158,-2.6968036,-0.39575478,1.3250685333333334,0.10450885777777778,1.2148752333333332
925,1715673282580,-1.7340037,-2.7602222,-0.38910806,1.3649784,0.20021108,1.5570955
926,1715673282590,-1.6178383,-2.8040051,-0.38477856,1.49043484,0.182419632,2.01509172
927,1715673282600,-1.4386815,-2.8443732,-0.31678677,1.6326901,0.10338894,2.437047
928,1715673282610,-1.2152051,-2.8538372799999996,-0.16892449,1.85699978,0.0317955352,3.06391676
929,1715673282620,-0.9984484800000001,-2.8400558599999997,-0.039563284,2.11698392,0.1006400448,3.7800647599999997
930,1715673282630,-0.7061455222222223,-2.7947903333333333,0.0711762388888889,2.3112594888888887,0.3424917822222222,4.423971066666667
931,1715673282640,-0.19534066320000001,-2.70302372,0.132361386,2.5404968400000003,0.9597914,5.57270976
932,1715673282650,0.22202514879999996,-2.6081583200000003,0.0353435282,2.5444216600000003,1.38122735,6.455730730000001
933,1715673282660,0.8282434499999999,-2.4874806499999997,-0.13243455399999998,2.30844457,1.83161831,7.9071922
934,1715673282670,1.3169061,-2.3992865,-0.24428254,1.9674442,1.8901697000000002,8.909164
935,1715673282680,1.8853538999999997,-2.3050125,-0.30312744,1.551445,1.7919732,9.981233
936,1715673282690,2.3398926,-2.230618,-0.28708994,1.048703,1.6180294,11.018635
937,1715673282700,3.06520314,-2.08902442,-0.1304039495,0.522289805,1.51095991,11.8652938
938,1715673282710,3.7039967,-1.9084649,0.051710334,-0.037415497,1.5496124,12.5227375
939,1715673282720,4.05952341,-1.67834788,0.1765651802,-0.5892711794000001,1.7687908800000003,12.702453899999998
940,1715673282730,4.2887746,-1.46164622,0.25356358,-0.95649282,1.9412992600000003,12.630891
941,1715673282740,4.39611633,-1.13115743,0.28568131399999996,-1.6692961999999998,2.24497555,11.8971652
942,1715673282750,4.235423211111112,-1.0227426222222222,0.2389096011111111,-1.885605211111111,2.1483621,10.976281222222221
943,1715673282760,3.95101078,-1.01420544,0.16177773,-1.48418873,1.55367464,10.1331243
944,1715673282770,3.63364487,-1.05150645,0.11404323499999999,-0.6754643,0.6618725,9.509187
945,1715673282780,3.4455671,-1.0475001,0.16025324,0.269697,-0.16554448,9.18558
946,1715673282790,3.3236755099999997,-1.0449207,0.226988852,0.8651684399999999,-0.5936388399999999,9.031764800000001
947,1715673282800,3.2413659700000004,-1.0851913400000002,0.316561149,1.35984708,-0.803058733,8.90782
948,1715673282810,3.2046991000000005,-1.1196182333333333,0.3619926766666667,1.3757703000000001,-0.65724012,8.932122333333332
949,1715673282820,3.1950521800000002,-1.12521202,0.389766644,1.2193634,-0.42325326499999993,8.997892250000001
950,1715673282830,3.19390583,-1.0882892199999998,0.37894894399999995,0.71868296,0.012400568,9.0862235
951,1715673282840,3.2151672,-1.0586187666666664,0.30983513333333335,0.20881409706666665,0.33149620333333335,9.092525666666667
952,1715673282850,3.2398963000000003,-1.0342311299999998,0.266820422,-0.10430524352,0.47375653399999995,9.0903468
953,1715673282860,3.3176935999999997,-0.9064553099999999,0.277607665,-0.6727153699999999,0.50541462,9.1293045
954,1715673282870,3.3288326111111113,-0.6400169877777778,0.33046643666666664,-0.85098618,0.4837034566666667,9.124239666666666
955,1715673282880,3.2738497000000004,-0.45063602999999997,0.26166162,-0.79458296,0.5163339,8.883813
956,1715673282890,3.20854075,-0.380607579,0.137355582,-0.690399896,0.458881986,8.546799000000002
957,1715673282900,3.10616904,-0.2646251833,0.01913526332,-0.6012288440000001,0.27467555499999996,8.0900394
958,1715673282910,3.058959,-0.05622279300000001,0.010732334,-0.589485,0.11957687,7.671093000000001
959,1715673282920,3.05832484,0.1273001054,0.0204402172,-0.6885825600000001,0.142117793,7.3658282999999996
960,1715673282930,3.04494606,0.428268886,0.00291480424,-1.01394468,0.388479764,6.928250319999999
961,1715673282940,3.0673334444444444,0.7149807222222222,-0.0769286093,-1.3587339222222223,0.61098404,6.6014510444444445
962,1715673282950,3.19185696,0.93083481,-0.1671743852,-2.0241326200000005,0.7340462339999999,6.1924022999999995
963,1715673282960,3.4258887799999997,1.2200650300000002,-0.0864013803,-2.9927816,0.8194757000000001,5.7050233
964,1715673282970,3.5610614,1.3879468,0.044270877,-3.599302844444444,0.9622824555555556,5.375427477777778
965,1715673282980,3.6937703399999995,1.50861847,0.2244886931,-4.216466850000001,1.2465316,4.89582549
966,1715673282990,3.88011051,1.65412696,0.40199300000000004,-4.977483,2.03693,4.07554
967,1715673283000,4.06265195,1.83934504,0.36642993,-4.9192062,2.47345448,3.77934694
968,1715673283010,4.505202,2.2263494,0.19952384,-3.8921280000000005,2.3116667,3.9913936
969,1715673283020,5.07228993,2.74942256,0.16198506499999998,-2.5151155199999997,1.7819244599999997,4.2847311999999995
970,1715673283030,5.64240227,3.2001074000000003,0.1126468196,-1.2976305,1.37963914,4.26258724
971,1715673283040,6.1543350000000006,3.4745686,0.025574663600000002,0.31053338,0.9626014600000001,3.5192862
972,1715673283050,6.472254444444444,3.586591344444445,-0.08700372055555555,1.4448490333333333,0.7548767333333334,1.5893695333333335
973,1715673283060,6.528777149999999,3.2770081699999998,-0.42331129599999995,2.3965618399999995,0.408791017,-1.5991535799999999
974,1715673283070,6.190971,2.3849561,-0.50338304,2.88690335,-0.365129425,-3.71473271
975,1715673283080,5.8774466,1.98196316,-0.401877111,3.1679930300000003,-0.7607715859999999,-4.52058605
976,1715673283090,4.85321,0.96841013,-0.18903543,3.7171150000000006,-1.5227343,-5.460983
977,1715673283100,4.2538516699999995,0.592034513,-0.121257078,3.4990359999999994,-1.6578883000000002,-5.497482
978,1715673283110,3.6771412900000002,0.31705508499999996,-0.096554415,2.8528934,-1.5228871,-5.3528595
979,1715673283120,3.3673918,0.23001342999999996,-0.12695862,2.0161607,-1.2974777,-5.199685
980,1715673283130,3.25828784,0.21818956199999998,-0.14087408099999998,1.5254831699999998,-1.19677661,-5.1608798
981,1715673283140,3.0820640700000004,0.227123009,-0.133690737,0.8643895799999999,-1.07729142,-5.140186900000001
982,1715673283150,2.90242542,0.271613416,-0.056930152,0.13293955200000002,-0.9216429399999999,-5.24064348
983,1715673283160,2.7852032666666666,0.2917514411111111,0.027792950999999996,-0.5444845822222222,-0.6901759244444444,-5.488607111111111
984,1715673283170,2.7646065500000003,0.291321877,0.0415146188,-0.644187975,-0.640415862,-5.542914730000001
985,1715673283180,2.60695706,0.22687911,0.1096344478,-1.26149788,-0.254730813,-5.994527400000001
986,1715673283190,2.47847378,0.137410466,0.18288871899999998,-1.5207185200000002,-0.132634122,-6.2764725299999995
987,1715673283200,2.409226,0.08415125,0.25745404,-1.6000088,-0.088728175,-6.409809
988,1715673283210,2.40064,0.0360021004,0.356581784,-1.6146695999999998,0.014752396999999997,-6.5075474
989,1715673283220,2.46166189,0.00909199377,0.474661842,-1.6304299,0.355233416,-6.704475099999999
990,1715673283230,2.4708757,-0.01967187917,0.5009438549999999,-1.7472273,0.9010262499999999,-6.996545299999999
991,1715673283240,2.5160003333333334,-0.06638598333333334,0.46197815,-1.8282348777777777,1.2014192333333333,-7.179346566666666
992,1715673283250,2.60268838,-0.166729242,0.36950934,-1.87818154,1.49368762,-7.500554719999999
993,1715673283260,2.70359672,-0.349459394,0.34001374199999995,-1.75264877,1.52116133,-7.78498893
994,1715673283270,2.7809887333333334,-0.4841610222222222,0.39195378555555555,-1.4055669666666666,1.4762916333333334,-8.1081845
995,1715673283280,2.8730946,-0.6426595,0.47289345000000005,-1.0534371,1.5066991,-8.2976885
996,1715673283290,2.9594226,-0.783320104,0.49682165100000003,-0.6377433,1.6233743,-8.441546
997,1715673283300,3.08717416,-0.9482809659999999,0.483345266,-0.23915374800000003,1.6956703100000001,-8.49968555
998,1715673283310,3.1939058,-1.0341457,0.43813533,0.16355917,1.7635679,-8.524777
999,1715673283320,3.25912928,-1.0411034200000002,0.369710589,0.510194647,1.7591696899999998,-8.5786555
1000,1715673283330,3.31230316,-1.0350360200000002,0.323165192,0.6134614199999999,1.74823524,-8.612986000000001
1001,1715673283340,3.458086,-1.01756546,0.21556136599999998,0.7985536,1.7345519,-8.953452
1002,1715673283350,3.5220483222222225,-1.0535167777777776,0.13445229222222221,0.7319523222222222,1.7701856777777776,-9.056705333333333
1003,1715673283360,3.59186792,-1.1212605999999998,-0.029452937999999994,0.505582628,1.7845817199999998,-9.2492634
1004,1715673283370,3.59177044,-1.21853452,-0.16397298600000002,0.131183316,1.70797928,-9.3834094
1005,1715673283380,3.48056895,-1.29129479,-0.180711753,-0.14839444,1.7039628399999998,-9.317665
1006,1715673283390,3.2683613,-1.2925754,-0.17519315,-0.27855456,1.8486309000000003,-9.143737
1007,1715673283400,3.0695266400000003,-1.3042102400000002,-0.24209339000000002,-0.267833886,2.0714286900000003,-8.960934400000001
1008,1715673283410,2.84739171,-1.3352486300000002,-0.389089777,-0.204517689,2.16229485,-8.716726399999999
1009,1715673283420,2.61963468,-1.4284492100000001,-0.557001988,-0.095356064,2.08002669,-8.4072006
1010,1715673283430,2.3880295,-1.42565022,-0.676069934,-0.00018325800000000003,1.8708053599999999,-8.1702002
1011,1715673283440,2.2171415333333337,-1.3952033333333334,-0.7407139866666667,0.029796649777777778,1.7427985444444445,-8.097069888888889
1012,1715673283450,1.9699015,-1.4216073,-0.8203223,0.018478673299999998,1.5089135500000002,-8.0911395
1013,1715673283460,1.40604552,-1.5237474199999999,-0.8955766759999999,-0.28591547312000004,1.1453876099999998,-8.1393825
1014,1715673283470,0.8927960288888889,-1.6809585333333332,-0.8861357077777777,-0.7790059,0.89644474,-8.0395975
1015,1715673283480,0.36691165,-1.966822,-0.8031566,-1.1073459,0.7493789,-7.652767
1016,1715673283490,-0.11055522500000001,-2.0799871,-0.72357878,-1.16548509,0.629527196,-7.006227340000001
1017,1715673283500,-0.6476597,-2.1217701,-0.70583385,-0.9821339200000001,0.48879910400000004,-6.12525252
1018,1715673283510,-0.9271341,-2.174618722222222,-0.6843149611111111,-0.6495024666666667,0.29396192666666665,-5.1390056444444445
1019,1715673283520,-1.2662751499999998,-2.2448872,-0.61088321,-0.31134274,0.156610572,-4.10196008
1020,1715673283530,-1.41908276,-2.2647663199999997,-0.5579899,-0.213421048,0.148455527,-3.7251937400000004
1021,1715673283540,-1.6767238333333332,-2.2778971333333335,-0.4298624866666667,-0.22011511333333333,0.49953505666666664,-2.7995954
1022,1715673283550,-1.8716488,-2.308884625,-0.3904953425,-0.3010038375,0.93603645,-2.2052616499999997
1023,1715673283560,-2.068989355555556,-2.4103302777777778,-0.5502217844444445,-0.3839966777777778,1.352133288888889,-1.9711603777777778
1024,1715673283570,-2.28849954,-2.59534645,-0.70788279,-0.45103235799999997,1.47888946,-1.87589081
1025,1715673283580,-2.49878614,-2.94150698,-0.7577881519999999,-0.33226487800000004,1.20795541,-1.7046958499999998
1026,1715673283590,-2.6500936,-3.3206207999999995,-0.67010003,0.050549097,0.79183406,-1.3817772
1027,1715673283600,-2.7263176,-3.5468533,-0.5916199,0.4043622354,0.534659804,-1.042258296
1028,1715673283610,-2.7225368,-3.713814,-0.5543006,0.91736686,0.1572978,-0.41981715
1029,1715673283620,-2.67824152,-3.79679456,-0.4753692,1.183215372,-0.0637132448,0.06044511400000001
1030,1715673283630,-2.56330818,-3.8393458600000003,-0.32055527,1.58479822,-0.2730262412,0.988441016
1031,1715673283640,-2.2503753,-3.7951605,-0.022806209,1.90913712,-0.253509076,1.9596252
1032,1715673283650,-2.144957575,-3.770906075,0.03030664825,2.028797975,-0.1190423575,2.4782422000000004
