id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
512,1715672952500,0.107201375,0.08463909,1.0130469,0.262824766,0.040668357,-0.9501550570000001
513,1715672952510,0.14360595,0.096591,1.0370728,0.18127426,0.038209624,-1.1508854400000001
514,1715672952520,0.195834603,0.08480372580000001,1.02907217,0.0960585564,0.091629787,-1.2721269
515,1715672952530,0.21312219,0.042380523,1.0245719,0.034208454,0.13698652,-1.3229814
516,1715672952540,0.20958540499999997,0.015305772,1.0144494,0.0217620745,0.14966198,-1.31328395
517,1715672952550,0.202048372,-0.058600979799999994,0.98617946,0.01591304,0.155617922,-1.2772276599999999
518,1715672952560,0.196816363,-0.0789497318,0.9902833799999999,0.10688614700000001,0.0539852168,-0.99543544
519,1715672952570,0.18686727444444445,-0.05954276866666667,1.0040355555555556,0.13654535222222222,0.01187793538888889,-0.8893519444444444
520,1715672952580,0.16805859,-0.02414775,1.0085344,0.11745412,-0.00267253545,-0.838397324
521,1715672952590,0.137081174,0.020232887999999997,1.01707154,0.003909536400000002,0.0694248338,-0.863366404
522,1715672952600,0.1289031833333333,0.03154655555555556,1.0173154777777778,-0.07043615577777779,0.14136439666666667,-0.8948497
523,1715672952610,0.14104481,0.038051,1.0060953,-0.19165897,0.28878653,-0.9443977
524,1715672952620,0.18008368400000002,0.0229281668,0.9940701799999999,-0.236649184,0.3800498,-0.89360422
525,1715672952630,0.20515425333333334,0.007175215100000001,0.9863583333333332,-0.18743381666666667,0.37023522666666664,-0.8121453333333333
526,1715672952640,0.21174253875000001,-0.0128056253125,0.9880301775,-0.062041000125,0.3182035225,-0.70648476125
527,1715672952650,0.20606892555555556,-0.03183790122222222,0.9928356644444444,0.0757812267777778,0.2649458377777778,-0.6193664655555555
528,1715672952660,0.18840732799999999,-0.0456368095,1.00342439,0.20390681600000002,0.1990199,-0.55634552
529,1715672952670,0.17641273,-0.049393125,1.0193888,0.266505233,0.163406451,-0.5185482290000001
530,1715672952680,0.1558966288888889,-0.044690952666666665,1.0363206777777778,0.29688050444444447,0.12963917777777778,-0.44598253888888895
531,1715672952690,0.14885014,-0.03000175,1.0522565,0.28725937,0.11728613000000002,-0.35796702
532,1715672952700,0.16243630800000003,-0.0329836307,1.0610252599999999,0.25085181,0.13426818,-0.2437657828
533,1715672952710,0.20623155,-0.034026377,1.0779287,0.20479257,0.1740966,-0.093004234
534,1715672952720,0.218043221,-0.0285687391,1.0611899999999999,0.173791162,0.161619674,0.0529620162
535,1715672952730,0.20362163,-0.024464842199999996,1.04963444,0.153663156,0.088850352,0.227425136
536,1715672952740,0.16519256333333335,-0.002154597333333333,1.0475205333333333,0.14457144333333335,0.021634811066666666,0.3055344333333333
537,1715672952750,0.145849976,0.028721189,1.0383105599999998,0.12376129350000001,-0.013973541760000003,0.306303101
538,1715672952760,0.13345900100000002,0.0569423487,1.0205168099999997,0.0816268663,-0.063117649,0.273652353
539,1715672952770,0.11897035360000001,0.086078191,1.00538786,0.0013744476000000006,-0.13613132,0.217468028
540,1715672952780,0.113116354,0.10122541,1.0003022,-0.05085453,-0.17654006,0.1872302
541,1715672952790,0.10916490279999999,0.115616506,0.9971313199999999,-0.07843509600000001,-0.194545313,0.17687603300000002
542,1715672952800,0.10812825699999999,0.1196533294,0.9965764199999999,-0.19312505400000002,-0.26954428199999997,0.13878859
543,1715672952810,0.10849413399999999,0.1142749606,1.01744964,-0.23127358400000003,-0.283197116,0.138880218
544,1715672952820,0.09854233,0.09443640166666667,1.0552648666666666,-0.24312437333333334,-0.2630792866666667,0.17211128333333334
545,1715672952830,0.054594647899999994,0.081266932,1.09672255,-0.159725981,-0.1895973035,0.27406468300000003
546,1715672952840,0.04319154309999999,0.079998565,1.11114415,-0.010369438999999998,-0.09118691030000001,0.382600183
547,1715672952850,0.060771836999999995,0.0813645,1.12190697,0.11899655,-0.0103694371,0.446267611
548,1715672952860,0.0803949338,0.086419674,1.1294561399999998,0.216689174,0.044669519899999996,0.47280969500000003
549,1715672952870,0.08482879666666666,0.0886095111111111,1.1241848333333333,0.25819237333333334,0.06580376111111111,0.4725212266666667
550,1715672952880,0.08720021,0.086712375,1.1117113,0.26389378,0.06307184,0.46777007
551,1715672952890,0.10311577400000001,0.07579101,1.0965639399999998,0.216887707,0.046990811,0.461997389
552,1715672952900,0.13358706,0.0527347851,1.07056857,0.12385293,0.029321533,0.47433686
553,1715672952910,0.16763173,0.033416584,1.0520736,0.050701816,0.013744468,0.4897612
554,1715672952920,0.205829086,0.01680585808,1.03134064,-0.007147123,-0.0207694182,0.51844136
555,1715672952930,0.24001401100000003,-0.0031221331600000003,1.0133396,-0.030039297599999997,-0.073151113,0.565630701
556,1715672952940,0.2551165066666667,-0.019797903,1.0199172666666667,-0.0005599591111111106,-0.11962777888888887,0.6208596988888888
557,1715672952950,0.24839254400000002,-0.0207024284,1.0472928300000002,0.05682574250000001,-0.152899575,0.7195992769999999
558,1715672952960,0.228354789,1.8292899999999833e-05,1.08460599,0.11369729850000002,-0.1448972362,0.821934478
559,1715672952970,0.20521319899999999,0.0424110082,1.11839454,0.15002850900000003,-0.10230465579999999,0.90571465
560,1715672952980,0.191547768,0.085297656,1.1258096,0.14388930800000002,-0.054183748,0.9368229400000001
561,1715672952990,0.1879378,0.11256754399999999,1.12098,0.1253801,-0.03604105,0.93233305
562,1715672953000,0.187096282,0.1271293616,1.1063083800000002,0.09422597,-0.0297796815,0.909043825
563,1715672953010,0.18964522,0.16013129,1.0565251,-0.05726861600000001,-0.039858956,0.79000145
564,1715672953020,0.18934031,0.16446081,1.015547,-0.21609358,-0.09850202,0.6575964
565,1715672953030,0.17369915600000002,0.162594849,0.9957897499999999,-0.3823711,-0.194896548,0.505735336
566,1715672953040,0.147618371,0.173125955,0.98361833,-0.623113078,-0.362288919,0.24836253400000002
567,1715672953050,0.143264462,0.18599865399999999,0.9832403,-0.741162791,-0.45900416,0.069562274
568,1715672953060,0.14426994555555556,0.1924028211111111,0.9815410177777779,-0.8448775455555556,-0.54911696,-0.13423764000000002
569,1715672953070,0.153533358,0.15244791800000002,0.9777156080000001,-0.918435908,-0.622838196,-0.327301616
570,1715672953080,0.17041848099999998,0.0823584654,0.9797339600000001,-0.9492387600000001,-0.645195875,-0.425406558
571,1715672953090,0.18303235888888889,0.041784279111111114,0.9841224288888889,-0.9463829866666666,-0.615294,-0.4253319088888889
572,1715672953100,0.20623154999999999,-0.030794480000000003,0.9898138600000002,-0.90484416,-0.49922959999999994,-0.3191771
573,1715672953110,0.209841518,-0.05767409600000001,0.986057572,-0.8587696279999999,-0.45828636899999997,-0.216658635
574,1715672953120,0.21134702111111112,-0.059529217333333335,0.9670008944444446,-0.6339084199999999,-0.4192062888888889,0.11737097666666665
575,1715672953130,0.2099512775,-0.041892686625,0.9618854087500001,-0.4613368975,-0.41974077249999997,0.2664518
576,1715672953140,0.20655676333333334,-0.036831418,0.9661539133333333,-0.22400089688888888,-0.3619206788888889,0.39438139555555557
577,1715672953150,0.19353568000000002,-0.034770322,0.97864246,-0.0196087748,-0.276721934,0.47452011400000005
578,1715672953160,0.170845343,-0.0338922199,1.01685193,0.285762762,-0.1071457624,0.579894374
579,1715672953170,0.158923903,-0.037166801,1.03652386,0.4353942,-0.014049901,0.63697976
580,1715672953180,0.146154871,-0.045874627099999996,1.0278892899999998,0.70674057,0.13466524500000002,0.75594575
581,1715672953190,0.14171559,-0.04762473,1.0231085,0.8228355,0.20051652,0.8179486
582,1715672953200,0.14275223,-0.042746395,1.0079857,0.8894198,0.23823743999999997,0.86101454
583,1715672953210,0.140508198,-0.029184629400000002,0.98959434,0.9295536349999999,0.270674394,0.890702624
584,1715672953220,0.138971524,-0.017818113,0.9793010500000001,0.92439182,0.263649444,0.89006122
585,1715672953230,0.12243261111111112,0.039988782,0.9466948166666668,0.7720488466666666,0.12451470261111111,0.8135707022222223
586,1715672953240,0.11012838,0.046588086,0.9615805,0.62873304,0.014355333500000001,0.7489208
587,1715672953250,0.0882002684,0.038977883199999994,0.99565562,0.410012749,-0.1223715812,0.6861544119999999
588,1715672953260,0.07869022555555555,0.033145564333333336,1.0192667333333334,0.27135993,-0.20348600111111115,0.6615500866666666
589,1715672953270,0.0703211752,0.0260137118,1.04713428,0.10961977140000001,-0.28093691,0.6367964300000001
590,1715672953280,0.0711748848,0.021671996399999997,1.06713538,-0.0436005066,-0.338694233,0.60167171
591,1715672953290,0.07156921844444444,0.020035044777777775,1.0796971333333334,-0.13418673,-0.37318776888888894,0.5718886255555555
592,1715672953300,0.056771605999999995,0.010061563,1.1021374,-0.21319197,-0.38744128,0.54229563
593,1715672953310,0.0479906066,-0.006622338199999999,1.11618703,-0.24865269000000004,-0.364762918,0.531025173
594,1715672953320,0.032886062199999996,-0.0353130365,1.1167786100000001,-0.308120423,-0.246025962,0.5437006
595,1715672953330,0.0270259672,-0.037050944,1.0941003999999999,-0.320643164,-0.13162618799999998,0.5787184360000001
596,1715672953340,0.03069284666666667,-0.023720896666666668,1.0743919,-0.28863384,-0.0260126771,0.6294966533333333
597,1715672953350,0.039581573999999994,-0.007396773399999999,1.05460426,-0.239779877,0.0036041048699999995,0.650418779
598,1715672953360,0.05146641566666667,0.010691680666666668,1.0290844333333335,-0.17959438333333333,-0.01802052493333333,0.6398304333333333
599,1715672953370,0.0550763856,0.0166960956,1.0169862200000002,-0.16041321400000003,-0.060628376,0.6035959679999999
600,1715672953380,0.0432891134,0.0179766584,1.001064509,-0.168049022,-0.11731666999999998,0.5414099099999999
601,1715672953390,0.025952734999999998,0.015147224800000001,0.997863104,-0.212596379,-0.15871806,0.48870747999999997
602,1715672953400,0.004200786777777778,0.008814877033333333,1.0103502555555555,-0.25108258222222224,-0.16433972,0.46283224444444443
603,1715672953410,-0.007073583,0.0022562293,1.0146323,-0.27931812,-0.15714508,0.45509459999999996
604,1715672953420,-0.023531860800000002,-0.0248185214,1.0191874699999999,-0.32426255,-0.0849408109,0.49307513499999994
605,1715672953430,-0.0291358475,-0.0423378346,1.01923022,-0.315114842,-0.0290619153,0.549763425
606,1715672953440,-0.040002335,-0.06171091599999999,1.0161569,-0.279929,0.025503624,0.6375906
607,1715672953450,-0.06372322999999999,-0.059979112,1.01474216,-0.202730905,0.027412577119999997,0.740887928
608,1715672953460,-0.0738457738,-0.044075741,1.03312734,-0.12040154600000001,0.006979135619999998,0.813504548
609,1715672953470,-0.0777972208,-0.0211597722,1.0569763399999998,-0.081917034,0.0127976273,0.847957314
610,1715672953480,-0.08335852,-0.008720021,1.0600009,-0.064599,0.03726278,0.8568912
611,1715672953490,-0.09510311499999999,0.00126836674,1.0440853,-0.06501133499999999,0.071349056,0.846995205
612,1715672953500,-0.10366458999999999,0.0071345624,1.0257305,-0.08353582,0.098043874,0.79320854
613,1715672953510,-0.12019671666666668,-0.0055220024,0.9788986155555555,-0.11937325111111112,0.1137906171111111,0.7486832600000001
614,1715672953520,-0.13781293,-0.01603752,0.9549947399999998,-0.17486018,0.11133019,0.6771441
615,1715672953530,-0.15835680700000002,-0.01249463185,0.950232264,-0.21818580199999998,0.107802449,0.62154011
616,1715672953540,-0.180632492,-0.0015122834439999999,0.9680321279999999,-0.24594962599999998,0.10016663399999999,0.5642715079999999
617,1715672953550,-0.19018183100000002,-0.004036820902,0.976922811,-0.22281309600000002,0.098135504,0.5416542160000001
618,1715672953560,-0.19574313,-0.02061773388888889,0.9782887311111111,-0.17501289666666667,0.09977465833333334,0.5407175666666667
619,1715672953570,-0.19552359400000002,-0.0441855042,0.966495388,-0.12006556500000001,0.10873401149999999,0.5569564029999999
620,1715672953580,-0.19969457200000001,-0.0657111505,0.9398596859999999,-0.04350887745,0.125410639,0.5945093069999999
621,1715672953590,-0.21758586100000002,-0.081498655,0.903564888,0.0047342055,0.12705997,0.6232353
622,1715672953600,-0.22501311999999998,-0.08427321,0.88956416,0.035124753,0.12873985,0.6429357
623,1715672953610,-0.22940363000000003,-0.07067485,0.88218564,0.06414085,0.15241088,0.6759224
624,1715672953620,-0.227549862,-0.0484784388,0.887551824,0.056688295599999994,0.19248364,0.6943705120000001
625,1715672953630,-0.21157060555555557,-0.002750838599999999,0.8995104933333332,0.04556036844444444,0.2109691011111111,0.7079928088888889
626,1715672953640,-0.19915795,0.021586625,0.9111507,0.053603425999999996,0.19517145,0.7124216
627,1715672953650,-0.19623096,0.017537609259999996,0.8830393400000001,0.09879217659999999,0.1007622234,0.69217139
628,1715672953660,-0.18804619777777776,0.003970421344444444,0.874976588888889,0.16391549555555557,-0.052500473444444445,0.6563238
629,1715672953670,-0.19919607,-0.012424504874999999,0.8697839725000001,0.20843867125,-0.21239020999999997,0.60584469
630,1715672953680,-0.21712648666666667,-0.019858881666666668,0.8691970266666667,0.19328794333333332,-0.32940908999999996,0.5583817266666666
631,1715672953690,-0.226714448,-0.018452295682,0.87934403,0.15592335,-0.39354995,0.5224425
632,1715672953700,-0.243910574,0.009024916826,0.908888402,0.0452651154,-0.42494841,0.476322172
633,1715672953710,-0.265832568,0.032379938,0.92491984,-0.0718072107,-0.420305831,0.43082798800000005
634,1715672953720,-0.28471172,0.045551438,0.9407255999999999,-0.1600467,-0.39171734,0.39522982
635,1715672953730,-0.303712834,0.040075511,0.94589667,-0.25005769,-0.28307496,0.359921792
636,1715672953740,-0.320445518,0.0254405088,0.929115178,-0.231426306,-0.243735232,0.34733798
637,1715672953750,-0.32593364,0.01603752,0.9162729400000001,-0.16793704,-0.23986642333333336,0.34910947999999997
638,1715672953760,-0.32918994599999996,-0.0055247124,0.9039857039999999,-0.06747006559999999,-0.26560421,0.363220468
639,1715672953770,-0.33188523000000003,-0.0229403624,0.902357522,0.0170125972,-0.312931001,0.385257427
640,1715672953780,-0.3380210866666667,-0.028843146666666666,0.9079594177777778,0.08810034555555556,-0.39626490555555555,0.4147435633333333
641,1715672953790,-0.34996554,-0.0161777735,0.9267735480000001,0.128449693,-0.513814033,0.43715043299999995
642,1715672953800,-0.35383771399999997,0.0010488416,0.9484089520000001,0.112383933,-0.603748657,0.428781587
643,1715672953810,-0.35788673,0.015488708,0.96426356,0.07315111,-0.66767573,0.40301836
644,1715672953820,-0.36483836,0.028660208000000003,0.98170364,-0.00045814895,-0.7263188,0.3491095
645,1715672953830,-0.35559390999999996,0.047350326,0.9987717140000001,-0.147676674,-0.7857559399999999,0.203021064
646,1715672953840,-0.34892282,0.057015523,1.004083,-0.21853705,-0.8005389,0.10430524
647,1715672953850,-0.34249967333333337,0.051893271666666664,1.0164820666666667,-0.2527454966666667,-0.7741699000000001,0.018784106666666665
648,1715672953860,-0.32324447199999995,0.022842795739999998,1.0477257500000001,-0.266825936,-0.643195275,-0.131549833
649,1715672953870,-0.30402179999999995,-0.011342125466666667,1.0567486666666666,-0.22174408666666667,-0.5203044933333333,-0.18565213
650,1715672953880,-0.284309269,-0.0471856821,1.0551713,-0.15296066000000003,-0.410684704,-0.188940624
651,1715672953890,-0.275259972,-0.073736014,1.04990276,-0.0580627424,-0.311144196,-0.147737758
652,1715672953900,-0.2737693533333333,-0.09272898777777777,1.0352839777777776,0.041691552,-0.26007588,-0.07111489213333334
653,1715672953910,-0.27404037,-0.09598121,1.0339627,0.12904528,-0.23197608,0.0056505036
654,1715672953920,-0.26971084,-0.08329754,1.0412192,0.19004017899999998,-0.222721473,0.0758083746
655,1715672953930,-0.28014506111111115,-0.049819981444444446,1.0503865111111113,0.19730947,-0.2384580366666667,0.12129068166666666
656,1715672953940,-0.29580995,-0.031282313,1.051037,0.14110987,-0.26099217,0.10690141500000001
657,1715672953950,-0.312353594,-0.0214097857,1.04780499,-0.016691894399999997,-0.290176247,0.03723223818
658,1715672953960,-0.325714127,-0.011683608469999999,1.04575007,-0.145920434,-0.282784781,-0.023121248580000003
659,1715672953970,-0.33532444,0.0022765557333333333,1.0393086666666664,-0.27709525111111116,-0.2612806333333333,-0.08686164111111111
660,1715672953980,-0.337970938,0.015452121600000002,1.03470674,-0.37658316000000003,-0.22910500800000003,-0.139872867
661,1715672953990,-0.327476409,0.0237026033,1.0364750299999999,-0.41871756399999993,-0.1615433188,-0.19071213
662,1715672954000,-0.31337196,0.020245085,1.0278038,-0.4008803,-0.104610674,-0.21319197
663,1715672954010,-0.309310746,0.0110250341,1.0173764,-0.354973793,-0.0709367294,-0.22171353900000002
664,1715672954020,-0.30126149,-0.0039575476,1.0040525,-0.260900546,-0.0337503064,-0.223668308
665,1715672954030,-0.29250351666666663,-0.023985138,0.9937842611111112,-0.06230825555555556,0.03996076844444444,-0.22272825333333335
666,1715672954040,-0.281882315,-0.045270934299999996,0.99992421,0.11468995,0.11478158000000001,-0.21429152999999998
667,1715672954050,-0.266387492,-0.0590461291,1.00956498,0.23087651199999998,0.19853120600000002,-0.200867772
668,1715672954060,-0.25833214,-0.06571115,1.01616904,0.26951374,0.25993843400000005,-0.19172006199999997
669,1715672954070,-0.25852456444444444,-0.07089166666666667,1.0187315555555554,0.26755898,0.30376970222222227,-0.19372913555555554
670,1715672954080,-0.261875035,-0.079535126,1.0178214899999998,0.24074199400000001,0.334311274,-0.19889773
671,1715672954090,-0.25816547666666667,-0.08323656466666667,1.0138396333333333,0.15403984666666667,0.36779178333333334,-0.21166481
672,1715672954100,-0.257204057,-0.0781630941,1.01532754,0.0895223024,0.378369941,-0.216918255
673,1715672954110,-0.2511122,-0.067625895,1.0144495,0.015577063999999998,0.39293906,-0.21746802
674,1715672954120,-0.25106478444444447,-0.048119338222222224,1.0137312,-0.035158687111111114,0.3894944622222222,-0.21991149555555556
675,1715672954130,-0.25367334,-0.017988855,1.0084125,-0.073303826,0.37583485,-0.23732115
676,1715672954140,-0.258618754,-0.0089456439,0.9949909800000001,-0.07509061310000001,0.362502718,-0.275805663
677,1715672954150,-0.26184455,-0.006890646,0.9859112,-0.045814894,0.36010507,-0.33460143
678,1715672954160,-0.25445930666666666,0.0041262572,0.9686472777777778,0.024078271666666665,0.3606141266666667,-0.4138272711111111
679,1715672954170,-0.24097747200000003,0.0048783336000000005,0.95843402,0.099433589,0.34061846500000004,-0.486997043
680,1715672954180,-0.23550764100000002,-0.005360068799999999,0.947183326,0.16224580700000002,0.308227333,-0.530505915
681,1715672954190,-0.23250136000000002,-0.0317335588,0.94316478,0.23912321200000003,0.236679738,-0.57763419
682,1715672954200,-0.23241193333333332,-0.04965059266666667,0.9385303355555555,0.2813543666666667,0.16138720777777776,-0.6005484144444444
683,1715672954210,-0.23653819999999998,-0.04969802,0.9317007,0.30306551,0.0691957617,-0.614942769
684,1715672954220,-0.24440451,-0.034148335,0.93109095,0.2996294,-0.009010263,-0.62690043
685,1715672954230,-0.249575542,-0.0205377846,0.9438721899999999,0.27116308,-0.0691194014,-0.650357686
686,1715672954240,-0.23873344444444441,-0.0052171068111111114,0.9626577866666667,0.19486600444444446,-0.12585520466666666,-0.6967936444444445
687,1715672954250,-0.21925670400000002,0.0001585458300000001,0.9716908099999999,0.14905111,-0.14340061,-0.7189884
688,1715672954260,-0.191523368,0.00604913338,0.97377634,0.10897835599999998,-0.14214833799999999,-0.7338019
689,1715672954270,-0.167412209,0.0092322457,0.973758028,0.11178833839999999,-0.134023832,-0.73429058
690,1715672954280,-0.14546241444444444,0.0019377827777777783,0.9864938466666666,0.12023864422222223,-0.12303844111111112,-0.7328516333333334
691,1715672954290,-0.13915445,-0.020306062,1.0222547,0.13652839,-0.12385293,-0.7154759
692,1715672954300,-0.131428401,-0.0481491517,1.02326701,0.150853163,-0.0782212948,-0.68923926
693,1715672954310,-0.12909289,-0.058430242,1.022584,0.150700452,-0.03081815068,-0.6531065999999999
694,1715672954320,-0.12640981,-0.04164877,1.0190228,0.13469578,-0.0025961774,-0.6375906
695,1715672954330,-0.119494786,0.0078541172,1.00788197,0.090301156,0.027641652160000002,-0.633604716
696,1715672954340,-0.1104637704,0.041349973,0.997216718,0.0513279532,0.0335975887,-0.64760881
697,1715672954350,-0.092810294,0.08161452,0.96810528,-0.016310102400000002,0.0018020519999999997,-0.71037522
698,1715672954360,-0.08921252555555555,0.06373678466666666,0.96723122,-0.010282898666666667,-0.023246816444444443,-0.7418449355555556
699,1715672954370,-0.085407422,0.018659625000000003,0.9717396199999999,0.022999076200000003,-0.0378125588,-0.762482008
700,1715672954380,-0.085633048,-0.0202999653,0.9768008800000001,0.0656069256,-0.043890668,-0.75570138
701,1715672954390,-0.08183405,-0.03664848,0.9837159,0.10262536,-0.04230242,-0.7290677
702,1715672954400,-0.07671789600000001,-0.03011761225,0.99883878,0.134054377,-0.010125091899999999,-0.691453667
703,1715672954410,-0.07396773,-0.0082321875,1.0401217,0.15607607,0.05390886,-0.65225136
704,1715672954420,-0.07366284,-0.0023172083,1.0702454,0.15149458,0.12354749400000001,-0.6414085
705,1715672954430,-0.06158896,-0.021220751,1.1054914,0.12568553,0.23090706999999996,-0.6392705
706,1715672954440,-0.049423616899999995,-0.0607535456,1.12584009,0.07771733,0.358180849,-0.616592084
707,1715672954450,-0.034361761,-0.0841695452,1.10557064,0.002382374000000002,0.497732992,-0.544006024
708,1715672954460,-0.0182571625,-0.06796738290000001,1.0507381900000001,-0.10897835919999999,0.6524651699999999,-0.41124974999999997
709,1715672954470,0.0009512750999999998,-0.02741623405,1.00718075,-0.166980016,0.697104135,-0.325667538
710,1715672954480,0.006443465666666666,0.010867842888888889,0.9798403777777778,-0.19439090333333334,0.7023083833333333,-0.2831699611111111
711,1715672954490,0.013525179600000001,0.044539184,0.9473846,-0.19004017099999998,0.681053655,-0.295017375
712,1715672954500,0.0209524404,0.0402584484,0.93459117,-0.1528690268,0.63475006,-0.35729509400000004
713,1715672954510,0.02841629,0.024696562,0.9300542499999999,-0.11194105400000001,0.5891795,-0.40958515
714,1715672954520,0.042075627,0.002866021,0.9438355599999999,-0.06841691,0.54199016,-0.44333544
715,1715672954530,0.0458807271,-0.0035367914,0.9455003019999999,-0.0579252992,0.522656282,-0.445076409
716,1715672954540,0.051344458,-0.04329521,0.96408063,-0.0244651529,0.36461018199999995,-0.404942564
717,1715672954550,0.02943261366666667,-0.03707533266666667,0.9872934,-0.053603426,0.30482176,-0.34804046
718,1715672954560,-0.0009024918,0.006854058799999998,1.00598556,-0.133978026,0.23861923499999999,-0.32840115000000003
719,1715672954570,-0.010872585899999999,0.0486186917,1.01202246,-0.213818111,0.214322073,-0.384860372
720,1715672954580,-0.0026586920999999994,0.0784009158,1.00824786,-0.31939089,0.200043098,-0.5210375230000001
721,1715672954590,0.017853345777777776,0.08829783111111111,1.0060275666666665,-0.4231429522222222,0.2005843911111111,-0.6700513188888889
722,1715672954600,0.036160648,0.08573671,0.99213105,-0.50640726,0.21258110000000002,-0.79275036
723,1715672954610,0.057509456199999996,0.0415024237,0.9679283849999999,-0.564546396,0.213955553,-0.854463036
724,1715672954620,0.079089984,-0.028050419,0.9642025999999999,-0.60048056,0.21502455999999998,-0.82863873
725,1715672954630,0.08925317466666666,-0.05593822633333333,0.9669669999999999,-0.5826636155555556,0.22393302444444446,-0.7754255622222223
726,1715672954640,0.09478195511111112,-0.09211242777777778,0.9725838333333334,-0.4651059977777778,0.25700458111111113,-0.5796093155555556
727,1715672954650,0.08772463080000001,-0.063893974,0.99905826,-0.304210886,0.298499304,-0.419878216
728,1715672954660,0.08158335444444445,-0.016349191555555555,1.0097879,-0.16140417755555558,0.3257099533333333,-0.38584624444444443
729,1715672954670,0.07411001,0.008794550888888888,1.0124980666666668,-0.06923139588888888,0.33913203444444445,-0.4198850155555556
730,1715672954680,0.06061329,0.034270294,1.0110346,0.021991149,0.36193767,-0.50594914
731,1715672954690,0.0687357152,0.044185502,0.9978997,0.1092532491,0.374490956,-0.6533203590000001
732,1715672954700,0.08171208,0.025550269999999996,0.9863381,0.16218472,0.3659083,-0.7499898
733,1715672954710,0.10351552222222221,-0.015834256888888888,0.9701175755555556,0.19413636666666667,0.3266092911111111,-0.7438132766666666
734,1715672954720,0.12333646899999999,-0.036483836,0.968190654,0.25787676,0.27644707999999996,-0.680381746
735,1715672954730,0.13004824111111113,-0.03719051622222222,0.9667841044444445,0.29000828,0.2759584,-0.62858033
736,1715672954740,0.13330047,-0.004353912400000001,0.95848278,0.45601088999999995,0.17423404199999998,-0.526382573
737,1715672954750,0.13805684099999999,0.018366925699999998,0.9826488,0.5361869419999999,0.0964861664,-0.5304448479999999
738,1715672954760,0.14785415333333335,0.011342125666666666,1.0262590666666667,0.60776001,0.012115493666666668,-0.6418666466666667
739,1715672954770,0.153850442,-0.019440159000000002,1.07046492,0.632703698,-0.007330383,-0.7504785039999999
740,1715672954780,0.141410688,-0.0703211779,1.10061302,0.629863175,-0.00444404472,-0.7957894449999999
741,1715672954790,0.12754402000000004,-0.089590595,1.11551636,0.60897156,0.00754418568,-0.79058182
742,1715672954800,0.12472271777777778,-0.07131852055555556,1.1201263333333333,0.5547334888888888,0.032969754444444443,-0.7435926777777778
743,1715672954810,0.11294562,-0.028489466799999995,1.1192482599999998,0.4682282,0.05009095,-0.697882986
744,1715672954820,0.09372498,0.012683666,1.1208581,0.3820962,0.05681047,-0.68371093
745,1715672954830,0.088218563,0.0331299828,1.1173578899999999,0.311968884,0.06354526099999999,-0.702953209
746,1715672954840,0.08331109666666667,0.03278646777777778,1.106317888888889,0.1558045777777778,0.08543629333333333,-0.7488020333333333
747,1715672954850,0.0870538604,0.008720021599999999,1.07878852,0.024678956799999995,0.128785669,-0.740918486
748,1715672954860,0.1065367058,-0.029440742799999996,1.01935219,-0.140712806,0.188757364,-0.635956562
749,1715672954870,0.12651822444444444,-0.039074096777777775,0.9964944111111111,-0.18219055,0.19517145,-0.5484043
750,1715672954880,0.136276244,-0.0190194035,0.9671600699999999,-0.181869858,0.1221577784,-0.39414552599999997
751,1715672954890,0.12628786,0.011586042,0.9652391999999999,-0.16401732,0.030543262000000005,-0.28863382
752,1715672954900,0.096060479,0.08922472000000001,0.995491058,-0.14727961500000003,-0.06012441079999999,-0.27072020500000005
753,1715672954910,0.08329754,0.11714098599999999,1.0034732,-0.15027285,-0.07819075,-0.3005457
754,1715672954920,0.083480485,0.15226498,1.033048,-0.18524489,-0.084910266,-0.42378777
755,1715672954930,0.11093940399999999,0.153496767,1.04770147,-0.22052236,-0.052534413,-0.54702985
756,1715672954940,0.1572043,0.10640865,1.0429267,-0.257082646,0.0051923547,-0.674578498
757,1715672954950,0.195743132,0.012634883799999996,1.02051076,-0.267055009,0.06493497620000001,-0.700494424
758,1715672954960,0.22830601333333334,-0.10004648666666667,0.9728820133333334,-0.21339559,0.056963188500000005,-0.5536984333333332
759,1715672954970,0.244069117,-0.15586275300000002,0.939067028,-0.142514862,-0.03233004315,-0.353584081
760,1715672954980,0.24392886099999997,-0.163509543,0.931371449,-0.0808632895,-0.142453776,-0.1385900561
761,1715672954990,0.2232447377777778,-0.10878682955555556,0.9512817344444444,-0.05031154144444445,-0.20324844555555555,-0.009281758555555556
762,1715672955000,0.18840123,-0.0044148924,0.9881186,-0.026939157400000004,-0.21365012400000002,0.023732114
763,1715672955010,0.17199784199999998,0.068113728,1.0017048599999998,-0.00821613732,-0.173699534,-0.0906829452
764,1715672955020,0.16531453,0.07469948,1.0031683,-0.0032070426,-0.16294831,-0.15103643
765,1715672955030,0.16964405,0.0540275425,1.004753775,0.0040469823,-0.16168839750000003,-0.21342104750000002
766,1715672955040,0.18263261,-0.00798827,1.0095102,0.066737026,-0.15515977,-0.5561928
767,1715672955050,0.19316845333333335,-0.05001647111111111,0.9994214711111111,0.085979282,-0.17282396,-0.5410738933333333
768,1715672955060,0.1981823,-0.09415183,0.9803011400000001,0.09758572,-0.20479257,-0.48533243
769,1715672955070,0.182693584,-0.08262676599999999,0.9856062399999999,0.091477074,-0.25610524,-0.3391829
