id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
767,1715672207940,-0.72953036,0.11799469,0.620450852,-0.31499266800000003,-1.6369661399999997,0.006597344399999999
768,1715672207950,-0.729249832,0.105353706,0.653946691,-0.24399485799999998,-1.54852814,0.051908271799999996
769,1715672207960,-0.7274407866666667,0.109640546,0.6532291766666667,-0.14721852666666668,-1.4747305,0.10104729
770,1715672207970,-0.7190053439999999,0.1218485744,0.63926902,-0.0894612148,-1.4271034,0.134084918
771,1715672207980,-0.699888377,0.166588989,0.60584634,-0.02399173215,-1.35909882,0.17427985299999998
772,1715672207990,-0.68247885,0.18897444,0.5836926,0.0047342055,-1.3652838,0.1525636
773,1715672208000,-0.6781859299999999,0.18897444,0.5825218000000001,0.05690209709999999,-1.38128852,0.1275181232
774,1715672208010,-0.67394175,0.18949275999999998,0.5807960750000001,0.124784492,-1.39662123,0.1105666102
775,1715672208020,-0.6504647840000001,0.198353036,0.555325085,0.373834253,-1.4887549199999999,0.09526443700000001
776,1715672208030,-0.635159,0.21495157,0.5599717,0.6525568,-1.6542231,0.076358154
777,1715672208040,-0.63101244,0.21117085,0.61064535,0.7839607111111112,-1.7363505666666665,0.06414085266666666
778,1715672208050,-0.6217978066666666,0.2061908888888889,0.659428711111111,0.8002844000000001,-1.7352136333333332,0.06505715
779,1715672208060,-0.61223085,0.20665840000000002,0.7408054199999999,0.595715802,-1.67416778,0.06646213799999999
780,1715672208070,-0.60804159,0.215518674,0.790601008,0.280417694,-1.57207691,0.064751715
781,1715672208080,-0.586339102,0.242233644,0.780826064,-0.5040249400000001,-1.32640228,0.0384845104
782,1715672208090,-0.566569647,0.27469896,0.7439031399999999,-1.15048838,-1.2610701599999998,-0.0973871956
783,1715672208100,-0.5616791,0.2619665,0.73839676,-1.3379476,-1.3345878,-0.27076602
784,1715672208110,-0.5722163,0.201182468,0.776789272,-1.26586544,-1.4317153999999999,-0.38511998799999997
785,1715672208120,-0.5757409,0.17947388599999997,0.7913754799999999,-1.22747256,-1.46332768,-0.41942007
786,1715672208130,-0.5793021,0.15342359,0.8113278,-1.0068077333333334,-1.5182037333333334,-0.42139519999999997
787,1715672208140,-0.59570549,0.06736368699999999,0.893643606,-0.574946372,-1.5529416,-0.33463198
788,1715672208150,-0.60110829,0.0544909855,0.9218159220000001,-0.12147056,-1.4680007400000001,-0.17812831
789,1715672208160,-0.5977788279999999,0.0663331392,0.9135044499999999,0.143476975,-1.40451657,-0.0856433073
790,1715672208170,-0.5711850833333334,0.10959311333333334,0.8648946055555555,0.6575964400000001,-1.328445211111111,0.02465520066666667
791,1715672208180,-0.54027545,0.15458219,0.8086447,1.0711522,-1.3208433,0.05513059
792,1715672208190,-0.53516535,0.161424046,0.81045585,1.1213654050000001,-1.35633467,0.032788193699999996
793,1715672208200,-0.5286894,0.14836231,0.8355366,0.97402465,-1.3637567,0.035124753
794,1715672208210,-0.509298,0.1542773,0.8502325,0.6238461,-1.3144293,0.06963864
795,1715672208220,-0.49576062,0.17677861,0.8526716999999999,0.31651980599999996,-1.27003464,0.07870998300000001
796,1715672208230,-0.49993431555555556,0.17753746444444443,0.8598334,-0.017545414444444445,-1.2186592333333333,0.058931526666666664
797,1715672208240,-0.49903521399999995,0.167168292,0.86089785,-0.21975876900000002,-1.18294062,0.041233404200000004
798,1715672208250,-0.483759928,0.149569704,0.8585744999999999,-0.39915461500000005,-1.1501218500000001,0.0481667249
799,1715672208260,-0.4715214,0.15110638,0.8548669499999999,-0.446007975,-1.1498775,0.0625373295
800,1715672208270,-0.4580822755555556,0.1653077511111111,0.8585256888888888,-0.3370109611111111,-1.2010629444444445,0.055486925444444446
801,1715672208280,-0.43261671800000007,0.164320565,0.8854723549999999,-0.139124564,-1.28064848,0.01624901507
802,1715672208290,-0.42575654,0.16458277,0.8988939000000001,-0.03191771,-1.3133603,-0.0061086523
803,1715672208300,-0.42976285399999997,0.154484635,0.9212854499999998,-0.049021937,-1.3136657,-0.007330383
804,1715672208310,-0.4253907,0.13592257,0.9384693499999999,-0.14034629,-1.2475395,0.015118915
805,1715672208320,-0.41514617,0.1378739,0.9336521,-0.23304509,-1.1800389,0.05467244
806,1715672208330,-0.4008363922222222,0.14356528666666668,0.9328390333333334,-0.24770585444444443,-1.1443373,0.07734232444444444
807,1715672208340,-0.376802454,0.156862814,0.92620036,-0.22705861,-1.13572068,0.077366084
808,1715672208350,-0.349087445,0.172729593,0.9195292500000001,-0.20818287600000002,-1.1602316400000001,0.052076265
809,1715672208360,-0.33096106666666664,0.17936682888888889,0.9284213911111111,-0.2156693722222222,-1.197516511111111,0.012217306666666669
810,1715672208370,-0.33071444,0.165143776,0.955189876,-0.2778826,-1.23984268,-0.0436768644
811,1715672208380,-0.324494552,0.140447212,1.00791244,-0.40492730000000005,-1.22226495,-0.06314819299999999
812,1715672208390,-0.31142062,0.15177715,1.0423169,-0.5190827,-1.1424707,-0.04932737
813,1715672208400,-0.29745638,0.15092343,1.0672574,-0.48426341999999994,-1.0832168,-0.06627888
814,1715672208410,-0.292431676,0.14238635,1.0790142,-0.4046066039999999,-1.0439992,-0.08045095199999999
815,1715672208420,-0.286730157,0.13410538600000002,1.07454442,-0.18600847,-0.98883814,-0.084146686
816,1715672208430,-0.28554513,0.14057731333333334,1.0639645333333334,-0.06139195806666667,-0.99128158,-0.08017606199999999
817,1715672208440,-0.28519958,0.141813152,1.06201318,0.11145236837000001,-1.01153175,-0.0758389208
818,1715672208450,-0.28221159500000004,0.132099173,1.0817216799999998,0.20344867400000002,-1.01107362,-0.0679587596
819,1715672208460,-0.2737693455555556,0.1547854588888889,1.0854901444444445,0.20214549333333334,-0.9669827222222221,-0.05412944944444444
820,1715672208470,-0.27406477,0.16168016999999998,1.08553894,0.141934544,-0.9206044600000001,-0.056688295799999996
821,1715672208480,-0.268015641,0.142105861,1.09216742,0.021533001899999998,-0.848308552,-0.078893247
822,1715672208490,-0.256069821,0.14029476700000001,1.09959461,-0.0727540533,-0.7819227790000001,-0.078160206
823,1715672208500,-0.2382862466666667,0.14450707444444444,1.1019749,-0.09658458555555555,-0.7563699411111111,-0.07352442222222223
824,1715672208510,-0.20346309599999998,0.16135698199999998,1.12426074,-0.094531395,-0.77839506,-0.10094548
825,1715672208520,-0.20279233200000002,0.151929603,1.19948457,-0.17104226,-0.8038986999999999,-0.16584991
826,1715672208530,-0.2094295611111111,0.12345571333333333,1.2640573666666668,-0.31868499222222224,-0.6935526444444444,-0.18485460666666667
827,1715672208540,-0.22147633200000003,0.107774586,1.28396516,-0.46509753100000006,-0.540905908,-0.17660113700000002
828,1715672208550,-0.261198156,0.0955543564,1.2641225600000001,-0.544769644,-0.39251146600000003,-0.146180048
829,1715672208560,-0.302249343,0.10534760319999999,1.18087995,-0.451261435,-0.24950790299999998,-0.094210689
830,1715672208570,-0.30495682222222226,0.11722228222222222,1.136448477777778,-0.24448184444444443,-0.2578699733333333,-0.08277224111111112
831,1715672208580,-0.297962516,0.12113512280000001,1.14277407,0.07480044599999999,-0.336968534,-0.0956615
832,1715672208590,-0.29841986,0.122360804,1.1713855199999998,0.281608884,-0.344527988,-0.09410379199999999
833,1715672208600,-0.30581054,0.11701902,1.1847032,0.4886922,-0.25427267,-0.06765333
834,1715672208610,-0.30020046,0.11012838,1.1453106,0.56779927,-0.13927728,-0.033292156
835,1715672208620,-0.29279148,0.118799619,1.07610546,0.5980371010000001,-0.10477866,-0.017760906400000002
836,1715672208630,-0.28829122,0.1232206056,1.0337859799999998,0.591913146,-0.124173634,-0.0182343269
837,1715672208640,-0.28495564399999995,0.1230193732,1.02763318,0.533865682,-0.14361442,-0.0253509068
838,1715672208650,-0.27924391111111113,0.12754131377777778,1.0306699444444445,0.40556360999999996,-0.15770504666666665,-0.031357748
839,1715672208660,-0.26785708,0.14321567200000002,1.0500979000000001,0.179594376,-0.16157385600000002,-0.0330478096
840,1715672208670,-0.24839253599999997,0.158192156,1.08190462,0.054947325999999984,-0.167270173,-0.0392480917
841,1715672208680,-0.21012066555555553,0.18385219555555554,1.1736998555555556,-0.301462,-0.17474139666666666,-0.08070208555555555
842,1715672208690,-0.19900890777777777,0.17359414444444446,1.270589011111111,-0.4680245888888888,-0.13371161444444443,-0.12604186
843,1715672208700,-0.20830485000000004,0.14653294,1.3448956,-0.513798716,-0.0069638635599999985,-0.151891639
844,1715672208710,-0.225525362,0.1274098728,1.3693848000000002,-0.45223881600000004,0.15720617216,-0.143110452
845,1715672208720,-0.235099081,0.1098966566,1.38560519,-0.32557589900000006,0.29228374599999996,-0.108474396
846,1715672208730,-0.22831276444444443,0.10674742444444445,1.3807106666666664,-0.15634756444444445,0.42753780444444445,-0.0603399098888889
847,1715672208740,-0.22690348400000002,0.12092169,1.36044524,0.02858849600000001,0.56810468,-0.0304210894
848,1715672208750,-0.22858380444444443,0.12940457333333333,1.3339395444444444,0.14373998222222223,0.6554584333333333,-0.03431026344444445
849,1715672208760,-0.235379585,0.12101316499999999,1.32340035,0.193567925,0.71303247,-0.0456621765
850,1715672208770,-0.24883157800000003,0.10261574840000001,1.31650364,0.221927348,0.797728924,-0.050823988
851,1715672208780,-0.26902180099999995,0.0855171868,1.28947768,0.197950884,0.9542173500000001,-0.015439618519999998
852,1715672208790,-0.280790791,0.10306089199999999,1.24836554,0.13449725399999998,1.061393635,0.01991420672
853,1715672208800,-0.2922866888888889,0.12213449333333333,1.221947988888889,0.07028344111111111,1.1348349111111111,0.02921972133333333
854,1715672208810,-0.302914022,0.118159328,1.21279632,0.022449298700000002,1.20259515,0.0244956956
855,1715672208820,-0.309396096,0.114396918,1.20493618,-0.0036651917999999993,1.27096624,0.037415495199999996
856,1715672208830,-0.3102619988888889,0.12048805666666668,1.1875692444444443,0.0033427903333333336,1.3387281666666668,0.06792481933333333
857,1715672208840,-0.311627928,0.125702458,1.17917852,0.029474248399999996,1.35928206,0.0765566885
858,1715672208850,-0.31296948,0.127824534,1.1713731200000002,0.11221594279999998,1.3799446,0.073303828
859,1715672208860,-0.3168613166666667,0.12031190000000001,1.1772705555555556,0.16325373444444444,1.3927727777777779,0.07267599333333334
860,1715672208870,-0.319201561,0.114183493,1.1879595699999999,0.20980166700000002,1.4171462700000002,0.0819933858
861,1715672208880,-0.314993996,0.136568938,1.21493674,0.182007302,1.5251167200000002,0.1178053652
862,1715672208890,-0.319579632,0.152533284,1.20946088,0.14501941000000002,1.58901324,0.11655309
863,1715672208900,-0.32814922888888887,0.15388431555555554,1.1939111666666666,0.09208794,1.6927075,0.08597928
864,1715672208910,-0.34483719799999996,0.136239656,1.1696658599999998,0.06583600199999999,1.76294179,0.084604836
865,1715672208920,-0.34997164199999997,0.13207478700000003,1.13581629,0.020463986,1.8448129999999998,0.08781188
866,1715672208930,-0.351593686,0.131282052,1.11519315,-0.0174707458,1.8883829900000002,0.09303477800000001
867,1715672208940,-0.35656551333333336,0.12923517666666667,1.1044750333333333,-0.029881492555555556,1.9349156333333335,0.09539678666666668
868,1715672208950,-0.369143485,0.126489089,1.09152721,-0.025259279000000003,1.9741332,0.097371916
869,1715672208960,-0.388351918,0.12036068,1.07637994,0.0059559368,2.03604442,0.10723739160000001
870,1715672208970,-0.3992306055555555,0.11349577555555555,1.0507794777777777,0.06602435266666667,2.100545055555555,0.13501818777777777
871,1715672208980,-0.392803416,0.12344622599999999,1.01488852,0.18770362180000003,2.18333935,0.185641952
872,1715672208990,-0.39790736,0.157612853,0.9805145100000001,0.296407086,2.2470677500000003,0.173256663
873,1715672209000,-0.42929336000000007,0.16897328,0.9198098,0.3764457,2.281429,0.12950343
874,1715672209010,-0.4413265866666667,0.1520075111111111,0.9115708666666666,0.36802934444444446,2.263917444444444,0.10995574111111112
875,1715672209020,-0.44692851200000006,0.144423066,0.9166876650000001,0.34677292,2.29315766,0.126968346
876,1715672209030,-0.45009944399999996,0.16222897399999997,0.87678283,0.30086641,2.3811221,0.16018414500000003
877,1715672209040,-0.463953913,0.176376145,0.8432077610000001,0.282800056,2.4068702600000003,0.153174462
878,1715672209050,-0.48750403200000003,0.17880312,0.8093886720000001,0.282219735,2.4258987000000003,0.144011485
879,1715672209060,-0.4942022566666667,0.17014542777777777,0.7775182244444445,0.27409184444444445,2.452013177777778,0.13788586444444445
880,1715672209070,-0.49515082999999993,0.16293633,0.7582759,0.240986345,2.46671978,0.14624114
881,1715672209080,-0.490650604,0.204713163,0.69254039,0.138788585,2.49879014,0.15671748000000002
882,1715672209090,-0.5145828733333333,0.22466757,0.6470296166666666,0.11041389333333335,2.4553728666666665,0.09896017066666668
883,1715672209100,-0.53948268,0.201231252,0.62968917,0.11230757499999999,2.3756854800000005,0.021471913000000002
884,1715672209110,-0.549861336,0.183718034,0.635939528,0.133397695,2.3509912500000003,0.0111482905
885,1715672209120,-0.5711919,0.17891288,0.6506477,0.18066339,2.3313673,0.011453724
886,1715672209130,-0.5793020999999999,0.17545537,0.6437753799999999,0.189536219,2.3751968900000002,0.0105985123
887,1715672209140,-0.60626709,0.161515519,0.6065842,0.185641956,2.4614204400000004,0.0158519538
888,1715672209150,-0.6151849333333332,0.15477189555555557,0.5789227111111112,0.17998465777777778,2.5013573555555557,0.030068145666666664
889,1715672209160,-0.618426304,0.152801592,0.549495508,0.18054122,2.54193232,0.0627358602
890,1715672209170,-0.62110328,0.164460815,0.472436115,0.21029035999999998,2.5729642999999998,0.105679685
891,1715672209180,-0.62586579,0.187535332,0.39475475600000004,0.271743404,2.54342898,0.099876466
892,1715672209190,-0.633146705,0.197999355,0.337580685,0.33472360599999995,2.46762062,0.0586430624
893,1715672209200,-0.6497601266666666,0.20285059666666663,0.2984862555555556,0.36076683111111113,2.3456036888888887,0.002154995666666665
894,1715672209210,-0.6659290999999999,0.20153616200000002,0.297822248,0.352621968,2.2613925999999998,-0.0332616138
895,1715672209220,-0.681051938,0.17929704900000001,0.312323095,0.220064208,2.19673254,-0.06368270200000001
896,1715672209230,-0.69455946,0.16398653777777777,0.3060137888888889,0.08234803222222223,2.211756433333333,-0.049989137333333336
897,1715672209240,-0.702358065,0.16126550899999997,0.289004676,0.0172416726,2.2313075099999997,-0.032574389100000004
898,1715672209250,-0.7077120499999999,0.159277582,0.2614177,-0.0230907064,2.24496032,-0.017928895440000002
899,1715672209260,-0.711443965,0.16738781,0.194066205,-0.06299547850000001,2.23637765,0.0028252517
900,1715672209270,-0.7127584044444445,0.17817435333333334,0.1537081617777778,-0.07467827577777778,2.209618388888889,0.010367740666666667
901,1715672209280,-0.729768185,0.18342534,0.102109618,-0.056535577999999996,2.10012424,-0.004337142800000001
902,1715672209290,-0.738128439,0.178662867,0.08262676999999999,-0.0496480739,2.0411909899999996,-0.010216720799999999
903,1715672209300,-0.7498608,0.16866837,0.08573671,-0.07437284,1.9327776,0.005497787
904,1715672209310,-0.758032,0.1612899,0.07402871,-0.08903361,1.9228510999999997,0.022449298
905,1715672209320,-0.7706547,0.15391143,0.06671121,-0.087964594,1.9240728999999999,0.046883907
906,1715672209330,-0.785777524,0.144496238,0.050320010000000005,-0.08068002999999999,1.94510185,0.0786336273
907,1715672209340,-0.7885338080000001,0.137715352,0.0263551966,-0.0706771084,1.95363872,0.11979066919999999
908,1715672209350,-0.781948044,0.15032584799999998,-0.0090858966,-0.0588263239,1.9298913,0.173439911
909,1715672209360,-0.77848038,0.18828334666666666,-0.03752251366666667,-0.03719490688888889,1.8691967777777778,0.19308432333333336
910,1715672209370,-0.7822163599999999,0.21346368,-0.048258912,-0.0014049899999999996,1.7873612,0.16734653800000002
911,1715672209380,-0.8015406580000001,0.21601261,-0.048862608,0.0863458012,1.64811442,0.0470060816
912,1715672209390,-0.8232187,0.1972676,-0.06043036,0.11761337785714286,1.5978489714285715,0.005475970285714287
913,1715672209400,-0.8339917,0.18422483333333334,-0.06476665444444445,0.13303287222222224,1.5431304444444445,-0.022602012666666664
914,1715672209410,-0.8496349329999999,0.16758904400000002,-0.0708699864,0.094729927,1.4824172199999999,-0.028603765200000002
915,1715672209420,-0.853854688,0.16539989,-0.08254140039999999,0.03976732738,1.47111622,-0.027794368800000004
916,1715672209430,-0.8632821,0.16336319,-0.11744587,-0.051516302566666665,1.4541138333333334,-0.028710667333333335
917,1715672209440,-0.875520633,0.170278223,-0.12984904,-0.15922202400000002,1.42166675,-0.035231653
918,1715672209450,-0.880905072,0.167790276,-0.14231318399999998,-0.21325305600000002,1.4085636400000001,-0.0360715928
919,1715672209460,-0.88398447,0.164369345,-0.16747929,-0.26890289,1.3852896,-0.029779680800000003
920,1715672209470,-0.8907836333333334,0.17223226444444445,-0.20751210333333334,-0.2773497966666667,1.3265617222222221,-0.0110804168
921,1715672209480,-0.90366246,0.19776763599999997,-0.242977594,-0.23655757,1.2330315,0.0065668016
922,1715672209490,-0.9064485444444446,0.20829128555555554,-0.24444516222222223,-0.19540900888888887,1.1934949444444445,0.015051040711111111
923,1715672209500,-0.9062480239999999,0.211744078,-0.24603875,-0.08510879899999998,1.12874147,0.0365450125
924,1715672209510,-0.9037112439999999,0.22520825800000002,-0.268723,-0.007483099,1.0709995,0.05574145500000001
925,1715672209520,-0.91188246,0.24269708000000004,-0.28172377,0.037323868100000004,1.00543837,0.0461203245
926,1715672209530,-0.9171470355555554,0.23847597111111116,-0.28627686555555554,0.06483656222222223,0.9450764222222223,0.020345206888888887
927,1715672209540,-0.927322376,0.21833592,-0.29718199199999995,0.057635137999999995,0.88932819,-0.0099876464
928,1715672209550,-0.9305908839999999,0.20667060199999998,-0.30332868,0.026481008900000002,0.8449793700000001,-0.022036963299999997
929,1715672209560,-0.932530016,0.195743132,-0.306261762,-0.0192422572,0.80512038,-0.0186008464
930,1715672209570,-0.9349190333333333,0.1838725188888889,-0.3097809288888889,-0.04357505688888889,0.7743734777777778,-0.00670254911111111
931,1715672209580,-0.9344874599999999,0.187059699,-0.326281227,-0.017883080259999996,0.6947675799999999,0.05183191460000001
932,1715672209590,-0.9302066999999999,0.19647488,-0.333464575,0.03145955946,0.661414349,0.0819628422
933,1715672209600,-0.92041953,0.20915855,-0.35050825999999996,0.063148192,0.644844635,0.1010218375
934,1715672209610,-0.9028236266666667,0.2456647533333333,-0.3955718555555555,0.07116579444444444,0.6157521422222223,0.12356446166666665
935,1715672209620,-0.892186236,0.27826623899999997,-0.43026903299999997,0.057024268,0.574793672,0.10732902
936,1715672209630,-0.8837101,0.28824854,-0.46728337,0.0447153344,0.5190216839999999,0.0688445132
937,1715672209640,-0.8742156400000001,0.289949837,-0.5154142270000001,0.051251595299999994,0.43146939500000003,0.021013764600000002
938,1715672209650,-0.8681333388888889,0.29507142,-0.54499792,0.07693508333333333,0.33298943333333336,-0.018156272333333334
939,1715672209660,-0.868105555,0.295566032,-0.561124187,0.08399397,0.30726522,-0.028099801
940,1715672209670,-0.87281922,0.28347996200000003,-0.5831437319999999,0.19688186400000002,0.029489518799999996,-0.1479973771
941,1715672209680,-0.8731471666666667,0.2688774788888889,-0.5739697777777777,0.2193684922222222,-0.13802161166666668,-0.21468519555555557
942,1715672209690,-0.87536818,0.244319132,-0.5391778,0.173241378,-0.299537772,-0.273575996
943,1715672209700,-0.879618435,0.216201633,-0.50593192,0.05955935999999999,-0.43279803,-0.31719178
944,1715672209710,-0.8813319,0.19714566,-0.4897237,-0.011759156,-0.4937318299999999,-0.32360587
945,1715672209720,-0.8843673666666667,0.18847306444444445,-0.47975024222222223,-0.059949636,-0.55088167,-0.32822127444444443
946,1715672209730,-0.88596632,0.17885189399999998,-0.46991767199999995,-0.09098837580000001,-0.609765669,-0.3280499
947,1715672209740,-0.892613072,0.16618042800000002,-0.440452536,-0.119164533,-0.7300756020000001,-0.31233542
948,1715672209750,-0.894582672,0.155051735,-0.424061339,-0.11739302759999999,-0.777264985,-0.29633075
949,1715672209760,-0.8962650555555555,0.1393170688888889,-0.40706305333333337,-0.09274970866666667,-0.83237178,-0.26801712222222224
950,1715672209770,-0.8958023089999999,0.132349183,-0.40568222,-0.065912362,-0.877019236,-0.24510967199999997
951,1715672209780,-0.8959242709999999,0.125763441,-0.40802382899999995,-0.020738875599999998,-0.94945261,-0.21111502799999998
952,1715672209790,-0.8995850666666667,0.12598296666666667,-0.38077425666666664,0.031154125999999997,-1.0733411333333334,-0.16396641666666667
953,1715672209800,-0.8954791249999999,0.119153295,-0.357002555,0.031612275,-1.13529305,-0.13507758
954,1715672209810,-0.8882767611111111,0.10807541555555555,-0.32423302444444446,0.0015780684444444445,-1.2098356,-0.08004031777777779
955,1715672209820,-0.8892775050000001,0.100792463,-0.291608492,0.00345138855,-1.2426525800000001,-0.0391564637
956,1715672209830,-0.89200324,0.099152125,-0.26245433,0.034513887,-1.2672399,0.024740042
957,1715672209840,-0.886240742,0.1093966215,-0.263137299,0.0600633263,-1.2770748299999999,0.0863152571
958,1715672209850,-0.8751323444444444,0.13465554777777777,-0.27051035,0.08994990866666668,-1.3071498000000001,0.14121167833333334
959,1715672209860,-0.8682213400000001,0.15135029,-0.27617463,0.12081387299999999,-1.36053435,0.158947132
960,1715672209870,-0.8527265740000001,0.21327464,-0.259417581,0.176417879,-1.49231325,0.1448514182
961,1715672209880,-0.843323535,0.24001401000000003,-0.16999772,0.14263703749999998,-1.6291470799999999,0.0339946512
962,1715672209890,-0.84303695,0.22043969,-0.11128697999999998,0.01819021,-1.6584821111111112,-0.02229658177777778
963,1715672209900,-0.85389125,0.20196300000000003,-0.07226031,-0.15454891,-1.6577356,-0.03680463
964,1715672209910,-0.8492264150000001,0.194608911,-0.042404912399999994,-0.227119699,-1.6564985499999998,-0.031719178199999996
965,1715672209920,-0.8366748555555555,0.19124422555555554,-0.02168825666666667,-0.22201558222222223,-1.6638272333333335,-0.030068144
966,1715672209930,-0.83374378,0.184230272,-0.010732333180000001,-0.155679008,-1.68372782,-0.036071592400000005
967,1715672209940,-0.828054382,0.174729715,0.006774785310000001,-0.018356498,-1.73082554,-0.046761733800000004
968,1715672209950,-0.827889721,0.17257105,0.031032298200000002,0.121088763,-1.7856506799999998,-0.051694471799999996
969,1715672209960,-0.82645068,0.16942452400000002,0.054503178799999996,0.189673656,-1.83558892,-0.053114734799999994
970,1715672209970,-0.8244044777777777,0.16889874666666665,0.09493100888888889,0.19893844333333333,-1.8705711333333335,-0.05197445333333334
971,1715672209980,-0.8238529400000001,0.16393639,0.176376154,0.104396866,-1.8812510799999997,-0.04773911979999999
972,1715672209990,-0.8231577666666667,0.15216334,0.21716714666666667,-0.017002416666666666,-1.8366172666666667,-0.04556036633333333
973,1715672210000,-0.8201515,0.132763843,0.24777665799999998,-0.08998044899999999,-1.7942029000000002,-0.0425773082
974,1715672210010,-0.8257189,0.123299874,0.25007555,-0.060322944,-1.7629571,-0.025198191
975,1715672210020,-0.823907803,0.1097442054,0.254081882,0.062002822199999995,-1.79209532,0.0029779679699999994
976,1715672210030,-0.81895024,0.109762505,0.27404037,0.2490803,-1.8199203000000002,0.06078109000000001
977,1715672210040,-0.8210478880000001,0.115616509,0.29189508200000003,0.336189676,-1.8354363,0.09242391
978,1715672210050,-0.8233773,0.11456766599999998,0.30845702799999997,0.36279286400000005,-1.83772706,0.115484073
979,1715672210060,-0.8240860222222222,0.11086690555555556,0.35851685777777775,0.28069258555555554,-1.8154066444444448,0.16739404333333333
980,1715672210070,-0.820230785,0.11732392,0.41252408,0.08017606499999999,-1.7479144500000001,0.21800253500000003
981,1715672210080,-0.817120829,0.11903133299999999,0.471009177,-0.22322543,-1.5769639000000002,0.2833193
982,1715672210090,-0.814364552,0.10920759399999999,0.493815389,-0.33009631,-1.4551574,0.31696271
983,1715672210100,-0.7965709,0.10195717,0.45630714000000006,-0.35201108,-1.2423472,0.39629883
984,1715672210110,-0.792790175,0.11848253,0.42703713500000007,-0.314626136,-1.20752792,0.449077606
985,1715672210120,-0.79919297,0.18214478,0.3644115,-0.20570888000000004,-1.2452488,0.46899180000000007
986,1715672210130,-0.792332837,0.166887791,0.394321785,-0.1276402934,-1.32909001,0.44548875
987,1715672210140,-0.7717862444444444,0.14931089,0.43461211,-0.08394306733333333,-1.3629761,0.46364672222222225
988,1715672210150,-0.755288,0.157173815,0.45557538,-0.06436992500000001,-1.3603205,0.48281262500000005
989,1715672210160,-0.735805125,0.18193135,0.49210186499999997,-0.011331549,-1.3375505100000002,0.502497763
990,1715672210170,-0.728301261111111,0.20086537666666668,0.5110934722222222,0.12719571777777777,-1.274841877777778,0.5062376155555556
991,1715672210180,-0.72803026,0.2172078,0.43039095,0.5238169699999999,-1.11998325,0.487814075
992,1715672210190,-0.7237617455555555,0.23518310000000003,0.32884708333333335,0.7639548555555555,-1.1205474888888889,0.5104967066666667
993,1715672210200,-0.7285059479999999,0.25133174399999997,0.265844772,0.8890532839999998,-1.229519,0.53560666
994,1715672210210,-0.7135782,0.28751677,0.23928224999999997,0.9874297444444444,-1.559997088888889,0.5504913666666666
995,1715672210220,-0.66802675,0.3468495,0.34203213,0.8026311500000001,-1.88297688,0.485424072
996,1715672210230,-0.632957665,0.39245583,0.479235276,0.359081875,-2.03877801,0.33328808
997,1715672210240,-0.604517,0.42535410800000006,0.544251281,-0.076755215,-2.0201161,0.1494634542
998,1715672210250,-0.6081316911111111,0.4349576322222222,0.5874936666666666,-0.5222558444444445,-1.9796276222222222,-0.06699155933333334
999,1715672210260,-0.631414884,0.376375612,0.616657958,-0.793697218,-1.9524780800000001,-0.21508566
1000,1715672210270,-0.66040438,0.266357,0.6431168150000001,-1.0319041150000001,-1.8978819999999998,-0.32360587
1001,1715672210280,-0.680564096,0.166095056,0.653623516,-1.0285443500000002,-1.84206415,-0.27130053
1002,1715672210290,-0.667498308888889,0.11455953466666667,0.6398882844444445,-0.6539482355555556,-1.8421320222222224,-0.05952542411111111
1003,1715672210300,-0.59991306,0.17098558,0.6480866,-0.17241672,-1.924531,0.087659165
1004,1715672210310,-0.57655805,0.23550155999999997,0.70248,0.21765128100000003,-1.97346121,0.0329561795
1005,1715672210320,-0.57180166,0.2769064,0.70327276,0.38331795,-1.9529362,-0.07467828
1006,1715672210330,-0.6063836511111111,0.2628676266666667,0.6949253288888889,0.33551773,-2.0002782,-0.19792034
1007,1715672210340,-0.6453425,0.22056165,0.7244935,0.179930356,-2.0376633,-0.231731729
1008,1715672210350,-0.6515746,0.157557968,0.77691118,-0.032589661199999995,-1.99429176,-0.19089539
1009,1715672210360,-0.65119654,0.11911670199999999,0.81910878,-0.2061364764,-1.9179030400000001,-0.111818884
1010,1715672210370,-0.6301451888888888,0.11046715222222223,0.8427185444444444,-0.44562620000000003,-1.7540486666666668,0.04688391
1011,1715672210380,-0.556386134,0.193218587,0.7789356749999999,-0.50991977,-1.59054045,0.183259575
1012,1715672210390,-0.52216464,0.2684303,0.7299207,-0.21945332999999997,-1.6792686,0.0664316
1013,1715672210400,-0.5011268,0.22812306999999998,0.7384577,0.06385239000000001,-1.8018487777777779,-0.047732331555555556
1014,1715672210410,-0.4964924,0.210268358,0.760019972,0.303294593,-1.9408105,-0.0800844366
1015,1715672210420,-0.50650516,0.19999947199999998,0.813266988,0.436035616,-2.0313407,-0.0596815336
1016,1715672210430,-0.4891884544444445,0.2067532511111111,0.8855124166666667,0.3893587144444444,-2.0803355666666667,-0.019717372555555553
1017,1715672210440,-0.476564398,0.21319536,0.9946922500000002,0.08031350899999999,-2.03880862,-0.008567385
1018,1715672210450,-0.463868542,0.211402576,1.0434755800000002,-0.108398036,-1.95220314,-0.0035430183719999996
1019,1715672210460,-0.4378100966666667,0.2209885133333333,1.0766481666666667,-0.5080701977777777,-1.734857311111111,0.004530583835555556
1020,1715672210470,-0.43231790400000003,0.225354624,1.08324604,-0.85612762,-1.53321072,-0.00015271660000000035
