id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,1715673125540,-0.5327505969999999,0.0792973115,1.09982634,0.05458080989999999,-0.48287369199999997,-0.08767443
522,1715673125550,-0.53240913,0.07280912,1.1022594,0.04046982,-0.43508878,-0.11514810000000002
523,1715673125560,-0.50916384,0.0549666202,1.1276756000000001,0.008857545599999999,-0.349659266,-0.12705997
524,1715673125570,-0.49077254000000003,0.0528872301,1.13681641,-0.0364381124,-0.24364359199999996,-0.137933368
525,1715673125580,-0.452703248,0.0475271622,1.13090752,-0.084513204,-0.14905111799999998,-0.15741997400000002
526,1715673125590,-0.4262850444444444,0.03826781622222222,1.1238393444444446,-0.12208820222222222,-0.077613822,-0.17409660333333332
527,1715673125600,-0.4080726,0.03305071,1.1236022,-0.14156802,-0.034972034,-0.18371773
528,1715673125610,-0.38758358,0.031709168,1.1256754,-0.16539176,0.00992656,-0.18875736
529,1715673125620,-0.377436652,0.0368314176,1.11869948,-0.186344447,0.04392121089999999,-0.188864264
530,1715673125630,-0.3689713922222222,0.03891148444444445,1.0984990777777779,-0.21229264555555555,0.06588860233333332,-0.17662490222222224
531,1715673125640,-0.36281995599999994,0.036441150900000004,1.0687147399999999,-0.22501220900000002,0.0201432808,-0.157572693
532,1715673125650,-0.364399316,0.028599231999999995,1.0667451199999998,-0.22879957600000003,-0.0649655192,-0.14862351999999998
533,1715673125660,-0.36519814,0.0257697972,1.0754957,-0.244376651,-0.15297592799999998,-0.163895145
534,1715673125670,-0.36050883333333333,0.025550270444444446,1.0801782,-0.25401814,-0.17974709777777778,-0.18415890333333335
535,1715673125680,-0.356898865,0.0260259085,1.08231913,-0.25726590099999996,-0.17679968399999998,-0.22737931700000003
536,1715673125690,-0.35514265,0.02646496,1.0845145,-0.23884831,-0.13927728,-0.2657264
537,1715673125700,-0.354264565,0.019879208199999998,1.0832522500000001,-0.220568176,-0.1049161035,-0.28428143
538,1715673125710,-0.33636719,0.0066406311499999995,1.08362419,-0.198836644,-0.03622430782,-0.29074131599999997
539,1715673125720,-0.3154113611111111,0.003983972222222222,1.0740260444444445,-0.17893260888888887,0.07567941395555557,-0.28987251444444445
540,1715673125730,-0.293456153,-0.00234769802,1.0325968399999998,-0.18707748600000002,0.1275028505,-0.255616562
541,1715673125740,-0.284382452,-0.0179278756,1.00988822,-0.20251709999999998,0.10279334700000001,-0.20011944600000003
542,1715673125750,-0.2842849,-0.023050126,0.9989607,-0.21785829777777777,0.06563407222222223,-0.14838934444444446
543,1715673125760,-0.285467868,0.00170741664,0.9861429060000001,-0.24196373200000001,0.0316122768,-0.0879035134
544,1715673125770,-0.285833758,0.03790465,0.976715482,-0.24284948,0.014691309199999999,-0.0581849156
545,1715673125780,-0.26673506199999997,0.0486979628,0.984533044,-0.185061624,0.044318274000000005,-0.073945238
546,1715673125790,-0.22897679000000004,0.035672814,1.0019487,-0.12751812,0.08399397,-0.09483683
547,1715673125800,-0.18452296,-0.00060979166,1.0116444,0.013286319,0.16783522,-0.12339478
548,1715673125810,-0.16202164600000002,-0.011476278566,1.00088769,0.1283275149,0.201234292,-0.13590225100000003
549,1715673125820,-0.141441186,-0.021550039,0.98563679,0.327255787,0.238206906,-0.139903416
550,1715673125830,-0.133751705,-0.025800287299999995,0.961745115,0.449734266,0.27348439,-0.134207099
551,1715673125840,-0.14494748,-0.01762298,0.9204195,0.5810007222222223,0.33057990444444446,-0.12712784000000002
552,1715673125850,-0.121391231,-0.0110067403,0.901326972,0.657596431,0.35100317200000003,-0.145462278
553,1715673125860,-0.09148095199999999,0.0056100836,0.896979166,0.7841829849999999,0.44881795599999996,-0.12040153500000002
554,1715673125870,-0.07113558666666667,0.008821652888888889,0.89559429,0.8562294555555555,0.5483194133333333,-0.06972347777777778
555,1715673125880,-0.0592595554,0.0154155338,0.90121114,0.895284112,0.64012568,-0.0008857545999999994
556,1715673125890,-0.0659672636,0.0405023636,0.89988178,0.90041536,0.6814202,0.046883907
557,1715673125900,-0.08323657,0.07860215,0.8965156999999999,0.868543456,0.67008866,0.11594222699999998
558,1715673125910,-0.09494456,0.107750185,0.88169783,0.84696466,0.636827,0.12583824
559,1715673125920,-0.10201815,0.13400171249999998,0.870325165,0.838626348,0.62005876,0.12531900499999998
560,1715673125930,-0.1136346825,0.198846974,0.85134238,0.74626352,0.422566044,0.0515264855
561,1715673125940,-0.10716750111111112,0.21365068666666664,0.8552057388888888,0.6729359433333334,0.3420505888888889,-0.03140865444444444
562,1715673125950,-0.0822791935,0.18473028600000002,0.8852589740000001,0.559491497,0.320276642,-0.126143669
563,1715673125960,-0.0529177236,0.16294853,0.904772304,0.46812130300000004,0.36311357,-0.20040960600000002
564,1715673125970,-0.013275165,0.14567923,0.9089859600000001,0.38143953399999997,0.41665592799999995,-0.287839694
565,1715673125980,-0.03693304844444445,0.07858181999999998,0.8997611622222222,0.3411342933333333,0.3953655733333334,-0.35270678666666666
566,1715673125990,-0.021013421900000002,0.0677844406,0.8807525939999999,0.298499311,0.418641228,-0.378079769
567,1715673126000,-0.019696271,0.059881545999999994,0.8799294,0.26908615,0.39843684,-0.36942077
568,1715673126010,-0.015366750000000002,0.08085837,0.8827954,0.24052820000000003,0.3295618,-0.33658674
569,1715673126020,-0.02286041211111111,0.13957454111111112,0.8762909666666667,0.20379143333333335,0.24507575333333337,-0.31885468888888885
570,1715673126030,-0.029879792,0.19867012,0.8748681000000001,0.17516561,0.18188512,-0.32467487
571,1715673126040,-0.01039694795,0.244825252,0.8945156400000001,0.11505647199999999,0.12153163600000001,-0.393458302
572,1715673126050,0.03945352,0.237087,0.9233466,0.06811147,0.08857546,-0.45051312
573,1715673126060,0.07994368777777779,0.19123744222222222,0.943151218888889,0.022279612222222224,0.06319061666666666,-0.47947831555555553
574,1715673126070,0.116043352,0.14920382599999998,0.9686907,-0.0167071648,0.07953465600000001,-0.480567686
575,1715673126080,0.15116736,0.11354321,0.9795693000000001,-0.025503624,0.15088372,-0.46211955
576,1715673126090,0.176674952,0.0776081866,0.95801322,0.0377361996,0.226218678,-0.422489661
577,1715673126100,0.18574256,0.053234816,0.9406037000000002,0.10842858,0.2603813,-0.3895793
578,1715673126110,0.17903483,0.02933098,0.92657846,0.25473082,0.2649628,-0.32788193
579,1715673126120,0.16689319777777778,0.03606579044444444,0.9287601266666667,0.37106668666666665,0.23279056,-0.2643519477777778
580,1715673126130,0.142959558,0.0818279466,0.9429147390000001,0.463005311,0.175959735,-0.194514768
581,1715673126140,0.0870660516,0.181339846,1.00341226,0.5438227999999999,0.0945313984,-0.1013730862
582,1715673126150,0.0490272504,0.25644788900000004,1.0761299,0.6425844049999999,0.0449596819,0.0036804633999999994
583,1715673126160,0.04325455733333333,0.28751678,1.1474247,0.7086545999999999,0.09193521866666668,0.060272038
584,1715673126170,0.074943402,0.25566126199999994,1.1792029800000001,0.7576561519999999,0.20457876600000002,0.098715826
585,1715673126180,0.124873148,0.195041873,1.1756844499999999,0.792903068,0.38744128,0.124555426
586,1715673126190,0.1611950477777778,0.15976541777777775,1.1389959777777778,0.7938872777777778,0.5729237555555555,0.13133603555555556
587,1715673126200,0.18305947,0.16019227,1.0891489,0.7724391,0.7324274,0.10934488
588,1715673126210,0.193218586,0.156960385,1.0392252640000001,0.726517324,0.77170609,0.0827722387
589,1715673126220,0.20025559,0.15567982,0.9831061399999999,0.62964934,0.7476991,0.040317107
590,1715673126230,0.203133798,0.169680628,0.9483724280000001,0.4466952,0.6423248,-0.034972034
591,1715673126240,0.19521260499999998,0.193395429,0.92051714,0.347276892,0.5836817360000001,-0.09388998559999999
592,1715673126250,0.17080265,0.22501311999999998,0.8973694,0.10569665444444445,0.4096699911111111,-0.24826581444444443
593,1715673126260,0.139483742,0.244038625,0.91522414,-0.008628471300000001,0.272415363,-0.306287835
594,1715673126270,0.11986674900000001,0.26379587400000004,0.9314629099999999,-0.0819628442,0.15276212699999997,-0.33354769900000003
595,1715673126280,0.11670802599999999,0.278418681,0.9595315899999999,-0.179075148,0.015958854,-0.362426346
596,1715673126290,0.12367929333333333,0.27118789555555556,0.9872323666666666,-0.2889731977777778,-0.0655662,-0.3729332266666667
597,1715673126300,0.1340322,0.2591005,1.0012169,-0.43096542,-0.09773844,-0.35094208
598,1715673126310,0.120921694,0.23861148999999998,1.0017048,-0.603870856,-0.0773355417,-0.321192959
599,1715673126320,0.10293283,0.23702602,0.9938384,-0.74021596,0.004581489,-0.31871894
600,1715673126330,0.099176518,0.223366684,0.9782765600000001,-0.8272031680000002,0.1003651578,-0.372963772
601,1715673126340,0.11037229333333334,0.20571660777777778,0.9704630955555555,-0.8553640566666667,0.12339477833333334,-0.4174754866666667
602,1715673126350,0.128117232,0.19642610200000002,0.97428852,-0.762207112,0.0225103852,-0.42778892200000007
603,1715673126360,0.13616648,0.21476862999999996,0.9941434000000001,-0.629939528,-0.0719751966,-0.38896843600000003
604,1715673126370,0.1349469,0.24501431000000004,1.0212182,-0.49510628,-0.14385876,-0.33536503
605,1715673126380,0.12151929400000001,0.27388794299999997,1.0522931,-0.253386903,-0.21563543199999996,-0.20463985359999998
606,1715673126390,0.1210985362,0.26357025300000003,1.07805068,-0.12721269,-0.22937989,-0.11392636600000002
607,1715673126400,0.12037288399999999,0.24653877,1.0951248,-0.0683863626,-0.199829299,-0.0522137053
608,1715673126410,0.12677568,0.17897385,1.1251876,-0.05112602666666667,-0.12120584666666666,0.021702684555555556
609,1715673126420,0.128531886,0.149777034,1.1402250999999999,-0.0891252391,-0.0609032652,0.0801149761
610,1715673126430,0.11411641800000001,0.097328849,1.1323588199999999,-0.22586742,0.043982297,0.18478674
611,1715673126440,0.08843334333333333,0.09837294777777777,1.0985600666666666,-0.28145616,0.055486927666666665,0.18773925333333333
612,1715673126450,0.06744295,0.11518965,1.0467074,-0.32818735,0.0290161,0.15500705
613,1715673126460,0.086566024,0.148850153,1.02743193,-0.380233082,0.0154854343,0.129976853
614,1715673126470,0.095072622,0.18315703,1.0021499310000002,-0.45075747,0.0406530822,0.12046262700000002
615,1715673126480,0.09700430111111111,0.1962783888888889,0.9856265655555556,-0.4906944677777778,0.07830953222222223,0.12405654555555556
616,1715673126490,0.102115706,0.195328476,0.9746178520000001,-0.50625455,0.103847094,0.13439035
617,1715673126500,0.10656718800000001,0.184315624,0.964641668,-0.4980079,0.11988231,0.16355917
618,1715673126510,0.11012838,0.16836348,0.9620073,-0.44642031400000004,0.088819806,0.19373591
619,1715673126520,0.11576555333333333,0.15497516888888888,0.974257388888889,-0.41172317,0.04520403,0.20082195
620,1715673126530,0.111787012,0.135349366,0.98593557,-0.36468655400000005,-0.0324980316,0.20118847
621,1715673126540,0.1050549135,0.099749725,1.01787651,-0.302072864,-0.1603674027,0.185199062
622,1715673126550,0.08877957249999999,0.08632820620000001,1.05056134,-0.22076669899999998,-0.248057107,0.16189456200000002
623,1715673126560,0.06884548,0.084578104,1.071221,-0.18035796,-0.25778514,0.14767668
624,1715673126570,0.0545946475,0.0877368268,1.09202713,-0.1435991534,-0.24642303999999998,0.12415836220000001
625,1715673126580,0.0278674792,0.093078606,1.1157358,-0.022143864500000002,-0.204838383,0.061666846
626,1715673126590,0.0211841628,0.09532263719999999,1.1139675199999999,0.0375682128,-0.174035508,0.031490103000000005
627,1715673126600,0.02274523,0.098054506,1.1146992,0.08054937222222222,-0.14874568333333332,0.012692422500000002
628,1715673126610,0.029416350400000003,0.097871564,1.1072841199999999,0.126113133,-0.10994046900000001,-0.006811147300000001
629,1715673126620,0.038538832,0.08933448,1.0754286,0.1684461,-0.06856962,-0.0076358155
630,1715673126630,0.0487833328,0.09128581599999999,1.06415972,0.18225165200000001,-0.07919868,-0.00262672054
631,1715673126640,0.0440818392,0.1106405998,1.0421095800000002,0.189368227,-0.097998057,0.00325285743
632,1715673126650,0.0319530851,0.136715282,1.0183886899999999,0.170859005,-0.10873401600000002,0.016508632949999998
633,1715673126660,0.018889990555555555,0.1534032511111111,1.0060342888888887,0.15196969555555553,-0.11574199888888888,0.033309124111111116
634,1715673126670,0.0083297544,0.167143904,1.003083,0.136070238,-0.12403618400000001,0.0499382334
635,1715673126680,0.006185997555555555,0.17439363555555554,1.0125523555555556,0.11570806022222221,-0.13590054444444444,0.07966700722222222
636,1715673126690,0.0078053334,0.17438821799999998,1.0267428200000002,0.0890946948,-0.14165964999999997,0.11517864200000001
637,1715673126700,0.005439342,0.160021536,1.05601278,0.04941899728,-0.1309389668,0.14636331200000002
638,1715673126710,0.00581741286,0.13681286799999998,1.08910012,-0.01695151088,-0.1024115552,0.168629348
639,1715673126720,0.0061588963,0.12476338,1.1028082,-0.07376198,-0.08750644,0.16142114
640,1715673126730,0.03286777093,0.088944217,1.11204664,-0.20124955,-0.07703010800000001,0.095661492
641,1715673126740,0.05603985499999999,0.06854059,1.1116502,-0.24587326000000004,-0.070249505,0.050854529999999995
642,1715673126750,0.081651108,0.06383298899999999,1.08591704,-0.232159328,-0.044135012200000004,-0.028802296999999998
643,1715673126760,0.09970094,0.068174705,1.0642084,-0.1919644,-0.041691553,-0.069485925
644,1715673126770,0.1117565205,0.074760456,1.04928687,-0.13681853800000002,-0.053175818900000005,-0.07889325030000001
645,1715673126780,0.128263581,0.092511495,1.0249073100000001,-0.0233808666,-0.07913759299999999,-0.076067996
646,1715673126790,0.12951976,0.1172553125,1.00236795,0.06856962475,-0.1083140425,-0.026400831
647,1715673126800,0.12968236555555557,0.1423118211111111,0.992815348888889,0.1289943788888889,-0.12751811666666668,0.04038498222222222
648,1715673126810,0.13439809,0.15878975,0.99536294,0.15057829,-0.12507465,0.09468412
649,1715673126820,0.14952092,0.16080207,0.99200904,0.14889841,-0.112704635,0.1385137
650,1715673126830,0.14952092,0.16080207,0.9920090399999999,0.146424406,-0.11102475599999999,0.14504995799999998
651,1715673126840,0.220256753,0.117775166,0.999113142,0.129900494,-0.0761748986,0.20842722600000002
652,1715673126850,0.2549539,0.0951275,1.0065831,0.13942999,-0.061391957,0.21624629
653,1715673126860,0.26765111777777784,0.07805333555555556,1.0113124333333332,0.19556171444444445,-0.08021000111111111,0.19449270777777777
654,1715673126870,0.256283246,0.078565562,1.006753852,0.24889703600000002,-0.11899655199999999,0.17122552600000002
655,1715673126880,0.23314774800000002,0.10414022199999999,0.9974240480000001,0.348972041,-0.21157318900000002,0.12295190279999998
656,1715673126890,0.21034154,0.14065454800000002,0.99187494,0.42207733599999997,-0.31578679200000004,0.07644978399999999
657,1715673126900,0.189639106,0.16110696800000002,0.9988753300000001,0.46541823000000004,-0.45156684799999997,0.0438753952
658,1715673126910,0.17356703111111113,0.17452237555555555,1.0033783222222223,0.46201775333333334,-0.5525785,0.041335214333333335
659,1715673126920,0.16007032,0.18964522,1.0079857,0.44623705999999996,-0.5936083,0.044593163
660,1715673126930,0.1290929,0.22263493999999998,1.027621,0.35476,-0.6988298,0.045356743
661,1715673126940,0.12022043,0.22187269499999998,1.0456097999999998,0.23696989899999998,-0.769751294,0.028313605000000002
662,1715673126950,0.10878683,0.20854875,1.0996373,0.049785517,-0.8228355,0.0071776668
663,1715673126960,0.12019603999999999,0.180412966,1.14885974,-0.180174702,-0.80721261,0.021105394500000003
664,1715673126970,0.1309222822222222,0.16409493777777776,1.1675952555555555,-0.30753670777777775,-0.748598371111111,0.05759101777777778
665,1715673126980,0.14654513,0.139032504,1.18247146,-0.432736944,-0.659535933,0.12308934549999999
666,1715673126990,0.14944164399999998,0.126153707,1.17930052,-0.543105,-0.517967925,0.24972172
667,1715673127000,0.15057789333333332,0.12657242333333332,1.1703731333333334,-0.5651352022222222,-0.40510548333333335,0.34524067555555554
668,1715673127010,0.14866722,0.12945877,1.1586652,-0.54458636,-0.3210097,0.4086688499999999
669,1715673127020,0.14043503,0.13427612,1.1454327,-0.48310956111111103,-0.2471119611111111,0.4484938777777778
670,1715673127030,0.13934417333333332,0.13498754555555553,1.139361911111111,-0.44211373,-0.23014349,0.4531093
671,1715673127040,0.14654514000000002,0.13172720200000002,1.12406564,-0.41008912000000003,-0.230968142,0.42795690999999997
672,1715673127050,0.15648473400000001,0.1240316284,1.10658286,-0.407279137,-0.230204559,0.39277107899999997
673,1715673127060,0.169473292,0.10110345999999999,1.0976859600000002,-0.443564524,-0.213527946,0.324232005
674,1715673127070,0.19005173444444445,0.0729717371111111,1.096019222222222,-0.5061357688888889,-0.1850752,0.28859988888888893
675,1715673127080,0.21367101000000002,0.059027832,1.0863439,-0.55970526,-0.160963,0.3023783
676,1715673127090,0.2303793,0.07415067,1.0600618,-0.585225828888889,-0.13082697333333332,0.3336003
677,1715673127100,0.21960428099999998,0.103475549,1.0367007400000001,-0.56068264,-0.11319333300000001,0.34920112000000003
678,1715673127110,0.20165810999999997,0.1314101,1.0119493,-0.5175556,-0.122478485,0.33673948
679,1715673127120,0.19098675,0.13616648,1.0025585,-0.47433686,-0.14889841,0.31138855
680,1715673127130,0.17208321,0.125861,0.9869477999999999,-0.3779559177777778,-0.19654589444444442,0.26224783
681,1715673127140,0.164290065,0.103414568,0.981295026,-0.27391198,-0.205311806,0.22153028
682,1715673127150,0.168985472,0.07487022400000001,0.973056748,-0.10485501820000001,-0.167346528,0.24300219600000003
683,1715673127160,0.18826302333333333,0.04762473066666667,0.9555638766666666,0.016595172388888888,-0.1261266988888889,0.3044484466666667
684,1715673127170,0.204389982,0.0405999308,0.940481664,0.11600331,-0.09398162,0.395993398
685,1715673127180,0.22501312599999998,0.0363069966,0.93520092,0.180312153,-0.106962504,0.49246428499999995
686,1715673127190,0.22769623,0.043722063,0.9335910000000001,0.193201413,-0.140483733,0.54367006
687,1715673127200,0.212488006,0.0685161888,0.9476040300000002,0.18255707999999998,-0.223515596,0.581665908
688,1715673127210,0.19287711,0.085980624,0.9556045499999999,0.17241672,-0.2648101,0.57971114
689,1715673127220,0.166576803,0.09930457499999999,0.957257025,0.171164432,-0.31239648799999997,0.53664512
690,1715673127230,0.152691833,0.10172544459999999,0.942317175,0.1685988,-0.33108896,0.505491
691,1715673127240,0.1378739,0.096347086,0.9308469,0.13103059,-0.34498614,0.4699081
692,1715673127250,0.131666224,0.092170012,0.924901483,0.0614377695,-0.312885168,0.456927202
693,1715673127260,0.12628786,0.07433361,0.9182243299999999,-0.02611449,-0.27000242,0.4433354400000001
694,1715673127270,0.1344929411111111,0.049691248111111114,0.9138744144444444,-0.12368324555555556,-0.22067506777777776,0.4574702033333333
695,1715673127280,0.144770644,0.0172022235,0.9177730609999999,-0.189520933,-0.209618414,0.480827313
696,1715673127290,0.145642642,-0.00611011264,0.928944428,-0.241108513,-0.229318817,0.515921502
697,1715673127300,0.136129896,0.00487833384,0.9283590199999999,-0.259434472,-0.262672056,0.5281846139999999
698,1715673127310,0.12012895999999999,0.036343586,0.9106019,-0.26175576,-0.30970868,0.51266867
699,1715673127320,0.10939662,0.05719846,0.89871097,-0.25167647,-0.32925636,0.49205196
700,1715673127330,0.09433477,0.095493376,0.86828244,-0.196591705,-0.369909445,0.38985419600000004
701,1715673127340,0.08923962333333334,0.09419249066666666,0.854839871111111,-0.14889841,-0.37705657,0.3222314
702,1715673127350,0.07560197440000001,0.077492327,0.8394636050000001,-0.10002918499999999,-0.369756738,0.28674014
703,1715673127360,0.061101127,0.05433244,0.8249261999999999,-0.03894266,-0.35735616,0.2509129
704,1715673127370,0.0525152611,0.010049366799999999,0.82786534,0.016691892399999998,-0.33140968000000004,0.21803308000000002
705,1715673127380,0.041087765600000006,-0.0248307174,0.8406831799999999,0.0205708867,-0.31925345800000005,0.205800511
706,1715673127390,0.02916836911111111,-0.03500204288888889,0.8513098311111111,0.002918578222222223,-0.30567019222222225,0.1999905
707,1715673127400,0.019208437,-0.01835473,0.85572064,-0.02855795,-0.29367346,0.1826487
708,1715673127410,0.0106835498,0.032636049,0.8502447679999999,-0.053740869200000006,-0.27601945800000005,0.163956227
709,1715673127420,-0.001097625,0.09061504,0.8438907,-0.06414085,-0.25992316,0.13622294
710,1715673127430,0.00085370836,0.11250656,0.8394393000000001,-0.0423024191,-0.219392251,0.10303769650000001
711,1715673127440,0.005305188,0.112994395,0.82096255,-0.007941248,-0.15286903,0.07788532
712,1715673127450,-0.005780825090000001,0.0916211955,0.799016125,0.1076039132,-0.06716463399999999,0.05247332419999999
713,1715673127460,-0.019445578888888888,0.06734810177777778,0.803285361111111,0.2212180588888889,-0.025367878546666663,0.04489859655555555
714,1715673127470,-0.027251590399999998,0.0558264267,0.826005543,0.33224961399999997,0.004810563886,0.0596051773
715,1715673127480,-0.014134971199999999,0.0128727015,0.880191612,0.445366555,0.0625373305,0.09561568
716,1715673127490,-0.011829958,-0.004756375,0.91096777,0.50533825,0.11224649,0.14019357
717,1715673127500,-0.014513042,0.011342125,0.9429818400000001,0.55756724,0.19746219,0.23671028
718,1715673127510,-0.0340690596,0.0313310979,0.937804714,0.590599774,0.27429375500000003,0.331852537
719,1715673127520,-0.041453635200000005,0.0193547884,0.924322192,0.606940446,0.31670308399999997,0.398742296
720,1715673127530,-0.0740409006,0.042661027000000004,0.8927898840000001,0.617874938,0.33444871200000004,0.48606546899999997
721,1715673127540,-0.097749606,0.047380816,0.8921861999999999,0.61361414,0.32345316,0.49266282
722,1715673127550,-0.1437888778,0.0851147218,0.8874420040000001,0.630901617,0.326797643,0.466930126
723,1715673127560,-0.20873169333333333,0.1361055,0.9058658466666666,0.6656055333333334,0.3185153322222222,0.404817
724,1715673127570,-0.224500908,0.15244791400000002,0.9251149599999999,0.680717674,0.30274481999999997,0.340038148
725,1715673127580,-0.24214828000000002,0.17172953,0.9500676800000001,0.653686889,0.27930286400000004,0.256548125
726,1715673127590,-0.26544231777777777,0.18644041888888888,0.9700091777777777,0.5974092688888889,0.27093570000000006,0.18851979755555556
727,1715673127600,-0.268601036,0.161539916,0.9937287250000001,0.500176482,0.253585445,0.0817795879
728,1715673127610,-0.2957083011111111,0.1856341377777778,0.9902610333333334,0.38087448,0.23640485,-0.005497787
729,1715673127620,-0.31587207,0.21110988000000003,1.0099369,0.27779096,0.20066923,-0.09254608
730,1715673127630,-0.33981251,0.228373084,1.02093153,0.168782074,0.13341297200000002,-0.23441954000000004
731,1715673127640,-0.37172902,0.24592896999999997,1.0415242,0.10903945,0.1001819,-0.3370449
732,1715673127650,-0.39273294888888893,0.2200941411111111,1.0830509555555556,0.025503624,0.07696902,-0.46181413999999993
733,1715673127660,-0.38814002125,0.1883646575,1.122009,-0.08095873625,0.085654759375,-0.54647623125
734,1715673127670,-0.39103229666666667,0.18269358555555557,1.1468826,-0.19406849333333331,0.10853039222222222,-0.5584496277777778
735,1715673127680,-0.400974612,0.180742256,1.1684706400000002,-0.308838206,0.12909109600000002,-0.525756459
736,1715673127690,-0.40641393600000003,0.187681672,1.1919720000000003,-0.38789944200000004,0.15561791600000002,-0.48307223400000004
737,1715673127700,-0.40378372111111116,0.18877795333333333,1.21377,-0.46809246,0.19905722666666667,-0.4273511422222222
738,1715673127710,-0.4006941299999999,0.16281438,1.2199492,-0.5329799,0.24846943999999999,-0.35201108
739,1715673127720,-0.399267227,0.14331323199999998,1.2155831,-0.578031234,0.31951306,-0.25047002
740,1715673127730,-0.39471814,0.1273245,1.2182418,-0.61086524,0.3565926,-0.16249016
741,1715673127740,-0.38599134888888886,0.12905901555555557,1.2083225111111109,-0.6027204044444444,0.37749775555555554,-0.09325876444444445
742,1715673127750,-0.37627196,0.12711107000000002,1.1883925,-0.57787855,0.41470114,-0.05222898
743,1715673127760,-0.36764342,0.12494631,1.1697024,-0.5540548,0.44929138,-0.01985312
744,1715673127770,-0.36015515800000003,0.12025092200000001,1.11614442,-0.421619193,0.444037945,0.048349984199999994
745,1715673127780,-0.3387867022222222,0.10970152444444443,1.0765194555555557,-0.29762711555555554,0.3907671033333333,0.08949175977777778
746,1715673127790,-0.33514150000000004,0.118055668,1.064745,-0.23842070199999998,0.34416147199999997,0.098074416
747,1715673127800,-0.331940089,0.131568653,1.0636717599999999,-0.194621665,0.29228372999999996,0.0834594682
748,1715673127810,-0.32617757,0.14488651,1.0612814,-0.17760907,0.26250237222222217,0.06417478888888889
749,1715673127820,-0.31739658,0.15561883,1.0529882,-0.15439619,0.23548855,0.025350908
750,1715673127830,-0.316616044,0.15561883,1.0520369600000001,-0.14847079800000001,0.23359486999999998,0.013744468159999999
751,1715673127840,-0.31477445,0.14391084,1.0335969,-0.12904528,0.19532417,-0.08399397
752,1715673127850,-0.308957039,0.13732509,1.0165837500000001,-0.136375664,0.17663169,-0.12296716999999999
753,1715673127860,-0.29722465800000003,0.142300987,0.98577091,-0.161054625,0.1346041555,-0.197691265
754,1715673127870,-0.28583374,0.12455604,0.9579827200000001,-0.19138408,0.10009027200000001,-0.26206120200000005
755,1715673127880,-0.2833159711111111,0.10586661555555556,0.9437339,-0.21643294666666668,0.07713870277777778,-0.29357166444444444
756,1715673127890,-0.28696794600000003,0.09507871799999999,0.9332617400000001,-0.24251349799999997,0.04705189666,-0.314503984
757,1715673127900,-0.29202312900000005,0.09654222,0.923084345,-0.272201558,-0.02680171268,-0.354408742
758,1715673127910,-0.294053746,0.08565134,0.9140045520000001,-0.288129876,-0.09216429340000001,-0.378599001
759,1715673127920,-0.29824913,0.07896802,0.90346736,-0.29871312,-0.22342396,-0.40485093
760,1715673127930,-0.29848084799999997,0.0661441047,0.8988024320000001,-0.28370110400000004,-0.347399054,-0.392343479
761,1715673127940,-0.303060365,0.046874686,0.9035892540000001,-0.247339327,-0.49478557199999995,-0.343413152
762,1715673127950,-0.3211163,0.038477857,0.9118215,-0.21242839,-0.5757405,-0.28939742
763,1715673127960,-0.3319909111111111,0.04007008922222222,0.9225606111111111,-0.18502429555555555,-0.6120530555555556,-0.24655200333333335
764,1715673127970,-0.34800199899999995,0.05305797019999999,0.947421108,-0.1328632,-0.6430884,-0.1414153
765,1715673127980,-0.341263814,0.0547227028,0.9554459879999999,-0.13118331,-0.576595696,-0.09080511599999999
766,1715673127990,-0.32576291199999996,0.0519664464,0.95770222,-0.152441416,-0.489272496,-0.062796944
767,1715673128000,-0.31021457888888887,0.05319416311111111,0.9611942555555556,-0.18802771555555556,-0.3984368488888889,-0.03546412066666667
768,1715673128010,-0.29243170700000004,0.05059441690000001,0.986027,-0.229990766,-0.31474831000000003,-0.0187230206
769,1715673128020,-0.269814514,0.02683083394,1.0209071399999998,-0.27093401500000003,-0.230204575,-0.0111788343
770,1715673128030,-0.25099024,-0.0028050416,1.0488417,-0.2875648,-0.13454308,-0.011453724
771,1715673128040,-0.24036158,-0.02423312128,1.05200038,-0.28136452900000003,-0.012034050000000004,-0.0226783724
772,1715673128050,-0.23102567999999998,-0.036538716799999996,1.03432858,-0.24584271800000002,0.146638204,-0.048869219199999994
773,1715673128060,-0.2214289077777778,-0.026966342444444444,0.9892989555555557,-0.13595145166666667,0.26107701333333333,-0.09353025666666666
774,1715673128070,-0.1943406,-0.007073583,0.9395669699999999,0.0290161,0.2744312,-0.13439035
775,1715673128080,-0.174235778,-0.00725652095,0.9269015979999999,0.133871118,0.24846943800000001,-0.12666291
776,1715673128090,-0.15240523199999997,-0.01081160682,0.9154191989999999,0.26374107299999994,0.22299635599999998,-0.10351111800000001
777,1715673128100,-0.170363596,0.014403279870000002,0.890862937,0.379591673,0.15531248660000002,-0.05305364475
778,1715673128110,-0.20399564222222222,0.10553461800000001,0.8731268444444444,0.4738787244444445,-0.06872233977777778,-0.011623408055555555
779,1715673128120,-0.20665840099999996,0.19055381100000002,0.880429419,0.540890648,-0.30662381,-0.032436945
780,1715673128130,-0.1972676,0.21928109,0.89127153,0.57803124,-0.45005496999999994,-0.087659165
781,1715673128140,-0.17990887555555554,0.2167199688888889,0.9110964711111111,0.5868208755555555,-0.5223916166666667,-0.16237138222222222
