id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
793,1715673268950,3.68086715,-1.48989791,0.778819831,1.6933948,1.93476295,-8.959408
794,1715673268960,3.6538715,-1.6200945,0.7352258,1.3972015,2.420248,-9.007972
795,1715673268970,3.5270963,-1.7485165999999999,0.64936715,1.4260497200000002,2.5641222,-9.0113011
796,1715673268980,3.3155933666666666,-1.8449991777777777,0.5481146611111112,1.6032158,2.5587618,-9.017899
797,1715673268990,3.1570503,-1.9158923,0.481942772,1.73577361,2.48093762,-8.9727861
798,1715673269000,2.999358,-1.9768715000000001,0.435318092,1.8526932200000001,2.3907128,-8.893098400000001
799,1715673269010,2.52290935,-2.04883916,0.334952482,1.9835557300000002,2.2289098199999997,-8.6314343
800,1715673269020,2.0479853,-2.0065196,0.2598932,1.8770362,2.2670736,-8.418029
801,1715673269030,1.8004099,-2.0146298,0.2511122,1.5233452,2.5185974,-8.140238
802,1715673269040,1.5092648499999999,-2.03367353,0.221860508,1.1230757,2.8309023,-7.7129373999999995
803,1715673269050,1.083112,-2.0163982,0.19177948,0.85994554,3.1338913,-7.3238163
804,1715673269060,0.6923575,-1.9887747,0.13281263,0.6599890155555556,3.4975597444444446,-6.800372477777778
805,1715673269070,0.378436724,-1.9653099,-0.030806674,0.65564169,3.7603643,-6.23134472
806,1715673269080,-0.104573175,-1.93699716,-0.33283649200000004,0.941740426,3.80810344,-5.6248013
807,1715673269090,-0.39407178200000004,-1.9597484600000001,-0.550751668,1.2206310139999998,3.7041494,-5.29898089
808,1715673269100,-0.4754816888888889,-1.9822497666666667,-0.6260257,1.327223611111111,3.621480655555555,-5.192642833333334
809,1715673269110,-1.21974805,-2.23603287,-1.34599922,2.5181393,2.34230174,-4.08403134
810,1715673269120,-1.6780673700000002,-2.25481436,-1.71656956,3.10713551,1.39361276,-3.53932272
811,1715673269130,-2.2130084444444447,-2.2470892222222223,-1.9988565222222219,3.6673464555555557,0.14811785822222223,-2.995649133333333
812,1715673269140,-2.6036885,-2.4160554,-2.0162761,3.6022723,-0.6965391,-2.5077546
813,1715673269150,-2.824921,-2.7624784,-1.7404674,2.8895454,-0.9301950299999999,-1.9355265
814,1715673269160,-2.97197215,-3.0702156,-1.48453183,1.90159299,-0.49174653,-1.2819771000000002
815,1715673269170,-3.0592637,-3.2782399999999994,-1.3705069,0.9983065,0.15821409,-0.47418415999999997
816,1715673269180,-3.0451777,-3.5046556,-1.4092896,0.3494149,0.8051204,0.8950703
817,1715673269190,-3.00132146,-3.573928,-1.4687076000000001,0.295414436,0.8669399600000001,1.5125328599999999
818,1715673269200,-2.8164448666666666,-3.612222833333333,-1.5336869666666668,0.4567575288888889,0.6938411166666667,2.8492622333333335
819,1715673269210,-2.5721135599999996,-3.60414912,-1.53550416,0.634505742,0.510530632,3.5170872199999996
820,1715673269220,-1.8230515400000002,-3.48670343,-1.34507851,0.957622908,0.182404356,4.5681419
821,1715673269230,-1.2692204,-3.3578787,-1.1236632,1.483639,-0.33353242,6.423248
822,1715673269240,-0.8223651,-3.3078759,-0.8524278,1.4706581,-0.2565634,7.307323
823,1715673269250,-0.253301373,-3.2837831700000004,-0.542348703,1.21226207,0.095844749,8.136250899999999
824,1715673269260,0.48643080000000005,-3.2468356999999997,-0.14610608,0.61315596,0.7860308,9.180388
825,1715673269270,1.19577102,-3.2532566600000004,0.12418407999999999,-0.17037032400000002,1.45512681,10.0078358
826,1715673269280,2.142808,-3.099571,0.43289113,-1.2942708,2.1612413,11.045666
827,1715673269290,2.82479896,-2.8535079600000004,0.592071106,-2.13921952,2.5660005000000004,11.598620400000001
828,1715673269300,3.480907633333333,-2.4824347777777778,0.7121960555555555,-3.0309606,2.751337,11.762057
829,1715673269310,3.76025586,-2.1152453299999996,0.76666059,-3.2807434799999995,2.5646872,11.3727224
830,1715673269320,3.9438276,-1.5692989,0.8210235000000001,-3.1792480999999997,1.72760331,10.1224649
831,1715673269330,3.8605180199999998,-1.49164195,0.8407259039999999,-2.217288,0.54534996,8.918175
832,1715673269340,3.7267147777777776,-1.6114219333333333,0.9163949133333333,-1.2797627,-0.4454735,8.281652
833,1715673269350,3.5927098,-1.7177832,1.0143275,-0.8888089000000001,-1.0903945,8.167879
834,1715673269360,3.5605128,-1.595459,1.1231143,-1.2799155,-1.2176071,8.331438
835,1715673269370,3.56883643,-1.51282001,1.17322695,-1.8571830999999999,-1.1252443799999998,8.430154
836,1715673269380,3.5758671399999997,-1.40642354,1.23416956,-2.88529984,-0.8396037399999999,8.403642600000001
837,1715673269390,3.52833988,-1.34218812,1.2177905599999999,-3.3240843599999996,-0.660589682,8.226645
838,1715673269400,3.3465839111111113,-1.3849860333333333,1.0447153333333334,-3.278411888888889,-0.6171605477777777,7.799680333333334
839,1715673269410,3.2284199,-1.4547922400000002,0.9293346360000001,-2.9898187999999997,-0.7516391299999999,7.51568884
840,1715673269420,3.01288314,-1.6582065400000001,0.763995776,-2.37797622,-1.1725711,7.2630196
841,1715673269430,2.841006,-2.1061933555555554,0.817927158888889,-2.189952,-1.5648841,7.493331399999999
842,1715673269440,2.8559594,-2.3309898,1.1358589,-2.9747610900000003,-1.2186608499999998,8.011223439999998
843,1715673269450,2.90793206,-2.32467828,1.32849211,-4.260449169999999,-0.2488054,8.7470248
844,1715673269460,3.1254263,-2.2614734,1.3830075,-5.130199,0.5467244,9.25186
845,1715673269470,3.348860777777778,-2.1945520777777774,1.3250028555555557,-5.757897222222223,0.925325111111111,9.691682222222223
846,1715673269480,3.5968257899999996,-1.90634898,1.26095771,-5.82398918,0.79246021,9.972757099999999
847,1715673269490,3.8027150555555553,-1.325741388888889,1.2478235333333332,-4.844416122222222,0.180171308,9.794257666666667
848,1715673269500,3.8280282,-0.9104037500000001,1.2657826625,-4.0033054,-0.15393804,9.545533
849,1715673269510,3.80131935,-0.542470675,1.1587871,-2.3431263700000002,-0.46326492,9.0543975
850,1715673269520,3.81259436,0.13150158,0.721383552,0.77978477,-0.97100085,8.179623209999999
851,1715673269530,3.9355342,0.6635143,0.19781642,3.8424952,-1.2411255,7.282124499999999
852,1715673269540,4.1046295,1.1808006,-0.4539899,4.944663820000001,-1.13735478,6.5616394
853,1715673269550,4.18031095,1.49082477,-0.8300910800000001,5.30490655,-1.02782667,5.827348949999999
854,1715673269560,4.211038,2.005117,-1.1431764,4.7181706,-0.9492845999999999,4.8241553
855,1715673269570,4.15357786,2.2669554400000003,-1.1359321199999999,3.2403652899999997,-0.66120054,4.1585108900000005
856,1715673269580,4.35394926,2.50364614,-0.98874064,1.857106735,-0.31276300419999997,3.7682749
857,1715673269590,4.638502166666666,2.918645833333333,-0.7847206,-0.7893396766666666,0.6858998638666667,2.974302866666667
858,1715673269600,4.966893000000001,3.3371155100000003,-0.6852412400000001,-2.99721038,1.9226678399999997,1.9811582
859,1715673269610,5.22924413,3.42630962,-0.73328062,-4.43830266,2.73606546,0.68056498
860,1715673269620,5.382245077777777,3.293132488888889,-0.7468863888888889,-4.5152106,2.3144157,-0.4335616
861,1715673269630,5.526664,2.8419342,-0.4563681,-3.3739614,1.2186762,-0.97005403
862,1715673269640,5.73285274,2.58712044,-0.14283150900000002,-1.9993771800000002,0.394557864,-1.4016302829999998
863,1715673269650,5.8464384,2.429227,0.14488651,-0.86559606,-0.01282817,-1.9817995999999998
864,1715673269660,5.831926,2.2615952,0.40215759999999995,-0.37583485,0.23243423000000002,-2.719725
865,1715673269670,5.7200656,2.1489546400000004,0.45845356800000003,-0.5270850979999999,0.8542950859999999,-3.2993138
866,1715673269680,5.575284655555555,2.029115577777778,0.3912355566666667,-0.8588765355555554,1.5402288555555554,-3.8851199999999997
867,1715673269690,5.25907531,1.8313262600000002,0.1479232626,-1.178802,1.9842736300000001,-4.54228711
868,1715673269700,4.92161658,1.58106788,0.0200072645,-1.2596041599999999,2.06044848,-5.2234169800000005
869,1715673269710,4.49573796,1.18025183,0.0439171952,-0.96171568,1.81478898,-5.91421384
870,1715673269720,4.1188378666666665,0.8280564666666667,0.09933506333333333,-0.58795778,1.5310319000000001,-6.3653175
871,1715673269730,3.46764749,0.33626351800000004,0.259521251,0.080573128,1.03709648,-6.664967540000001
872,1715673269740,3.1266459899999997,0.15287477600000002,0.358496544,0.744354568,0.6524804200000001,-6.73110867
873,1715673269750,2.9609046,0.10951859,0.36782634,1.1195632,0.5131268,-6.770983
874,1715673269760,2.81579859,0.050356597700000005,0.292254861,1.50807352,0.27721064,-6.870798519999999
875,1715673269770,2.7559533,0.028965104000000002,0.2680644,1.7974709,-0.07666359,-7.0002103
876,1715673269780,2.75019706,0.0196962704,0.32689712000000004,1.8111543399999999,-0.25882359800000004,-7.1625783
877,1715673269790,2.74835552,-0.00010976260000000008,0.370326484,1.7302758,-0.27843238000000003,-7.287011420000001
878,1715673269800,2.7644295555555556,-0.038247490555555555,0.42993700666666673,1.4148657111111111,-0.03736459333333334,-7.463246166666666
879,1715673269810,2.860923,-0.14655733999999998,0.527000257,0.819093935,0.5561927950000001,-7.725918500000001
880,1715673269820,2.96502663,-0.290651115,0.5322200890000001,0.20639609139999998,1.38660304,-7.9993263
881,1715673269830,3.0868266,-0.5441781,0.46356362000000007,-0.06021604109999999,1.86831612,-8.166230099999998
882,1715673269840,3.0946861555555554,-0.6451053888888888,0.4320170777777778,-0.060628377,2.0179935,-8.236602
883,1715673269850,3.1422565,-0.7052241,0.40484068000000006,0.114689946,1.9798143,-8.292648
884,1715673269860,3.2345788,-0.7996808,0.42661023,0.35714234460000005,1.8055344300000002,-8.3995806
885,1715673269870,3.2838074500000003,-0.8660322199999999,0.45789253799999996,0.61327818,1.629422,-8.5375444
886,1715673269880,3.2896565888888887,-0.9425686,0.5105853366666666,0.8275018033333335,1.4899174,-8.676305888888889
887,1715673269890,3.28973455,-1.0120408,0.5467392299999999,0.9111665800000001,1.464916,-8.713442800000001
888,1715673269900,3.2943655777777776,-1.1122329333333334,0.5871752,0.9470447533333333,1.4769703333333333,-8.705033333333335
889,1715673269910,3.2904968,-1.1491321,0.6019253666666667,0.8990918433333334,1.5506304999999998,-8.658709666666667
890,1715673269920,3.2575681333333333,-1.2252341,0.6098526333333333,0.6917031066666667,1.8502938666666668,-8.535297888888888
891,1715673269930,3.2275542,-1.2812943200000002,0.6336589,0.62186082,2.02071164,-8.4566658
892,1715673269940,3.22952989,-1.33233388,0.6929124,0.64412687,2.1768183999999997,-8.347352
893,1715673269950,3.1801245,-1.3244675,0.7115659,0.73945236,2.431091,-8.276155
894,1715673269960,3.16817263,-1.31610117,0.64877569,0.82967718,2.5384199,-8.295397300000001
895,1715673269970,3.07470368,-1.3892030400000002,0.496980208,1.070174832,2.54886584,-8.3229472
896,1715673269980,2.8718381400000004,-1.4212719,0.388047028,1.2603678,2.3926065,-8.279209
897,1715673269990,2.636183688888889,-1.3724039222222222,0.3095437933333333,1.3225402444444445,2.265139211111111,-8.201833888888888
898,1715673270000,2.53097085,-1.3607501499999999,0.25891754,1.3243558400000002,2.18900504,-8.1635726
899,1715673270010,2.3789802,-1.3410539,0.20998786200000003,1.26807985,2.0796143999999996,-8.145353250000001
900,1715673270020,1.8466322,-1.2830423,0.15183811666666666,1.0836749444444445,2.1132713777777776,-8.193111
901,1715673270030,1.3815928400000002,-1.34933478,0.03263604824,0.6093991400000001,2.53719824,-8.298573800000002
902,1715673270040,0.90371125,-1.47147619,-0.26085058197000005,0.002382368700000005,3.05211176,-8.2510944
903,1715673270050,0.32514092,-1.6721097,-0.655709,-0.48915034999999996,3.3307428,-7.9093304
904,1715673270060,0.16391200239999998,-1.7012089400000001,-0.7852775399999999,-0.46373835,3.22958352,-7.70640104
905,1715673270070,-0.4595207504,-1.87470692,-1.171549995,0.084986631,2.52476706,-6.80302307
906,1715673270080,-0.786978854,-2.0371067800000002,-1.3419137300000001,0.788611766,1.8662544300000001,-5.98910619
907,1715673270090,-0.99371654,-2.1318316,-1.5044171,1.2557862,1.4162911,-5.487555
908,1715673270100,-1.3652016,-2.2251909,-1.7165636,1.52723952,1.08312514,-5.18737593
909,1715673270110,-1.60677664,-2.49164538,-1.88901264,1.67584779,0.80044723,-4.9134945100000005
910,1715673270120,-1.8099836500000002,-2.7936386,-2.01371505,1.85298345,0.42134427500000005,-4.5115452
911,1715673270130,-2.1759061666666666,-3.6073446111111114,-1.982859577777778,2.0492662555555556,-0.43101635555555556,-3.3832602888888887
912,1715673270140,-2.2661688,-4.2840304,-1.7190026,1.88125118,-1.05328436,-1.68846212
913,1715673270150,-2.1791515,-4.712897,-1.337761,1.0931433,-0.8721629,-0.45051312
914,1715673270160,-2.1089036,-4.917665,-1.129944,0.012064588,-0.077121735,0.66156703
915,1715673270170,-1.99650665,-4.9327574599999995,-1.06040946,-0.7874053,0.59559363,1.7292068
916,1715673270180,-1.8454126,-4.860162,-1.0336579,-0.9631818,0.8200866,2.8484647
917,1715673270190,-1.6355222,-4.742106,-0.9720689,-0.6203337,0.6582073,3.809203
918,1715673270200,-1.4301139,-4.6212757,-0.8518484799999999,-0.24167359,0.5264131300000001,4.422435200000001
919,1715673270210,-0.90802252,-4.360906770000001,-0.6290977160000001,0.367282712,0.377636904,5.43211896
920,1715673270220,-0.35218181111111113,-4.138188444444444,-0.4716603488888889,0.9754670222222221,0.3767511488888889,6.806107622222223
921,1715673270230,0.600443539,-3.6998803899999997,-0.1131834389,1.0071030300000001,0.67566278,8.084908500000001
922,1715673270240,1.3691043,-3.445018,0.10646963000000001,0.6406449,1.3707817,9.651213
923,1715673270250,2.1258128800000002,-3.2798989,0.0832670496,0.0056505036,1.8032742,10.634706
924,1715673270260,2.642959,-3.1400614,0.109884456,-0.5555310107111111,1.8608312666666664,11.216114
925,1715673270270,3.1144621999999997,-2.9918575400000003,0.22927557680000002,-1.33232766,1.8026633399999998,11.7455948
926,1715673270280,3.3165350000000005,-2.9283416,0.2804432,-1.5089899,1.7863227,11.859796
927,1715673270290,3.5494144,-2.8554714,0.35166687,-1.8365206,1.73491839,12.0026008
928,1715673270300,4.327590088888889,-2.4939191555555555,0.6675254077777777,-2.8901731444444447,1.0039400666666667,12.32712488888889
929,1715673270310,4.86853428,-2.1958170700000004,1.21931505,-3.16287698,0.399444774,12.2309268
930,1715673270320,5.040436488888889,-2.1146220666666666,1.4590417222222223,-3.1841859666666665,0.34722598,12.193582666666666
931,1715673270330,5.3340733899999995,-1.8082091299999998,1.9256489599999997,-3.14830771,0.486294522,11.9714476
932,1715673270340,5.26231928,-1.6028617600000001,1.9634072,-2.99438493,0.7348556289999999,11.6044088
933,1715673270350,4.9894191,-1.4093444800000001,1.76722511,-2.68540944,0.8281347570000002,11.032195699999999
934,1715673270360,4.70625,-1.3955692,1.5254549,-2.2973115,0.5674938,10.565525
935,1715673270370,4.58517,-1.32624816,1.44105978,-1.8878637900000002,0.122997714,10.2078947
936,1715673270380,4.37406606,-1.23186458,1.3909288,-1.40529549,-0.367313286,9.80186745
937,1715673270390,4.188903,-1.3018442,1.4819766,-1.2179126,-0.56489766,9.7425375
938,1715673270400,4.0888545,-1.36188428,1.52286324,-1.2950343,-0.42989639999999996,9.9538965
939,1715673270410,4.0857384,-1.3113814,1.45628012,-1.5281404200000002,-0.21905628,10.11346965
940,1715673270420,4.0690057,-1.22283966,1.39366668,-1.6184569199999999,-0.13918564760000002,10.113149
941,1715673270430,4.043711533333333,-1.1815323666666666,1.3637381,-1.6204218555555556,-0.09095104822222222,10.006006666666666
942,1715673270440,3.9807932799999994,-1.1126258999999998,1.30424684,-1.51213577,-0.07808385170000001,9.8219496
943,1715673270450,3.8035757999999995,-0.9457258999999999,1.0340238,-1.0758864,-0.035277467,9.189857
944,1715673270460,3.7742445000000004,-0.9706664,0.79925394,-0.9301339439999999,-0.024037547,8.8584014
945,1715673270470,3.7757082600000005,-1.01340056,0.634317508,-0.8572577219999999,-0.11531609140000001,8.60785495
946,1715673270480,3.854737,-0.9571289999999999,0.51484716,-0.93767816,-0.27152961,8.6306095
947,1715673270490,3.94981588,-0.5966202,0.5328481519999999,-1.312444,-0.2518292,8.829446
948,1715673270500,4.13110704,0.07188223200000002,0.621011808,-1.5526668,-0.10201449999999998,8.831431
949,1715673270510,4.29039668,0.620743528,0.650562372,-1.53898336,0.13573426,8.5710806
950,1715673270520,4.386841333333333,1.0687005666666665,0.6221704666666666,-1.4701999333333333,0.4056654333333333,8.182132666666668
951,1715673270530,4.5114523,1.88762234,0.5197498190000001,-1.32285926,1.19011821,6.783017149999999
952,1715673270540,4.436539,3.0138953,0.14787449,-1.5801557,2.2667682,4.3838744
953,1715673270550,4.271082166666667,3.0410649111111114,0.07585131333333334,-2.186354644444444,2.594768866666667,3.4920959555555555
954,1715673270560,3.90187398,2.80337092,0.0565764744,-3.4464558600000004,3.22972081,2.06777882
955,1715673270570,3.7893734,2.53660534,0.0588631903,-3.8037050800000003,3.49811974,1.69945768
956,1715673270580,4.0748171300000005,2.56625338,-0.2892363833,-2.18685181,3.2132886400000005,2.0723908900000003
957,1715673270590,4.690795444444444,2.8122101777777777,-0.7902764555555556,0.5652879111111111,1.8463401288888892,2.392199111111111
958,1715673270600,5.380375,3.102742,-1.2184857,3.3087516,0.11759156,2.167808
959,1715673270610,5.8386946,3.2036016,-1.3846539,5.3296466,-1.5239561,1.236544
960,1715673270620,5.9738548,3.01474905,-1.4226744,6.0697861,-2.3677137,0.44287731500000005
961,1715673270630,6.158987300000001,2.5109391,-1.2722388500000001,6.810292079999999,-3.91527964,-1.168401948
962,1715673270640,5.9141052,1.6527793,-0.8231578,5.332853666666667,-4.240015733333333,-2.3711752666666666
963,1715673270650,5.509925,1.0944175,-0.54886741,2.83355962,-3.4469446599999998,-2.97721978
964,1715673270660,5.1399585100000005,0.89538764,-0.235977193,-0.8007985099999999,-1.70941483,-3.55851898
965,1715673270670,4.8841267,0.9726787,-0.05055173,-3.5953390900000004,0.0563828593,-4.40343716
966,1715673270680,4.6261845,0.8799294,0.01597654,-4.6627345,0.9844093299999999,-4.9808426
967,1715673270690,4.189025,0.66802675,0.11555552500000002,-5.094616,1.8038851,-5.605605
968,1715673270700,3.9572431777777783,0.5407768222222222,0.13860565,-4.874704666666667,1.8911370333333335,-5.904827
969,1715673270710,3.6924173111111114,0.38929100666666666,0.22893611111111112,-4.196101444444444,1.9734510888888888,-6.343445111111111
970,1715673270720,3.45948224,0.18405951599999998,0.326372682,-3.4285576,1.87234777,-6.5441991
971,1715673270730,3.1339938099999998,-0.0530396818,0.46549663599999996,-2.31261366,1.68278104,-6.7355836
972,1715673270740,2.8735579799999997,-0.19945065480000002,0.59237605,-1.4336091,1.5684271200000002,-6.793890759999999
973,1715673270750,2.710219,-0.27586976,0.6986383,-0.64828074,1.5705346,-6.809468
974,1715673270760,2.68546747,-0.235202738,0.70709002,-0.27357599600000004,1.65263492,-6.888269200000001
975,1715673270770,2.72788488,-0.196273652,0.689314626,0.139384181,1.69144008,-7.09022103
976,1715673270780,2.7760496333333333,-0.26540842888888894,0.6891323599999999,0.8156578,1.5764905,-7.5110464
977,1715673270790,2.8090663,-0.38447365,0.69876033,1.3179418,1.4456125,-7.7552395
978,1715673270800,2.8691308,-0.48795533,0.6543065,1.6612481,1.3006848,-7.896655
979,1715673270810,2.92049965,-0.573240743,0.61160888,1.983174,1.0170907,-8.046775
980,1715673270820,2.9602336333333334,-0.6338581,0.6001569466666666,2.0873266,0.8519534333333333,-8.110101666666667
981,1715673270830,3.05806854,-0.69876026,0.605949968,2.19438072,0.5745798599999999,-8.256668600000001
982,1715673270840,3.18483204,-0.7827285740000001,0.6363176239999999,2.23251396,0.2249969477,-8.5464481
983,1715673270850,3.26952,-0.86675787,0.6779054,2.187203,0.060628377,-8.714298
984,1715673270860,3.3507445,-0.98987484,0.7812041,2.0259347,0.006872234,-8.838151
985,1715673270870,3.421371611111111,-1.10885196,0.8587696111111112,1.8886935444444444,0.13121724377777777,-8.875889666666666
986,1715673270880,3.4424933600000003,-1.15382346,0.8850516199999999,1.77047075,0.30657799199999997,-8.891907499999999
987,1715673270890,3.4692207799999997,-1.2940815300000001,0.8968145269999999,1.442711,0.9266826,-8.923061
988,1715673270900,3.50443616,-1.3820196,0.8709654820000001,1.3494929199999999,1.1849563600000002,-8.905469
989,1715673270910,3.5335530888888886,-1.4195204222222222,0.8455710277777778,1.3230662666666666,1.4192096888888888,-8.932699444444445
990,1715673270920,3.5129426,-1.41508861,0.832103426,1.35806037,1.4947261600000001,-8.9876452
991,1715673270930,3.4813616000000005,-1.4429805,0.83809767,1.48904508,1.54585564,-9.082711
992,1715673270940,3.3648243199999994,-1.54569383,0.8341217500000001,1.7281684000000002,1.5444963999999999,-9.1326188
993,1715673270950,3.1633554,-1.522162,0.7810212,1.8845193,1.5135714,-9.12709
994,1715673270960,2.98940613,-1.51587497,0.70753518,2.0056233,1.5016595,-9.143431
995,1715673270970,2.8118103,-1.5300893,0.6158286,2.0894647,1.4379768,-9.130603
996,1715673270980,2.60979243,-1.60500215,0.45936215999999996,2.1514522,1.30011975,-9.0566581
997,1715673270990,2.376710533333333,-1.655333711111111,0.31237593333333336,2.1675704555555555,1.0359765222222224,-8.947444666666666
998,1715673271000,2.14062498,-1.66284696,0.214817404,2.12788791,0.6857726019999999,-8.824712100000001
999,1715673271010,1.52815008,-1.73296701,0.222262966,1.9845484,0.19883664,-8.585253
1000,1715673271020,1.2058021,-1.7293081,0.22531801,1.9172006,0.2509129,-8.381071
1001,1715673271030,0.9176755200000001,-1.77592061,0.1447279522,1.6357292,0.52597027,-8.1452466
1002,1715673271040,0.19334207812499998,-2.0437930375,-0.0141852755,1.1310552375,1.1627247250000001,-7.7646318999999995
1003,1715673271050,-0.2688368288888889,-2.3080479777777776,-0.26909430444444443,0.7895772888888888,1.6460442777777777,-7.200166688888889
1004,1715673271060,-0.737268611,-2.58340082,-0.610419762,0.5863543,1.8298773799999999,-6.414986109999999
1005,1715673271070,-1.3666041622222223,-2.920935977777778,-1.0219906222222221,0.64568454,1.6484199,-5.1929655
1006,1715673271080,-1.77975633,-3.0868873299999997,-1.2719401,0.866817788,1.31342134,-4.6348791
1007,1715673271090,-2.1281607399999998,-3.25352506,-1.4037405,1.32234001,0.4650669799999999,-3.6962540699999997
1008,1715673271100,-2.28398696,-3.4242119000000004,-1.32444932,1.5661058300000001,-0.20444132300000004,-2.89522631
1009,1715673271110,-2.365883288888889,-3.669326577777778,-0.9923072444444444,1.5973956666666664,-0.5764361944444444,-1.9820201111111109
1010,1715673271120,-2.36150971,-3.86776857,-0.460868355,1.2763265899999998,-0.287839705,-0.5818949449999999
1011,1715673271130,-2.32919694,-3.91525282,-0.264722766,0.963884252,0.38560868400000003,0.20350975799999999
1012,1715673271140,-2.2042384,-3.9395712000000005,-0.327165438,0.691346728,1.3946969900000001,1.1468078720000001
1013,1715673271150,-2.004568,-3.93962,-0.57039917,0.6535579333333332,2.1541143555555555,2.0648603444444444
1014,1715673271160,-1.88934805,-3.8717441800000003,-0.8085898480000001,0.8342586900000001,2.39689768,2.84996128
1015,1715673271170,-1.69205,-3.7340592999999997,-1.1390908,1.2586879,2.188272,3.8426478000000004
1016,1715673271180,-1.46451227,-3.63960871,-1.16400685,1.5431983,1.8330538,4.4173193
1017,1715673271190,-1.14056656,-3.53883466,-1.03698117,1.6893020499999998,1.5374103700000001,5.15732153
1018,1715673271200,-0.7195542,-3.4211752,-0.7719353,1.5641204,1.4650075,6.219219
1019,1715673271210,-0.46275871,-3.34758546,-0.598248318,1.32220257,1.6066519400000001,6.835826389999999
1020,1715673271220,0.2701987,-3.1223164,-0.1718393,0.489394708,2.2574524599999997,8.19133614
1021,1715673271230,0.576381192,-3.00843172,-0.0651684378,-0.27999009699999994,2.85727622,9.06290365
1022,1715673271240,0.98102606,-2.8940374444444448,0.015983318222222223,-1.0924985555555555,3.3612180555555558,9.760438555555556
1023,1715673271250,1.8034588599999999,-2.63536092,0.1389715232,-2.97558566,4.00018998,10.9418333
1024,1715673271260,2.36424777,-2.43987412,0.20023729499999998,-3.9718916,4.01924913,11.251557000000002
1025,1715673271270,3.1043885,-2.2654982,0.34239805,-5.411044,3.351054,11.392942
1026,1715673271280,3.452159611111111,-2.2026757999999997,0.57444405,-6.1117067,2.4410176,11.352167
1027,1715673271290,3.8355896,-2.130551,0.9816426,-6.668663,1.114371,11.249389
1028,1715673271300,4.01977124,-2.0498024,1.4778423,-6.68918819,0.3650989079,11.0379379
1029,1715673271310,4.16078539,-1.84435147,2.2535522299999995,-6.44059646,-0.007238753200000001,10.7332684
1030,1715673271320,4.0762541,-1.681005922222222,2.621989111111111,-5.815979933333334,0.3151894933333333,10.230906888888889
1031,1715673271330,3.9261436000000005,-1.6296987399999998,2.52063497,-5.26220694,0.823812896,9.7500812
1032,1715673271340,3.687654,-1.6751587,2.1608577,-4.6190577,1.2458596,9.053023
1033,1715673271350,3.55735384,-1.6935987799999999,2.02967938,-4.61624778,1.0126313200000001,8.8623102
1034,1715673271360,3.3765385,-1.5870438,1.9424304,-4.7600145,0.5910121,8.500037
1035,1715673271370,3.2672029,-1.5233206,1.9312713,-4.811175,0.22006421,8.071515
