id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,1715673424430,1.79616582,-1.1098331,-0.025806386000000004,1.6588197700000002,0.957607582,-4.25608134
520,1715673424440,1.63310754,-1.13483454,0.065637974,1.4947871999999998,0.798125984,-3.8300946000000002
521,1715673424450,1.4880198,-1.15023786,0.12458044099999999,1.43444904,0.749333108,-3.51575865
522,1715673424460,1.3151377333333334,-1.1969533222222222,0.16200809777777778,1.4500074333333335,0.7367713777777778,-3.096136566666667
523,1715673424470,1.2194004200000002,-1.2379991000000001,0.172290536,1.4880372000000002,0.73157223,-2.75915612
524,1715673424480,1.04280474,-1.27805014,0.184071712,1.57441356,0.756678794,-2.06582404
525,1715673424490,0.9041381133333333,-1.281904011111111,0.14704109999999998,1.6133969666666668,0.8004880066666666,-1.6572265
526,1715673424500,0.8066690380000001,-1.3088568200000001,0.0709797504,1.6009250899999998,0.84600253,-1.19839546
527,1715673424510,0.7702279,-1.3401392,0.013903250999999998,1.5378532,0.8576548,-0.8535315
528,1715673424520,0.747885096,-1.39356916,-0.09007842400000002,1.35189061,0.816955903,-0.208747917
529,1715673424530,0.720225,-1.4205706,-0.15055756,1.2341005,0.77091193,0.2751948
530,1715673424540,0.702833722,-1.4241928400000001,-0.23002561,0.90948668,0.6253121800000001,1.4012943199999999
531,1715673424550,0.693101422,-1.38246479,-0.23774557899999998,0.586904066,0.5351484999999999,2.1690603499999996
532,1715673424560,0.63378697,-1.36474425,-0.283095785,-0.021838424999999995,0.5015203749999999,3.1761174999999997
533,1715673424570,0.6109773644444445,-1.4113560222222223,-0.4082284288888889,-0.6097453222222222,0.3967739433333333,4.0845504
534,1715673424580,0.666563285,-1.4721591,-0.50661492,-1.22570114,0.117805364,5.07711484
535,1715673424590,0.8148767899999999,-1.51851549,-0.47786322999999997,-2.04097715,-0.34842226499999995,6.31573575
536,1715673424600,1.2454994666666666,-1.6177773333333334,-0.3317469866666667,-2.7856473333333334,-0.7398596333333333,7.428783
537,1715673424610,1.7318964333333333,-1.6642909,-0.156343813,-3.461043777777778,-1.0948911333333333,8.549245666666668
538,1715673424620,2.8650817,-1.42626614,0.18555960180000003,-4.18861144,-1.7087428,10.573253
539,1715673424630,3.424468,-1.2398894,0.37416816,-4.3870816,-1.9927951,11.468384
540,1715673424640,4.410629966666667,-0.9027559000000002,0.6240879377777778,-4.434593222222222,-2.3450608,12.536091555555556
541,1715673424650,5.4750877000000004,-0.15861902,0.9976496819999999,-4.3348832999999996,-2.69370198,13.268542400000001
542,1715673424660,6.034163,1.1139065000000001,1.3978864,-3.96225534,-2.9315117200000005,13.1594727
543,1715673424670,5.75504314,1.71510012,1.4134239000000002,-3.25731684,-2.88328396,10.811550800000001
544,1715673424680,5.280768833333333,1.863875777777778,1.3693346111111113,-2.8860328888888893,-2.7718689111111114,9.018593577777779
545,1715673424690,4.7956091,1.8615721600000001,1.3390415199999999,-2.6180768,-2.61676338,7.789203840000001
546,1715673424700,3.9547551,1.8778412799999997,1.2559879200000001,-2.11460176,-2.41194022,7.104912400000001
547,1715673424710,3.3269502,1.89419584,1.15383564,-1.59597708,-2.28045148,7.1492001599999995
548,1715673424720,3.0544465,1.8882198,1.0618912,-1.2916746,-2.1919372,7.2370734
549,1715673424730,2.8300092111111113,1.9847093111111112,0.8593861533333333,-0.8431637555555554,-2.017501288888889,7.226485133333333
550,1715673424740,2.47346136,2.27242532,0.575789672,0.114018,-1.83198494,6.765179880000001
551,1715673424750,2.0197580000000004,2.51850064,0.36876542600000006,0.728716425,-1.85299865,6.04251112
552,1715673424760,1.5094096875,2.699768825,0.27593072750000003,0.975093635,-1.9141080625,5.04376165
553,1715673424770,1.0065898333333334,2.8645438666666667,0.3015081011111111,0.4802079544444444,-1.8102822222222221,4.323364733333333
554,1715673424780,0.734750164,2.9716612,0.33689770599999996,-0.300118086,-1.625543,3.9348274000000005
555,1715673424790,0.49158016222222223,3.149506222222222,0.3796292044444444,-1.519849677777778,-1.3210809222222222,3.496287222222222
556,1715673424800,0.367222639,3.31082113,0.40944462899999995,-2.26737906,-1.127168504,3.1613955500000004
557,1715673424810,0.31265239,3.5613907600000005,0.46758216599999997,-3.02292774,-0.960463442,2.41853776
558,1715673424820,0.3585371722222222,3.6896189111111113,0.5581829766666666,-3.0235454333333336,-0.9190807277777778,1.663555688888889
559,1715673424830,0.42740297,3.7472915999999996,0.6223534,-2.6656632,-0.9106474,0.9949467999999999
560,1715673424840,0.45691693000000005,3.7035086,0.59790075,-1.4659239,-1.033584,-0.17211129
561,1715673424850,0.45799012899999997,3.44717677,0.585637825,0.15496122063,-1.3764168300000001,-1.691699769
562,1715673424860,0.5511703666666666,3.314929166666667,0.62503646,0.4797837266666667,-1.4601206333333334,-2.2810727666666666
563,1715673424870,0.821755276,3.2556167799999995,0.78236274,0.131427668,-1.3378254200000002,-2.88536098
564,1715673424880,1.16149466,3.30803448,0.97542276,-0.8790351000000001,-0.8303949500000002,-3.4508541999999998
565,1715673424890,1.4000953111111112,3.376829911111111,1.0786537111111112,-1.5480004444444446,-0.42212486000000005,-3.807455211111111
566,1715673424900,1.7192466,3.4079428,1.1025034,-2.4379632,0.23747386,-4.4629817
567,1715673424910,2.17659652,3.3751421600000002,1.22720574,-2.9280299399999996,0.892229792,-5.370208119999999
568,1715673424920,2.4712479099999998,3.2529033800000002,1.35687179,-2.763417,1.3738512,-6.08385123
569,1715673424930,2.6013105,3.1592088,1.4054478,-2.5418103,1.5905404,-6.3641467
570,1715673424940,2.848215,2.7818696,1.3209916,-1.5793921,2.191021,-6.965849
571,1715673424950,2.88925392,2.33112376,1.0328651199999999,-0.741804228,2.52351481,-7.22080912
572,1715673424960,2.836500222222222,2.094614,1.0035273555555555,-0.4534316955555556,2.7585995000000003,-7.236377555555555
573,1715673424970,2.7735034,1.83604612,0.9932408799999999,-0.48640144999999996,3.11632895,-7.049537750000001
574,1715673424980,2.7763511500000004,1.6243326,0.9477076999999999,-0.5949827400000001,3.4714249199999996,-6.67104572
575,1715673424990,2.90364515,1.5316442000000001,0.9096872000000001,-0.6076276359999999,3.85651452,-5.97591138
576,1715673425000,3.0658699333333335,1.5733031333333334,0.8645423166666667,-0.34065916199999996,4.1138721333333335,-5.2326208
577,1715673425010,3.20090011,1.7113986300000001,0.75798324,0.344528007,4.2491787,-4.6246317
578,1715673425020,3.2091629599999996,1.77592066,0.6088403760000001,0.8677646400000001,4.23302134,-4.56896674
579,1715673425030,3.124924733333333,1.7090494777777776,0.39083581111111115,1.6168076,4.1085267,-4.7632217
580,1715673425040,2.9303234799999998,1.5094844699999999,0.1144213175,2.3710734199999997,3.6127026900000003,-5.1119495100000005
581,1715673425050,2.6603991500000004,1.2378161,0.0643025325,2.5310438,3.1237358,-5.21762925
582,1715673425060,2.5484278111111114,1.110525461111111,0.05293669277777777,2.4104911666666666,3.0237320666666667,-5.194866111111111
583,1715673425070,2.32691618,0.8238529419999999,-0.0016952218,1.9124664200000001,3.02857836,-5.12308276
584,1715673425080,2.19606702,0.66353871,-0.0499419396,1.6026202999999999,3.09184869,-5.01720433
585,1715673425090,1.9530339444444442,0.4101526833333333,-0.20363654555555555,1.395029611111111,3.1283088111111113,-4.779969677777777
586,1715673425100,1.8565350500000002,0.26705827699999996,-0.292767082,1.44865171,3.02639432,-4.57724408
587,1715673425110,1.73827212,0.08659042066400001,-0.338031912,1.5645786000000002,2.82121998,-4.3309432800000005
588,1715673425120,1.6373455499999998,-0.034404446338,-0.319683282,1.6028799200000001,2.5689326200000004,-4.17889864
589,1715673425130,1.5973493,-0.116104335,-0.3181893,1.5824465,2.4959953,-4.1548
590,1715673425140,1.48015954,-0.2444837735,-0.350825342,1.46045666,2.15061222,-4.206296
591,1715673425150,1.37816582,-0.44006226000000004,-0.28867538800000003,1.31372686,1.7182723199999999,-4.337234799999999
592,1715673425160,1.3575792500000001,-0.63311622,-0.207999945,1.22362422,1.50367532,-4.3486579999999995
593,1715673425170,1.390718011111111,-0.8447783066666666,-0.13641717444444443,1.1337659,1.2626923555555554,-4.213035666666666
594,1715673425180,1.5131066,-1.0260355300000001,-0.05969860849999999,1.08706526,1.07597804,-3.96986024
595,1715673425190,1.66542039,-1.16573883,0.0221842211,1.06337897,0.9402743389999999,-3.65268401
596,1715673425200,1.8389894,-1.2881443,0.11571813333333332,1.0617856333333335,0.81387612,-3.2111150333333334
597,1715673425210,1.91581305,-1.35639015,0.22245199,1.07316806,0.75044796,-2.8307495
598,1715673425220,1.8876041399999999,-1.37503759,0.291029152,1.06414253,0.753975726,-2.59187066
599,1715673425230,1.8348023000000002,-1.3823367,0.33849534,1.0392345,0.78038037,-2.4471262
600,1715673425240,1.7125051111111111,-1.3772281,0.3433059511111111,0.9278534066666667,0.8588765222222222,-2.0442266
601,1715673425250,1.59404422,-1.3779463,0.3229091,0.8319373859999999,0.8903666319999999,-1.6936850199999998
602,1715673425260,1.4460112200000002,-1.3869955800000002,0.26497888,0.78697771,0.9380141139999999,-1.38205204
603,1715673425270,1.3093379333333335,-1.3713401444444446,0.17282850333333333,0.8900306433333333,0.945772111111111,-1.1143199888888888
604,1715673425280,1.1543965799999998,-1.32312598,0.043990372,1.12664934,0.8104349299999999,-0.68875056
605,1715673425290,1.051500344,-1.29613656,-0.03767293,1.29533976,0.647822598,-0.2468811792
606,1715673425300,0.924308671111111,-1.2796817333333332,-0.10879360777777777,1.334231477777778,0.5386134366666666,0.2555283231111111
607,1715673425310,0.8670424666666666,-1.2582984000000002,-0.14925667444444443,1.2591629666666668,0.5152648122222223,0.5766737577777779
608,1715673425320,0.8054280625000001,-1.1902523625,-0.21452471875,1.029708895,0.493464575,1.1272372750000001
609,1715673425330,0.76986197,-1.08520972,-0.29728563,0.658054594,0.44721445200000004,1.71698948
610,1715673425340,0.74327505,-1.021889,-0.32270175,0.25488353,0.39370266,2.2661574
611,1715673425350,0.7190419800000001,-0.926236956,-0.31523792,-0.36039522700000004,0.32067371,3.30704122
612,1715673425360,0.6878856733333333,-0.8745835777777778,-0.3159669266666667,-0.7169522,0.24358250666666667,4.145993555555555
613,1715673425370,0.867245705,-0.7499217949999999,-0.286632565,-1.21152904,-0.030512717999999994,5.800868159999999
614,1715673425380,1.239486982,-0.6084013199999999,-0.197889584,-1.5902044,-0.236007794,6.9545483599999995
615,1715673425390,1.8596003555555558,-0.4183916177777778,-0.07469270577777778,-2.335524511111111,-0.5507459344444445,8.700502722222222
616,1715673425400,2.371107077777778,-0.2201957911111111,0.03580832155555555,-2.996260133333333,-0.8049676644444445,9.851321444444444
617,1715673425410,3.2540557100000003,0.256350321,0.331635196,-3.9100261599999997,-1.1611937,11.1481378
618,1715673425420,3.8200399000000003,0.61103564,0.536378845,-4.6327713,-1.4434135000000001,11.994155799999998
619,1715673425430,4.243174,0.778643,0.64070815,-4.9087605,-1.5592335,12.223719
620,1715673425440,5.556763220000001,1.67530508,1.0941980020000002,-4.798957400000001,-1.99374194,12.557098400000001
621,1715673425450,5.9649332600000005,2.70742013,1.3328583100000002,-4.098814280000001,-2.3064438600000003,12.1671836
622,1715673425460,5.78288018,3.25448849,1.27702577,-2.69095304,-2.72488674,9.923597599999999
623,1715673425470,4.989620700000001,3.1702457500000003,1.0185654999999998,-1.92324814,-3.0454687799999998,7.97017276
624,1715673425480,4.434588111111111,2.8765567777777776,1.0384345555555554,-1.6409876666666667,-3.1367930333333334,6.915503466666667
625,1715673425490,3.80036796,2.57593088,1.08996604,-1.65526156,-2.9682552200000005,6.48806072
626,1715673425500,3.25867176,2.42517197,1.070282002,-1.7968753899999999,-2.6062718,6.470742680000001
627,1715673425510,2.8858634100000002,2.3931275399999996,0.9590986859999999,-1.90389896,-2.2702348999999997,6.3848856000000005
628,1715673425520,2.4385569,2.377110333333333,0.8550295466666668,-1.9584340333333334,-2.0246619666666668,5.9406642
629,1715673425530,2.1976893,2.341783,0.82876784,-1.94580434,-1.91486402,5.5412500399999995
630,1715673425540,1.5958247,2.3045857,0.8063274999999999,-1.7881553000000001,-1.8759671,5.039027
631,1715673425550,0.6721191822222221,2.3832623222222225,0.8217146777777777,-1.2442137,-1.8363627444444444,4.326130911111111
632,1715673425560,0.104249993,2.5355685800000005,0.74830588,-0.667736799,-1.7388432299999999,3.75558428
633,1715673425570,-0.5032732799999999,2.7937605999999997,0.62441446,-0.259220661,-1.7236173999999997,3.2706031199999996
634,1715673425580,-1.11661397,3.09234498,0.54398905,0.006062838500000001,-1.8055955000000001,2.4862826799999995
635,1715673425590,-1.3341937,3.3623913,0.6156457000000001,-0.34773504,-1.8700875500000003,1.8842138499999996
636,1715673425600,-1.3574775666666665,3.590453333333333,0.7534993000000001,-0.9056416888888889,-1.828166966666667,1.3234225888888889
637,1715673425610,-1.28144058,3.8077039,0.9290298800000001,-1.37997518,-1.66418022,0.791711898
638,1715673425620,-1.0142909,4.0231128,1.06807446,-1.89853867,-1.20259506,-0.172370907
639,1715673425630,-0.7965709,4.16756,1.0332919,-2.0990858,-0.8935431,-0.8713993
640,1715673425640,-0.5730334380000001,4.187195,0.82873739,-2.1277964,-0.7276932,-1.8657352
641,1715673425650,-0.1801202589,3.966536,0.628036649,-1.9224540599999997,-0.8957575200000001,-3.3944254299999996
642,1715673425660,0.11378712220000001,3.75242612,0.5861195379999999,-1.8095966399999999,-1.0421055200000002,-4.40443006
643,1715673425670,0.3757942733333333,3.5765704333333335,0.5565568533333334,-1.8590835,-0.9918754000000001,-5.0317309777777774
644,1715673425680,0.806364096,3.34850018,0.509359,-2.0880595,-0.7684073760000001,-5.630772540000001
645,1715673425690,1.1388591,3.21474864,0.539629042,-2.6247352,-0.35295794,-6.26802716
646,1715673425700,1.49605074,3.08400928,0.698370022,-3.5039535600000002,0.48759264,-6.9996606
647,1715673425710,1.6984324333333334,2.9444400333333336,0.8252920800000001,-4.033916455555556,1.317364838888889,-7.448263111111111
648,1715673425720,1.8888297399999998,2.79974264,0.959513308,-4.283784079999999,2.0940765800000003,-7.65420268
649,1715673425730,2.0538272600000003,2.6958524400000003,1.0251208059999999,-4.1738589600000005,2.8131259799999997,-7.6195664800000005
650,1715673425740,2.273940255555556,2.5417810000000003,0.9575017344444444,-3.627674022222222,3.5380465333333335,-7.481232955555555
651,1715673425750,2.57655278,2.4248366199999998,0.9290969099999999,-2.47133164,3.94005018,-7.14159511
652,1715673425760,3.1069190499999997,2.62884235,1.2261385500000002,-1.530461812,3.98247474,-6.493772440000001
653,1715673425770,3.3781849333333334,2.7457293666666667,1.3974188666666667,-0.20301089999999997,4.2351286777777775,-5.602873
654,1715673425780,3.5181626,2.52819635,1.241231,0.75380775,4.6647197,-5.3535465
655,1715673425790,3.4768614399999995,2.2344962,0.9596536199999999,1.47866042,4.78316664,-5.10561152
656,1715673425800,3.330296133333333,1.8861466,0.6970935466666667,2.2551108,4.641659733333333,-4.623689866666667
657,1715673425810,3.1363537999999997,1.55523098,0.5359276279999999,2.8301387,4.3982602,-4.06979812
658,1715673425820,3.0060534399999996,1.33593765,0.46691136499999997,3.1890678599999998,4.2169247,-3.50716069
659,1715673425830,2.900487711111111,1.10088404,0.33403709,3.2657705000000004,4.151321422222222,-2.8693188333333333
660,1715673425840,2.7549777,0.8811489299999999,0.10543297999999998,3.196047,4.0958514,-2.3580925
661,1715673425850,2.62966558,0.82181008,-0.348605691,2.8606056300000002,3.6926957699999994,-1.92224016
662,1715673425860,2.5153432222222225,0.8271553111111111,-0.4331960111111111,2.1638883444444446,2.9551454,-1.6953716444444444
663,1715673425870,2.3406364799999997,0.9242978479999999,-0.234220982,1.47230738,2.6040268400000004,-1.68192584
664,1715673425880,2.1687511111111113,0.8872468833333333,-0.02747450277777778,0.634824711111111,2.5757133333333333,-1.836328822222222
665,1715673425890,2.04477772,0.7107731509999999,0.03408125622,0.20743455600000002,2.68021721,-1.9741484799999998
666,1715673425900,1.8251064,0.32782399500000003,-0.0269527903,0.10002918400000001,2.6634335800000004,-2.15103968
667,1715673425910,1.6509804499999998,-0.04420990000000001,-0.0567411125,0.258273841,2.50440997,-2.36114678
668,1715673425920,1.5461674333333333,-0.3352228133333333,-0.07569547466666667,0.6310747333333333,2.2964460333333334,-2.5512277666666665
669,1715673425930,1.4684393,-0.573692,-0.10464026,0.8584184,2.1826215,-2.6106853
670,1715673425940,1.3003990699999999,-1.14471928,-0.24838643,1.72001326,1.6046208,-2.7039185399999996
671,1715673425950,1.29533465,-1.7360845624999999,-0.3528178225,2.44911145,0.90408055,-2.5120306
672,1715673425960,1.3976356777777776,-2.0237833333333333,-0.39637135444444443,2.598994133333333,0.5072217555555556,-2.217423911111111
673,1715673425970,1.4530421,-2.2282701499999997,-0.426152915,2.3584285,0.14251485960000002,-1.90846522
674,1715673425980,1.4517311,-2.3660933333333336,-0.41768698,1.8709274333333334,-0.035735616000000005,-1.6904677666666668
675,1715673425990,1.3889835,-2.46017405,-0.29937723000000005,0.6783964,-0.13616186000000002,-1.2921633
676,1715673426000,1.3607623400000002,-2.4529601999999997,-0.17087582484000002,-0.40561452000000003,-0.08628471,-0.9331577600000001
677,1715673426010,1.36764082,-2.32097684,0.06343052547999999,-1.9985984,0.26374105999999997,-0.3168099715
678,1715673426020,1.3717128555555556,-2.199755555555556,0.15534103222222223,-2.675895244444445,0.4814296733333333,-0.006515893777777775
679,1715673426030,1.33974284,-2.05182101,0.141160681,-3.20994414,0.6808856839999999,0.33538029700000005
680,1715673426040,1.2856847,-1.8799877000000003,0.055491040000000005,-3.3982433999999997,0.70081514,0.61590487
681,1715673426050,1.13437104,-1.69757463,-0.1129883038,-2.6842641200000004,0.18909332280000002,1.009821342
682,1715673426060,1.0685581555555554,-1.6059879888888888,-0.16757075777777775,-2.182536711111111,-0.14187345266666668,1.1945470444444444
683,1715673426070,1.0223156899999999,-1.4897577,-0.15502734099999999,-1.1760072000000001,-0.8253858270000001,1.5954121
684,1715673426080,1.03268222,-1.3391147399999999,-0.047295444400000004,-0.59024852,-1.2429275,2.0058066
685,1715673426090,1.02911492,-1.216821,0.024434352799999996,-0.4092797,-1.3503176,2.2072089
686,1715673426100,1.0263404,-1.1288464,0.04616123,-0.4262481888888889,-1.3294124444444444,2.5806512111111113
687,1715673426110,1.03363961,-1.0048513,0.078797282,-0.5813299,-1.18472732,2.98580238
688,1715673426120,1.07166625,-0.886204098,0.06659534889999999,-0.793544508,-0.9331272159999999,3.63828276
689,1715673426130,1.1545186,-0.81120586,0.035733793,-0.85062987,-0.82619524,4.0091085
690,1715673426140,1.40020366,-0.69623576,-0.1480086332,-0.6649268,-0.7996226,4.578893
691,1715673426150,1.8747923400000002,-0.34597140960000006,-0.383193094,0.272140465,-1.2018315400000001,5.5927614199999995
692,1715673426160,2.2797793200000003,0.1118662932,-0.416707249,1.3635886300000002,-1.7428138,6.473415350000001
693,1715673426170,2.7373345,0.6541303333333333,-0.35274415444444446,1.7603439111111112,-2.0426995,7.307102333333333
694,1715673426180,3.54529226,1.7579806000000002,-0.1594239348,1.3653143399999998,-2.02262071,7.940820699999999
695,1715673426190,4.22849084,3.12188932,0.10203034920000001,-0.3881438,-1.70043502,8.8549194
696,1715673426200,4.604767333333333,4.0108163333333335,0.29069448333333336,-1.5688038,-1.5678874333333335,9.127090333333333
697,1715673426210,4.81642714,4.669113439999999,0.472222686,-2.6464515900000003,-1.5711148199999998,9.1522581
698,1715673426220,4.68690139,5.14204376,0.768831426,-3.29720625,-1.81773648,8.1973383
699,1715673426230,4.24635768,5.1544592300000005,1.0452073450000001,-3.2288810499999996,-2.1194885900000004,6.9017997
700,1715673426240,3.7095456,5.0069385,1.2611102,-2.8130345,-2.5120306,6.105598
701,1715673426250,2.89766292,4.795572699999999,1.5863121,-1.548512868,-2.5303411999999996,5.17265413
702,1715673426260,2.183623377777778,4.584854222222222,1.443708888888889,-0.7005945755555556,-2.1985209111111113,4.620143466666667
703,1715673426270,1.59820306,4.36430352,1.13870058,0.07776314,-1.85516716,3.8409069199999997
704,1715673426280,1.055915212,4.12621626,0.9253954799999999,0.368229564,-1.74243202,3.1644652399999997
705,1715673426290,0.557105665,3.8688232,0.81071805,0.198958812,-1.64814494,2.53289172
706,1715673426300,0.2354649744,3.7197535000000004,0.7901314600000001,-0.358333534,-1.49726118,1.90000472
707,1715673426310,0.02338212688888889,3.648329322222222,0.8042813222222223,-0.9213883777777778,-1.3210469666666667,1.3489600666666668
708,1715673426320,-0.18830366999999998,3.5439383999999996,0.8047298599999999,-1.49393204,-0.996596132,0.4557359936
709,1715673426330,-0.3195308333333333,3.353305333333333,0.7444133533333334,-1.6482841333333333,-0.7751201233333334,-0.15312355133333333
710,1715673426340,-0.45502654,3.105364,0.64961106,-1.6895006,-0.47235155000000006,-1.0375546
711,1715673426350,-0.551507765,2.67586343,0.543513422,-1.021702685,-0.30463850400000003,-1.9812497400000002
712,1715673426360,-0.54219628,2.3503201000000002,0.5587826199999999,-0.132634125,-0.19837848,-2.6548968
713,1715673426370,-0.43444608,2.11128175,0.5670757999999999,0.43463060000000003,0.012751810000000002,-3.1311425
714,1715673426380,-0.2783021422222222,1.942206888888889,0.5601681666666667,0.6760750866666667,0.24638231666666666,-3.455868166666667
715,1715673426390,-0.09055406899999999,1.82490526,0.5442451399999999,0.6990741939999999,0.583620653,-3.80434659
716,1715673426400,0.22665956,1.6800370400000002,0.48857730000000005,0.527512692,1.072618264,-4.27941648
717,1715673426410,0.48366235,1.5947637799999999,0.3849249,0.375285062,1.4271644399999999,-4.6778531999999995
718,1715673426420,0.65485525,1.5381995,0.3006273,0.302531,1.6409367,-4.962822
719,1715673426430,0.852702178,1.46487812,0.19086479399999998,0.3388775,1.7938058,-5.35851
720,1715673426440,1.160214007,1.31683908,0.0761141994,0.5196936,1.8481728,-5.8508673
721,1715673426450,1.3908535,1.1996092555555555,0.025367334000000002,0.8926607666666667,1.7995072222222221,-6.454503944444444
722,1715673426460,1.49990455,1.12405945,0.03588624,1.12768778,1.7551686,-6.7619118
723,1715673426470,1.5311564,1.0282917,0.037959532000000004,1.3120622,1.74501295,-6.96363475
724,1715673426480,1.5437011777777778,0.9410034333333334,0.03275936333333333,1.4328862333333334,1.7393878666666667,-7.020827000000001
725,1715673426490,1.58259235,0.9396889849999999,0.04378304,1.5411367,1.6765196500000001,-6.897127
726,1715673426500,1.6089963600000001,1.0162543960000001,0.0522103612,1.59203704,1.58794418,-6.8119417
727,1715673426510,1.6383204666666666,1.1834429444444445,0.06623015244444445,1.6610953333333334,1.3631966666666666,-6.849326433333333
728,1715673426520,1.6920072000000002,1.2391149499999998,0.06683926180000001,1.62099205,1.1959978100000002,-7.04950713
729,1715673426530,1.773945,1.288124,0.05482027300000001,1.5352571,1.0137309,-7.2799864
730,1715673426540,1.7934042000000001,1.2784757333333332,0.15325419922222222,1.3103229666666667,0.7811948111111112,-7.3459599111111125
731,1715673426550,1.74040647,1.21141825,0.315872086,0.936303709,0.741040615,-6.80868876
732,1715673426560,1.53454072,0.8434272399999999,0.31276216,0.6387818120000001,0.92610224,-5.9657405599999995
733,1715673426570,1.4044383333333335,0.5961391333333332,0.2510783422222222,0.5463171444444445,1.0033461333333333,-5.207948622222222
734,1715673426580,1.33006544,0.43876951200000003,0.21919571200000001,0.5158604,1.03842509,-4.46053802
735,1715673426590,1.39809985,0.49795588999999996,0.17077216,0.43600505,1.07046505,-3.3163110000000002
736,1715673426600,1.5259765555555558,0.6134233333333333,0.10527037444444444,0.169566,1.0834374,-2.8299010444444446
737,1715673426610,1.64022982,0.542958496,0.031196944800000004,-0.21340577600000002,1.07854364,-2.6968783600000004
738,1715673426620,1.65852358,0.28782166,-0.0383436998,-0.47955976399999994,1.03425592,-2.6672513
739,1715673426630,1.6010079999999998,0.11915329,-0.06219874999999999,-0.65133506,0.9831876000000002,-2.5960245
740,1715673426640,1.4722565200000002,-0.23142813799999998,-0.13936178899999999,-0.581100806,0.85000371,-2.3959050900000003
741,1715673426650,1.3134302,-0.7527675211111111,-0.11319088444444445,-0.29297774844444446,0.42758870266666665,-1.4851321777777777
742,1715673426660,1.18041028,-1.1779346,0.0014269119999999996,-0.0912938124,0.0648433454,-0.37635408000000004
743,1715673426670,1.1088655,-1.3123123333333333,0.16074108,-0.09626218333333332,0.04550945633333333,0.4078543666666667
744,1715673426680,1.01942686,-1.3861936875,0.293088745,-0.17392478875,0.29296715624999997,1.1920462625000001
745,1715673426690,0.9666052479999999,-1.3663846000000002,0.234440512,-0.32994358999999995,0.685085375,2.17651285
746,1715673426700,0.997948504,-1.29881972,0.13206868,-0.48847837599999994,0.865870936,2.94947118
747,1715673426710,1.0838437,-1.1658607,0.0250014575,-0.741895815,0.8544477699999999,3.7098609500000004
748,1715673426720,1.1542746222222222,-1.0109126333333334,-0.032535773444444444,-0.9629442122222223,0.7663813444444445,4.027163044444444
749,1715673426730,1.1914719,-0.8993208000000001,-0.066345334,-1.2582297,0.6238461,4.187634
750,1715673426740,1.19860035,-0.8509154710000001,-0.0863221062,-1.52542218,0.49202140399999994,4.200828639999999
751,1715673426750,1.26718366,-0.7585869190000001,-0.13410537900000002,-1.9583423699999998,0.098440935,4.21489391
752,1715673426760,1.3087213111111111,-0.7130700444444444,-0.16633761333333333,-2.049860166666667,-0.23375776333333334,4.254320266666666
753,1715673426770,1.32163804,-0.72598136,-0.170949004,-1.8417587000000002,-0.592478194,4.39154076
754,1715673426780,1.3594817799999999,-0.71712718,-0.18223014799999998,-1.5219402199999998,-0.8855102239999999,4.65757258
755,1715673426790,1.3922276500000001,-0.64208623,-0.21991527500000002,-1.18396379,-1.18752197,4.98514909
756,1715673426800,1.4296092333333332,-0.5107750533333334,-0.2334282411111111,-0.9292957111111111,-1.5765413777777777,5.3499577
757,1715673426810,1.4984045,-0.404438226,-0.224927746,-0.96852684,-1.86393318,5.62884822
758,1715673426820,1.58506196,-0.25583810100000004,-0.217043149,-1.13889716,-2.0812790399999996,5.84350628
759,1715673426830,1.6994893100000001,-0.06972358,-0.191078215,-1.41919266,-2.35215182,6.023665620000001
760,1715673426840,1.903952588888889,0.33676762000000005,0.029053183333333336,-1.8164078666666665,-2.5911376,6.151311199999999
761,1715673426850,1.98732934,0.53230546,0.132062579,-1.88688645,-2.61515991,6.16595164
762,1715673426860,2.0947969444444445,0.9548863888888888,0.33396935333333333,-1.7905309222222223,-2.540893977777778,6.096588000000001
763,1715673426870,2.12841695,1.40974695,0.464691745,-1.40670048,-2.3560767,5.96189196
764,1715673426880,2.0863047200000002,1.678537,0.46657600600000004,-1.0678993499999998,-2.2192276200000003,5.86251945
765,1715673426890,1.96794398,2.01067828,0.40884094,-0.8458345600000001,-2.15733174,5.74448518
766,1715673426900,1.8879962333333333,2.2093429777777778,0.39612745555555556,-0.8850249444444445,-2.1743409555555555,5.611577922222223
767,1715673426910,1.71777707,2.53357468,0.443867363,-1.10966722,-2.2145088,5.28725264
768,1715673426920,1.60020311,2.68659569,0.49692533499999997,-1.36693316,-2.19948146,4.842603820000001
769,1715673426930,1.3706897,2.898218,0.6133285,-1.6317907555555555,-2.1446460666666667,4.392324811111112
770,1715673426940,1.109089,3.11695,0.79577816,-1.9511646599999999,-1.98841222,3.9112175699999994
771,1715673426950,0.795412254,3.52499844,0.9791302999999999,-1.6988162500000001,-1.73088665,3.4102315000000005
772,1715673426960,0.61341995,3.80238655,1.0706722,-1.26059681,-1.5919300799999998,3.03684014
773,1715673426970,0.4431424111111111,4.1504250222222225,1.1555349222222222,-0.5398182444444445,-1.4004424777777777,2.3451456444444445
774,1715673426980,0.38736408,4.40548864,1.22188838,-0.12996158,-1.17767175,1.4308754799999999
775,1715673426990,0.40391990099999997,4.5674797,1.30817996,-0.0309403251,-0.92503318,0.572243273
