id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
857,1715789648.4114375,0.13764828,-0.102748096,-0.5557489,-2.953457,-4.6691484,0.62346435
858,1715789648.4135897,0.17157225,-0.0924977,-0.44955346,-2.953457,-4.6691484,0.62346435
859,1715789648.4306545,0.107385196,-0.119343996,-0.36706212,-2.953457,-4.6691484,0.62346435
860,1715789648.4332564,0.030507157,-0.14936304,-0.33753118,-2.9345202,-5.387526,0.6827183
861,1715789648.4464777,-0.040513504,-0.1867038,-0.3104408,-3.0701323,-5.3392677,0.98204225
862,1715789648.4627154,-0.040513504,-0.27383223,-0.17328064,-3.4592535,-5.0320024,1.6533831
863,1715789648.4651327,0.20818083,-0.27383223,-0.17328064,-3.4592535,-5.0320024,1.6533831
864,1715789648.4835145,0.8515463,-0.16815543,0.2882316,-3.3328044,-5.649587,1.1139891
865,1715789648.4952347,0.8515463,-0.16815543,0.2882316,-3.2283463,-6.0698624,0.7755698
866,1715789648.4963841,0.8788806,-0.1403329,0.34265637,-3.2283463,-6.0698624,0.7755698
867,1715789648.5122724,0.8788806,-0.1403329,0.34265637,-3.2283463,-6.0698624,0.42065707
868,1715789648.5141585,0.794925,-0.14765464,0.66264594,-3.2472832,-6.5493917,0.42065707
869,1715789648.5165365,0.65141934,-0.136428,0.89035136,-3.2472832,-6.5493917,0.42065707
870,1715789648.5175934,0.65141934,-0.136428,0.89035136,-3.3138676,-6.6141434,0.62163174
871,1715789648.5538826,0.72829735,-0.14252943,1.0001771,-3.3138676,-6.6141434,0.62163174
872,1715789648.555576,1.144415,-0.11006982,1.6352446,-3.3218088,-6.09613,1.0419071
873,1715789648.5822136,1.3328272,-0.14741059,1.7333556,-3.1916945,-5.646533,0.8983537
874,1715789648.5835948,1.3301425,-0.099819414,1.645495,-2.8111255,-5.1303515,0.029092457
875,1715789648.6049995,1.3301425,-0.099819414,1.645495,-2.7958539,-4.9196033,-0.17615826
876,1715789648.6060352,0.8896192,-0.16180995,1.7641069,-2.7610345,-4.8915033,-0.14194982
877,1715789648.6203544,0.846421,-0.17547716,1.828782,-2.6162596,-4.711298,-0.04482224
878,1715789648.6217728,0.8268964,-0.16473864,1.7182239,-2.5496752,-4.427857,0.08162687
879,1715789648.6302133,0.8268964,-0.16473864,1.7182239,-2.9271898,-3.8249328,0.17447838
880,1715789648.6320517,0.820551,-0.21916342,1.3567448,-2.9271898,-3.8249328,0.17447838
881,1715789648.640986,0.820551,-0.21916342,1.3567448,-2.9271898,-3.425427,0.15615243
882,1715789648.64224,0.8976731,-0.23039004,1.1517366,-3.40733,-3.425427,0.15615243
883,1715789648.6547248,0.8976731,-0.23039004,1.1517366,-4.059123,-3.3447926,-0.16882788
884,1715789648.6567602,1.1060979,-0.2936009,1.059483,-4.059123,-3.3447926,-0.16882788
885,1715789648.6762,1.0829124,-0.33533466,1.1463674,-4.400597,-3.3948836,-0.49441907
886,1715789648.6976979,0.70193917,-0.5140151,2.0364747,-4.403651,-3.878078,-0.9006444
887,1715789648.699685,0.46297657,-0.45174995,2.6085753,-4.403651,-3.878078,-0.9006444
888,1715789648.699685,0.46297657,-0.45174995,2.6085753,-3.3767867,-3.8957932,-0.7100545
889,1715789648.7098253,0.49738866,-0.3682824,2.4782183,-1.4336244,-3.5396585,-0.27084237
890,1715789648.7209432,0.51767594,-0.31141704,2.3352005,-1.0084622,-3.3985488,-0.18471038
891,1715789648.7431257,0.51767594,-0.31141704,2.3352005,-1.0084622,-3.3985488,-0.08819367
892,1715789648.7444894,0.641901,-0.1415532,1.9037075,-0.10987939,-3.1774156,-0.12912165
893,1715789648.7594895,0.70242727,-0.08175918,1.8958976,-0.10987939,-3.1774156,-0.12912165
894,1715789648.7612362,0.70242727,-0.08175918,1.8958976,-0.017638734,-3.244,-0.17982346
895,1715789648.7682106,0.7592926,-0.048323333,1.8824744,-0.034742963,-3.2739322,-0.25862506
896,1715789648.778395,0.78931165,-0.019280521,1.8934572,-0.20578523,-3.1590896,-0.34536794
897,1715789648.798864,0.8449567,-0.0353883,2.0091403,-0.69020134,-2.528066,-0.43455425
898,1715789648.8005755,0.8947444,-0.17084008,2.3635116,-0.69020134,-2.528066,-0.43455425
899,1715789648.8068404,0.8947444,-0.17084008,2.3635116,-1.0909289,-1.6716328,-0.51885366
900,1715789648.8081698,0.89254785,-0.10006347,2.161432,-1.3603206,-0.81092364,-0.59093577
901,1715789648.815459,0.89254785,-0.20281157,2.5524423,-1.3603206,-0.81092364,-0.59093577
902,1715789648.81676,0.87277925,-0.20281157,2.5524423,-1.4275157,-0.37598756,-0.6123161
903,1715789648.8447244,0.64507383,-0.38878322,3.258256,0.51931185,1.81091,-0.39118284
904,1715789648.8839319,0.64507383,-0.38878322,3.258256,3.0049224,2.9055805,-0.12667818
905,1715789648.885991,1.0121359,-0.3385074,2.1938915,3.0049224,2.9055805,-0.12667818
906,1715789648.8872309,1.0121359,-0.3385074,2.1938915,2.789898,3.4003813,-0.17127134
907,1715789648.8933856,1.0172611,-0.2672427,1.9034635,2.789898,3.4003813,-0.17127134
908,1715789648.9123313,1.0172611,-0.2672427,1.9034635,2.789898,3.8261545,-0.20059288
909,1715789648.9137294,1.0692453,-0.17572121,1.6867406,2.0183752,4.2281036,-0.24701864
910,1715789648.9279356,1.0714419,-0.1403329,1.6528167,2.0183752,4.2281036,-0.24701864
911,1715789648.9294367,1.1297716,-0.13862452,1.7450703,1.5944346,4.657542,-0.26595545
912,1715789648.930925,1.1297716,-0.13862452,1.7450703,1.1649964,5.0032916,-0.34109187
913,1715789648.9496484,1.084621,-0.14960709,1.9371434,1.1210141,5.297729,-0.38873938
914,1715789648.963304,1.0040821,-0.21501444,2.0757678,1.6530777,5.542686,-0.32704198
915,1715789648.9764602,1.0311724,-0.2677308,2.110668,1.9585103,5.506034,-0.2879466
916,1715789648.9782715,1.1185449,-0.24942651,2.1128647,1.9585103,5.506034,-0.2879466
917,1715789648.9849286,1.1185449,-0.24942651,2.1128647,2.5571582,5.6880717,-0.106519625
918,1715789648.9938393,1.1185449,-0.24942651,2.1128647,2.5571582,5.900042,-0.15538885
919,1715789648.9950254,1.3818827,-0.23478307,2.03379,2.9059622,5.900042,-0.15538885
920,1715789649.010124,1.3818827,-0.23478307,2.03379,2.9059622,5.900042,-0.3991241
921,1715789649.0117142,1.3655308,-0.20110317,1.9054159,3.4728453,6.239683,-0.3991241
922,1715789649.0227666,1.1597905,-0.2135501,1.5310321,3.61029,6.367354,-0.35575265
923,1715789649.0312293,1.2198286,-0.21989559,1.2910933,3.61029,6.367354,-0.35575265
924,1715789649.0337472,1.2198286,-0.21989559,1.2910933,3.700698,6.571383,-0.31054863
925,1715789649.046988,1.2198286,-0.21989559,1.2910933,3.700698,6.592763,-0.34658965
926,1715789649.0482929,1.2312994,-0.20354374,1.204209,3.7520106,6.592763,-0.34658965
927,1715789649.0560236,1.2312994,-0.18621568,1.0782754,3.7520106,6.592763,-0.34658965
928,1715789649.0570862,1.2090901,-0.18621568,1.0782754,3.8540251,6.615365,-0.38812852
929,1715789649.065076,1.2090901,-0.17108414,0.931353,3.9028945,6.5878763,-0.42478043
930,1715789649.066335,1.1627192,-0.17108414,0.931353,3.9028945,6.5878763,-0.42478043
931,1715789649.1003993,1.2105545,-0.18377511,0.25601605,3.4068718,6.678895,-0.7919104
932,1715789649.1141033,1.2105545,-0.260165,0.06955632,3.1759648,6.614754,-1.2072988
933,1715789649.1155207,1.03825,-0.260165,0.06955632,3.1759648,6.614754,-1.2072988
934,1715789649.133892,0.7514828,-0.2831064,-0.10836142,2.957275,6.113845,-1.3349696
935,1715789649.1444693,0.7514828,-0.2831064,-0.10836142,2.9511664,6.199366,-1.3056481
936,1715789649.1457183,0.6109058,-0.2979939,-0.22428861,2.9511664,6.199366,-1.3056481
937,1715789649.1594367,0.5291466,-0.33094162,-0.41123646,2.8595366,6.1181207,-1.2378421
938,1715789649.1657119,0.5291466,-0.33094162,-0.4983649,2.8088348,6.0374866,-1.2030227
939,1715789649.1668205,0.42587993,-0.34582913,-0.4983649,2.8088348,6.0374866,-1.2030227
940,1715789649.167827,0.26675457,-0.35071027,-0.67802155,2.8088348,6.0374866,-1.2030227
941,1715789649.16917,0.26675457,-0.35071027,-0.67802155,2.785011,5.8884354,-1.1284971
942,1715789649.192172,0.11836776,-0.41245672,-1.1690648,2.6640596,5.030781,-0.9336312
943,1715789649.2049146,0.11836776,-0.41245672,-1.1690648,2.5504386,4.621501,-0.93240947
944,1715789649.2063046,0.09567044,-0.45419052,-1.4255689,2.5504386,4.621501,-0.93240947
945,1715789649.219711,-0.2604091,-0.6426332,-2.0303733,2.2920427,3.8023307,-0.9690614
946,1715789649.2313771,-0.2604091,-0.6426332,-2.4320915,2.032425,2.6374106,-0.7424303
947,1715789649.2337737,-0.63897234,-0.7585604,-2.4320915,2.032425,2.6374106,-0.7424303
948,1715789649.2476108,-0.63897234,-0.7585604,-2.4320915,1.706223,1.4944818,-0.3759112
949,1715789649.2490022,-0.95868737,-0.74586946,-2.6864297,1.706223,1.4944818,-0.3759112
950,1715789649.26495,-1.1102469,-0.6497109,-2.7877133,1.1405618,0.048563786,0.16653714
951,1715789649.2673457,-1.1102469,-0.6497109,-2.7877133,0.51686835,-0.95630956,0.60941446
952,1715789649.2794595,-0.31678632,-0.21599068,-2.147765,-1.2919036,-2.164601,1.1060479
953,1715789649.3024733,-0.31678632,-0.21599068,-2.147765,-1.2919036,-2.368019,0.96310544
954,1715789649.3037994,-0.056133166,-0.0388051,-1.434355,-2.414063,-2.5060747,0.81894124
955,1715789649.3133273,-0.044174362,-0.033679903,-1.2147034,-2.7921886,-2.6966646,0.67660964
956,1715789649.3268893,-0.10884953,-0.054668825,-0.73269033,-3.004159,-3.0045407,0.5263368
957,1715789649.3281434,-0.10884953,-0.054668825,-0.73269033,-3.0860147,-3.488957,0.41271582
958,1715789649.34827,-0.14789869,-0.06833603,-0.5955302,-3.0860147,-3.488957,0.41271582
959,1715789649.3495092,-0.14789869,-0.06833603,-0.5955302,-3.085404,-3.791335,0.4469243
960,1715789649.365909,-0.14789869,-0.060038086,-0.47884035,-3.0438652,-4.0436225,0.51778466
961,1715789649.3672283,-0.008053889,-0.05686534,-0.36364532,-2.9705613,-4.3154573,0.56909734
962,1715789649.3807492,0.017084008,-0.0388051,-0.20085911,-2.75065,-4.690529,0.6869943
963,1715789649.4036891,0.017084008,-0.0388051,-0.20085911,-2.75065,-4.7271805,0.85192794
964,1715789649.4049711,0.03734076,-0.088104665,-0.18060236,-2.8331165,-4.7119093,1.0541244
965,1715789649.4201782,0.5630706,-0.06589546,0.06443111,-2.7879126,-5.127908,0.9692141
966,1715789649.433822,0.5042528,-0.018792408,0.15546446,-2.5172994,-5.900653,0.4188245
967,1715789649.4447267,0.42563587,-0.03929322,0.16058967,-2.5069146,-6.135836,0.3644575
968,1715789649.462275,0.42563587,-0.07565775,0.22477673,-2.5411232,-6.231131,0.38400516
969,1715789649.4637067,0.40000984,-0.11495096,0.37218732,-2.5991552,-6.2708373,0.47013718
970,1715789649.4770987,0.3184947,-0.13325526,0.5957743,-2.5857162,-6.2598414,0.66011626
971,1715789649.478555,0.52450955,-0.16913168,0.91378087,-2.5857162,-6.2598414,0.66011626
972,1715789649.484596,0.52450955,-0.16913168,0.91378087,-2.3719134,-6.1413336,1.0089203
973,1715789649.4997475,0.52450955,-0.16913168,1.1654038,-1.9284252,-5.9935045,1.0712286
974,1715789649.501636,0.66947955,-0.12593354,1.1654038,-1.9284252,-5.9935045,1.0712286
975,1715789649.5029407,0.66947955,-0.12593354,1.1654038,-1.4476743,-6.0484824,1.0913872
976,1715789649.50495,0.761001,-0.09225364,1.2386211,-1.4476743,-6.0484824,1.0913872
977,1715789649.5164545,0.863505,-0.037584815,1.1356289,-1.0982593,-6.3105435,1.028468
978,1715789649.5181842,0.863505,-0.037584815,1.1356289,-0.90950197,-6.6196413,0.89163417
979,1715789649.5196683,0.9777239,-0.05515694,1.0138444,-0.90950197,-6.6196413,0.89163417
980,1715789649.531148,0.9777239,-0.05515694,1.0138444,-0.90950197,-7.0454144,0.81894124
981,1715789649.5330367,0.8859584,-0.050031736,1.1246463,-0.83436555,-7.0454144,0.81894124
982,1715789649.5450048,0.9508775,-0.091033354,1.3464943,-0.74334663,-6.9421782,1.055957
983,1715789649.560534,0.9508775,-0.091033354,1.3464943,-0.58146733,-6.6269717,1.3357332
984,1715789649.5619748,1.063388,-0.03734076,1.5115075,-0.60468024,-6.530455,1.4737887
985,1715789649.5633152,1.2976829,0.05588911,1.4350871,-0.60468024,-6.530455,1.4737887
986,1715789649.581183,1.6166962,0.097134784,1.2632707,-0.90950197,-6.401562,1.4163674
987,1715789649.5823727,1.9974256,0.14301755,0.96771747,-1.7427222,-6.0228257,1.0394635
988,1715789649.5964339,2.1377585,0.08151512,0.8449567,-1.7427222,-6.0228257,1.0394635
989,1715789649.5977976,2.1377585,0.08151512,0.8449567,-3.293709,-5.6844068,0.23373231
990,1715789649.6056333,2.1377585,0.08151512,1.2593659,-3.293709,-5.6844068,0.23373231
991,1715789649.6068544,1.7890006,-0.004881145,1.2593659,-4.358447,-5.3484306,-0.25373816
992,1715789649.6157632,1.7890006,-0.099087246,1.6127913,-4.808655,-5.0399437,-0.27939448
993,1715789649.6169522,1.504674,-0.099087246,1.6127913,-4.808655,-5.0399437,-0.27939448
994,1715789649.6271954,1.1124434,-0.3141017,2.5233994,-4.9882493,-4.7736063,-0.23357959
995,1715789649.6286433,1.1124434,-0.3141017,2.5233994,-4.5203266,-3.791946,-0.015500706
996,1715789649.6425023,1.0328808,-0.31995904,2.6012535,-4.211229,-3.5036175,0.08895725
997,1715789649.6664083,0.9791882,-0.27432033,2.3925543,-2.645581,-2.5622742,0.26366472
998,1715789649.6771822,1.0304402,-0.26455808,2.3630233,-1.5270867,-2.5824327,-0.042378776
999,1715789649.698896,0.7248805,-0.16913168,2.3737617,-1.5270867,-2.5824327,-0.042378776
1000,1715789649.699881,0.62017995,-0.14057697,2.2749186,-1.1672871,-2.5781567,0.051083606
