id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
858,1715789626.098485,1.2749856,-0.14692247,1.4377718,-0.40920335,-5.78581,0.371177
859,1715789626.1044257,1.2735213,-0.13569583,1.2466749,-0.6474408,-5.8982096,0.35162932
860,1715789626.1126575,1.2959745,-0.12764193,1.0690013,-1.0762682,-5.7693167,0.35224018
861,1715789626.1289024,1.3530838,-0.19744232,0.88376176,-2.5643358,-5.0674324,0.38095084
862,1715789626.1311111,1.4382598,-0.31727442,1.0353214,-3.8434877,-4.4467936,0.30825788
863,1715789626.1558812,1.5288357,-0.47493544,1.5590987,-3.8434877,-4.4467936,0.30825788
864,1715789626.1580377,1.4363074,-0.56819576,2.1172576,-5.0169597,-3.9440515,-0.042378776
865,1715789626.1779132,1.3743168,-0.62994224,2.546341,-5.0169597,-3.9440515,-0.042378776
866,1715789626.179745,1.0599711,-0.6238408,3.8806322,-2.586327,-2.7009406,-0.6898959
867,1715789626.196851,0.44491637,-0.69632584,4.0216975,-0.056123246,-2.7968466,-0.5866597
868,1715789626.2066095,0.44491637,-0.69632584,3.657564,-0.056123246,-2.7968466,-0.5866597
869,1715789626.2086096,0.23478307,-0.6641103,3.657564,1.3372604,-2.654515,-0.31360295
870,1715789626.2288015,0.23478307,-0.6641103,3.657564,1.3372604,-2.3655756,0.08651379
871,1715789626.2303238,0.31947094,-0.29140437,2.0862622,1.6848427,-0.43463063,0.80794567
872,1715789626.248159,0.5042528,-0.11665936,1.922744,0.6249915,0.4633413,0.79756093
873,1715789626.266936,0.49860895,-0.017572122,2.1731467,-0.6657668,1.5732834,0.56543213
874,1715789626.2756906,0.5184081,-0.0690682,2.7335327,-0.705473,2.1468859,0.43287438
875,1715789626.2935379,0.53573614,-0.19915071,3.0776534,-0.094607756,2.295937,0.38095084
876,1715789626.3000412,0.53573614,-0.19915071,3.0776534,0.6298784,2.3692408,0.37362045
877,1715789626.31184,0.53573614,-0.19915071,3.0776534,1.5125787,2.6166413,0.42676574
878,1715789626.3146374,0.53280747,-0.2809099,2.973685,1.5125787,2.6166413,0.42676574
879,1715789626.3279412,0.53280747,-0.2809099,2.973685,1.5125787,3.442531,0.6888269
880,1715789626.3299465,0.55989784,-0.33753118,2.8148038,2.3280838,3.442531,0.6888269
881,1715789626.3492873,0.974063,-0.36950266,2.2617395,2.2395084,4.1077633,0.7822893
882,1715789626.351608,1.0411787,-0.32117933,2.1760755,2.0837376,4.50788,0.7169267
883,1715789626.3794858,1.0411787,-0.32117933,2.1760755,1.9212476,4.822476,0.71631587
884,1715789626.3807583,1.3181837,-0.22135992,2.208535,1.5003614,5.6624155,0.5220607
885,1715789626.396618,1.233984,-0.264314,2.1340976,1.7007252,5.817575,0.4432591
886,1715789626.411594,1.1783389,-0.2723679,2.0435524,1.8803196,6.0784144,0.5422193
887,1715789626.428256,1.3115941,-0.268463,1.9273812,2.0971768,6.6049805,0.51289773
888,1715789626.4443612,1.3860316,-0.2294138,1.9620372,2.0971768,6.6049805,0.51289773
889,1715789626.4472976,1.3440537,-0.22306833,2.0218313,2.5003479,6.6917233,0.4023311
890,1715789626.4592736,1.3669951,-0.25870067,1.86295,3.3311245,6.7515883,0.31803173
891,1715789626.4776928,1.425813,-0.23795582,1.5534854,3.8509707,6.7583075,0.21601722
892,1715789626.479875,1.4694992,-0.20012695,1.2127509,3.8247037,6.902472,0.0828486
893,1715789626.4979916,1.4582726,-0.17889395,0.89401215,3.546149,7.3758926,-0.032604933
894,1715789626.5094807,1.4424088,-0.16644704,0.62872195,3.2040646,7.761959,-0.17493653
895,1715789626.5116277,1.3389286,-0.18133454,0.4080637,2.8522062,7.9501057,-0.32459852
896,1715789626.5270574,1.0738825,-0.23868799,-0.06369894,2.0929008,7.4314814,-0.58971405
897,1715789626.5574114,0.91744167,-0.2238005,-0.24405725,1.5510632,6.5811567,-0.7228827
898,1715789626.570413,0.91744167,-0.20793676,-0.27993366,1.5510632,6.5811567,-0.7228827
899,1715789626.5734158,0.73195815,-0.13691612,-0.3692586,1.0208322,6.182262,-0.60681826
900,1715789626.583186,0.66240185,-0.08029483,-0.48835856,0.8473464,6.000835,-0.6013205
901,1715789626.5958185,0.56941605,-0.048323333,-0.61749536,0.8473464,6.000835,-0.6013205
902,1715789626.596998,0.56941605,-0.048323333,-0.61749536,0.58833957,5.857281,-0.5927684
903,1715789626.604393,0.51694375,-0.028554698,-0.76344156,0.3403283,5.759543,-0.55245125
904,1715789626.6132247,0.51694375,-0.028554698,-0.76344156,0.11797335,5.699067,-0.5610034
905,1715789626.6152067,0.5059612,-0.018792408,-0.7666143,0.11797335,5.699067,-0.5610034
906,1715789626.6239946,0.5059612,-0.018792408,-0.8393434,0.11797335,5.699067,-0.5610034
907,1715789626.6251721,0.37023485,0.04271002,-0.8393434,0.1118647,5.39058,-0.6843982
908,1715789626.643217,0.37023485,0.04271002,-0.8393434,0.2945134,4.9690833,-0.7387652
909,1715789626.64422,0.13862452,0.02391761,-1.0902342,0.2945134,4.9690833,-0.7387652
910,1715789626.651221,0.13862452,0.02391761,-1.0902342,0.9689086,4.108985,-0.7253261
911,1715789626.6536248,0.052472305,0.0043930304,-1.2032328,0.9689086,4.108985,-0.7253261
912,1715789626.6623042,-0.07858644,-0.05198419,-1.5195614,1.4319445,3.6398406,-0.6147595
913,1715789626.6816113,-0.42636803,-0.31483385,-2.305914,2.3464098,1.8768835,-0.19692768
914,1715789626.6931958,-0.42636803,-0.31483385,-2.305914,2.3464098,1.8768835,0.05535966
915,1715789626.6945558,-0.57063633,-0.39488465,-2.6056468,2.3965008,0.6374379,0.05535966
916,1715789626.7155175,-0.57063633,-0.39488465,-2.6056468,2.3965008,-0.63316184,0.27404943
917,1715789626.7168238,-0.6070009,-0.35046622,-2.874842,1.7728072,-1.738828,0.45425466
918,1715789626.7191324,-0.37682438,-0.22184804,-2.7850287,1.7728072,-1.738828,0.45425466
919,1715789626.7209287,-0.37682438,-0.22184804,-2.7850287,0.44478625,-2.8530462,0.6155231
920,1715789626.7318316,-0.23966423,-0.1564407,-2.4957905,-0.5894086,-3.211624,0.5819255
921,1715789626.7524548,-0.23966423,-0.1564407,-2.4957905,-0.5894086,-3.691764,0.47380236
922,1715789626.7541912,-0.18401916,-0.10494461,-2.0430644,-2.0426571,-3.691764,0.47380236
923,1715789626.7621503,-0.14082102,-0.10933765,-1.7101701,-2.0426571,-3.691764,0.47380236
924,1715789626.7770762,-0.12178457,-0.0993313,-1.3093976,-2.3499222,-3.9385536,0.44081563
925,1715789626.7941437,0.2677308,-0.045394648,-0.38707477,-1.9100993,-5.1358495,0.1793653
926,1715789626.8140607,0.27334413,-0.024161667,-0.30629185,-1.3517684,-6.1529403,-0.106519625
927,1715789626.8259554,0.27334413,-0.024161667,-0.30629185,-1.3517684,-6.257398,0.21907155
928,1715789626.8285258,0.107873306,-0.060038086,-0.34949,-1.4855479,-6.257398,0.21907155
929,1715789626.8295298,0.01415532,-0.10421244,-0.27017137,-1.4855479,-6.257398,0.21907155
930,1715789626.8486986,-0.0051252022,-0.14179726,-0.1666911,-1.5979471,-6.0374866,0.5593235
931,1715789626.8508325,0.1552204,-0.1637624,-0.058817793,-1.5979471,-6.0374866,0.5593235
932,1715789626.8520749,0.1552204,-0.1637624,-0.058817793,-1.6449838,-5.872553,0.8134434
933,1715789626.8639529,0.3568117,-0.1461903,0.09664667,-1.5411366,-5.878051,0.89407766
934,1715789626.8775723,0.70486784,-0.08151512,0.47591165,-1.1281917,-6.2060857,0.738307
935,1715789626.885607,0.70486784,-0.08151512,0.47591165,-0.673708,-6.693556,0.5067891
936,1715789626.894757,0.6165191,-0.03099527,0.6831467,-0.22899811,-7.170642,0.42676574
937,1715789626.9101744,0.4983649,-0.034900185,0.8556952,0.40385827,-7.36734,0.833602
938,1715789626.9172266,0.4983649,-0.034900185,1.0526494,0.40385827,-7.36734,0.833602
939,1715789626.9192605,0.34265637,0.05418071,1.374561,0.94569576,-6.8151183,1.5599208
940,1715789626.9308543,0.4195344,0.08981306,1.3379524,1.2065352,-6.297715,2.0669389
941,1715789626.943005,0.9091437,0.114218794,1.1973754,1.1943179,-5.981898,2.3595433
942,1715789626.9582736,1.1856606,0.19207305,1.2007922,1.1943179,-5.981898,2.3595433
943,1715789626.9601836,1.1856606,0.19207305,1.2007922,1.1649964,-6.0423737,2.2471442
944,1715789626.9657352,1.2520442,0.2853029,1.0675368,1.0642036,-6.4840293,1.7841083
945,1715789626.9678745,1.1070741,0.20842488,0.91060805,0.7441102,-6.6269717,1.6802613
946,1715789626.9798887,1.0538697,0.1871919,0.7729598,0.22120957,-6.600704,1.8140407
947,1715789627.002923,1.5285915,0.17498904,0.79126406,-0.65721464,-6.434549,1.9496528
948,1715789627.0103755,1.5825281,0.16034561,0.8456889,-2.123902,-5.620877,1.8433622
949,1715789627.0267706,1.6054696,0.046858992,0.9860218,-3.6474,-4.9507575,1.6937002
950,1715789627.0431824,1.6054696,0.046858992,0.9860218,-3.6474,-4.9507575,1.4731779
951,1715789627.0460427,1.8732004,-0.18304294,1.5166328,-5.153183,-4.108374,1.1390346
952,1715789627.0540802,1.9988898,-0.20476402,1.8175554,-5.269247,-4.0759983,0.647899
953,1715789627.064247,1.8497709,-0.1701079,2.1023703,-5.0859876,-4.289801,0.08712465
954,1715789627.0725667,1.8497709,-0.1701079,2.1023703,-5.0859876,-4.685031,-0.5408448
955,1715789627.074917,1.5525092,-0.1901206,2.1987727,-4.6150107,-4.685031,-0.5408448
956,1715789627.0760562,1.5525092,-0.1901206,2.1987727,-4.4470224,-4.43702,-0.70700014
957,1715789627.100576,0.9291565,-0.40733153,2.4992378,-4.4146466,-3.9073997,-0.7772497
958,1715789627.1071901,0.9291565,-0.40733153,2.4992378,-4.277813,-3.2073479,-0.716774
959,1715789627.1187594,0.9291565,-0.49299565,2.7201097,-3.937561,-2.4932466,-0.5475643
960,1715789627.121169,0.65337175,-0.49299565,2.7201097,-3.937561,-2.4932466,-0.5475643
961,1715789627.1291785,0.65337175,-0.49299565,2.7201097,-3.937561,-2.4932466,-0.29833132
962,1715789627.1316946,0.21672285,-0.47737598,2.9419577,-3.2460616,-1.9459113,-0.29833132
963,1715789627.132796,0.21672285,-0.47737598,2.9419577,-1.7641025,-1.7626517,0.17203492
964,1715789627.1595752,0.37609223,-0.2277054,2.7166927,0.27802005,-2.0815234,0.50373477
965,1715789627.1775396,0.44271985,-0.13545178,2.5343819,0.27802005,-2.0815234,0.50373477
966,1715789627.1790726,0.6057806,0.37536004,2.4274542,-1.7812067,-0.8023715,-0.29039007
967,1715789627.210064,0.3145898,0.11324256,3.41128,-1.897882,1.8133535,-0.20853412
968,1715789627.2369683,0.3145898,0.11324256,3.41128,-1.897882,1.6166549,-0.029550606
969,1715789627.2399855,0.28676724,-0.22135992,2.4752896,0.78198385,1.6007724,0.08407033
970,1715789627.2419832,0.28676724,-0.22135992,2.4752896,0.8815549,2.1713204,0.24717134
971,1715789627.251988,0.5213368,-0.25162303,2.4015844,0.8815549,2.1713204,0.24717134
972,1715789627.2533998,0.6382402,-0.29433304,2.1887665,0.66469777,2.8561006,0.28993192
973,1715789627.27714,0.6382402,-0.29433304,2.1887665,0.66469777,3.4266486,0.25205827
974,1715789627.2792573,0.6838789,-0.29579738,2.2036538,-0.02069306,4.3435574,0.3198643
975,1715789627.2802625,0.675581,-0.36779428,2.2151246,-0.02069306,4.3435574,0.3198643
976,1715789627.297266,0.675581,-0.36779428,2.2151246,-0.02069306,4.6648726,0.45853072
977,1715789627.2992911,0.6914447,-0.3956168,2.3020089,-0.0041996986,4.6648726,0.45853072
978,1715789627.3053308,0.7361072,-0.41245672,2.3247063,-0.0041996986,4.6648726,0.45853072
979,1715789627.3063426,0.7361072,-0.41245672,2.3247063,0.07582365,4.9098296,0.5776495
980,1715789627.3134322,0.863505,-0.44564855,2.3120153,0.17172949,5.162728,0.67599875
981,1715789627.3278966,0.863505,-0.44564855,2.3120153,0.4844925,5.534134,0.7364744
982,1715789627.328916,0.9508775,-0.4698102,2.3840122,0.8326857,5.6844068,0.8085565
983,1715789627.3449874,0.974063,-0.50034785,2.3945067,1.3213779,5.736941,0.88980156
984,1715789627.3646064,1.0611913,-0.5601419,2.234893,2.2969296,5.8120775,1.0803915
985,1715789627.3719075,1.1397778,-0.530611,2.096757,2.8699212,5.909816,1.1500301
986,1715789627.3872643,1.1505164,-0.49397188,1.9771688,3.3121877,6.126062,1.1726322
987,1715789627.3963366,1.1505164,-0.49397188,1.8097456,3.6286159,6.182262,1.1524737
988,1715789627.3986268,1.2276385,-0.48542988,1.8097456,3.6286159,6.182262,1.1524737
989,1715789627.415391,1.2276385,-0.48542988,1.8097456,3.8240929,6.1388903,1.0950524
990,1715789627.4176073,1.2888968,-0.4595598,1.5488483,3.9664245,5.9965587,1.0138072
991,1715789627.4195025,1.2569253,-0.4075756,1.3901806,4.281631,5.8585033,0.8421541
992,1715789627.4306614,1.2879206,-0.40562314,1.2456987,4.3653193,5.5842247,0.7071529
993,1715789627.4500837,1.2998794,-0.37487194,1.1839522,4.425795,5.344155,0.51411945
994,1715789627.4706082,1.4419208,-0.24967057,0.833486,4.708015,5.105306,-0.7381543
995,1715789627.486615,1.323309,-0.24332508,0.5440341,4.6457067,5.2946744,-1.0411434
996,1715789627.496751,1.323309,-0.24332508,0.13593988,4.09776,5.7986383,-1.3594042
997,1715789627.4977527,1.1370933,-0.25430766,0.13593988,4.09776,5.7986383,-1.3594042
998,1715789627.504759,1.0729063,-0.25089085,-0.11373068,3.587688,6.1010165,-1.4394276
999,1715789627.5176978,0.9848015,-0.23331872,-0.27358818,2.7825675,6.424775,-1.5469398
1000,1715789627.5327475,0.9848015,-0.23331872,-0.27358818,2.0165424,6.447377,-1.6978236
