id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
866,1715789463.884833,2.8868005,-1.1822438,0.79858583,1.8442786,2.440712,-9.609139
867,1715789463.9016562,2.8868005,-1.4282535,0.38829508,2.4936283,2.3075435,-9.582261
868,1715789463.9029942,2.5587878,-1.4282535,0.38829508,3.056235,2.110234,-9.579207
869,1715789463.9175563,2.437461,-1.6323159,0.24137263,3.442302,1.743104,-9.60242
870,1715789463.9305847,2.1553304,-1.9803414,0.065407336,3.6860373,1.2024882,-9.600587
871,1715789463.9519844,2.1094477,-2.1238472,0.020988923,3.8876228,-0.024740042,-9.303707
872,1715789463.9543133,2.088459,-2.3371532,0.03441207,3.8039343,-0.34422258,-9.0892935
873,1715789463.9675708,2.072839,-2.4765098,0.05662128,3.7251327,-0.4083634,-8.998885
874,1715789463.9814203,2.072839,-2.4765098,0.05662128,3.7251327,-0.22143865,-8.990944
875,1715789463.9834409,1.9874192,-2.6403027,0.07492557,3.51133,-0.22143865,-8.990944
876,1715789463.9940813,1.102437,-3.0652065,-0.011714748,3.4160347,0.0143553335,-9.019654
877,1715789464.0127294,0.5132829,-3.262649,-0.15717287,3.29264,0.1469131,-9.130221
878,1715789464.0299754,-1.4719398,-3.7886226,-0.9147571,2.5052347,-0.13713925,-8.863884
879,1715789464.0483732,-1.4719398,-3.7886226,-0.9147571,1.2193633,-0.3839288,-7.236539
880,1715789464.049625,-4.1076055,-4.0951586,-1.5639799,-0.0048105638,-0.3662137,-4.9971066
881,1715789464.0509493,-4.1076055,-4.0951586,-1.5639799,-1.276632,-0.20922135,-1.7625753
882,1715789464.0522764,-4.865922,-3.9550698,-1.3857876,-1.276632,-0.20922135,-1.7625753
883,1715789464.0667875,-5.076055,-3.635599,-0.9330614,-1.997453,-0.0106901415,1.5550338
884,1715789464.0793784,-4.6011195,-3.460335,-0.51669973,-2.2900574,0.048563786,4.49635
885,1715789464.0808368,-3.1364713,-3.3722303,-0.0370967,-2.2900574,0.048563786,4.49635
886,1715789464.082664,-3.1364713,-3.3722303,-0.0370967,-2.25646,0.1908954,7.9226933
887,1715789464.1023648,-0.9215907,-3.3126807,0.34070393,-1.5796212,0.2751948,10.463893
888,1715789464.1184092,-0.9215907,-3.3126807,0.34070393,-1.5796212,0.121256754,11.121183
889,1715789464.1204748,0.08908089,-3.1877232,0.32093528,-0.9602038,0.121256754,11.121183
890,1715789464.1427274,1.7458025,-2.88436,-0.03904916,-0.30902144,-0.79809546,11.363086
891,1715789464.1557753,1.9156665,-2.837013,-0.049543623,-0.30902144,-0.79809546,11.363086
892,1715789464.1576762,1.9156665,-2.837013,-0.049543623,-0.41836634,-0.7089091,11.503585
893,1715789464.1707323,2.2373338,-2.854341,0.0019524579,-0.62728226,-0.3680463,11.8096285
894,1715789464.1853569,2.2373338,-2.854341,0.0019524579,-0.62728226,-0.3680463,11.983726
895,1715789464.186825,2.730116,-2.9075456,0.07150877,-1.0066296,0.5665775,12.210967
896,1715789464.1949968,2.730116,-2.9075456,0.07150877,-1.0066296,1.1322387,11.984947
897,1715789464.1970694,3.3732069,-2.8389654,0.077122085,-1.358488,1.1322387,11.984947
898,1715789464.2040596,3.3912668,-2.5812411,-0.065163285,-1.6859118,1.5781704,11.6880665
899,1715789464.2221882,3.3912668,-2.5812411,-0.065163285,-2.3596961,2.0186043,11.7497635
900,1715789464.2242224,3.5806859,-2.628344,-0.2706595,-2.3596961,2.0186043,11.7497635
901,1715789464.226351,3.5806859,-2.628344,-0.2706595,-3.0414217,2.154827,11.923861
902,1715789464.2337646,3.5806859,-2.628344,-0.2706595,-3.0414217,2.154827,12.462644
903,1715789464.2352781,3.5675068,-2.288586,-0.038316987,-3.724369,2.2030854,12.462644
904,1715789464.2450125,3.9379857,-2.2927349,0.15107143,-4.0951643,1.7632625,12.779683
905,1715789464.254899,4.92474,-2.3373973,0.8527665,-4.0951643,1.7632625,12.779683
906,1715789464.2571814,4.92474,-2.3373973,0.8527665,-3.9229002,0.47616947,12.2286825
907,1715789464.270431,5.542723,-1.8241448,1.7157835,-2.4989734,-0.7974846,10.877448
908,1715789464.285126,5.4746003,-0.5530642,1.9915682,1.6677384,-2.59465,7.563504
909,1715789464.2971663,4.781234,-0.06662763,0.944288,3.8479166,-3.4895678,4.5971427
910,1715789464.305515,4.046591,0.14716652,0.21818718,3.8479166,-3.4895678,4.5971427
911,1715789464.3075328,4.046591,0.14716652,0.21818718,4.091652,-3.2458324,3.2660675
912,1715789464.3273842,3.3431878,0.26675457,-0.44930938,2.8424323,-1.6936239,2.2447007
913,1715789464.3340604,3.3431878,0.22843759,-0.5481831,1.8699349,-0.8567385,1.908114
914,1715789464.3360586,3.3966362,0.22843759,-0.5481831,1.8699349,-0.8567385,1.908114
915,1715789464.3550603,3.5550597,0.33118567,-0.5840595,1.8699349,-0.8567385,1.908114
916,1715789464.3572302,3.6912441,0.51425916,-0.47884035,0.05933029,0.020463986,0.69188124
917,1715789464.36723,3.9016213,0.6655746,-0.26968327,0.05933029,0.020463986,0.69188124
918,1715789464.3755064,3.9016213,0.6655746,-0.26968327,-0.48800498,0.23915374,-0.22747095
919,1715789464.377968,4.0226736,0.75392336,-0.20085911,-0.79588103,0.50426924,-1.1168908
920,1715789464.385222,3.9989998,0.82250345,-0.16571487,-1.208826,0.88789266,-2.4821746
921,1715789464.3930619,4.0041256,0.6743607,-0.090789296,-1.5044848,1.0283916,-3.5389714
922,1715789464.4034228,3.8550062,0.46224442,-0.028066583,-1.7048485,1.14018,-4.4772606
923,1715789464.4154851,3.733466,0.34216827,0.028798755,-1.8257998,1.2360858,-5.150434
924,1715789464.435943,3.733466,0.34216827,0.028798755,-1.8257998,1.217149,-6.482731
925,1715789464.4379945,3.679041,0.153512,0.3499781,-1.6779705,1.217149,-6.482731
926,1715789464.4442508,3.679041,0.153512,0.3499781,-1.2076043,0.98624194,-7.4100246
927,1715789464.4459872,3.8916147,0.071264714,0.52719414,-1.2076043,0.98624194,-7.4100246
928,1715789464.4741101,3.8916147,0.071264714,0.52719414,-1.2076043,0.98624194,-8.254851
929,1715789464.4762518,4.045127,-0.20403185,0.41538543,-0.28825203,0.30207285,-8.975061
930,1715789464.4782515,4.045127,-0.20403185,0.41538543,-0.09399689,0.0888809,-9.508958
931,1715789464.5020857,4.045127,-0.4253918,0.2362474,-0.09399689,0.0888809,-9.508958
932,1715789464.5033326,3.632426,-0.7656381,0.2438132,-0.1642464,0.69974613,-10.501614
933,1715789464.5167336,3.4705858,-0.88180935,0.37999713,0.01779145,0.90316427,-10.556591
934,1715789464.537432,3.4705858,-0.88180935,0.5845476,1.0495429,0.799928,-10.743516
935,1715789464.5395296,3.1721036,-1.1578381,0.5845476,1.0495429,0.799928,-10.743516
936,1715789464.5408769,2.6488447,-1.2076257,0.5115745,1.8308395,0.32528573,-10.646999
937,1715789464.5629158,2.6488447,-1.2076257,0.5115745,2.232178,-0.044898596,-10.311634
938,1715789464.563922,2.4281864,-1.379198,0.38341394,2.5156195,-0.3717115,-9.953056
939,1715789464.5657444,2.4269662,-1.5334727,0.24869433,2.5156195,-0.3717115,-9.953056
940,1715789464.5810697,2.4879806,-1.6869847,0.1552204,2.6243534,-0.63132924,-9.774684
941,1715789464.5880136,2.5409715,-1.8719802,0.14277348,2.6414578,-0.9673051,-9.686719
942,1715789464.5970526,2.5409715,-1.8719802,0.14277348,2.6414578,-1.4217888,-9.523619
943,1715789464.5982058,2.5033865,-2.0306172,0.102259986,2.527226,-1.4217888,-9.523619
944,1715789464.600218,2.4501517,-2.2222023,0.038316987,2.527226,-1.4217888,-9.523619
945,1715789464.6194632,2.4059772,-2.4098823,0.022453265,1.9267453,-1.566564,-9.188253
946,1715789464.6326706,2.4059772,-2.4098823,0.022453265,1.3928491,-1.2342533,-9.121058
947,1715789464.6344154,1.812186,-2.819197,0.28920785,0.96279997,-0.464563,-9.111284
948,1715789464.651446,0.53524804,-3.4964557,0.32679266,0.89316136,1.1652255,-9.524229
949,1715789464.6682782,-0.914513,-3.9614153,0.044418417,1.0049497,1.312444,-9.417328
950,1715789464.6809564,-1.5056502,-4.0954027,-0.110801995,0.99456495,1.0955868,-9.025152
951,1715789464.6820064,-3.7510378,-4.4063315,-0.6109058,0.99456495,1.0955868,-9.025152
952,1715789464.683212,-3.7510378,-4.4063315,-0.6109058,0.7960338,0.23854288,-7.389255
953,1715789464.6969259,-3.7510378,-4.4063315,-0.6109058,0.2945134,-1.2550226,-2.1388683
954,1715789464.7041588,-5.1773386,-4.113219,-0.7878473,-0.011530082,-1.4089607,1.513495
955,1715789464.7237186,-5.1773386,-4.113219,-0.7878473,-0.011530082,0.061391957,7.284339
956,1715789464.7262418,-3.3383064,-3.7310255,-0.6902244,-1.1874456,0.061391957,7.284339
957,1715789464.7466075,-3.3383064,-3.7310255,-0.6902244,-1.1874456,1.2165382,11.208537
958,1715789464.7477715,-0.7558758,-3.3717422,-0.117635585,-2.0481548,1.2165382,11.208537
959,1715789464.759822,0.31703037,-3.2477612,0.030507157,-2.0212767,0.84757555,11.750986
960,1715789464.7678885,0.31703037,-3.2477612,0.030507157,-1.8984928,0.46578476,11.837117
961,1715789464.7689147,0.83006924,-3.1325662,0.10421244,-1.8984928,0.46578476,11.837117
962,1715789464.780982,0.83006924,-2.8814313,0.2135501,-1.4684436,-0.3381139,11.601934
963,1715789464.782224,2.0650294,-2.674471,0.2672427,-1.4684436,-0.3381139,11.601934
964,1715789464.7836752,2.0650294,-2.674471,0.2672427,-1.0658835,-0.75716746,11.319715
965,1715789464.795749,2.3979235,-2.3652198,0.2294138,-0.5258786,-0.9746355,10.926317
966,1715789464.804083,2.6215105,-2.2236667,0.17401282,-0.26320657,-0.732122,10.771769
967,1715789464.8160617,2.862151,-2.064053,0.09274176,-0.19723311,-0.30757064,10.651428
968,1715789464.8313627,2.862151,-1.9307978,0.013179091,-0.27786732,0.18417588,10.487717
969,1715789464.832453,3.008341,-1.9307978,0.013179091,-0.27786732,0.18417588,10.487717
970,1715789464.839457,3.008341,-1.9307978,0.013179091,-0.48556152,0.7816021,10.34233
971,1715789464.8417346,3.5040522,-1.6476915,-0.020988923,-0.48556152,0.7816021,10.34233
972,1715789464.848112,3.5040522,-1.6476915,-0.020988923,-0.89423037,1.2843442,10.247035
973,1715789464.8640225,3.5040522,-1.6476915,-0.020988923,-0.89423037,1.2843442,9.548205
974,1715789464.865044,4.080515,-0.9994449,-0.038316987,-1.5600735,1.8249599,9.548205
975,1715789464.8793793,4.080515,-0.9994449,-0.038316987,-1.5600735,1.8249599,9.359448
976,1715789464.8812723,3.9238305,-0.74513733,-0.11861181,-2.1104631,0.98929626,9.504223
977,1715789464.894332,3.654879,-0.42319524,0.10665302,-2.1104631,0.98929626,9.504223
978,1715789464.8957386,3.9340808,-0.15448824,1.0243388,-1.3432163,0.105374254,9.467571
979,1715789464.918868,3.9340808,-0.15448824,1.0243388,0.10453431,-0.41874814,8.920847
980,1715789464.9211493,4.785383,0.39146784,1.8002273,3.401985,-0.9147707,6.5537443
981,1715789464.9310386,4.785383,0.39146784,1.8002273,5.2034264,-1.2904528,4.250782
982,1715789464.9321942,4.554993,0.9791882,1.0248269,5.2034264,-1.2904528,4.250782
983,1715789464.9555814,3.2763162,1.3904246,-0.6035841,5.1221814,-1.4480561,1.7419586
984,1715789464.9666655,3.0356755,1.490488,-0.96771747,4.2468114,-1.2366967,1.1213195
985,1715789464.9787788,2.986132,1.6022968,-1.033857,3.423976,-1.0027353,0.6643923
986,1715789464.9904425,3.3268359,1.7333556,-1.1724815,1.2218069,-0.6020077,-0.5616142
987,1715789465.0128484,3.3209784,1.7494634,-1.1890775,1.2218069,-0.6020077,-0.5616142
988,1715789465.0145211,3.3209784,1.7494634,-1.1890775,0.094149604,-0.2843578,-1.3337479
989,1715789465.0155654,3.2428803,1.6828357,-1.153201,-0.8862891,-0.10170906,-1.9861519
990,1715789465.0303178,3.1506267,1.5954633,-1.0231185,-1.6254361,-0.04917465,-2.5597544
991,1715789465.0535247,3.1506267,1.5954633,-1.0231185,-2.6443594,-0.38637227,-4.3593636
992,1715789465.0559876,3.1469657,1.1634514,-0.11153416,-2.6443594,-0.38637227,-4.3593636
993,1715789465.070316,3.3226867,1.1263547,0.06199054,-2.5453992,-0.3680463,-4.7545934
994,1715789465.0824194,3.3226867,1.1263547,0.06199054,-2.5453992,-0.3680463,-5.645846
995,1715789465.0836782,3.7542107,1.1209855,0.3014107,-1.9956204,-0.33383787,-5.645846
996,1715789465.0960166,3.9086988,1.080228,0.29921418,-1.6345991,-0.3894266,-6.2646523
997,1715789465.1020515,3.9086988,1.080228,0.29921418,-1.6345991,-0.42913285,-6.844363
998,1715789465.1040232,3.9377415,0.9394069,0.20988922,-1.4055246,-0.42913285,-6.844363
999,1715789465.1190498,3.8491488,0.7656381,0.13374338,-1.2809081,-0.4071417,-7.458894
1000,1715789465.1319754,3.8491488,0.7656381,0.11299851,-1.2021065,-0.23426682,-8.129623
