id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1715679132.5361497,-0.016839951,0.2306341,0.50913393,-1.7023287,-4.53346,-0.09850202
860,1715679132.5492382,-0.016839951,0.2306341,0.50913393,-1.7023287,-4.53346,-0.09850202
861,1715679132.5622926,-0.016839951,0.2306341,0.50913393,-1.9955441,-4.275064,-0.83459467
862,1715679132.5749798,-0.31239328,0.21330604,0.16058967,-1.6131424,-4.2903357,-0.8950703
863,1715679132.5888782,-0.31239328,0.21330604,0.16058967,-1.6131424,-4.2903357,-0.8950703
864,1715679132.6014707,-0.1952458,0.17157225,1.2198286,-1.229519,-4.3282094,-0.75640386
865,1715679132.6153033,-0.018304294,0.15375607,1.3154991,0.25305092,-3.7698784,-0.12843442
866,1715679132.6287,-0.46956614,0.09176553,1.169797,0.42103887,-3.9317577,-0.49189925
867,1715679132.6416235,-0.17279254,0.059794027,1.2581456,-1.1910346,-3.3398294,-0.0777326
868,1715679132.655815,-0.029774986,0.12495731,1.3257495,-0.90209526,-3.3844225,0.1244638
869,1715679132.6687725,-0.36340126,0.15326795,0.81371737,-0.36636642,-3.2671363,-0.2554944
870,1715679132.6824684,-0.15741692,0.1513155,0.8200629,-0.2454151,-3.3111186,0.100029185
871,1715679132.6953247,-0.10958171,0.05296042,1.1043895,-0.7994699,-3.3166165,-0.48517972
872,1715679132.7077658,0.17547716,0.0690682,1.2764499,-0.42012256,-2.8682413,-0.012370021
873,1715679132.7218406,0.11177822,0.093717985,1.1510044,-0.41157046,-2.8535807,-0.07223482
874,1715679132.7344258,0.1581491,0.050763905,1.3467383,-0.48243082,-2.7216337,0.07315111
875,1715679132.7472112,0.076633975,0.039781332,1.2901171,-0.4390594,-2.1700225,0.40240747
876,1715679132.7602746,0.076633975,0.039781332,1.2901171,-0.4390594,-2.1700225,0.40240747
877,1715679132.7737505,0.47176263,0.05686534,1.3682154,-0.65041876,-2.0570123,0.21242839
878,1715679132.787025,0.3443648,0.058817793,1.4319144,-0.38347065,-2.1333704,-0.042913284
879,1715679132.8001795,0.14789869,0.06272271,1.3647985,-0.068264194,-2.135814,0.013897184
880,1715679132.8134801,0.13545178,0.07175283,1.293778,-0.039553523,-2.1712441,0.13362677
881,1715679132.82622,0.16425052,0.09493827,1.2012802,-0.48670688,-1.6929367,0.41279218
882,1715679132.8398385,0.16425052,0.09493827,1.2012802,-0.48670688,-1.6929367,0.41279218
883,1715679132.8544278,0.35193056,0.11275445,1.251556,-0.7530441,-1.2164618,0.49037206
884,1715679132.8673477,0.45394647,0.12739788,1.3103738,-0.45188758,-1.2042445,0.1226312
885,1715679132.8796718,0.42929673,0.17425688,1.3735847,-0.023060163,-1.6532304,-0.16081028
886,1715679132.892619,0.4373506,0.14789869,1.3770015,0.03436117,-1.895133,-0.34040466
887,1715679132.907501,0.46492904,0.41148052,2.0852861,-0.16233744,-1.9183459,-0.95310247
888,1715679132.9212067,0.5213368,0.19890666,1.9469057,-0.18310685,-1.0490847,-0.77472985
889,1715679132.9341326,0.5103542,0.047103047,1.7423856,-0.2930626,-0.34720054,-0.46929723
890,1715679132.9473505,0.5035206,-0.070532545,1.4946371,-0.4268421,0.24900395,-0.19929479
891,1715679132.9608161,0.51791996,-0.13618395,1.4116577,-0.50869805,0.86903214,0.0096211275
892,1715679132.9743638,0.49616838,-0.056377225,1.5076026,0.02397646,0.9771553,-0.39354995
893,1715679132.9873283,0.5235333,-0.09615856,1.4958574,0.29336804,0.94294685,-0.45646906
894,1715679133.0003273,0.44930938,-0.05686534,1.5080907,0.52183163,1.0083095,-0.30680707
895,1715679133.0134146,0.44930938,-0.05686534,1.5080907,0.52183163,1.0083095,-0.30680707
896,1715679133.0261304,0.45126185,-0.042954076,1.434355,0.52183163,1.0083095,-0.30680707
897,1715679133.0397432,0.44808912,-0.048567392,1.4001869,-0.106137834,2.174451,-0.2133447
898,1715679133.0521555,0.5218249,-0.03904916,1.4751126,-0.106137834,2.174451,-0.2133447
899,1715679133.0654843,0.5218249,-0.03904916,1.4751126,-0.106137834,2.174451,-0.2133447
900,1715679133.0789113,0.5218249,-0.03904916,1.4751126,-0.236863,2.4823272,-0.26282477
901,1715679133.0919144,0.48689422,-0.05344854,1.5403063,-0.236863,2.4823272,-0.26282477
902,1715679133.1062903,0.24869433,-0.09859913,1.6015648,0.07345655,3.0931926,0.11652254
903,1715679133.1204555,0.16644704,-0.08005078,1.5454315,0.27382034,3.3033302,0.26251933
904,1715679133.133478,0.18572757,-0.022697324,1.443385,0.30069843,3.1707723,0.29856038
905,1715679133.1468441,0.18572757,-0.022697324,1.443385,0.30069843,3.1707723,0.29856038
906,1715679133.159561,0.18572757,-0.022697324,1.443385,0.30069843,3.1707723,0.29856038
907,1715679133.1742458,0.25674823,0.041001618,1.4350871,0.37888917,3.6057084,0.236863
908,1715679133.1909008,0.13935669,0.045882765,1.3035402,0.49556443,3.7101665,0.26007587
909,1715679133.2061849,0.13935669,0.045882765,1.3035402,0.49556443,3.7101665,0.26007587
910,1715679133.2230167,0.119343996,0.03465613,1.1805354,0.86574876,3.9557343,0.22036964
911,1715679133.2363014,0.119343996,0.03465613,1.1805354,0.8584184,4.0003276,0.22953261
912,1715679133.250271,0.119343996,0.03465613,1.1805354,0.8584184,4.0003276,0.22953261
913,1715679133.2644181,0.14960709,0.07785426,1.1424625,0.6397286,4.0540833,0.20448714
914,1715679133.2775524,0.10201593,0.06613952,1.1622311,0.6397286,4.0540833,0.20448714
915,1715679133.289867,0.042465962,0.031239327,1.2122629,0.8565858,4.4994044,0.43050727
916,1715679133.3025792,-0.041245673,0.016351834,1.1724815,0.6079636,4.4682503,0.2790127
917,1715679133.315205,0.040269446,0.016595893,1.1668682,0.6079636,4.4682503,0.2790127
918,1715679133.3276942,0.020500809,0.051252022,1.089258,1.377043,4.3008733,0.40301836
919,1715679133.3403835,-0.19207305,0.12886222,0.51547945,0.03924809,4.8604255,0.2930626
920,1715679133.3535128,-0.29482117,0.102748096,0.40684342,-0.28939742,4.9288425,0.463494
921,1715679133.3660498,-0.27017137,0.11665936,0.35583547,-0.45555276,4.591645,0.5893322
922,1715679133.378645,-0.27017137,0.11665936,0.35583547,-0.45555276,4.591645,0.5893322
923,1715679133.391106,-0.20866893,0.10958171,0.39464056,-0.38835758,4.536667,0.5465717
924,1715679133.4044409,-0.32557237,0.18353106,0.30092257,0.0777326,4.4908524,0.5111415
925,1715679133.4177809,-0.40293851,0.16766733,0.15009521,0.29947668,4.3039274,0.50991976
926,1715679133.4306903,-0.42856455,0.14765464,0.04759116,1.1601858,3.7376554,0.57894754
927,1715679133.4431412,-0.42856455,0.14765464,0.04759116,1.3391694,3.6741254,0.63270366
928,1715679133.456894,-0.42856455,0.14765464,0.04759116,1.3391694,3.6741254,0.63270366
929,1715679133.4695728,-0.4566311,0.12178457,-0.18231077,1.3391694,3.6741254,0.63270366
930,1715679133.4829443,-0.4566311,0.12178457,-0.18231077,1.6311629,3.6509125,0.7451029
931,1715679133.496337,-0.4566311,0.12178457,-0.18231077,1.6311629,3.6509125,0.7451029
932,1715679133.5093262,-0.43954712,0.1381364,-0.66947955,1.6311629,3.6509125,0.7451029
933,1715679133.5241737,-0.43954712,0.1381364,-0.66947955,1.8358028,3.6869535,0.8507826
934,1715679133.5381207,-0.383658,0.09737884,-0.9860218,1.9970711,3.6087627,0.9961685
935,1715679133.5522668,-0.45687518,0.073217176,-1.3128144,1.0001391,0.43043092,0.8434522
936,1715679133.5652401,-0.46297657,0.12520137,-0.3521746,1.761888,2.6344328,0.9381363
937,1715679133.5775352,-0.40830776,0.18743597,-1.4297179,0.6055202,-0.5903249,0.644921
938,1715679133.5905857,-0.37609223,0.28871974,-1.1295274,-1.3388638,-2.4858398,-0.10094548
939,1715679133.6046999,-0.4502856,0.19036464,-0.4058672,-1.69622,-2.3202953,-0.13148874
940,1715679133.618043,-0.53280747,0.16351835,-0.22282428,-1.5068518,-2.4858398,-0.11988231
941,1715679133.6308568,-0.5891847,0.14814276,-0.10055158,-1.0206031,-2.942156,0.005955936
942,1715679133.643317,-0.5911371,0.21232979,-0.07199689,-0.7640397,-3.409468,0.20448714
943,1715679133.65735,-0.5381767,0.2135501,-0.051007964,-0.72127914,-3.6251035,0.26251933
944,1715679133.671453,-0.4549227,0.21281794,-0.008053889,-0.68523806,-3.749109,0.25885415
945,1715679133.6841943,-0.42197496,0.24698594,0.119588055,-0.67363167,-3.750331,0.2405282
946,1715679133.697932,-0.51523536,0.23331872,0.10128376,-0.63331455,-3.499876,0.20021108
947,1715679133.7108521,-0.4842096,0.26577836,0.10201593,-0.9662361,-3.7857609,0.40485093
948,1715679133.724222,-0.22575295,0.30385128,0.2818861,-1.3480269,-4.0343833,0.28145617
949,1715679133.7388163,-0.0993313,0.3487578,0.46492904,-1.5428929,-4.096081,-0.049632803
950,1715679133.751819,-0.13545178,0.2967736,0.6423892,-1.728596,-4.1779366,-0.43569964
951,1715679133.7645524,-0.13764828,0.26626647,0.7700311,-1.6730071,-4.1119633,-0.5896377
952,1715679133.7769961,-0.31678632,0.24356914,0.9291565,-1.3767376,-4.1736603,-0.6525568
953,1715679133.7908945,-0.40952805,0.18597162,0.99358755,-1.1696543,-4.0997458,-0.49006665
954,1715679133.8046641,-0.40952805,0.18597162,0.99358755,-1.1696543,-4.0997458,-0.49006665
955,1715679133.8178663,-0.4595598,0.20476402,0.9855337,-1.0108292,-3.9696314,-0.2359467
956,1715679133.8305664,-0.4595598,0.20476402,0.9855337,-1.0108292,-3.9696314,-0.2359467
957,1715679133.8437698,-0.43076107,0.19500175,0.9381865,-1.0108292,-3.9696314,-0.2359467
958,1715679133.8569415,-0.43076107,0.19500175,0.9381865,-1.0108292,-3.9696314,-0.2359467
959,1715679133.8714962,-0.077122085,0.24942651,1.0360535,-0.84223044,-3.3605988,-0.123547494
960,1715679133.8842952,-0.082247294,0.2677308,1.1385576,-0.41340306,-3.5169804,-0.43142357
961,1715679133.8975744,-0.11543907,0.12398108,1.4524152,-0.472657,-3.5065956,-0.04230242
962,1715679133.910323,-0.06882414,0.044174362,1.3186718,-0.11530081,-2.158416,0.4738787
963,1715679133.9241898,-0.06882414,0.044174362,1.3186718,-0.11530081,-2.158416,0.4738787
964,1715679133.9375799,0.18841219,0.07224095,1.3123263,-0.11530081,-2.158416,0.4738787
965,1715679133.9506078,0.18841219,0.07224095,1.3123263,0.3733914,-2.5108852,-0.044135015
966,1715679133.963616,0.1696198,0.13057062,1.2952423,0.3733914,-2.5108852,-0.044135015
967,1715679133.9761322,0.1696198,0.13057062,1.2952423,0.5841399,-2.8486936,-0.21273382
968,1715679133.9893513,0.050763905,0.14301755,1.3076892,0.5841399,-2.8486936,-0.21273382
969,1715679134.0028725,0.050763905,0.14301755,1.3076892,0.5841399,-2.8486936,-0.21273382
970,1715679134.0156543,0.050763905,0.14301755,1.3076892,0.5841399,-2.8486936,-0.21273382
971,1715679134.0286899,0.050763905,0.14301755,1.3076892,0.5841399,-2.8486936,-0.21273382
972,1715679134.0412028,0.050763905,0.14301755,1.3076892,0.9256136,-3.7857609,-0.11255192
973,1715679134.0548189,0.050763905,0.14301755,1.3076892,0.9256136,-3.7857609,-0.11255192
974,1715679134.067436,0.073217176,0.18109047,0.98577774,0.7985536,-3.41802,-0.24022275
975,1715679134.0800507,0.09200958,0.14814276,0.83787906,0.9085093,-3.7026832,0.018784106
976,1715679134.0924082,0.22013964,0.12056428,1.5056502,0.33429602,-3.2940145,0.25030205
977,1715679134.1059446,0.56892794,0.09859913,1.1822438,-1.6345227,-2.112601,0.56489766
978,1715679134.1182778,0.24161668,0.034900185,1.0965797,0.11438452,-2.2812,0.16783522
979,1715679134.1316168,0.358032,0.07687803,1.0751027,-0.27290404,-2.0069213,0.54046303
980,1715679134.1443248,0.38951537,0.10982577,1.0206779,-0.64675355,-1.8768071,0.6559166
981,1715679134.1578681,0.4424758,0.117391534,1.0070107,-0.8367327,-1.8810831,0.65225136
982,1715679134.1716,0.778085,0.37999713,1.5881416,-1.3578007,-1.8890244,0.40118575
983,1715679134.1843867,0.778085,0.37999713,1.5881416,-1.7511979,-1.7662405,-0.21273382
984,1715679134.1967118,0.812009,0.7649059,2.504607,-1.7731891,-1.7674623,-0.73991054
985,1715679134.2094185,0.812009,0.7649059,2.504607,-1.2515101,-1.5090662,-1.3709344
986,1715679134.2238476,0.6348234,0.24283697,1.9522749,-0.29367346,-0.1474476,-1.2402092
987,1715679134.2380137,0.53231937,-0.014887493,1.5066264,-0.21426098,0.1830305,-0.95432425
988,1715679134.2512572,0.52548575,-0.19573392,1.3530838,-0.41523564,0.1372156,-0.15347989
989,1715679134.2647803,0.52548575,-0.19573392,1.3530838,-0.26435193,0.026648996,-0.30558532
990,1715679134.2779684,0.48640612,-0.00048811449,1.5537294,-0.07192938,0.25938866,-0.5346598
991,1715679134.2909274,0.62896603,-0.06199054,1.5434791,-0.3407101,1.1036044,-0.5120578
992,1715679134.303934,0.692909,-0.051496077,1.6044934,-0.42562035,1.4676801,-0.4485278
993,1715679134.31686,0.72878546,-0.05051985,1.658918,-0.49220467,1.9307159,-0.41798455
994,1715679134.3294964,0.5613622,-0.05515694,1.7179799,-0.680962,3.0840294,-0.4894558
995,1715679134.3421981,0.46761367,-0.062478654,1.7716725,-0.680962,3.0840294,-0.4894558
996,1715679134.3567188,0.4002539,-0.05198419,1.790709,-0.4427246,3.6112063,-0.3184135
997,1715679134.3702106,0.3321619,-0.056377225,1.683568,0.29092458,3.9429061,-0.11682798
998,1715679134.3828402,0.28871974,-0.050031736,1.6166962,0.4906775,3.852498,-0.042913284
999,1715679134.396093,0.28871974,-0.050031736,1.6166962,0.4906775,3.852498,-0.042913284
1000,1715679134.408952,0.28871974,-0.050031736,1.6166962,0.6391178,3.7553704,0.06337727
