id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
858,1715789637.5852478,-0.13471961,0.05686534,-1.3850554,-2.2301927,-3.5604281,0.101174556
859,1715789637.5862336,-0.10884953,0.05686534,-1.3850554,-2.2301927,-3.5604281,0.101174556
860,1715789637.5885003,-0.073461235,0.044418417,-1.033613,-2.4537694,-3.8255436,-0.0026725354
861,1715789637.6057277,-0.041245673,0.035876416,-0.799318,-2.4757605,-4.1022654,-0.10957395
862,1715789637.6180885,-0.020012695,-0.007321717,-0.60065544,-2.414063,-4.4022,-0.1914299
863,1715789637.6303189,0.016595893,-0.0370967,-0.2774931,-2.0139463,-5.1101933,-0.20242546
864,1715789637.650618,0.12373702,-0.035144243,-0.23966423,-1.8722256,-5.364313,-0.16088663
865,1715789637.672006,0.12373702,-0.035144243,-0.23966423,-1.8038087,-5.457165,-0.1511128
866,1715789637.6742005,0.13179092,-0.009274175,-0.20818083,-1.788537,-5.5561247,-0.11629347
867,1715789637.6756253,0.16644704,-0.021232981,-0.14008886,-1.7915914,-5.7833667,-0.103465304
868,1715789637.704374,0.11299851,-0.04344219,-0.04344219,-1.7915914,-5.7833667,-0.103465304
869,1715789637.7068386,0.03294773,-0.082735404,0.028554698,-1.6920204,-5.9366937,0.10972667
870,1715789637.7080605,0.3961049,-0.12764193,0.20525214,-1.7127898,-6.304435,0.37972912
871,1715789637.7345803,0.3961049,-0.09493827,0.3372871,-1.6761379,-6.721656,0.15187638
872,1715789637.735882,0.7339106,-0.12129646,0.45931572,-1.6761379,-6.721656,0.15187638
873,1715789637.7531142,0.81737816,-0.13911264,0.69534963,-1.6761379,-6.721656,0.15187638
874,1715789637.7556548,0.81737816,-0.13911264,0.69534963,-1.5869515,-6.857268,-0.091858864
875,1715789637.7576418,0.82396775,-0.117147475,1.101949,-1.5869515,-6.857268,-0.091858864
876,1715789637.7822378,0.82396775,-0.117147475,1.101949,-1.1880566,-7.055188,-0.33681583
877,1715789637.7833786,0.76075697,-0.019768637,1.5298119,0.015347989,-7.8603086,-0.5200754
878,1715789637.7845411,0.70950496,0.019280521,1.494149,0.44661885,-7.9293365,-0.12301299
879,1715789637.7855458,0.5789343,0.024161667,1.302564,0.44661885,-7.9293365,-0.12301299
880,1715789637.8128836,0.5801546,-0.09542638,0.9650328,-0.42997277,-6.398508,0.74685913
881,1715789637.853837,1.2027446,-0.02391761,1.2752296,-1.1129202,-5.5677314,1.3815482
882,1715789637.8552847,1.4519271,0.038316987,1.131724,-1.512426,-5.6886826,1.3229051
883,1715789637.888739,1.4519271,0.038316987,1.131724,-1.512426,-5.727778,1.0119747
884,1715789637.8905041,1.6310956,-0.040269446,0.9511216,-3.2252922,-5.324607,0.42065707
885,1715789637.8924534,1.3152549,-0.22746135,1.4677907,-4.2436047,-4.7473392,0.018707749
886,1715789637.911135,1.3950617,-0.2677308,1.6691686,-4.282089,-4.7149634,-0.03932445
887,1715789637.9124851,1.4284977,-0.3053156,1.9059042,-4.150753,-4.6972485,-0.20120373
888,1715789637.934601,1.362114,-0.30922052,2.0071878,-4.019417,-4.653266,-0.2830597
889,1715789637.9375536,1.2989032,-0.39634898,2.2622275,-3.4323754,-4.3918157,-0.4272239
890,1715789637.9398007,1.3333153,-0.43491003,2.5446324,-2.9064205,-4.1993933,-0.5836054
891,1715789637.9652426,0.9010899,-0.319715,2.8414059,-1.4385113,-3.6575556,-0.64285934
892,1715789637.9717577,0.9010899,-0.319715,2.8414059,-0.60468024,-3.3001995,-0.51763195
893,1715789637.9730148,0.7756444,-0.2997023,2.7655041,-0.60468024,-3.3001995,-0.51763195
894,1715789637.9810002,0.75611985,-0.2716357,2.451128,0.10881037,-2.7870727,-0.30627257
895,1715789637.9919627,0.7773528,-0.2511349,2.2522213,0.17783815,-2.4150558,-0.23846652
896,1715789638.0174685,0.5799105,-0.16229807,2.4616225,-0.38476875,-1.4401149,-0.18348865
897,1715789638.0424824,0.5799105,-0.16229807,2.4616225,-1.1752284,-0.044898596,-0.37041342
898,1715789638.043776,0.54867125,-0.16693515,3.2577677,-0.7964919,1.4407257,0.019318614
899,1715789638.0597677,0.54867125,-0.16693515,3.2577677,-0.7964919,1.4407257,0.42310053
900,1715789638.0617316,0.44564855,-0.26211748,3.0879037,0.01656972,1.9318613,0.42310053
901,1715789638.0631087,0.47127452,-0.31873876,2.6212664,0.01656972,1.9318613,0.42310053
902,1715789638.0684025,0.47127452,-0.31873876,2.6212664,0.01656972,1.9318613,0.44264823
903,1715789638.0698833,0.47127452,-0.31873876,2.6212664,0.6799694,1.8799378,0.44264823
904,1715789638.0719717,0.64482975,-0.24283697,2.3864527,0.8504008,1.8011361,0.2654973
905,1715789638.0966837,0.778085,-0.25479576,2.0765,0.9664652,3.016758,0.39805508
906,1715789638.1148672,0.8183544,-0.2689511,1.9620372,0.7618253,3.4633005,0.38644862
907,1715789638.117863,0.8625288,-0.27334413,1.978389,0.5950591,3.7577376,0.42310053
908,1715789638.1188638,0.87131494,-0.27456442,2.0023067,0.47777298,3.9666536,0.4536438
909,1715789638.1318812,0.87131494,-0.27456442,2.0586839,0.47777298,3.9666536,0.4536438
910,1715789638.1340826,0.87448764,-0.2882316,2.0586839,0.37148243,4.2116103,0.54893875
911,1715789638.1432571,0.999689,-0.3184947,2.1118884,0.31711543,4.462676,0.579482
912,1715789638.1758823,1.0121359,-0.3277689,2.1875463,0.31711543,4.462676,0.579482
913,1715789638.177349,0.9154892,-0.35119838,2.276871,0.61888283,5.329494,0.6869943
914,1715789638.182863,0.8766842,-0.41538543,2.3142118,1.0697014,5.6892934,0.92889696
915,1715789638.194031,0.8766842,-0.41538543,2.3142118,1.0697014,5.9214225,1.1524737
916,1715789638.1963077,1.1268429,-0.43491003,2.1265318,1.9701167,6.075971,1.2746466
917,1715789638.2118795,1.3140347,-0.39146784,2.0091403,2.576706,6.05398,1.0382419
918,1715789638.2290237,1.3140347,-0.39146784,2.0091403,2.7929523,6.090021,0.97471184
919,1715789638.2309587,1.2928017,-0.3431445,1.717492,2.888858,6.275113,0.8433758
920,1715789638.2420642,1.2261741,-0.3121492,1.6452509,2.957275,6.611089,0.7401396
921,1715789638.2627468,1.234228,-0.32215557,1.6193808,3.1057153,6.9311824,0.6912704
922,1715789638.2652574,1.2291028,-0.32996538,1.6364648,3.1057153,6.9311824,0.6912704
923,1715789638.2834342,1.2425259,-0.34558508,1.522002,3.664046,7.3771143,0.7413613
924,1715789638.294369,1.2456987,-0.33875147,1.353328,3.9340487,7.5799212,0.73403096
925,1715789638.315155,1.2456987,-0.33875147,1.353328,3.9340487,7.5799212,0.6466772
926,1715789638.3165317,1.3330712,-0.38683072,0.9191501,4.281631,7.4394226,0.46036333
927,1715789638.3231702,1.3206244,-0.39268813,0.7729598,4.281631,7.4394226,0.46036333
928,1715789638.324299,1.3206244,-0.39268813,0.7729598,4.3830347,7.3337426,0.31803173
929,1715789638.3365467,1.2732772,-0.37316352,0.53402776,4.411745,6.815729,0.044364087
930,1715789638.338888,1.2093341,-0.3790209,0.24918245,4.411745,6.815729,0.044364087
931,1715789638.3454955,1.2093341,-0.3790209,0.24918245,4.028733,6.531677,-0.18409951
932,1715789638.3656297,1.2093341,-0.3790209,0.24918245,4.028733,6.851159,-0.5182428
933,1715789638.366647,1.0348332,-0.2877435,0.020988923,3.4368043,6.851159,-0.5182428
934,1715789638.3738286,0.8666778,-0.24918245,-0.31019676,2.7697394,7.018536,-0.567112
935,1715789638.3758738,0.73927987,-0.19768637,-0.5103542,2.7697394,7.018536,-0.567112
936,1715789638.390205,0.73927987,-0.19768637,-0.5103542,2.2523365,6.9629474,-0.5829945
937,1715789638.3963342,0.60846525,-0.15473229,-0.6133464,1.7557031,6.7638054,-0.5591708
938,1715789638.4098275,0.60846525,-0.15473229,-0.6133464,1.7557031,6.5475593,-0.5041929
939,1715789638.4110162,0.5537964,-0.04905551,-0.77173954,1.1594986,6.2415156,-0.44738242
940,1715789638.443392,0.5537964,-0.04905551,-1.2064054,1.3024411,5.3997436,-0.72654784
941,1715789638.4449582,0.38805103,0.017816179,-1.2064054,1.3024411,5.3997436,-0.72654784
942,1715789638.462017,0.38805103,0.017816179,-1.8185316,1.443551,5.085148,-0.76197803
943,1715789638.4633474,0.12032023,-0.16888762,-1.8185316,1.6371952,4.41625,-0.6996698
944,1715789638.4843602,-0.00024405724,-0.36388937,-2.1311688,1.6371952,4.41625,-0.6996698
945,1715789638.4862099,-0.00024405724,-0.36388937,-2.1311688,2.0305924,3.4132094,-0.5567273
946,1715789638.5079849,-0.17718557,-0.4702983,-2.3857205,2.3690119,2.4303274,-0.37530035
947,1715789638.529129,-0.44833317,-0.5450104,-2.7057102,2.172924,-2.0027218,0.7028768
948,1715789638.5306287,-0.2884757,-0.2809099,-3.1930923,2.6738336,-0.3912592,0.29420796
949,1715789638.549099,0.038561042,-0.15302388,-2.8213933,0.78381646,-3.1713068,1.0070877
950,1715789638.5515122,0.21769907,-0.049543623,-2.3020089,-1.4446199,-4.030794,0.5635995
951,1715789638.5515122,0.21769907,-0.0370967,-1.9547155,-2.0408244,-4.1621304,0.330249
952,1715789638.562287,0.21769907,-0.0370967,-1.9547155,-2.6694047,-4.3142357,0.101174556
953,1715789638.5633147,0.09054524,-0.041245673,-1.4538796,-2.6694047,-4.3142357,0.101174556
954,1715789638.5757802,0.09054524,-0.041245673,-1.1458793,-2.9662852,-4.427246,0.060246583
955,1715789638.5779784,-0.028554698,-0.07541369,-1.1458793,-2.9662852,-4.427246,0.060246583
956,1715789638.5795012,-0.16132185,-0.14643435,-0.7351309,-3.175812,-4.598288,0.20257819
957,1715789638.59184,-0.15155955,-0.18011424,-0.5320753,-3.1978033,-4.657542,0.43715045
958,1715789638.604168,0.0017084008,-0.19329333,-0.3909797,-3.1617622,-4.6978593,0.57276255
959,1715789638.6167479,0.11690342,-0.19207305,-0.2608972,-3.1617622,-4.6978593,0.57276255
960,1715789638.620042,0.11690342,-0.19207305,-0.2608972,-3.0737975,-4.7180176,0.60941446
961,1715789638.6212192,0.18548352,-0.18743597,-0.15229172,-2.936353,-4.752837,0.62651867
962,1715789638.6322682,0.18548352,-0.16351835,-0.079318605,-2.936353,-4.752837,0.62651867
963,1715789638.6342518,0.44784504,-0.16351835,-0.079318605,-2.8056278,-4.9916854,0.4731915
964,1715789638.640652,0.44784504,-0.16351835,0.026602242,-2.6144269,-5.372865,0.17753272
965,1715789638.642004,0.47639978,-0.13667206,0.026602242,-2.6144269,-5.372865,0.17753272
966,1715789638.6605694,0.37828872,-0.16107778,0.09542638,-2.410398,-5.8059688,-0.04298964
967,1715789638.6631012,0.3533949,-0.17938207,0.14765464,-2.31999,-6.003889,-0.08391761
968,1715789638.6721978,0.28042176,-0.19231711,0.2042759,-2.2198079,-6.3142085,-0.075976364
969,1715789638.6809847,0.31507793,-0.21574661,0.29384494,-2.2656229,-6.4321055,0.089568116
970,1715789638.7003407,0.31507793,-0.21574661,0.29384494,-2.3077726,-6.465092,0.124387436
971,1715789638.7013972,0.47762007,-0.1871919,0.4085518,-2.3077726,-6.465092,0.124387436
972,1715789638.7028599,0.6050484,-0.17328064,0.5364683,-2.3077726,-6.465092,0.124387436
973,1715789638.704291,0.6050484,-0.17328064,0.5364683,-2.3932936,-6.557333,0.044974953
974,1715789638.7114177,0.68802786,-0.19548985,0.85862386,-2.3658047,-6.556722,-0.087582804
975,1715789638.7336998,0.9225669,-0.12861817,1.2798667,-1.9760727,-6.7980137,-0.3459788
976,1715789638.7349055,1.0240947,-0.064919226,1.4980844,-1.4421765,-7.187746,-0.7241044
977,1715789638.7453165,0.97430706,0.0078098318,1.5212698,-0.8423068,-7.6446733,-1.0875692
978,1715789638.7630756,0.731226,0.0370967,1.3928652,-0.6437756,-7.9556036,-1.1798098
979,1715789638.7702432,0.44516042,-0.0021965152,1.1405101,-1.1605676,-7.2500544,-0.26900977
980,1715789638.782582,0.44516042,-0.0021965152,1.1405101,-1.1605676,-6.307489,0.18486309
981,1715789638.7835972,0.7685668,-0.011714748,1.1178128,-1.7433331,-6.307489,0.18486309
982,1715789638.7950463,0.7685668,-0.011714748,1.1178128,-2.1190152,-5.714339,0.24167356
983,1715789638.7970235,0.9581992,-0.015375607,1.2949983,-2.1190152,-5.714339,0.24167356
984,1715789638.7990334,0.9262278,-0.011470691,1.383591,-2.1190152,-5.714339,0.24167356
985,1715789638.8098128,0.98992676,-0.013667206,1.383591,-2.1666627,-5.5988855,0.23861924
986,1715789638.811545,0.98992676,-0.013667206,1.383591,-2.3206007,-5.3117785,0.32658383
987,1715789638.831411,1.2657113,-0.052472305,1.3779777,-2.6559658,-5.5628443,-0.2848923
988,1715789638.832426,1.4875594,-0.025381953,1.5295677,-2.6559658,-5.5628443,-0.2848923
989,1715789638.8832932,0.81347334,-0.25015867,2.16973,-2.3535874,-3.5934148,0.00038179077
990,1715789638.9131498,0.9367222,-0.25357547,2.3388615,-2.3535874,-3.5934148,0.00038179077
991,1715789638.9141476,0.8969409,-0.22965786,2.3974354,-1.3053427,-3.012482,-0.08086329
992,1715789638.9151483,0.83055735,-0.22184804,2.2944434,-1.3053427,-3.012482,-0.08086329
993,1715789638.9291527,0.83055735,-0.22184804,2.2944434,-0.36949712,-3.1945198,-0.17188221
994,1715789638.9441516,0.76588213,-0.19817449,2.0437965,-0.36949712,-3.1945198,-0.17188221
995,1715789638.9461591,0.7478219,-0.17376876,1.8541639,0.24625506,-3.4779613,-0.22930354
996,1715789638.9571583,0.7478219,-0.12690976,1.7633747,0.062384613,-3.3527339,-0.21219932
997,1715789638.959158,0.7029154,-0.12690976,1.7633747,0.062384613,-3.3527339,-0.21219932
998,1715789638.9601572,0.71096927,-0.10689708,1.7255458,-0.7708356,-2.5573874,-0.13767375
999,1715789638.966176,0.6994986,-0.122516744,1.7340878,-0.7708356,-2.5573874,-0.13767375
1000,1715789638.9761834,0.6912006,-0.15302388,1.9073684,-0.7708356,-2.5573874,-0.13767375
