id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
842,1715789612.9313357,-0.05515694,0.46712556,-1.1778508,0.18761198,-0.7620544,-1.4937946
843,1715789612.9323397,-0.20866893,0.18841219,-0.4834774,0.16500998,0.2574797,-0.35208747
844,1715789612.9570274,-0.20866893,0.18841219,-0.4834774,0.4637231,0.41325033,0.082237735
845,1715789612.9584877,0.24698594,0.06418706,-0.09396204,0.9041569,0.29779682,0.28199068
846,1715789612.9646273,0.24698594,0.06418706,-0.09396204,1.7434858,-0.13713925,0.2270128
847,1715789612.9666932,0.52719414,-0.0156196635,-0.064919226,1.7434858,-0.13713925,0.2270128
848,1715789612.9677489,0.50156814,-0.118855886,-0.3482697,1.7434858,-0.13713925,0.2270128
849,1715789612.9688659,0.50156814,-0.118855886,-0.3482697,2.5137868,-0.43768495,0.15798502
850,1715789612.9957187,0.45077375,-0.18768002,-0.5894287,2.5137868,-0.43768495,0.15798502
851,1715789612.9975393,0.4334457,-0.21574661,-0.7146301,2.5168412,-0.2843578,0.3449098
852,1715789613.0162168,0.5235333,-0.3385074,-0.939895,1.7178295,0.4175264,0.8122217
853,1715789613.0323734,0.5845476,-0.35559142,-0.9286684,1.1784354,0.8903361,1.1091022
854,1715789613.0347722,0.74367297,-0.36730617,-0.84031963,1.1784354,0.8903361,1.1091022
855,1715789613.058092,0.74367297,-0.36730617,-0.84031963,0.7942012,1.1835514,1.3363441
856,1715789613.0594819,1.0133562,-0.3829258,-0.6724082,0.4020257,1.389413,1.4078153
857,1715789613.0607219,1.0909665,-0.36169282,-0.68753976,0.4020257,1.389413,1.4078153
858,1715789613.07835,1.0909665,-0.36169282,-0.68753976,0.3299436,1.3997977,1.4188108
859,1715789613.080437,1.0204339,-0.32288775,-0.74172044,0.3299436,1.3997977,1.4188108
860,1715789613.093596,1.0204339,-0.32288775,-0.74172044,0.19555324,1.3649784,1.4878386
861,1715789613.0946453,0.98406935,-0.2562601,-0.77954936,0.19555324,1.3649784,1.4878386
862,1715789613.1126084,1.0421549,-0.21306199,-0.7971215,0.19555324,1.3649784,1.4878386
863,1715789613.1139917,1.0421549,-0.21306199,-0.7971215,0.10453431,1.2684617,1.4988343
864,1715789613.122489,1.1346527,-0.18255483,-0.79077595,0.10453431,1.2684617,1.4988343
865,1715789613.1246011,1.1346527,-0.18255483,-0.79077595,0.019013181,1.0711522,1.4017067
866,1715789613.1342988,1.0572865,-0.10152781,-0.73024976,-0.043295074,0.71929383,0.8488736
867,1715789613.1561992,0.9503894,-0.09542638,-0.70193917,-0.043295074,0.71929383,0.8488736
868,1715789613.1587095,0.8617967,-0.0924977,-0.65019906,-0.12576188,0.5525276,0.285045
869,1715789613.1599653,0.85593927,-0.088836834,-0.590405,-0.06467536,0.38820487,0.15981762
870,1715789613.1883402,0.8671659,-0.073949344,-0.5315872,0.059941154,0.16829337,-0.019165898
871,1715789613.1913407,0.9035305,-0.07785426,-0.48787045,0.21082486,-0.03756821,-0.19876029
872,1715789613.213344,0.9035305,-0.07785426,-0.48787045,0.21082486,-0.03756821,-0.5793293
873,1715789613.2153466,0.9716224,-0.14399378,-0.513527,0.46066874,-0.33933565,-0.5793293
874,1715789613.2283537,0.94868106,-0.22331238,-0.57405317,0.62193716,-0.72112644,-0.9941068
875,1715789613.2413528,0.8942563,-0.27993366,-0.6426332,0.62071544,-0.97341377,-1.1492666
876,1715789613.2443607,0.87204707,-0.2933568,-0.6667949,0.5602398,-1.103528,-1.2036337
877,1715789613.2754834,0.87155896,-0.29164842,-0.68534327,0.45394924,-1.2061534,-1.2231812
878,1715789613.2764845,0.90597105,-0.28676724,-0.6638662,0.011682798,-1.0100657,-1.0594695
879,1715789613.2944994,0.90597105,-0.28676724,-0.6638662,-0.1746311,-0.6918049,-1.0368674
880,1715789613.296087,1.0062785,-0.264314,-0.5730769,-0.25831965,-0.46395215,-1.1010083
881,1715789613.3038979,0.97747976,-0.28042176,-0.54915935,-0.2851977,-0.28802297,-1.1963032
882,1715789613.3119936,0.80810404,-0.29579738,-0.52646196,-0.23327416,0.016798794,-1.2525028
883,1715789613.3265326,0.72829735,-0.2882316,-0.52597386,-0.21006128,0.05467244,-1.2347877
884,1715789613.3358517,0.6594732,-0.27993366,-0.5833273,0.025732698,0.036957346,-1.0710758
885,1715789613.351261,0.6594732,-0.27993366,-0.7485541,0.16134478,-0.06994407,-0.9861656
886,1715789613.351788,0.54745096,-0.17767367,-0.7485541,0.2505311,-0.106595986,-0.90797484
887,1715789613.3638415,0.47664383,-0.11690342,-1.0319046,0.2364812,-0.0106901415,-0.6556875
888,1715789613.37327,0.47664383,-0.11690342,-1.0319046,-0.19845484,0.40591997,-0.27328584
889,1715789613.3744838,0.3333822,-0.0741934,-1.3003676,-0.19845484,0.40591997,-0.27328584
890,1715789613.3927886,0.3333822,-0.0741934,-1.3003676,-0.6578255,0.72295904,0.054748796
891,1715789613.394301,0.13032657,0.06028214,-1.3970143,-1.0481684,0.9947941,0.4114941
892,1715789613.4034665,0.21843125,0.11202228,-1.3943295,-1.4128549,1.2006557,0.7169267
893,1715789613.4124496,0.21843125,0.11202228,-1.3943295,-1.8404607,1.4853189,1.1127675
894,1715789613.4144502,0.13203497,0.22624107,-1.285236,-1.8404607,1.4853189,1.1127675
895,1715789613.4349778,0.13203497,0.22624107,-1.285236,-2.0035617,1.6307048,1.3644439
896,1715789613.436985,-0.04148973,0.35559142,-1.1170805,-2.137952,1.8335121,1.8409188
897,1715789613.4769056,-0.04148973,0.35559142,-1.1170805,-2.1135173,1.8640553,2.111532
898,1715789613.477931,-0.1300825,0.43759465,-0.96674126,-2.0176115,1.8872682,2.4560602
899,1715789613.4797678,0.025381953,0.6814383,-0.9725986,-1.5496888,1.9593502,3.2288046
900,1715789613.4815466,0.08639627,0.80371106,-1.1195211,-1.5496888,1.9593502,3.2288046
901,1715789613.4825764,0.08639627,0.80371106,-1.1195211,-1.3804791,1.9544634,3.4364989
902,1715789613.5099268,0.16303024,0.8915716,-1.2659554,-1.3804791,1.9544634,3.4364989
903,1715789613.5112188,0.2203837,1.0831566,-1.5027214,-1.4617242,1.7192802,3.476205
904,1715789613.512762,0.2203837,1.0831566,-1.5027214,-1.6064992,1.6869044,3.443829
905,1715789613.5219512,0.24234885,1.1414863,-1.5273713,-1.8728365,1.6801848,3.291113
906,1715789613.5412805,0.11373068,1.20006,-1.4570522,-2.1520019,1.752267,2.9917889
907,1715789613.5531726,0.099087246,1.251312,-1.3440537,-2.1434498,1.7009543,2.814638
908,1715789613.560267,0.02318544,1.2847478,-1.2410617,-1.9449186,1.3545936,2.3925302
909,1715789613.5698953,-0.038561042,1.2981709,-1.1780949,-1.7335593,1.0552697,2.0822105
910,1715789613.5848055,-0.06199054,1.2857242,-1.1646717,-1.7335593,1.0552697,2.0822105
911,1715789613.5858054,-0.06199054,1.2857242,-1.1646717,-1.530752,0.7651087,1.7529541
912,1715789613.6099474,-0.06199054,1.2857242,-1.1646717,-1.3841443,0.5910121,1.4249195
913,1715789613.6113935,-0.17425688,1.1541772,-1.0814482,-0.96081465,0.47739118,0.6680575
914,1715789613.6259322,-0.17425688,1.1541772,-1.0814482,-0.96081465,0.4260785,0.28748846
915,1715789613.6279135,-0.16229807,1.0836447,-1.0560663,-0.6541603,0.4260785,0.28748846
916,1715789613.636324,-0.10494461,1.0189695,-1.0460598,-0.34445164,0.3118467,-0.07780896
917,1715789613.6459053,-0.08346757,0.9823609,-1.0565543,-0.18073976,0.2275473,-0.28672487
918,1715789613.6531038,-0.029286869,0.92451936,-1.0746145,0.05627596,0.063224554,-0.62270075
919,1715789613.6609068,0.090789296,0.86618966,-1.1034133,0.34949127,-0.22143865,-1.1908054
920,1715789613.671159,0.106164895,0.81371737,-1.1449031,0.47471866,-0.36193767,-1.6153568
921,1715789613.6840503,0.106164895,0.81371737,-1.1449031,0.5278639,-0.40958515,-1.9702694
922,1715789613.6850502,0.12349297,0.7680787,-1.1524688,0.5278639,-0.40958515,-1.9702694
923,1715789613.6932166,0.12349297,0.7680787,-1.1524688,0.5278639,-0.40958515,-2.2860868
924,1715789613.6957686,0.13081467,0.7273211,-1.1500282,0.56818104,-0.46578476,-2.2860868
925,1715789613.697789,0.1261776,0.67118794,-1.1456352,0.609109,-0.55680364,-2.6813166
926,1715789613.7131915,0.1261776,0.60968554,-1.1058539,0.66286516,-0.6068946,-2.9726994
927,1715789613.715192,0.14643435,0.60968554,-1.1058539,0.66286516,-0.6068946,-2.9726994
928,1715789613.717188,0.127886,0.5635587,-1.016773,0.66286516,-0.6068946,-2.9726994
929,1715789613.7247047,0.127886,0.5635587,-1.016773,0.7917577,-0.7113526,-3.2298737
930,1715789613.7318504,0.13447554,0.5269501,-0.9067031,1.0287734,-0.782213,-3.373427
931,1715789613.743164,0.13447554,0.5269501,-0.9067031,1.0287734,-0.8536842,-3.4345136
932,1715789613.7441683,0.108117364,0.5140151,-0.82958114,1.3561972,-0.8536842,-3.4345136
933,1715789613.7611814,0.020988923,0.49519217,-0.9135367,2.4111614,-1.2226468,-3.3233361
934,1715789613.7709072,-0.0622346,0.5113304,-1.0428871,2.7587438,-1.4126259,-3.1529045
935,1715789613.7820904,-0.16180995,0.50962204,-1.2491155,2.957275,-1.7009543,-2.8908434
936,1715789613.7934282,-0.16180995,0.50962204,-1.2491155,2.957275,-1.8787161,-2.692923
937,1715789613.7947164,-0.17767367,0.4837215,-1.3726085,2.9365056,-1.8787161,-2.692923
938,1715789613.801398,-0.17767367,0.4837215,-1.4797496,2.7019334,-2.1010711,-2.4155903
939,1715789613.8033278,-0.06833603,0.4253918,-1.4797496,2.7019334,-2.1010711,-2.4155903
940,1715789613.819393,0.13447554,0.3790209,-1.4502187,2.0269272,-2.0265455,-2.2592087
941,1715789613.8324366,0.05588911,0.32044718,-1.4333787,1.5687783,-1.7143933,-2.1840723
942,1715789613.8492231,0.05588911,0.32044718,-1.4333787,1.5687783,-1.3881912,-2.031967
943,1715789613.8506172,-0.1901206,0.19744232,-1.2981709,0.85284424,-1.1108584,-1.8352683
944,1715789613.8619726,-0.1901206,0.19744232,-1.2981709,0.85284424,-1.1108584,-1.2347877
945,1715789613.8632455,-0.33631086,0.13838045,-1.0702215,0.42523858,-0.61727935,-1.2347877
946,1715789613.8702867,-0.40171823,0.087616555,-0.85789174,0.3403283,-0.28924468,-0.6355289
947,1715789613.8935146,-0.39146784,0.045394648,-0.68876004,0.3403283,-0.28924468,-0.6355289
948,1715789613.8947668,-0.2779812,0.003172744,-0.5525761,0.6023895,0.07849618,0.45914158
949,1715789613.9271827,-0.2779812,0.003172744,-0.41514137,0.89682657,0.03390302,0.8482627
950,1715789613.9284534,0.54891527,-0.093473926,-0.52768224,1.8204548,-0.473726,1.123763
951,1715789613.9357216,0.66142565,-0.108117364,-0.72073156,1.8894826,-0.4822781,1.1042153
952,1715789613.948817,0.8525225,-0.16791138,-0.95990765,1.2963324,-0.0027488936,1.0895545
953,1715789613.967273,0.8525225,-0.16791138,-0.95990765,0.7447211,0.4529566,1.1891255
954,1715789613.9701686,0.73927987,-0.23014598,-0.914513,0.7447211,0.4529566,1.1891255
955,1715789613.971154,0.73927987,-0.23014598,-0.914513,0.22976169,0.8536842,1.3931545
956,1715789613.9852324,0.70218325,-0.272856,-0.77906126,-0.25221097,1.1908818,1.7224109
957,1715789613.9932292,0.77369195,-0.3128814,-0.63897234,-0.478842,1.2880094,1.9569832
958,1715789614.007975,0.90231013,-0.34900185,-0.49446,-0.46234864,1.0497719,2.2862396
959,1715789614.0093346,1.1078063,-0.37194324,-0.27090356,-0.46234864,1.0497719,2.2862396
960,1715789614.027201,1.1905417,-0.34460884,-0.22355644,-0.46234864,1.0497719,2.2862396
961,1715789614.0286589,1.1905417,-0.34460884,-0.22355644,-0.22716552,0.8707884,2.2947917
962,1715789614.0304906,1.2303231,-0.31605414,-0.27187976,0.04100433,0.8072584,2.261194
963,1715789614.065678,1.4253248,-0.13520771,-0.52450955,0.264581,0.86529064,2.0229566
964,1715789614.067129,1.4253248,-0.13520771,-0.52450955,0.29695687,0.90010995,1.6258942
965,1715789614.0790222,1.4253248,-0.13520771,-0.52450955,0.29695687,0.90010995,1.2215015
966,1715789614.0803347,1.3264817,-0.056377225,-0.58430356,0.264581,0.86345804,1.2215015
967,1715789614.0934672,1.2071377,-0.012935034,-0.6397045,0.19677497,0.81214535,0.92706436
968,1715789614.0948803,1.1231819,0.0078098318,-0.67094386,0.11980595,0.7968737,0.7175376
969,1715789614.1018872,1.1195211,0.016839951,-0.66313404,0.058719423,0.7254025,0.48235446
970,1715789614.111018,1.1195211,0.016839951,-0.66313404,0.083764896,0.52503866,0.0828486
971,1715789614.1123421,1.1422184,0.0046370877,-0.6228646,0.083764896,0.52503866,0.0828486
972,1715789614.1327775,1.0741265,-0.047103047,-0.6724082,0.25725064,0.124311075,-0.6013205
973,1715789614.1660762,1.0741265,-0.13593988,-0.73879176,0.2945134,-0.6068946,-1.3050373
974,1715789614.1671216,1.0880377,-0.13593988,-0.73879176,0.2945134,-0.6068946,-1.3050373
975,1715789614.1954217,1.127575,-0.29116032,-0.8220153,-0.11965323,-1.1695015,-2.0166953
976,1715789614.2021282,1.0953594,-0.33362624,-0.82128316,-0.34139732,-1.1224649,-2.0649536
977,1715789614.218719,1.0953594,-0.33362624,-0.82128316,-0.34139732,-1.1224649,-2.036243
978,1715789614.2207994,1.0399585,-0.40196228,-0.70096296,-0.6278931,-0.95814216,-2.036243
979,1715789614.2219622,1.0399585,-0.40196228,-0.70096296,-0.85452414,-0.75594574,-1.9568305
980,1715789614.235588,1.0399585,-0.40196228,-0.70096296,-0.85452414,-0.59040123,-1.8945222
981,1715789614.2369387,1.0233626,-0.4356422,-0.6231087,-0.9834167,-0.59040123,-1.8945222
982,1715789614.2483628,1.0233626,-0.4356422,-0.6231087,-0.9834167,-0.42363504,-1.8175532
983,1715789614.250227,1.0331249,-0.4515059,-0.54208165,-1.0835986,-0.42363504,-1.8175532
984,1715789614.256681,1.0331249,-0.4515059,-0.54208165,-1.0652727,-0.38698313,-1.7815121
985,1715789614.2642322,1.0331249,-0.4515059,-0.54208165,-1.0652727,-0.35033122,-1.7656296
986,1715789614.2677238,1.0514292,-0.38853914,-0.37487194,-0.9033933,-0.35033122,-1.7656296
987,1715789614.2687776,1.0319046,-0.32386398,-0.3785328,-0.7091382,-0.2049453,-1.7674623
988,1715789614.2861226,0.9957841,-0.28042176,-0.4429639,-0.57108265,0.013744468,-1.7259234
989,1715789614.3109841,0.9957841,-0.28042176,-0.73073786,-0.45685086,0.4578435,-1.2054662
990,1715789614.3130033,0.5391529,-0.0976229,-0.73073786,-0.45685086,0.4578435,-1.2054662
991,1715789614.3356097,0.40684342,-0.031239327,-0.8515463,-0.75373137,0.43768495,-0.6666831
992,1715789614.3375592,0.30580372,0.05222825,-1.0062785,-0.75373137,0.43768495,-0.6666831
993,1715789614.3456748,0.25552794,0.117635585,-1.0963356,-0.9376018,0.4896085,-0.41378483
994,1715789614.3527155,0.20329969,0.16278619,-1.1583261,-1.1898892,0.6062838,-0.10407617
995,1715789614.3769293,0.16986385,0.24356914,-1.1973754,-1.6675857,0.88422745,0.4450917
996,1715789614.3780773,0.20329969,0.37365165,-1.153445,-1.893606,1.1059716,0.78656536
997,1715789614.389721,0.20329969,0.44833317,-1.170041,-1.893606,1.1059716,0.78656536
998,1715789614.3917243,0.1952458,0.44833317,-1.170041,-2.0964131,1.2977833,1.0480157
999,1715789614.3927226,0.17206036,0.5459866,-1.1575941,-2.2216406,1.3264939,1.1885147
1000,1715789614.4147243,0.17206036,0.5459866,-1.1109791,-2.3493114,1.2996159,1.7590629
