id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
874,1715789530.3408902,3.3768675,-1.4424088,0.63897234,2.2932644,3.6300666,-7.6183295
875,1715789530.3438907,3.4888897,-1.7538564,0.56551117,3.6267834,3.1994066,-8.109466
876,1715789530.353893,3.4403224,-1.8656346,0.43832684,4.20344,2.9226847,-8.3018875
877,1715789530.370921,3.3961482,-1.9571561,0.23575929,4.680526,2.5237896,-8.432613
878,1715789530.3729093,3.4449596,-2.0115807,0.073949344,4.906546,2.1474967,-8.555397
879,1715789530.383476,3.4781513,-2.0140214,-0.010738519,4.9230394,1.9953914,-8.676348
880,1715789530.3964787,3.4781513,-2.0140214,-0.010738519,4.9230394,1.8530598,-8.826621
881,1715789530.3974795,3.479616,-1.9893718,-0.117635585,4.833242,1.8530598,-8.826621
882,1715789530.413483,3.479616,-1.9893718,-0.117635585,4.1612906,1.7058412,-9.229181
883,1715789530.4154835,3.3690577,-1.9449532,-0.29530928,4.1612906,1.7058412,-9.229181
884,1715789530.4314866,3.3690577,-1.9449532,-0.29530928,4.1612906,1.7058412,-9.309204
885,1715789530.432487,2.926094,-1.8651465,-0.32972133,3.3164637,1.7876972,-9.197416
886,1715789530.4534917,2.926094,-1.8651465,-0.0353883,2.9322295,1.5439619,-8.928636
887,1715789530.4554925,2.7457356,-1.790953,-0.0353883,2.9322295,1.5439619,-8.928636
888,1715789530.4830732,2.2951753,-1.9730198,0.14814276,3.3030248,0.91538155,-8.774697
889,1715789530.5020773,1.692354,-2.6332252,0.1683995,3.5656967,0.97158116,-8.959179
890,1715789530.5040781,1.692354,-2.6332252,0.1683995,3.9096138,1.2318097,-9.254838
891,1715789530.5300841,1.692354,-2.6332252,0.1683995,4.3928084,1.5470163,-9.577374
892,1715789530.5310845,-1.6781986,-4.460024,-0.8886429,4.0757694,0.36377025,-8.598157
893,1715789530.5816722,-4.450506,-5.9163747,0.06760386,0.18455766,-0.20555615,-2.176131
894,1715789530.5876734,-4.450506,-5.9163747,0.06760386,0.20715968,0.41630468,0.12744176
895,1715789530.6046772,-4.450506,-5.5629797,0.39146784,0.58711785,0.9825767,2.9355893
896,1715789530.607678,-2.9919891,-5.1485405,0.24112856,1.4007903,1.3949108,6.3399415
897,1715789530.6096785,-1.9932766,-4.7831864,-0.08395569,1.4007903,1.3949108,6.3399415
898,1715789530.6106787,-1.9932766,-4.7831864,-0.08395569,1.6298648,1.5305228,7.6313105
899,1715789530.6356843,-1.08096,-4.2708797,-0.3904916,1.560837,1.6087136,8.631907
900,1715789530.6366842,-0.18841219,-3.709304,-0.6177394,1.2065352,1.5561792,9.42481
901,1715789530.6516876,1.3709,-2.785517,-0.8344623,0.26580274,1.0839803,10.064386
902,1715789530.6724007,1.3709,-2.050874,-0.5833273,-0.9540951,0.54702985,10.411969
903,1715789530.674401,2.3825479,-2.050874,-0.5833273,-0.9540951,0.54702985,10.411969
904,1715789530.6919594,2.3825479,-2.050874,-0.5833273,-1.2021065,0.5213735,10.573237
905,1715789530.6929576,3.0827787,-1.7460465,-0.22624107,-1.3713161,0.5183192,10.682582
906,1715789530.7189636,3.0827787,-1.7460465,-0.22624107,-1.3713161,0.6001751,10.459617
907,1715789530.7209647,3.8730667,-1.6320719,-0.0056133163,-2.0890827,0.5164866,10.117532
908,1715789530.7319667,3.9579983,-1.5771589,0.10055158,-2.191708,0.464563,9.736963
909,1715789530.74597,3.7869143,-1.4353312,0.28725538,-2.1727712,0.364992,9.210397
910,1715789530.7559724,3.4820564,-1.3435657,0.44735694,-2.0261636,0.10476339,8.8976345
911,1715789530.763998,3.144037,-1.3450301,0.49446,-1.784261,-0.043066,8.876254
912,1715789530.777527,2.9670956,-1.3787099,0.4915313,-1.5472453,-0.15363261,8.95811
913,1715789530.7845528,2.827983,-1.3779777,0.41196862,-1.3487141,-0.21105394,9.076007
914,1715789530.7945554,2.827983,-1.3779777,0.32972133,-1.2754103,-0.22388211,9.215284
915,1715789530.7965558,2.7703853,-1.3757812,0.32972133,-1.2754103,-0.22388211,9.215284
916,1715789530.8145595,2.7703853,-1.3757812,0.32972133,-1.2754103,-0.24098633,9.405263
917,1715789530.8165414,2.8824077,-1.379198,0.19402552,-1.4232397,-0.24098633,9.405263
918,1715789530.8235614,2.8824077,-1.379198,0.19402552,-1.4232397,-0.2910773,9.228112
919,1715789530.8255625,3.1108453,-1.2862122,0.22575295,-1.5918385,-0.2910773,9.228112
920,1715789530.846567,3.5260172,-0.9057269,0.35315084,-1.4611133,-0.13652839,7.9068108
921,1715789530.8585696,3.3810165,-0.71072525,0.38878322,-1.3059535,0.04795292,7.20065
922,1715789530.8775978,3.3810165,-0.71072525,0.38878322,-1.177061,0.27763826,6.5115943
923,1715789530.8791506,2.6722744,-0.37926495,0.2328306,-1.294347,0.55741453,6.23304
924,1715789530.8941543,2.6722744,-0.37926495,0.2328306,-1.5808429,1.0009027,6.088265
925,1715789530.8961546,2.421109,-0.20451997,0.070532545,-1.5808429,1.0009027,6.088265
926,1715789530.8971548,2.3212895,-0.117879644,-0.07028849,-2.191708,1.5561792,5.8817925
927,1715789530.92116,2.3212895,-0.117879644,-0.07028849,-3.3059263,2.0693061,5.673487
928,1715789530.9231603,2.4008522,-0.4502856,-0.20183535,-5.026123,2.282498,5.561088
929,1715789530.939164,2.48554,-0.5403732,0.108117364,-5.026123,2.282498,5.561088
930,1715789530.9411643,2.48554,-0.5403732,0.108117364,-5.4671674,2.0179935,5.52688
931,1715789530.9431653,2.6273677,-0.58869654,0.594554,-5.528865,1.3729197,5.503667
932,1715789530.9837484,4.117856,0.81689006,2.0765,0.21632266,-4.6098948,6.5531335
933,1715789530.9957514,4.117856,0.81689006,2.0765,1.3397038,-4.894558,6.6160526
934,1715789530.996751,5.0997286,1.3477145,1.7951021,1.3397038,-4.894558,6.6160526
935,1715789531.0107543,5.0997286,2.0511181,1.3777337,1.3397038,-4.894558,6.6160526
936,1715789531.0117545,7.8552265,2.6075993,0.7431848,2.988429,-3.8933496,3.7767508
937,1715789531.0327592,7.8552265,2.6075993,0.7431848,2.988429,-3.6129625,2.15246
938,1715789531.03476,7.993851,2.5949082,0.36974674,2.612747,-3.6129625,2.15246
939,1715789531.0457623,7.993851,2.5949082,0.36974674,2.612747,-3.6129625,-1.1804208
940,1715789531.0467625,7.302894,2.204874,0.38975942,0.17722727,-1.1615603,-1.1804208
941,1715789531.070792,7.302894,2.204874,0.38975942,-0.8600219,0.3472769,-1.7998381
942,1715789531.0727925,6.5233755,0.8617967,1.3567448,-1.9498055,4.661207,-3.6733618
943,1715789531.0800407,6.5233755,0.8617967,1.3567448,-1.1129202,5.882938,-4.779639
944,1715789531.0810409,5.436772,0.41074833,1.8199959,-1.1129202,5.882938,-4.779639
945,1715789531.109047,4.6675034,0.0776102,1.8375679,-0.12331842,5.822462,-5.26772
946,1715789531.1110477,3.2309213,-0.16034561,1.1226939,2.041588,4.213443,-5.263444
947,1715789531.1230502,3.194557,-0.153512,0.957223,2.041588,4.213443,-5.263444
948,1715789531.125051,3.194557,-0.153512,0.957223,2.2156847,3.983147,-5.205412
949,1715789531.1380537,3.2646015,-0.14399378,0.7273211,2.3348033,3.7442985,-5.228625
950,1715789531.1460555,3.2646015,-0.14399378,0.7273211,2.309147,3.4486396,-5.7967296
951,1715789531.148056,3.3749151,-0.14936304,0.46736962,2.309147,3.4486396,-5.7967296
952,1715789531.1560576,3.3243954,-0.19060871,0.4166057,2.246228,3.2861495,-6.1546965
953,1715789531.1640837,3.2336059,-0.26236153,0.36706212,2.246228,3.2861495,-6.1546965
954,1715789531.1660843,3.2336059,-0.26236153,0.36706212,2.0898464,3.071125,-6.6849275
955,1715789531.179198,3.110357,-0.42075467,0.36340126,2.0898464,3.071125,-6.6849275
956,1715789531.1811986,3.110357,-0.42075467,0.36340126,1.9273562,3.1468723,-7.155905
957,1715789531.192201,3.110357,-0.42075467,0.36340126,1.7715856,3.5188892,-7.5896187
958,1715789531.1942017,2.8924139,-0.78931165,0.379509,1.7715856,3.5188892,-7.5896187
959,1715789531.2162063,2.8924139,-0.78931165,0.379509,1.7715856,3.5188892,-7.6415424
960,1715789531.2182066,2.8216374,-1.0392263,0.42929673,1.8436676,3.8072176,-7.6415424
961,1715789531.2192042,3.0969338,-1.370412,0.48665017,2.2395084,3.88663,-7.686136
962,1715789531.2352104,3.2628927,-1.5159005,0.5633146,2.6964355,3.6569448,-7.874282
963,1715789531.2472134,3.2628927,-1.5159005,0.5633146,3.2553773,3.2769866,-8.07037
964,1715789531.2482135,3.357099,-1.6047374,0.61114985,3.2553773,3.2769866,-8.07037
965,1715789531.2552152,3.400053,-1.6779546,0.53427184,3.9212203,2.653904,-8.294558
966,1715789531.267242,3.3695462,-1.768988,0.33362624,4.5950046,1.8664987,-8.526075
967,1715789531.2805607,3.3344014,-1.8114538,0.08615221,4.5950046,1.8664987,-8.526075
968,1715789531.281561,3.3344014,-1.8114538,0.08615221,4.887609,1.4022411,-8.683679
969,1715789531.2875621,3.228237,-1.8263415,-0.16351835,4.887609,1.4022411,-8.683679
970,1715789531.2895632,3.228237,-1.8263415,-0.16351835,4.8546224,1.1835514,-8.767367
971,1715789531.2975647,3.228237,-1.8263415,-0.16351835,4.5290313,1.1695015,-8.816847
972,1715789531.299548,3.1132858,-1.7655711,-0.38487828,4.5290313,1.1695015,-8.816847
973,1715789531.3005655,3.0110257,-1.7138311,-0.513771,4.1050906,1.2592987,-8.857164
974,1715789531.317569,3.0110257,-1.7138311,-0.62921005,3.274925,1.5366315,-8.84678
975,1715789531.3195698,2.8096786,-1.6401258,-0.6311625,3.274925,1.5366315,-8.84678
976,1715789531.3205702,2.8096786,-1.6401258,-0.6311625,2.8882473,1.7418822,-8.789358
977,1715789531.352577,2.8096786,-1.6401258,-0.6311625,2.095955,2.1206186,-8.671461
978,1715789531.3535771,2.4147635,-1.468279,-0.328257,1.5571718,2.1682663,-8.605488
979,1715789531.3781326,2.4147635,-1.3501551,0.0622346,1.6188693,1.8603901,-7.962247
980,1715789531.3801577,2.0540469,-1.3501551,0.0622346,1.6188693,1.8603901,-7.962247
981,1715789531.3811579,1.9776568,-1.3074452,0.14814276,1.8986455,1.6490307,-7.7417245
982,1715789531.412165,1.880522,-1.3225768,0.20403185,1.8986455,1.6490307,-7.7417245
983,1715789531.413165,1.880522,-1.3225768,0.20403185,2.282269,1.3301591,-7.553578
984,1715789531.4141655,1.7255458,-1.6281669,0.35925224,3.4099262,0.6582073,-7.5059304
985,1715789531.423167,1.7255458,-1.6281669,0.35925224,4.1429644,0.61544675,-8.003175
986,1715789531.426168,1.5364014,-2.1114001,0.33753118,4.1429644,0.61544675,-8.003175
987,1715789531.439171,1.5364014,-2.1114001,0.33753118,4.889442,0.60139686,-8.714222
988,1715789531.4411712,1.1544212,-2.7489083,0.26943922,4.889442,0.60139686,-8.714222
989,1715789531.4431717,0.15253578,-3.575805,-0.10665302,4.889442,0.60139686,-8.714222
990,1715789531.4541743,0.15253578,-3.575805,-0.10665302,5.5455112,0.2556471,-9.36968
991,1715789531.4551742,-0.92427534,-4.155685,-0.5755175,5.58705,-0.24587326,-9.48269
992,1715789531.4692013,-3.204075,-4.6833673,-0.88278556,4.589507,-1.6209309,-7.8864994
993,1715789531.4857585,-3.7732472,-5.0304165,-0.68583137,3.6163986,-2.2611177,-5.476636
994,1715789531.5037596,-3.5113735,-5.3774657,-0.5301228,2.3824508,-1.5464053,-2.4314728
995,1715789531.5177624,-3.365641,-5.387472,-0.25259924,1.6188693,-0.12675454,-0.55794907
996,1715789531.5197632,-3.2006583,-4.7067966,0.5310991,1.4197272,2.2678373,3.707723
997,1715789531.5347693,-3.2006583,-4.7067966,0.5310991,1.8308395,2.137723,5.098052
998,1715789531.5367706,-2.7681887,-4.480037,0.50010383,1.8308395,2.137723,5.098052
999,1715789531.5377676,-1.6781986,-4.117856,0.24747404,2.309758,1.6288722,6.2348723
1000,1715789531.550773,-1.0377619,-3.8933234,0.05198419,2.4508677,1.3454307,6.5256443
