id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
874,1715789518.8952165,2.6097956,-3.2467852,-0.050031736,-2.9577332,1.1133019,10.085767
875,1715789518.896197,3.373451,-2.4355083,0.8813212,-2.4116197,0.33078352,9.581192
876,1715789518.9094126,3.373451,-2.4355083,0.8813212,-1.3859769,-0.31856623,9.253158
877,1715789518.9107738,3.4110355,-2.2148807,1.200548,-0.546648,-0.40469822,9.239718
878,1715789518.9315426,3.378576,-2.2163448,1.2061614,-0.546648,-0.40469822,9.239718
879,1715789518.933779,3.378576,-2.2163448,1.2061614,1.0189996,0.08582657,9.634949
880,1715789518.9348238,3.3680816,-2.212928,1.1585703,1.0189996,0.08582657,9.634949
881,1715789518.9657106,3.4315362,-2.254662,0.9948079,1.0189996,0.08582657,9.634949
882,1715789518.968242,3.7737353,-2.234161,0.32215557,2.2144628,0.17562376,10.726564
883,1715789518.9780529,3.9916785,-2.2283037,0.059305906,1.9585103,-0.027794369,10.788873
884,1715789518.990287,3.9916785,-2.2283037,0.059305906,1.5070809,-0.1695151,10.804145
885,1715789518.9925742,4.046103,-2.2158568,-0.12983845,1.5070809,-0.1695151,10.804145
886,1715789518.993888,4.088325,-2.242215,-0.2882316,0.73494726,-0.26175576,10.969689
887,1715789519.0080268,4.088325,-2.242215,-0.2882316,0.73494726,-0.26175576,11.392407
888,1715789519.0102036,4.3548355,-2.4496636,-0.38927132,-0.7745008,-0.23548855,11.392407
889,1715789519.0113091,4.3548355,-2.4496636,-0.38927132,-1.793424,0.005192355,11.677071
890,1715789519.0271344,4.3548355,-2.4496636,-0.38927132,-2.999883,0.5476407,12.035038
891,1715789519.0285,4.4575834,-2.6337132,-0.30873242,-2.999883,0.5476407,12.035038
892,1715789519.0473387,4.5508437,-2.7157166,-0.17254847,-3.9711585,0.9825767,12.352688
893,1715789519.0495794,4.793193,-2.645672,0.17938207,-4.7799444,1.625207,12.466309
894,1715789519.0562265,4.793193,-2.645672,0.5601419,-4.7799444,1.625207,12.466309
895,1715789519.0579915,5.104854,-2.2019455,0.5601419,-5.2350388,2.3472497,11.760759
896,1715789519.064699,5.1258426,-1.9539833,0.6296982,-5.270469,2.3588562,11.034441
897,1715789519.0866952,4.853719,-1.5673966,0.6311625,-5.533141,1.597718,9.054626
898,1715789519.0890727,4.6265016,-1.4292297,0.6414129,-5.533141,1.597718,9.054626
899,1715789519.0961518,4.6265016,-1.4292297,0.6414129,-5.533141,0.9935723,8.1120615
900,1715789519.0974474,4.4060874,-1.3220887,0.85886794,-5.6046124,0.9935723,8.1120615
901,1715789519.1096034,3.8935673,-1.029464,1.1749221,-5.6046124,0.9935723,8.1120615
902,1715789519.1110175,3.3258598,-0.66313404,1.3601615,-4.738405,0.1695151,6.8933854
903,1715789519.1243644,3.3258598,-0.66313404,1.3601615,-4.3572254,0.093767814,6.91782
904,1715789519.1269107,3.06301,-0.43027294,1.4272773,-4.3572254,0.093767814,6.91782
905,1715789519.1527553,3.06301,-0.2443013,1.3977463,-4.3572254,0.093767814,6.91782
906,1715789519.1538448,3.535535,0.29384494,1.790465,-3.3315828,-0.636827,6.576957
907,1715789519.1677089,3.535535,0.29384494,1.790465,-2.5783858,-1.4834863,5.9392138
908,1715789519.1686916,4.0522046,0.3607166,1.8795458,-2.5783858,-1.4834863,5.9392138
909,1715789519.1825519,4.0522046,0.3607166,1.8795458,-2.5783858,-2.681393,4.6203556
910,1715789519.1835988,4.857136,0.7329344,1.8175554,-1.1831696,-2.681393,4.6203556
911,1715789519.1930232,4.857136,0.7329344,1.8175554,-0.6999752,-2.7809641,4.2996516
912,1715789519.1948686,4.818331,1.1907858,1.6127913,-0.6999752,-2.7809641,4.2996516
913,1715789519.219828,5.4868035,2.5148573,2.1702182,0.43256894,-2.4065037,5.121265
914,1715789519.2282841,6.7261877,3.4979506,2.1990168,2.1533763,-2.9318478,5.707085
915,1715789519.2348542,7.968469,3.4222624,1.2986591,2.1533763,-2.9318478,5.707085
916,1715789519.23689,7.968469,3.4222624,1.2986591,2.5253932,-3.397938,5.057735
917,1715789519.250457,7.9950714,2.794791,0.01586372,2.5253932,-3.397938,5.057735
918,1715789519.2509627,7.9950714,2.794791,0.01586372,-0.15447254,-1.1340714,-3.4149659
919,1715789519.283906,5.0213866,-0.47664383,0.5127948,-1.7977,0.36071593,-5.089958
920,1715789519.2869127,4.089301,-0.86057633,1.1773627,-4.1812963,5.7149496,-4.4228935
921,1715789519.3092995,4.089301,-0.86057633,1.1773627,-3.4830773,7.1236053,-3.5377498
922,1715789519.3104172,3.793504,-0.58747625,2.319093,-0.9461539,7.2897606,-2.9458213
923,1715789519.3114305,3.850125,-0.43466598,2.0001101,1.6866753,5.744882,-3.1981087
924,1715789519.3506763,3.850125,-0.43466598,2.0001101,1.6866753,5.744882,-5.631185
925,1715789519.3530507,3.614122,-0.4288086,0.697058,4.6915216,-0.70280045,-5.631185
926,1715789519.3634193,3.4478881,-0.42734426,0.43930307,4.2523093,-0.69974613,-6.0196953
927,1715789519.3793275,3.4478881,-0.42734426,0.43930307,3.4447455,0.08582657,-6.201733
928,1715789519.381577,3.3173177,-0.41172457,0.1381364,3.4447455,0.08582657,-6.201733
929,1715789519.389382,3.2004142,-0.47762007,-0.08444381,2.5443301,1.2324207,-6.306802
930,1715789519.396223,3.2004142,-0.47762007,-0.08444381,1.3965143,2.8756483,-6.4369164
931,1715789519.4044585,3.2611845,-0.7085287,0.09396204,1.3965143,2.8756483,-6.4369164
932,1715789519.4060068,3.2611845,-0.7085287,0.09396204,0.33483052,4.577519,-6.7160816
933,1715789519.412552,3.395904,-0.98626584,0.2723679,0.11552989,5.225647,-7.04656
934,1715789519.428281,3.4954793,-1.2649792,0.40562314,0.22182044,5.5274143,-7.3794813
935,1715789519.4463885,3.4954793,-1.2649792,0.40562314,1.2511284,5.36187,-8.157113
936,1715789519.4478562,3.708572,-2.1765635,0.5713685,1.2511284,5.36187,-8.157113
937,1715789519.449308,3.708572,-2.1765635,0.5713685,1.9169714,5.111415,-8.362364
938,1715789519.4643548,3.708572,-2.1765635,0.49446,2.6829965,4.8359146,-8.464378
939,1715789519.467055,3.7273643,-2.4076858,0.49446,2.6829965,4.8359146,-8.464378
940,1715789519.4813814,3.752014,-2.538775,0.42099872,3.319518,4.5744643,-8.464378
941,1715789519.5003033,3.8174214,-2.5917354,0.18182266,4.910211,3.6251798,-8.300666
942,1715789519.5121965,3.8572028,-2.5736752,0.10860548,5.2077026,3.0014863,-8.581664
943,1715789519.5284836,3.8572028,-2.5736752,0.11153416,5.4068446,2.4333818,-8.928024
944,1715789519.5298374,3.733466,-2.5207148,0.11153416,5.4068446,2.4333818,-8.928024
945,1715789519.5425718,3.6011868,-2.5004275,0.110801995,5.4068446,2.4333818,-8.928024
946,1715789519.5435812,3.5633578,-2.4794385,0.07516963,5.4764833,1.5097535,-9.226127
947,1715789519.55209,3.4927945,-2.408906,0.05027579,5.3060517,1.1206323,-9.34891
948,1715789519.571798,3.1342747,-2.1965764,0.050031736,4.9627457,1.498147,-9.139384
949,1715789519.5856109,3.054956,-2.126776,0.064919226,4.85279,1.5861117,-9.053863
950,1715789519.5943542,3.054956,-2.126776,0.064919226,4.7788754,1.5855007,-9.044089
951,1715789519.5955405,2.9382968,-2.1358058,0.09689073,4.7788754,1.5855007,-9.044089
952,1715789519.6070795,2.8418941,-2.2829726,0.08078295,4.7788754,1.5855007,-9.044089
953,1715789519.6094878,2.8418941,-2.2829726,0.08078295,4.8002553,1.5097535,-9.178479
954,1715789519.6109066,2.5399952,-2.5373106,0.048323333,4.8918853,1.4004086,-9.4539795
955,1715789519.6256628,2.118722,-2.9800305,-0.038316987,5.0207777,1.4321736,-9.946337
956,1715789519.6352613,1.4328907,-3.5199156,-0.23819989,5.07881,1.6484199,-10.548039
957,1715789519.6491184,0.14960709,-4.215967,-0.5713685,5.07148,1.7675385,-10.893178
958,1715789519.6642842,0.14960709,-5.0821567,-1.2454547,4.3836455,0.2574797,-9.557827
959,1715789519.667175,-4.1737447,-6.0010624,-1.0660725,3.3463962,-2.0076087,-6.588411
960,1715789519.6851797,-4.1737447,-6.662,-0.86838615,2.871754,-2.2079725,-4.5725555
961,1715789519.6872466,-4.0055895,-6.9299746,-0.6760691,2.4447591,-1.3429873,-2.6599364
962,1715789519.698758,-4.4946804,-6.6971445,-0.48103684,1.946904,0.26236662,0.28871018
963,1715789519.706822,-4.4946804,-6.6971445,-0.48103684,1.7385988,0.8921687,2.1249712
964,1715789519.709296,-4.4070635,-6.4860044,-0.41758195,1.7385988,0.8921687,2.1249712
965,1715789519.7111423,-3.3212228,-6.126996,-0.41977844,1.6439147,1.0296134,4.726035
966,1715789519.7271285,-3.3212228,-6.126996,-0.41977844,1.5987107,0.9459248,5.9813633
967,1715789519.7283008,-2.4416096,-5.805817,-0.47444725,1.5987107,0.9459248,5.9813633
968,1715789519.74105,-2.4416096,-5.420664,-0.55916566,1.5052483,0.94897914,6.9202633
969,1715789519.7430515,-1.9059042,-5.420664,-0.55916566,1.5052483,0.94897914,6.9202633
970,1715789519.7445009,-1.2652233,-4.8739758,-0.71340984,1.2651783,0.9789116,7.86405
971,1715789519.7575116,-0.3018988,-4.2703915,-0.85179025,1.2651783,0.9789116,7.86405
972,1715789519.7599173,-0.3018988,-4.2703915,-0.85179025,0.6524804,0.96669424,9.143202
973,1715789519.7790186,-0.3018988,-4.2703915,-0.85179025,-1.1251374,0.36682457,10.401585
974,1715789519.7797592,1.5886296,-3.370522,-0.777841,-1.1251374,0.36682457,10.401585
975,1715789519.7869399,2.2056062,-3.0481224,-0.5760056,-1.7005725,0.15241088,10.574459
976,1715789519.8152523,2.2056062,-3.0481224,-0.5760056,-1.7005725,-0.1957823,10.691134
977,1715789519.8174045,4.06758,-2.1143289,0.7258568,-2.536236,-0.1957823,10.691134
978,1715789519.8281274,4.3897357,-1.9742401,0.8273846,-2.3621395,0.029626964,10.421132
979,1715789519.8455832,4.475888,-1.8143826,0.73830366,-2.295555,0.559858,9.820041
980,1715789519.8530777,4.475888,-1.8143826,0.73830366,-2.295555,0.559858,9.625786
981,1715789519.8549116,4.3965693,-1.7890006,0.5472069,-2.5838835,0.6026186,9.625786
982,1715789519.882041,4.3965693,-1.7890006,0.5472069,-2.5838835,0.6026186,9.569586
983,1715789519.8835123,4.1571493,-1.598636,0.46224442,-3.488575,0.28313604,9.388159
984,1715789519.8998528,4.1571493,-1.5534854,0.522069,-3.747582,0.1908954,9.262932
985,1715789519.9018736,4.1034565,-1.5129719,0.5979708,-3.8770854,0.008246681,9.004536
986,1715789519.9154582,4.1034565,-1.5129719,0.5979708,-3.7995055,-0.2733622,8.607473
987,1715789519.918438,4.140065,-1.4304501,0.654348,-3.7995055,-0.2733622,8.607473
988,1715789519.9303193,4.110046,-1.3455181,0.6894922,-3.660839,-0.46273044,8.300208
989,1715789519.938143,3.8820968,-1.1278191,0.70218325,-3.4855208,-0.61300325,7.8561087
990,1715789519.9448252,3.5272374,-1.0011533,0.6894922,-3.26622,-0.754724,7.471264
991,1715789519.95226,3.2279925,-0.87204707,0.5723447,-3.2527812,-0.70952,7.2110353
992,1715789519.964024,3.169175,-0.8344623,0.54989153,-3.3462434,-0.56413406,7.0876403
993,1715789519.9794855,3.169175,-0.8344623,0.58527976,-3.4421494,-0.18112154,6.8884983
994,1715789519.9807663,3.1347628,-0.7514828,0.58527976,-3.4421494,-0.18112154,6.8884983
995,1715789519.982967,3.0530035,-0.64385355,0.62603736,-3.4421494,-0.18112154,6.8884983
996,1715789519.9841213,3.0530035,-0.64385355,0.62603736,-3.4152713,0.082161374,6.696076
997,1715789519.9941075,3.0530035,-0.4971446,0.5950421,-3.394502,0.15668693,6.5537443
998,1715789519.9957166,2.8567815,-0.4971446,0.5950421,-3.394502,0.15668693,6.5537443
999,1715789520.0192332,2.8567815,-0.4971446,0.5950421,-3.394502,0.15668693,6.362543
1000,1715789520.020255,2.7044897,-0.20403185,0.80541945,-3.2704961,-0.7663304,6.362543
