id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1715700135.979294,0.84740067,0.078088686,-1.0038686,0.7392,-0.675675,-0.1442375
860,1715700136.0110772,0.33169726,0.01998471,-1.0250765,0.1533125,-0.0675125,-0.5116375
861,1715700136.1106179,0.4551529,-0.04292049,-1.0609633,0.38555,-0.1568875,-0.541475
862,1715700136.1274104,0.15157492,-0.08685015,-0.9787003,0.39833748,-0.1122,-0.342375
863,1715700136.1428983,0.10397554,-0.102645256,-0.94770646,0.4654375,-0.207075,-0.153725
864,1715700136.1640012,0.4075382,-0.095305815,-1.051682,0.7349375,-0.34759998,0.1604625
865,1715700136.1798017,0.52763,-0.09215596,-1.1215137,0.72325,-0.33165,0.064625
866,1715700136.1954248,0.54862386,-0.084602445,-1.1573853,0.6721,-0.2932875,-0.0430375
867,1715700136.2118385,0.3470948,-0.1019419,-1.1842048,0.43353748,-0.322025,-0.26455
868,1715700136.2276251,0.26891437,-0.10856269,-1.1412843,0.157575,-0.205975,-0.2080375
869,1715700136.2430866,0.17503057,-0.119984716,-1.0572935,0.1032625,-0.154825,-0.1238875
870,1715700136.2588236,0.14892967,-0.11590214,-1.0438379,0.08525,-0.119625,0.1337875
871,1715700136.2801933,0.28582567,-0.09949541,-1.1642202,0.1032625,-0.576675,0.3949
872,1715700136.2991672,0.5491285,-0.07339449,-1.2464832,-0.1970375,-0.6991875,0.433125
873,1715700136.3150907,0.5776758,-0.050259937,-1.1416973,-0.5858875,-0.40094998,0.24255
874,1715700136.3305829,0.514266,-0.046590216,-1.0294648,-0.65725,-0.30827498,0.17215
875,1715700136.3468997,0.4207951,-0.084602445,-0.9396484,-0.6359375,-0.2453,0.1700875
876,1715700136.3624272,0.4288532,-0.10214068,-0.9413914,-0.6274125,-0.2453,0.1925
877,1715700136.380289,0.45688075,-0.10978593,-0.9781804,-0.7106,-0.36355,0.1711875
878,1715700136.4802523,0.4966361,-0.0018348624,-0.9846025,0.2470875,-0.46695,-0.2677125
879,1715700136.4958704,0.34292048,-0.029663607,-1.1320031,0.0671,-0.4723125,-0.46915
880,1715700136.5116189,0.25729358,-0.019159023,-1.1026453,0.08195,-0.5308875,-0.4456375
881,1715700136.527221,0.19866972,0.021207951,-1.1341437,0.1821875,-0.6853,-0.256025
882,1715700136.5441744,0.32068807,0.03802752,-1.2151835,0.1959375,-0.8493375,-0.1452
883,1715700136.5523236,0.42171252,0.03414373,-1.2547401,0.1395625,-0.8685875,-0.186725
884,1715700136.5805435,0.48246178,0.008761467,-1.2806269,-0.1469875,-0.7907625,-0.4222625
885,1715700136.5962973,0.22844037,-0.011620795,-1.1519878,-0.446325,-0.3507625,-0.46915
886,1715700136.6119199,0.09663609,-0.032415904,-1.0875688,-0.5443625,-0.2017125,-0.322025
887,1715700136.6283343,0.047813457,-0.014373088,-0.9511774,-0.686125,0.1456125,0.1530375
888,1715700136.6439064,0.38001528,0.023440367,-0.8442354,-0.719125,0.420475,0.367125
889,1715700136.659567,0.5111162,0.034862384,-0.8237462,-0.6743,0.31501248,0.282975
890,1715700136.6809406,0.57503057,0.08665138,-0.8288532,-0.3345375,-0.5553625,-0.46915
891,1715700136.6966207,0.23088685,0.093470946,-0.74974006,-0.1395625,-0.53625,-0.6512
892,1715700136.7122188,0.1235474,0.10030581,-0.8209939,-0.1342,-0.3188625,-0.5149375
893,1715700136.727864,0.14912845,0.099082574,-0.85279816,-0.35585,0.1093125,-0.2602875
894,1715700136.7434878,0.14689602,0.06319572,-0.66463304,-0.381425,0.1573,-0.2677125
895,1715700136.7591326,0.13180429,0.064938836,-0.52090216,-0.125675,-0.054725,-0.3018125
896,1715700136.845304,0.16177371,0.056880735,-0.49449542,-0.125675,-0.054725,-0.3018125
897,1715700136.8615668,0.078394495,0.06269113,-0.7866514,-0.7447,-0.1005125,-0.2602875
898,1715700136.881523,-0.1,0.08389908,-0.53475535,-0.3493875,-0.2602875,-0.3433375
899,1715700136.8969948,-0.1,0.08389908,-0.53475535,0.0298375,-0.4808375,-0.342375
900,1715700136.9126446,-0.15392967,0.10417431,-0.79418963,0.597575,-0.6853,-0.2602875
901,1715700136.9283638,-0.0706422,0.13200305,-1.0135627,0.479325,-0.7258625,-0.170775
902,1715700136.943893,-0.013042814,0.13496941,-1.048211,0.3141875,-0.610775,-0.1835625
903,1715700136.9595103,0.056681953,0.1332263,-1.0946025,-0.161975,-0.2827,-0.324225
904,1715700136.9819458,-0.22782876,0.09561162,-0.75902146,-0.35694999,-0.106837496,-0.5522
905,1715700136.997522,-0.22782876,0.09561162,-0.75902146,-0.1896125,-0.1931875,-0.5159
906,1715700137.01308,-0.4396483,0.08929664,-0.6360856,0.20019999,-0.4541625,-0.36465
907,1715700137.0287561,-0.43313456,0.15229358,-0.8420031,0.714725,-0.9761125,-0.0994125
908,1715700137.0444276,-0.3130428,0.18348624,-0.98185015,0.7456625,-1.0869375,-0.004675
909,1715700137.0599241,-0.010091743,0.19785933,-1.2640214,0.4943125,-0.9878,-0.1452
910,1715700137.0770628,-0.029464832,0.13466361,-1.5031651,0.23539999,-0.881375,-0.2847625
911,1715700137.0860493,-0.15882263,0.100718655,-1.4485168,-0.9065375,-0.38279998,-0.5746125
912,1715700137.109434,-0.40255353,0.04587156,-0.5625841,-1.293325,0.0209,-0.44027498
913,1715700137.1250336,-0.5275229,0.04882263,-0.33639145,-0.72435,-0.2028125,-0.323125
914,1715700137.1407244,-0.56411314,0.07125383,-0.24873088,-0.0394625,-0.5489,-0.1357125
915,1715700137.2291162,-0.5387309,0.08103976,-0.28215596,0.3141875,-0.742775,-0.038775
916,1715700137.244746,-0.569312,0.011207951,-0.32068807,-1.3050125,0.8668,0.07315
917,1715700137.2604296,-0.44995412,0.039556574,-0.18084098,-0.8245875,0.5322625,0.17325
918,1715700137.2829347,-0.25004587,0.08562691,-0.13669725,-0.0543125,-0.051425,0.19139999
919,1715700137.305921,-0.13700306,0.097553514,-1.2979664,1.1174625,-0.78113747,-0.713075
920,1715700137.3223612,-0.29785934,0.060749233,-1.4599389,0.6754,-0.3518625,-0.7833375
921,1715700137.3379347,-0.56850153,0.030688073,-1.4182416,-0.0798875,0.34485,-0.70661247
922,1715700137.354746,-0.5451529,-0.0123394495,-0.85004586,-1.4722124,1.62415,-0.2123
923,1715700137.3831735,-0.35860854,0.011926605,-0.25137615,-0.8320125,1.1331375,-0.0897875
924,1715700137.3987694,-0.3254893,0.053211007,-0.29683486,1.078,-0.3507625,-0.17613749
925,1715700137.4144926,-0.27350155,0.028241592,-0.85565746,1.793825,-0.8930625,-0.17613749
926,1715700137.4300632,-0.27961773,0.05148318,-1.0128441,1.7810374,-0.8430125,-0.1942875
927,1715700137.4457157,-0.38695717,0.053623855,-1.3662539,0.92785,0.1945625,-0.2165625
928,1715700137.4611948,-0.45504588,0.04464832,-1.4214067,-0.159775,0.940225,-0.0451
929,1715700137.4836607,-0.35912845,0.010504588,-0.9496483,-0.6818625,0.91574997,0.022
930,1715700137.4991853,-0.31712538,-0.0077522937,-0.7251835,-0.59125,0.703725,-0.0004125
931,1715700137.5149162,-0.31426606,0.008256881,-0.5323089,0.1065625,0.2116125,-0.1144
932,1715700137.611669,-0.34720185,0.0019418959,-0.5845107,0.1065625,0.2116125,-0.1144
933,1715700137.6274488,-0.55076456,0.012125383,-1.1737003,-0.732875,0.7645,-0.2773375
934,1715700137.6504073,-0.5534098,-0.085122325,-0.9259939,-0.7755,1.043625,-0.055825
935,1715700137.6680584,-0.53363913,-0.113654435,-0.82304275,-0.4772625,0.9392625,0.132825
936,1715700137.696613,-0.20316514,0.006116208,-1.104893,-0.3323375,0.3117125,0.097625
937,1715700137.7256498,-0.3027523,-0.014785932,-0.9681957,-1.1196625,0.41085,-0.238975
938,1715700137.7412727,-0.4179358,0.022431193,-0.7376147,-1.2507,0.8284375,-0.086625
939,1715700137.7570865,-0.4396483,0.032415904,-0.6599389,-1.2507,0.8284375,-0.086625
940,1715700137.7842698,-0.3725841,0.050259937,-0.5184556,-1.2442375,0.923175,-0.0397375
941,1715700137.8022037,-0.23099388,0.15229358,-0.91651374,0.259875,-0.337975,0.163625
942,1715700137.8609357,-0.50214064,0.11977064,-0.96524465,0.12773749,0.0763125,0.4961
943,1715700137.8844006,-0.47339448,0.06269113,-1.1964374,0.21725,0.605825,0.84975
944,1715700137.9000497,-0.08359327,0.06727829,-1.3023394,-0.078925,0.44701248,0.9051625
945,1715700137.9846067,-0.001116208,0.08318043,-1.3184557,-0.125675,0.2979625,0.7847125
946,1715700138.004493,0.26380736,0.0861315,-1.2794037,-0.4378,0.015675,0.268125
947,1715700138.0201309,-0.09796636,0.09296636,-1.1876606,-0.5454625,-0.2495625,0.098725
948,1715700138.035643,-0.23761468,0.11885321,-1.027523,-0.4090625,-0.2017125,0.5845125
949,1715700138.0513778,-0.12752293,0.2625841,-0.882263,-0.1843875,-0.0067375,0.8540125
950,1715700138.0669224,0.009281346,0.25993884,-0.9625841,-0.009625,0.20735,0.9807875
951,1715700138.0864136,0.3677829,0.2974465,-1.2783946,-0.0298375,0.3287625,0.69629997
952,1715700138.1020217,0.013149847,0.19836392,-1.3053058,-0.7095,0.030524999,-0.2528625
953,1715700138.1177685,-0.20733945,0.14637615,-1.1903211,-0.89485,-0.103675,-0.2475
954,1715700138.1332972,-0.5273242,0.16738531,-0.88990825,-0.9832625,0.267025,0.2894375
955,1715700138.1418643,-0.48215598,0.21762997,-0.7243578,-0.79475,0.61215,0.84328747
956,1715700138.158123,-0.30102447,0.24261469,-0.698578,-0.53267497,0.7613375,1.2054625
957,1715700138.1847804,0.6977523,0.37848625,-1.0877676,-0.126775,0.2616625,0.7324625
958,1715700138.2004066,0.61579514,0.37064222,-1.1856269,-0.28655,0.15619999,0.07315
959,1715700138.2242103,0.075428136,0.28970948,-1.0360856,-0.5773625,0.0358875,-0.2528625
960,1715700138.2491155,-0.1814526,0.25087154,-0.69215596,-0.42075,0.0583,0.028324999
961,1715700138.296325,0.3819572,0.26065752,-0.7420031,0.8053375,0.0028875,0.9637375
962,1715700138.3852112,0.20652905,0.16441897,-0.85301226,0.275825,0.0614625,1.52515
963,1715700138.4008482,0.76288986,0.23772171,-1.0994954,0.548625,-0.3625875,1.2821875
964,1715700138.4170897,0.78123856,0.22915903,-1.2032568,0.562375,-0.5979875,0.8177125
965,1715700138.4403138,-0.035779815,0.16880734,-1.136896,-0.3612125,-0.015262499,0.1018875
966,1715700138.456051,-0.14097859,0.17125382,-1.0070337,-0.42295,0.113575,0.3554375
967,1715700138.4853842,0.21671253,0.18298166,-0.75076455,0.0341,-0.1857625,1.2150875
968,1715700138.5301244,0.8134557,0.19399083,-1.156575,0.2630375,-0.6150375,-0.0430375
969,1715700138.5458324,0.30316514,0.10856269,-1.0511774,-0.227975,-0.1857625,-0.457325
970,1715700138.5614896,0.094495416,0.08685015,-0.87206423,-0.3334375,0.0561,-0.3817
971,1715700138.580265,-0.009373089,0.101529054,-0.6299694,-0.0820875,0.2244,0.2138125
972,1715700138.600697,0.52232414,0.14637615,-0.83516824,0.69245,-0.253825,0.3949
973,1715700138.6211228,0.7068349,0.15056574,-1.1001987,0.7115625,-0.5064125,-0.106837496
974,1715700138.6420717,0.49133027,0.09633028,-1.1670796,0.3920125,-0.390225,-0.4701125
975,1715700138.6593862,0.35729358,0.075642206,-1.1082569,0.1458875,-0.1483625,-0.4851
976,1715700138.7556248,0.22671254,0.08542814,-0.97695714,-0.0011,0.0081124995,-0.24213749
977,1715700138.7762341,0.20010704,0.07022936,-0.98899084,0.1373625,-0.205975,-0.408375
978,1715700138.793466,0.22507647,0.0861315,-1.0228288,0.126775,-0.2145,-0.3007125
979,1715700138.8090541,0.24475536,0.09663609,-1.0579969,0.091575,-0.2943875,-0.274175
980,1715700138.8256814,0.3082569,0.12344036,-1.0543272,-0.1012,-0.187825,-0.31033748
981,1715700138.834037,0.35310397,0.14567278,-1.0455658,-0.144925,-0.1579875,-0.3433375
982,1715700138.8509939,0.3424006,0.14006117,-1.0394496,-0.32285,-0.0482625,-0.55
983,1715700138.8590097,0.17645259,0.15126911,-0.9576912,-0.32285,-0.0482625,-0.55
984,1715700138.8829312,0.07737003,0.16544342,-0.8608563,-0.346225,0.0369875,-0.441375
985,1715700138.8985891,0.09174312,0.17522936,-0.8295565,-0.311025,0.0902,-0.389125
986,1715700138.9142087,0.14862385,0.22079511,-0.8157034,-0.110825,0.20845,-0.3722125
987,1715700138.933505,0.1883792,0.23863915,-0.8371101,0.08525,0.1029875,-0.476575
988,1715700138.9492137,0.21131499,0.24617738,-0.8781804,0.193875,0.0166375,-0.578875
989,1715700138.967886,0.13077982,0.24943426,-0.9962232,0.2706,-0.09735,-0.78223747
990,1715700138.983481,0.038333334,0.20764527,-0.9989756,0.2140875,-0.119625,-0.830225
991,1715700138.9989989,-0.02701835,0.1922477,-0.95698774,0.1992375,-0.0642125,-0.7981875
992,1715700139.014723,-0.011314985,0.19958717,-0.9479052,0.2140875,0.1604625,-0.63208747
993,1715700139.0337272,0.04414373,0.18399084,-0.9732875,0.2908125,0.24145,-0.5553625
994,1715700139.0492637,0.04414373,0.18399084,-0.9732875,0.3301375,0.21807499,-0.5820375
995,1715700139.156062,-0.036284406,0.091024466,-0.84740067,-0.008525,0.453475,-0.7140375
996,1715700139.1716866,-0.04648318,0.07931193,-0.841789,0.110825,0.3884375,-0.7002875
997,1715700139.1839242,-0.0111162085,0.060963307,-0.94281346,0.51975,0.0433125,-0.678975
998,1715700139.1919231,-0.013761468,0.053929668,-1.0301682,0.5762625,-0.1016125,-0.6884625
999,1715700139.2079623,-0.0091743115,0.022431193,-1.1400613,0.4016375,-0.2943875,-0.709775
1000,1715700139.2338622,-0.052094802,0.030688073,-1.1785933,-0.01705,-0.104775,-0.66728747
1001,1715700139.2494917,-0.059938837,0.039036695,-1.142003,-0.2514875,0.1232,-0.6171
1002,1715700139.2650032,-0.066253826,0.043425076,-0.99652904,-0.632775,0.5418875,-0.49568748
1003,1715700139.3102818,0.06269113,0.033440366,-0.7287462,0.132,0.13915,-0.4169
1004,1715700139.333855,0.048623852,0.010198777,-0.9032569,0.4591125,-0.122925,-0.4499
1005,1715700139.3494864,0.029556574,0.007538226,-0.9627981,0.4676375,-0.1122,-0.4445375
1006,1715700139.3747005,0.027110092,0.018042812,-1.0472935,0.31845,0.091299996,-0.3870625
