id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
868,1715699136.2305849,-0.7279358,-0.04974006,1.4619725,-0.89925,-1.0806125,-0.504075
869,1715699136.248696,-0.9414832,-0.08073395,1.370948,0.75295,-1.1924,0.2011625
870,1715699136.2797196,-0.39235476,0.1293578,0.34423548,0.9862875,-0.9675875,0.456775
871,1715699136.295327,-0.28154433,0.17400612,0.20019877,-0.52965,-0.8270625,-0.0375375
872,1715699136.3187673,-0.32426605,0.12344036,0.45555046,-1.2423126,-0.7546,-0.3315125
873,1715699136.3336568,-0.57737,-0.01824159,1.1730887,-1.353,-0.8408125,-0.540375
874,1715699136.341658,-0.6845107,-0.047813457,1.3802294,-0.941875,-0.912175,-0.43065
875,1715699136.3593655,-0.7830734,-0.057079513,1.4229357,0.9244125,-0.85469997,0.2842125
876,1715699136.390502,-0.25004587,0.14689602,0.2690061,1.6413375,-1.0709875,0.4450875
877,1715699136.4155533,-0.16319573,0.23180428,-0.13475536,0.1989625,-1.048575,-0.0427625
878,1715699136.5201616,-0.2351682,0.093685016,0.4909327,-0.855525,-0.764225,-0.451825
879,1715699136.5359418,-0.42527524,-0.01998471,1.0360856,-1.3275625,-0.5511,-0.572275
880,1715699136.551524,-0.53221714,-0.063103974,1.3243579,-0.8503,-0.5127375,-0.4136
881,1715699136.5670815,-0.5529052,-0.077263,1.4099847,0.38225,-0.897325,-0.0012375
882,1715699136.5826783,-0.44331807,-0.028440367,1.1944954,1.185525,-1.1221375,0.221375
883,1715699136.5984168,-0.23374617,0.062186543,0.4877676,1.12585,-1.1625625,0.254375
884,1715699136.6156392,-0.14270642,0.09877676,0.26391438,0.4269375,-1.1103125,0.137225
885,1715699136.631272,-0.22588684,-0.0060091745,1.0232415,-1.13795,-0.8674875,-0.2783
886,1715699136.6470003,-0.34790522,-0.04292049,1.2889909,-1.213575,-0.7940625,-0.32725
887,1715699136.6660533,-0.4372018,-0.07828746,1.5615749,-0.4923875,-0.9197375,-0.0759
888,1715699136.6818185,-0.33425075,0.014571866,1.0360856,0.8424625,-1.0858375,0.3779875
889,1715699136.6979063,-0.118761465,0.07828746,0.72029054,1.0256125,-1.0869375,0.5025625
890,1715699136.7158043,-0.0062232413,0.13619266,0.41284403,0.22247499,-1.0593,0.203225
891,1715699136.7387009,-0.009678899,0.09857798,0.6561621,-0.9035125,-1.0218999,-0.1771
892,1715699136.7685251,-0.27472478,-0.0111162085,1.3560704,-0.8300875,-1.219075,-0.234575
893,1715699136.7841241,-0.3254893,-0.027522936,1.4073395,-0.284625,-1.1710875,0.0210375
894,1715699136.7997797,-0.30010703,-0.020183487,1.3424007,0.138325,-1.0635625,0.24475
895,1715699136.8723898,-0.21640673,0.0065290523,1.2420949,0.138325,-1.0635625,0.24475
896,1715699136.8929942,-0.043318044,0.026100919,1.1747248,-0.4785,-1.2893375,-0.3432
897,1715699136.9162087,0.049036697,0.024159022,0.9894954,0.137225,-1.3052875,-0.234575
898,1715699136.9318383,0.1332263,0.048318043,0.91651374,0.034925,-1.3745875,-0.2825625
899,1715699136.9474268,0.20937309,0.05004587,0.9243578,-0.341,-1.4086875,-0.5157625
900,1715699136.9629376,0.102033645,-0.0023394495,1.1449541,-0.6851625,-1.199825,-0.6457
901,1715699136.9785886,0.043929663,-0.034357797,1.3338379,-0.66495,-1.0016875,-0.5999125
902,1715699136.9942572,0.017324159,-0.05240061,1.4110092,-0.35805,-0.891,-0.4742375
903,1715699137.0160778,0.06880734,-0.05585627,1.2842966,0.2256375,-0.845075,-0.251625
904,1715699137.0491877,0.18674313,-0.0053058104,0.9470948,0.15853749,-0.87065,-0.20899999
905,1715699137.068924,0.2235474,0.0068348623,1.0,-0.1962125,-0.73535,-0.33261248
906,1715699137.08533,0.13842508,-0.031192662,1.1174313,-0.3037375,-0.49568748,-0.4412375
907,1715699137.1004553,0.058608565,-0.056269117,1.1564679,-0.2814625,-0.374275,-0.3741375
908,1715699137.119754,0.0579052,-0.067079514,1.1864372,-0.098175,-0.27307498,-0.134475
909,1715699137.1501985,0.18674313,-0.03558104,1.0393425,0.0818125,-0.2795375,-0.0375375
910,1715699137.1658254,0.22426605,-0.030688073,1.0053976,-0.0864875,-0.2432375,-0.1035375
911,1715699137.2477043,0.22385322,-0.030168196,1.0327218,-0.0864875,-0.2432375,-0.1035375
912,1715699137.2686646,0.17472477,-0.010198777,0.98001534,0.069025,0.112475,0.1403875
913,1715699137.2842145,0.18276758,-0.0018348624,1.0209938,-0.0097624995,0.1593625,0.1500125
914,1715699137.299794,0.17522936,0.0,1.0427064,-0.0066,0.1700875,0.1574375
915,1715699137.329074,0.19866972,0.009984709,1.0952141,0.07645,0.180675,0.1819125
916,1715699137.3465393,0.18940367,0.025076453,1.0078441,0.3119875,0.147675,0.1137125
917,1715699137.3685973,0.16625382,0.032415904,0.95290524,0.2267375,0.20735,0.1170125
918,1715699137.3834722,0.17084098,0.033639144,0.9577982,0.2267375,0.20735,0.1170125
919,1715699137.3914409,0.17940366,0.04637615,0.97197247,0.172425,0.198825,0.11165
920,1715699137.4169137,0.17155963,0.06269113,0.97951066,0.21175,0.062425,0.0647625
921,1715699137.4325285,0.1972477,0.06463303,0.97411317,0.2193125,0.0561,0.0551375
922,1715699137.4481564,0.20133027,0.06391437,0.9802294,0.2107875,0.121,0.0391875
923,1715699137.4662642,0.18379205,0.06585627,0.97655964,0.2160125,0.181775,0.0243375
924,1715699137.485574,0.16503058,0.060963307,0.9809327,0.2107875,0.1573,0.0413875
925,1715699137.501404,0.15351681,0.059220184,0.99194187,0.2352625,0.117837496,0.050875
926,1715699137.5196905,0.1972477,0.061972477,0.99949545,0.2352625,0.1243,0.0286
927,1715699137.535291,0.17717126,0.06513762,0.94831806,0.21395,0.166925,-0.0407
928,1715699137.5516298,0.18084098,0.066865444,0.9204893,0.153175,0.18287499,-0.0609125
929,1715699137.6331012,0.1706422,0.06636085,0.9196789,0.153175,0.18287499,-0.0609125
930,1715699137.6597888,0.15943426,0.03149847,0.99460244,0.1904375,0.2574,0.018975
