id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
741,2024-05-15 21:10:16.507565,0.60382813,-1.7594697,0.1483868,-1.8485546,-0.5693264,-8.435743
742,2024-05-15 21:10:16.523519,-0.23722363,-1.5754505,0.022209208,-1.6530777,-0.65057147,-9.201769
743,2024-05-15 21:10:16.540796,-0.59333366,-1.4987861,-0.03807293,-1.8613827,-0.73548174,-9.081429
744,2024-05-15 21:10:16.556422,-0.91109616,-1.2774261,0.058085624,-2.2382867,-0.65484756,-8.275086
745,2024-05-15 21:10:16.574304,-0.76148915,-1.1563737,0.30458343,-1.9139172,0.13439035,-7.8193808
746,2024-05-15 21:10:16.590194,-0.6977902,-1.1539332,0.36388937,-1.5345699,0.5699373,-7.835874
747,2024-05-15 21:10:16.606822,-0.67021173,-1.2535084,0.08297946,-0.5803983,1.3976597,-8.610451
748,2024-05-15 21:10:16.619015,-0.74416107,-1.378954,-0.033435844,-0.5089271,1.3457361,-9.080817
749,2024-05-15 21:10:16.634166,-1.670877,-1.5427469,-0.16620298,-0.7074583,1.187522,-9.93725
750,2024-05-15 21:10:16.650166,-2.4106145,-1.5393301,-0.29384494,-1.1417835,0.88331115,-9.848675
751,2024-05-15 21:10:16.673678,-2.948303,-1.4465579,0.11519502,-1.9890536,0.2742785,-9.091813
752,2024-05-15 21:10:16.690829,-2.9448862,-1.4438732,0.5274382,-1.6023759,1.1038336,-8.77233
753,2024-05-15 21:10:16.706784,-3.0752127,-1.3291663,0.31483385,-0.22853996,2.4483478,-9.3441
754,2024-05-15 21:10:16.723448,-3.2504458,-1.4165387,0.051740136,-0.55168766,1.7061466,-9.302562
755,2024-05-15 21:10:16.734444,-3.3883383,-1.4123898,-0.06760386,-1.0324386,1.1942415,-9.0551605
756,2024-05-15 21:10:16.754317,-3.3668613,-0.8669218,0.054912884,-2.9139035,-0.23884831,-7.4033813
757,2024-05-15 21:10:16.774298,-2.8348165,-0.58381546,0.38902727,-4.1014256,-1.0494665,-6.466314
758,2024-05-15 21:10:16.790111,-2.7113235,-0.5310991,0.5481831,-4.4068584,-1.3274102,-6.211583
759,2024-05-15 21:10:16.801123,-2.581485,-0.45321432,0.7422086,-4.7367253,-1.4514158,-5.8872137
760,2024-05-15 21:10:16.824064,-2.3879173,-0.49128726,1.2015243,-4.4966555,-0.97066486,-4.744896
761,2024-05-15 21:10:16.840091,-2.6378622,-0.43661842,1.8424491,-3.5589774,-0.6957755,-4.0973787
762,2024-05-15 21:10:16.856735,-2.5070474,-0.17206036,1.876373,-0.6659195,-0.22968534,-2.4010057
763,2024-05-15 21:10:16.872807,-2.2539296,-0.16547081,1.5810639,0.6016259,0.36651915,-1.8335121
764,2024-05-15 21:10:16.888295,-1.8570925,-0.2443013,0.8703387,1.7867045,1.3023647,-1.50731
765,2024-05-15 21:10:16.906478,-1.6806393,-0.08542004,0.31947094,1.7903696,2.0451767,-1.779145
766,2024-05-15 21:10:16.924073,-1.7423856,-0.043930303,0.21208574,1.5637387,1.926669,-1.9019289
767,2024-05-15 21:10:16.939698,-1.9854666,0.14472595,-0.009274175,0.7940485,1.2040154,-2.0314324
768,2024-05-15 21:10:16.956662,-2.216101,0.311173,0.13374338,-0.40263656,-0.02565634,-1.9178114
769,2024-05-15 21:10:16.974214,-2.4442945,0.41221267,0.23551524,-0.84001607,-0.42149702,-1.7223345
770,2024-05-15 21:10:16.989851,-2.6634881,0.46444094,0.41123646,-1.2187525,-0.7360926,-1.1420126
771,2024-05-15 21:10:17.006655,-2.8301795,0.52572984,0.8959646,-1.1680508,-0.5222898,0.09132435
772,2024-05-15 21:10:17.023394,-2.8819194,0.5098661,1.0482564,-0.58406353,-0.34513888,1.1316279
773,2024-05-15 21:10:17.040845,-2.8289592,0.3968371,1.1778508,-0.117362484,-0.39522982,1.7675385
774,2024-05-15 21:10:17.056718,-2.5609844,0.12935033,1.1036574,0.90828025,-0.77213365,2.8591547
775,2024-05-15 21:10:17.074449,-2.4645512,-0.0034168016,0.9215907,1.7476091,-1.2241739,3.493233
776,2024-05-15 21:10:17.090064,-2.4428298,-0.049299564,0.8430042,1.9052123,-1.3127494,3.6337318
777,2024-05-15 21:10:17.106102,-2.459426,-0.10909359,0.6736285,2.1935408,-1.5070046,4.0265183
778,2024-05-15 21:10:17.123314,-2.5002139,-0.1666911,0.5206046,2.227749,-1.6920967,4.647768
779,2024-05-15 21:10:17.135092,-2.455277,-0.16986385,0.4876264,2.1935408,-1.6804903,4.9483137
780,2024-05-15 21:10:17.149940,-2.455277,-0.16986385,0.4876264,2.1636083,-1.6762142,5.088202
781,2024-05-15 21:10:17.169838,-2.3456953,-0.14765464,0.42368335,1.7335593,-1.9150625,5.7265563
782,2024-05-15 21:10:17.184043,-2.3752263,-0.051496077,0.42051062,1.575956,-2.175902,5.758932
783,2024-05-15 21:10:17.201694,-2.6007657,-0.16107778,0.42417148,1.4653894,-2.293188,5.9647937
784,2024-05-15 21:10:17.216623,-2.5204706,-0.23673552,0.5025444,1.3248904,-2.0146337,6.43516
785,2024-05-15 21:10:17.233613,-2.4093943,-0.2831064,0.5640468,1.2833515,-1.6914859,6.625139
786,2024-05-15 21:10:17.248641,-2.2951753,-0.43149322,0.684123,1.4433982,-1.3115277,6.5811567
787,2024-05-15 21:10:17.265677,-2.3125033,-0.5296347,0.75465554,1.9180405,-1.1099422,6.67523
788,2024-05-15 21:10:17.280315,-2.2529535,-0.5938218,0.7158504,2.2265275,-1.0671816,6.807177
789,2024-05-15 21:10:17.290713,-2.2058504,-0.6001673,0.6648424,2.4293346,-1.0439687,6.90125
790,2024-05-15 21:10:17.302164,-2.156795,-0.58479166,0.5127948,2.5985444,-1.0396926,7.058853
791,2024-05-15 21:10:17.316230,-1.9493462,-0.5747853,0.34460884,2.59549,-1.0341948,7.0979486
792,2024-05-15 21:10:17.332791,-1.8278058,-0.6048044,0.29555333,2.5325708,-1.1636983,7.1535373
793,2024-05-15 21:10:17.350053,-1.552265,-0.62091213,0.20354374,2.6132052,-0.9682214,7.027699
794,2024-05-15 21:10:17.365354,-1.1949348,-0.66142565,0.16717921,2.8062387,-0.3659083,6.960504
795,2024-05-15 21:10:17.382970,-1.0587507,-0.6480025,0.1147069,2.8428905,-0.11728613,6.784575
796,2024-05-15 21:10:17.398836,-1.1041455,-0.675581,-0.119343996,2.4922538,-0.016493361,6.582989
797,2024-05-15 21:10:17.417215,-1.1353848,-0.6850992,-0.26480213,1.5478562,-0.3475823,6.779077
798,2024-05-15 21:10:17.432894,-1.0314164,-0.6965699,-0.16742326,1.1288027,-0.4831944,6.900639
799,2024-05-15 21:10:17.449430,-0.8010264,-0.7075525,0.05759751,0.73235106,-0.43554693,6.80229
800,2024-05-15 21:10:17.461662,-0.80371106,-0.7475779,0.12910628,0.682871,-0.41233405,6.7088275
801,2024-05-15 21:10:17.473942,-0.5313431,-0.8281168,0.22575295,0.864298,-0.552833,6.6654563
802,2024-05-15 21:10:17.485128,-0.5313431,-0.8281168,0.22575295,0.864298,-0.552833,6.6654563
803,2024-05-15 21:10:17.499250,-0.19402552,-0.841784,0.16010156,1.0982593,-0.32559118,6.2329636
804,2024-05-15 21:10:17.516936,-0.10714114,-0.7932165,0.057109397,1.0127382,-0.047647487,5.474269
805,2024-05-15 21:10:17.538848,-0.20525214,-0.8510581,-0.07809832,0.6474408,-0.2669481,5.0955324
806,2024-05-15 21:10:17.556233,-0.061502427,-0.89620876,-0.08590815,0.13920091,-0.72509706,4.8737884
807,2024-05-15 21:10:17.573621,0.07028849,-0.9252516,-0.00976229,-0.00496328,-0.93951076,4.757113
808,2024-05-15 21:10:17.587723,0.20793676,-0.94819295,0.024405725,0.05062546,-1.1325442,4.499939
809,2024-05-15 21:10:17.606460,0.64385355,-1.1793152,0.04807928,0.32001704,-0.95233893,4.0210204
810,2024-05-15 21:10:17.623171,0.77222764,-1.3028082,0.022941383,0.6138432,-0.8552113,3.791335
811,2024-05-15 21:10:17.633273,0.8666778,-1.4453375,-0.012690976,0.8111527,-0.7910705,3.719864
812,2024-05-15 21:10:17.656429,1.5383539,-1.935191,-0.13325526,1.4525611,0.028710667,3.7265835
813,2024-05-15 21:10:17.673326,1.8849151,-2.1502054,-0.15692882,1.7127898,0.53878313,3.6141841
814,2024-05-15 21:10:17.690531,2.481879,-2.5690382,-0.12593354,2.301053,2.1203132,3.0405817
815,2024-05-15 21:10:17.706157,2.9368324,-2.577092,0.038561042,2.690174,3.259577,2.1175644
816,2024-05-15 21:10:17.723828,3.0964458,-2.2693055,0.12007617,2.9919417,2.8991663,-1.0644327
817,2024-05-15 21:10:17.739894,2.5822172,-1.9859549,-0.10128376,2.9919417,2.8991663,-1.0644327
818,2024-05-15 21:10:17.756451,2.2959075,-1.9112732,-0.28261828,2.2851706,0.51007247,-3.588528
819,2024-05-15 21:10:17.774027,1.747755,-1.7184682,-0.2762728,1.0744356,-1.4153748,-5.7125063
820,2024-05-15 21:10:17.785889,1.1436827,-1.6462271,-0.2865232,-0.04100433,-2.1355848,-7.1028357
821,2024-05-15 21:10:17.806058,0.6819264,-1.5322524,-0.12520137,-0.68241286,-2.2608123,-7.600691
822,2024-05-15 21:10:17.823076,0.22355644,-1.4475341,0.05198419,-1.0135018,-1.8112154,-7.568926
823,2024-05-15 21:10:17.835020,0.22355644,-1.4475341,0.05198419,-1.0135018,-1.8112154,-7.568926
824,2024-05-15 21:10:17.856390,0.15912533,-1.3994548,0.099575356,-1.0080041,-1.1215485,-7.455305
825,2024-05-15 21:10:17.873081,-0.22990192,-1.0450836,0.4085518,0.7964919,0.30115658,-7.444309
826,2024-05-15 21:10:17.889721,-0.3141017,-0.98358124,0.3328941,1.2747995,0.5314528,-7.4070463
827,2024-05-15 21:10:17.906378,-0.43832684,-0.8742436,0.15497635,2.1843777,0.88331115,-7.3514576
828,2024-05-15 21:10:17.923852,-0.55965376,-0.88205343,-0.058085624,2.645581,1.0629056,-7.3447385
829,2024-05-15 21:10:17.939059,-0.86838615,-0.85813576,-0.42148685,2.5576165,0.8045095,-7.1853023
830,2024-05-15 21:10:17.956114,-0.9128046,-0.9045067,-0.5415935,1.5448018,-0.19486602,-7.3306885
831,2024-05-15 21:10:17.973988,-0.9633245,-0.9372103,-0.42587993,0.9479865,-0.68844515,-8.091215
832,2024-05-15 21:10:17.989460,-0.9633245,-0.9372103,-0.42587993,0.7024187,-0.88514376,-8.614117
833,2024-05-15 21:10:18.005445,-1.8958976,-1.1305037,-0.353883,0.4751768,-1.087951,-9.187108
834,2024-05-15 21:10:18.023074,-2.4103703,-1.0189695,-0.45736328,0.5246569,-1.0641272,-9.564623
835,2024-05-15 21:10:18.039635,-2.6383502,-1.0946273,-0.6907125,0.1923462,-1.2675453,-9.752769
836,2024-05-15 21:10:18.057131,-3.0390923,-1.2269063,-0.89718497,-1.0800861,-1.7195857,-9.868222
837,2024-05-15 21:10:18.073777,-3.1198752,-1.0309283,-0.06418706,-1.9994383,-0.90408057,-9.281181
838,2024-05-15 21:10:18.089401,-2.9448862,-0.9328173,-0.009274175,-2.1210005,-0.48502702,-9.25919
839,2024-05-15 21:10:18.106340,-2.8182206,-0.8644812,-0.0026846298,-2.9358947,-0.3915646,-9.234144
840,2024-05-15 21:10:18.123013,-2.9578214,-0.70193917,0.12715383,-3.954818,-1.2486086,-8.684977
841,2024-05-15 21:10:18.139668,-3.2350705,-0.6492228,0.1598575,-4.497877,-2.0824397,-7.761959
842,2024-05-15 21:10:18.157207,-3.0957136,-0.46370876,0.7234162,-4.711069,-2.4856107,-5.4467797
843,2024-05-15 21:10:18.173677,-2.633469,-0.3162982,1.2659554,-3.9804742,-1.5100589,-4.2824707
844,2024-05-15 21:10:18.189668,-2.0586839,-0.23893206,1.5271271,-1.411786,1.0977248,-3.2763758
845,2024-05-15 21:10:18.206292,-1.7887566,-0.24454537,1.1427065,0.8038223,2.7043004,-3.2073479
846,2024-05-15 21:10:18.223870,-1.8402526,-0.31434575,0.45370242,1.6333773,3.0628784,-3.2647693
847,2024-05-15 21:10:18.239648,-2.0154858,-0.3236199,0.119588055,1.9693532,2.3671029,-3.292869
848,2024-05-15 21:10:18.256296,-2.109936,-0.31312546,-0.05344854,1.7176768,1.6438384,-3.2085698
849,2024-05-15 21:10:18.273792,-2.0477014,-0.09396204,-0.3243521,0.6517169,0.19792034,-3.1914654
850,2024-05-15 21:10:18.290441,-2.1489851,0.01952458,-0.08419975,-1.0293843,-0.7012733,-3.4223726
851,2024-05-15 21:10:18.307035,-2.1489851,0.01952458,-0.08419975,-1.0293843,-0.7012733,-3.4223726
852,2024-05-15 21:10:18.323667,-2.2351372,0.08127106,0.036852647,-1.479592,-0.88514376,-3.2580497
853,2024-05-15 21:10:18.339291,-2.5761156,0.16766733,0.34924594,-1.4869224,-0.9334021,-3.1535919
854,2024-05-15 21:10:18.357680,-3.1628294,0.4229512,0.8022467,-0.94264144,-1.2363913,-0.9288206
855,2024-05-15 21:10:18.373567,-3.1882112,0.46761367,1.0060345,0.19967657,-0.70066243,0.7626653
856,2024-05-15 21:10:18.389583,-3.153311,0.40489095,0.957223,0.7793877,-0.5045747,1.5720617
857,2024-05-15 21:10:18.400749,-3.0229845,0.29164842,0.83324194,1.3035101,-0.42394048,2.2953262
858,2024-05-15 21:10:18.423550,-2.6815486,0.018304294,0.52670604,1.6052775,-0.3933972,2.7143798
859,2024-05-15 21:10:18.439685,-2.5956402,-0.065407336,0.32069123,2.1849887,-0.46914452,3.800498
860,2024-05-15 21:10:18.456736,-2.649577,-0.1444819,0.21965154,2.2008712,-0.52656585,4.0717225
861,2024-05-15 21:10:18.467396,-2.6903346,-0.18645974,0.16229807,2.0078378,-0.9077458,4.830417
862,2024-05-15 21:10:18.489574,-2.556591,-0.38316986,0.059305906,1.5270867,-1.5234979,5.540242
863,2024-05-15 21:10:18.506921,-2.3986557,-0.46273252,0.09054524,1.226541,-1.6811012,5.795584
864,2024-05-15 21:10:18.522593,-2.3722975,-0.45809543,0.19231711,1.1850022,-1.7018706,5.836512
865,2024-05-15 21:10:18.540194,-2.4733372,-0.42612398,0.28676724,1.2185998,-1.3817772,6.102238
866,2024-05-15 21:10:18.555867,-2.5614722,-0.43637437,0.28554696,1.2967906,-1.5515977,6.2995477
867,2024-05-15 21:10:18.573515,-2.615165,-0.48274526,0.10689708,1.231428,-2.2131648,6.8328333
868,2024-05-15 21:10:18.589553,-2.5036309,-0.51425916,0.12593354,1.0304533,-2.8753426,7.209126
869,2024-05-15 21:10:18.606205,-2.311283,-0.500836,0.21965154,1.0176251,-2.8997774,7.277543
870,2024-05-15 21:10:18.622862,-1.999622,-0.42441553,0.44101146,1.8545105,-1.8264871,6.902472
871,2024-05-15 21:10:18.639519,-1.8505032,-0.28579104,0.5040087,2.2405775,-1.2980887,6.7833533
872,2024-05-15 21:10:18.657023,-1.9942529,-0.27261195,0.34924594,2.527684,-0.8558222,6.779688
873,2024-05-15 21:10:18.672861,-1.9810737,-0.27822527,0.18231077,2.6290877,-0.56077427,6.9947124
874,2024-05-15 21:10:18.689513,-1.9859549,-0.3568117,-0.013911263,1.8917733,-1.0042624,7.12727
875,2024-05-15 21:10:18.706136,-1.8004713,-0.43808278,0.10933765,1.2491431,-1.3988814,7.322747
876,2024-05-15 21:10:18.721682,-1.6320719,-0.4932397,0.21403822,1.1715631,-1.491122,7.3386297
877,2024-05-15 21:10:18.739189,-1.473404,-0.5984589,0.24820623,1.2094368,-1.4129313,7.110777
878,2024-05-15 21:10:18.756106,-1.31916,-0.6145667,0.29091623,1.3383294,-1.2498302,7.0796227
879,2024-05-15 21:10:18.772755,-1.2647351,-0.61578697,0.25528386,1.3334424,-1.1374311,7.0197577
880,2024-05-15 21:10:18.788667,-1.2671757,-0.7358631,0.15790504,1.122694,-1.0732902,7.090618
881,2024-05-15 21:10:18.806128,-1.2237335,-0.7617332,0.15619664,0.96203643,-1.1447614,7.2170672
882,2024-05-15 21:10:18.823091,-1.0140883,-0.8525225,0.13911264,0.6810384,-1.328021,7.2616606
883,2024-05-15 21:10:18.839420,-0.7580723,-0.9664972,0.277005,0.46051604,-1.5882497,6.805955
884,2024-05-15 21:10:18.856051,-0.66996765,-1.0101835,0.34338856,0.8001571,-1.4391985,6.3966756
885,2024-05-15 21:10:18.872725,-0.6994986,-1.0655844,0.29555333,0.96631247,-1.328021,6.2305202
886,2024-05-15 21:10:18.888419,-0.6314066,-1.0885259,0.10177187,1.0554988,-1.5222762,6.0350432
887,2024-05-15 21:10:18.905757,-0.48542988,-1.1449031,0.07468152,0.98097324,-1.7922786,5.741217
888,2024-05-15 21:10:18.922708,-0.37194324,-1.1607667,0.08566409,1.036562,-1.7507398,5.5268035
889,2024-05-15 21:10:18.939931,-0.23014598,-1.24277,0.017816179,1.1752284,-1.5088371,5.1615057
890,2024-05-15 21:10:18.956783,-0.034168016,-1.5249307,-0.1483868,1.3804791,-1.0323622,5.0900345
891,2024-05-15 21:10:18.971981,0.17547716,-1.7440941,-0.23405088,1.5130368,-0.90224797,5.211597
892,2024-05-15 21:10:18.989391,0.89938146,-2.3815715,-0.4829893,1.8679496,-0.9621128,5.4522777
893,2024-05-15 21:10:19.006023,1.8019358,-3.2833939,-0.7971215,2.4806473,-0.022602014,5.7980275
894,2024-05-15 21:10:19.023668,2.5138812,-3.635599,-0.94087124,2.654133,1.0201449,5.490762
895,2024-05-15 21:10:19.039290,3.5274816,-3.8303564,-0.8349504,2.881375,3.3347135,3.411377
896,2024-05-15 21:10:19.055997,3.8979602,-3.4351974,-0.83885527,2.6443594,3.4336736,-0.12980886
897,2024-05-15 21:10:19.072648,3.8733106,-3.054956,-0.7815018,2.2472968,2.4911084,-2.3985624
898,2024-05-15 21:10:19.089294,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
899,2024-05-15 21:10:19.105973,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
900,2024-05-15 21:10:19.122654,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
901,2024-05-15 21:10:19.139306,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
902,2024-05-15 21:10:19.155922,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
903,2024-05-15 21:10:19.172623,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
904,2024-05-15 21:10:19.190327,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
905,2024-05-15 21:10:19.207126,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
906,2024-05-15 21:10:19.222599,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
907,2024-05-15 21:10:19.239805,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
908,2024-05-15 21:10:19.256887,2.9827151,-2.4704084,-0.7195113,1.1489612,0.21930063,-6.9568386
909,2024-05-15 21:10:19.272533,-0.7512387,-0.85593927,-0.077122085,3.112282,2.9987376,-6.425997
910,2024-05-15 21:10:19.290104,-0.51865214,-0.812009,-0.27334413,3.0976212,2.5961773,-6.776023
911,2024-05-15 21:10:19.305966,-0.61114985,-1.072174,-0.15961345,2.7799714,1.9113973,-8.001418
912,2024-05-15 21:10:19.322606,-0.81664604,-1.2320315,0.16425052,3.002937,1.8270979,-8.554862
913,2024-05-15 21:10:19.339265,-2.1128647,-1.4655943,0.31312546,4.6736536,1.4434745,-8.967196
914,2024-05-15 21:10:19.355920,-2.789178,-1.3933533,-0.17816179,6.185545,0.3811799,-7.4351463
915,2024-05-15 21:10:19.373199,-2.5251079,-1.3318509,-0.5298788,6.3822436,0.12217305,-7.214624
916,2024-05-15 21:10:19.389276,-2.2617395,-1.3440537,-1.2600981,6.164165,-0.015882496,-7.542048
917,2024-05-15 21:10:19.405951,-2.649821,-1.3093976,-1.3555244,2.89909,-1.2431108,-8.622668
918,2024-05-15 21:10:19.422604,-2.6075993,-1.2766939,-1.1263547,2.0664809,-1.7867808,-8.6526
919,2024-05-15 21:10:19.439242,-2.683745,-1.2334958,-0.6338472,0.9217193,-2.6755898,-8.576854
920,2024-05-15 21:10:19.456334,-2.751349,-1.0248269,-0.67924184,0.1306488,-2.4226916,-7.867639
921,2024-05-15 21:10:19.472602,-2.7296276,-0.9157333,-0.60382813,-0.41118866,-2.1227567,-7.3429055
922,2024-05-15 21:10:19.489244,-2.4186683,-0.7234162,-0.1867038,-0.74533194,-1.4996742,-6.5909305
923,2024-05-15 21:10:19.505891,-2.2378218,-0.5303669,0.088348724,0.12515102,-0.9578367,-6.476699
924,2024-05-15 21:10:19.521725,-2.425746,-0.5445222,0.12593354,0.74334663,-0.72509706,-6.3716297
925,2024-05-15 21:10:19.536802,-3.0227406,-0.39830142,-0.058085624,1.2473105,-0.59803706,-5.857892
926,2024-05-15 21:10:19.554420,-2.917796,-0.21721096,-0.27139166,1.9351448,-0.13988814,-3.5903604
927,2024-05-15 21:10:19.572544,-2.52584,-0.20842488,-0.7685668,1.6853008,-0.2443461,-3.215289
928,2024-05-15 21:10:19.589654,-2.2624717,-0.22013964,-0.8564274,1.072603,-0.71593404,-2.9367347
929,2024-05-15 21:10:19.605830,-2.3517966,-0.15229172,-0.8073719,0.72990763,-1.0910053,-2.7143798
930,2024-05-15 21:10:19.620829,-2.4130552,-0.10884953,-0.86618966,0.53198725,-1.3255776,-2.4798074
931,2024-05-15 21:10:19.635865,-2.4735813,0.1044565,-1.0524054,-0.07338019,-1.8747455,-1.997224
932,2024-05-15 21:10:19.655702,-2.632493,0.23429495,-1.2564372,-1.161942,-2.8166997,-1.6233743
933,2024-05-15 21:10:19.672519,-2.7637959,0.277005,-1.2232454,-1.6536885,-3.3023374,-1.4107933
934,2024-05-15 21:10:19.689643,-2.819929,0.32386398,-1.0650963,-2.372677,-4.0604215,-0.895223
935,2024-05-15 21:10:19.705838,-2.7369494,0.24820623,-0.25381953,-2.6420686,-4.1636577,0.6844745
936,2024-05-15 21:10:19.723295,-2.6342013,0.23307467,0.118855886,-1.3024411,-2.6798658,1.5647314
937,2024-05-15 21:10:19.739143,-2.6471364,0.14814276,0.025626011,-0.545579,-1.8332067,2.032654
938,2024-05-15 21:10:19.755784,-2.6429875,0.12715383,-0.012690976,-0.28168523,-1.5216653,2.2574525
939,2024-05-15 21:10:19.772607,-2.5631807,0.017572122,-0.21477039,0.2485458,-0.80756384,3.2647693
940,2024-05-15 21:10:19.789150,-2.3759582,-0.14692247,-0.33411437,0.098883815,-1.0384709,4.1877866
941,2024-05-15 21:10:19.805823,-2.0660055,-0.36901456,-0.4502856,-0.3543782,-1.3884968,4.267199
942,2024-05-15 21:10:19.822460,-2.0286648,-0.39634898,-0.41343296,-0.4844925,-1.3243558,4.2305474
943,2024-05-15 21:10:19.838045,-2.2131722,-0.32557237,-0.15936938,-0.45578182,-0.51007247,4.6025643
944,2024-05-15 21:10:19.855647,-2.41696,-0.26284966,-0.25992095,-0.73189294,-0.59131753,5.2622986
945,2024-05-15 21:10:19.872489,-2.41696,-0.26284966,-0.25992095,-0.73189294,-0.59131753,5.2622986
946,2024-05-15 21:10:19.889387,-2.4345322,-0.29726174,-0.110801995,-2.0525837,-2.6364944,6.1663795
947,2024-05-15 21:10:19.905784,-2.468212,-0.39659303,0.2208718,-2.508289,-4.2174134,6.4235535
948,2024-05-15 21:10:19.922456,-2.5036309,-0.42270714,0.513527,-2.2627213,-4.5845437,6.6648455
949,2024-05-15 21:10:19.939061,-2.5841696,-0.5184081,1.0694894,-0.90537864,-3.7751472,7.206072
950,2024-05-15 21:10:19.955698,-2.696192,-0.654348,1.1427065,0.85696757,-2.6053402,7.620849
951,2024-05-15 21:10:19.973203,-2.7882016,-0.73195815,1.0433753,1.5093716,-2.2229385,7.8028874
952,2024-05-15 21:10:19.987952,-3.0134664,-0.9372103,0.6206681,1.9834031,-2.3359487,8.174904
953,2024-05-15 21:10:20.006566,-2.8289592,-1.1002406,0.340948,1.6614771,-3.386637,8.53165
954,2024-05-15 21:10:20.022354,-2.6637323,-1.0902342,0.328257,1.68469,-3.780034,8.542645
955,2024-05-15 21:10:20.037308,-2.1074953,-1.0009092,0.30873242,2.2711205,-4.1825943,8.1779585
956,2024-05-15 21:10:20.055395,-1.8751528,-0.91060805,0.255772,2.9113073,-3.1532865,7.8645844
957,2024-05-15 21:10:20.072383,-1.6276788,-0.884738,0.12813005,3.3951128,-2.1978931,7.799833
958,2024-05-15 21:10:20.087248,-1.5720338,-0.8625288,0.016351834,3.4952946,-1.9969184,7.8028874
959,2024-05-15 21:10:20.105364,-1.1915181,-0.87253517,-0.25870067,3.4372623,-1.9168952,7.7796745
960,2024-05-15 21:10:20.122296,-1.0607033,-0.8447127,-0.36755022,3.198414,-1.745242,7.5609846
961,2024-05-15 21:10:20.138969,-1.0182374,-0.8325098,-0.40635532,2.6516898,-1.215011,7.341073
962,2024-05-15 21:10:20.155629,-0.98992676,-0.8964527,-0.39024755,2.101911,-0.7965683,7.4724092
963,2024-05-15 21:10:20.172302,-0.897429,-0.9252516,-0.302631,2.0328832,-0.6963864,7.527998
964,2024-05-15 21:10:20.188922,-0.6343353,-1.0184815,-0.18597162,1.9968421,-0.15088372,7.5121155
965,2024-05-15 21:10:20.205607,-0.4046469,-1.0916985,-0.3355787,1.7017943,0.1777618,7.133379
966,2024-05-15 21:10:20.222252,-0.379509,-1.1180567,-0.36974674,1.5356388,0.22602014,7.00693
967,2024-05-15 21:10:20.237524,-0.33313814,-1.2117747,-0.40440285,0.73112935,0.106901415,6.5597763
968,2024-05-15 21:10:20.255589,-0.05662128,-1.4731601,-0.23429495,-0.13324498,-0.5882632,5.935472
969,2024-05-15 21:10:20.272375,0.039781332,-1.5359132,-0.21232979,-0.20715968,-0.7098254,5.7931404
970,2024-05-15 21:10:20.288928,0.21672285,-1.760934,-0.08859278,-0.32322407,-0.8857546,5.2684073
971,2024-05-15 21:10:20.305567,0.40903994,-1.9273812,-0.04783522,-0.1680643,-0.829555,5.105306
972,2024-05-15 21:10:20.323083,1.0924308,-2.6422553,0.024161667,0.75373137,-0.34147367,4.810869
973,2024-05-15 21:10:20.338045,1.4070204,-2.9810066,0.012690976,1.2650256,0.0421497,4.685642
974,2024-05-15 21:10:20.355552,2.1797361,-3.5511549,-0.06296677,2.332818,1.2760975,4.0485096
975,2024-05-15 21:10:20.372232,2.5109525,-3.5963056,-0.11226633,2.8288405,1.981036,3.274543
976,2024-05-15 21:10:20.388873,3.049831,-3.2648454,-0.22477673,3.15321,2.5039365,1.5274686
977,2024-05-15 21:10:20.404533,3.1559958,-3.1093807,-0.234539,3.1770337,2.4917192,0.8378017
978,2024-05-15 21:10:20.422194,2.1672895,-2.3151882,-0.5950421,2.2778401,-0.22113322,-5.628818
979,2024-05-15 21:10:20.438872,1.1161042,-2.2358694,-0.6907125,0.55275667,-1.6853772,-8.220719
980,2024-05-15 21:10:20.455517,0.24942651,-2.1736348,-0.6167632,-1.3464234,-2.098933,-8.929323
981,2024-05-15 21:10:20.472172,0.008297946,-2.1094477,-0.51694375,-1.6689602,-2.1019874,-8.895725
982,2024-05-15 21:10:20.488835,-0.19158493,-1.8675871,-0.13398743,-2.263943,-1.6114625,-8.55975
983,2024-05-15 21:10:20.505579,-0.11373068,-1.6118151,0.15082738,-1.9670625,-0.21197024,-8.504161
984,2024-05-15 21:10:20.522123,-0.18401916,-1.5896058,0.2689511,-1.6738471,0.18325958,-8.576242
985,2024-05-15 21:10:20.538784,-0.46151224,-1.387496,0.37072295,-0.35254562,1.0940597,-8.596401
986,2024-05-15 21:10:20.555454,-0.7617332,-1.1900537,0.25748038,0.7787768,1.4373659,-8.349001
