id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
736,2024-05-15 22:21:12.469420,-0.3214234,-1.2713248,1.2913374,6.0584087,-2.472248,-0.5681047
737,2024-05-15 22:21:12.489098,-0.25772443,-1.1575941,0.9132927,6.2001295,-2.3983333,-0.6743952
738,2024-05-15 22:21:12.505756,-0.32508424,-0.9984687,0.62921005,6.057798,-2.3476315,-0.66706485
739,2024-05-15 22:21:12.522755,-0.3756041,-0.79687744,0.4127008,5.5116844,-2.281658,-0.31581733
740,2024-05-15 22:21:12.539380,-0.3487578,-0.6860754,0.3360668,5.296049,-2.2572234,-0.16554448
741,2024-05-15 22:21:12.555062,-0.35022214,-0.5716126,0.17889395,4.8171306,-2.1246657,0.09285152
742,2024-05-15 22:21:12.572773,-0.22453266,-0.35998443,0.12739788,4.095088,-1.7367662,0.56016344
743,2024-05-15 22:21:12.589409,-0.1044565,-0.3265486,0.099575356,4.095088,-1.7367662,0.56016344
744,2024-05-15 22:21:12.606045,-0.013179091,-0.2806658,0.18157859,3.2301028,-1.710499,0.40194935
745,2024-05-15 22:21:12.622713,-0.10079564,-0.19085276,0.21965154,2.9002354,-2.4465916,0.23701571
746,2024-05-15 22:21:12.638431,-0.065407336,-0.14887492,0.17425688,2.689487,-2.7789023,0.124005646
747,2024-05-15 22:21:12.656047,0.017328065,0.009030119,0.17523311,2.4365888,-2.2706625,-0.12889257
748,2024-05-15 22:21:12.672690,0.032215554,0.09469421,0.036120474,2.5618162,-1.7459292,-0.33108896
749,2024-05-15 22:21:12.688379,-0.012690976,0.19744232,-0.15107143,2.4659102,-1.8699349,-0.43554693
750,2024-05-15 22:21:12.706766,-0.044174362,0.29652956,-0.33948365,2.2093468,-2.2798254,-0.48258355
751,2024-05-15 22:21:12.722659,-0.041245673,0.42392743,-0.43368974,1.9546161,-2.6481771,-0.52290064
752,2024-05-15 22:21:12.738314,-0.00707766,0.5030325,-0.54964745,1.900249,-2.5974753,-0.5479461
753,2024-05-15 22:21:12.753701,-0.01513155,0.60114354,-0.7639297,1.7994562,-2.3537402,-0.5717699
754,2024-05-15 22:21:12.772461,-0.071264714,0.87082684,-1.3333153,0.95646226,-1.3244323,-0.37201694
755,2024-05-15 22:21:12.789305,-0.021477038,0.9201263,-1.4114136,0.32604933,-1.3067172,-0.31398472
756,2024-05-15 22:21:12.805475,0.00707766,0.974063,-1.4570522,-0.16447547,-1.0923034,-0.33108896
757,2024-05-15 22:21:12.820639,-0.03636453,0.9916351,-1.4214199,-0.50778174,-0.654313,-0.29077184
758,2024-05-15 22:21:12.839278,-0.11275445,1.0023736,-1.3057368,-0.9036224,0.35666895,-0.03848451
759,2024-05-15 22:21:12.855968,-0.12910628,0.99358755,-1.255949,-1.1253664,0.7867181,0.15577064
760,2024-05-15 22:21:12.872628,-0.033435844,0.863505,-1.0355655,-2.0434968,1.2210432,0.5015204
761,2024-05-15 22:21:12.888284,0.0012202862,0.7858948,-0.8766842,-2.3354905,1.2344823,0.48258355
762,2024-05-15 22:21:12.906736,0.0012202862,0.7858948,-0.8766842,-2.3354905,1.2344823,0.48258355
763,2024-05-15 22:21:12.922607,0.0012202862,0.7858948,-0.8766842,-2.3354905,1.2344823,0.48258355
764,2024-05-15 22:21:12.938259,0.0012202862,0.7858948,-0.8766842,-2.3354905,1.2344823,0.48258355
765,2024-05-15 22:21:12.955931,0.0012202862,0.7858948,-0.8766842,-2.3354905,1.2344823,0.48258355
766,2024-05-15 22:21:12.971587,0.0012202862,0.7858948,-0.8766842,-2.3354905,1.2344823,0.48258355
767,2024-05-15 22:21:12.989242,0.0012202862,0.7858948,-0.8766842,-2.3354905,1.2344823,0.48258355
768,2024-05-15 22:21:13.005900,0.0012202862,0.7858948,-0.8766842,-2.3354905,1.2344823,0.48258355
769,2024-05-15 22:21:13.021978,-0.3360668,-0.2801777,-0.0051252022,-4.689765,1.3022883,0.5467244
770,2024-05-15 22:21:13.037832,-0.38878322,-0.3287451,0.127886,-4.9506044,1.321836,0.95233893
771,2024-05-15 22:21:13.054881,-0.2562601,-0.4937278,0.33948365,-5.1277556,1.8813885,1.4068227
772,2024-05-15 22:21:13.070615,-0.17401282,-0.63043034,0.5428138,-5.086217,2.6162596,1.4043792
773,2024-05-15 22:21:13.088679,-0.22648512,-0.89620876,0.7937047,-5.147914,3.4897969,1.2034045
774,2024-05-15 22:21:13.103856,-0.25943285,-0.999689,0.9257397,-5.3757668,3.316922,0.9963212
775,2024-05-15 22:21:13.122518,-0.47639978,-1.2618065,1.1014608,-5.6934166,2.939407,1.1643091
776,2024-05-15 22:21:13.138066,-0.41684976,-1.4480221,1.5329845,-5.689141,2.563725,1.6505579
777,2024-05-15 22:21:13.155899,-0.23258655,-1.4865832,1.5254189,-4.895627,2.5215755,1.6542231
778,2024-05-15 22:21:13.172524,-0.24552159,-1.5305439,1.2056733,-4.663498,2.555173,1.5192219
779,2024-05-15 22:21:13.189082,-0.2997023,-1.6335361,1.0035939,-5.1631856,2.5979335,1.53205
780,2024-05-15 22:21:13.204831,-0.27602875,-1.6952827,1.0963356,-5.4075317,2.6248116,1.5406022
781,2024-05-15 22:21:13.222516,-0.08322352,-1.7316471,1.5595868,-4.810106,2.7366,0.820392
782,2024-05-15 22:21:13.237979,-0.11251039,-1.6699008,1.5786233,-4.256662,2.786691,0.36774087
783,2024-05-15 22:21:13.253827,-0.21403822,-1.5725219,1.4738922,-3.748422,2.8874836,-0.040317107
784,2024-05-15 22:21:13.272507,-0.62798977,-1.3813945,0.9923673,-3.5315647,2.827008,-0.5149594
785,2024-05-15 22:21:13.287725,-0.73781556,-1.3037844,0.92085856,-3.9994874,2.4488823,-0.24556783
786,2024-05-15 22:21:13.305458,-0.69046843,-1.2627827,1.0411787,-4.355011,2.1300108,0.0012217305
787,2024-05-15 22:21:13.321499,-0.6218884,-1.2823073,1.2400854,-4.522388,1.5875624,0.23396139
788,2024-05-15 22:21:13.338643,-0.43124917,-1.1783389,1.7250576,-4.002542,1.2796863,0.28038713
789,2024-05-15 22:21:13.353776,-0.34265637,-1.1131755,1.8014475,-3.6677876,1.2827407,0.25473082
790,2024-05-15 22:21:13.372486,-0.23868799,-0.97601545,1.9081006,-2.9561296,1.4433982,0.02565634
791,2024-05-15 22:21:13.387605,-0.24112856,-0.8530106,1.9254287,-2.2505803,1.3700944,-0.1740966
792,2024-05-15 22:21:13.405768,-0.28457075,-0.8527665,1.9000468,-1.8822285,1.2295954,-0.31642818
793,2024-05-15 22:21:13.422172,-0.5123067,-0.84812945,1.6972351,-1.5560265,0.97914064,-0.4251622
794,2024-05-15 22:21:13.438737,-0.57722586,-0.8566714,1.6906456,-1.0410671,0.07933612,-0.31764993
795,2024-05-15 22:21:13.454759,-0.55965376,-0.82909304,1.6874728,-0.8755226,-0.15829046,-0.20463985
796,2024-05-15 22:21:13.472434,-0.48176903,-0.79907393,1.7235934,-0.5578727,-0.31528282,-0.08368854
797,2024-05-15 22:21:13.489172,-0.42441553,-0.79468095,1.8595332,-0.0062613687,-0.08315403,-0.015271631
798,2024-05-15 22:21:13.504727,-0.44271985,-0.8039551,1.932018,0.34254268,-0.04222606,0.021991149
799,2024-05-15 22:21:13.522400,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
800,2024-05-15 22:21:13.538123,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
801,2024-05-15 22:21:13.555725,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
802,2024-05-15 22:21:13.571413,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
803,2024-05-15 22:21:13.589536,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
804,2024-05-15 22:21:13.603193,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
805,2024-05-15 22:21:13.618456,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
806,2024-05-15 22:21:13.639021,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
807,2024-05-15 22:21:13.653298,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
808,2024-05-15 22:21:13.669421,-0.5225571,-0.841784,1.990592,1.5178474,-0.5492442,0.08674286
809,2024-05-15 22:21:13.689424,-0.6296982,-1.8683193,2.1865697,6.6900434,-1.733101,-0.02443461
810,2024-05-15 22:21:13.705657,-0.58869654,-1.909809,1.6308515,7.37238,-1.5877151,0.06169739
811,2024-05-15 22:21:13.721379,-0.5113304,-1.6591623,1.0443515,6.1775274,-3.5027776,-0.13072516
812,2024-05-15 22:21:13.738578,-0.46834585,-1.4995488,1.4443613,5.3339224,-4.855233,-0.70371675
813,2024-05-15 22:21:13.754707,-0.46419686,-1.4890238,1.5315202,5.371796,-4.8454595,-0.8038987
814,2024-05-15 22:21:13.772330,-0.46419686,-1.425813,1.5205377,6.520223,-3.414813,-1.2479976
815,2024-05-15 22:21:13.788932,-0.44418418,-1.2430141,0.8710708,6.785949,-2.599308,-1.2663237
816,2024-05-15 22:21:13.804293,-0.5032766,-1.0077429,0.47151858,6.030309,-2.3879485,-1.0586295
817,2024-05-15 22:21:13.822799,-0.50108004,-0.8637491,0.3956168,5.533065,-2.494239,-0.829555
818,2024-05-15 22:21:13.838482,-0.4271002,-0.7409883,0.32630453,4.7719264,-2.6591728,-0.5131268
819,2024-05-15 22:21:13.855649,-0.28749946,-0.649955,0.43027294,4.4512224,-2.7685177,-0.43127087
820,2024-05-15 22:21:13.872216,-0.26455808,-0.57966644,0.4166057,4.3449316,-2.8552606,-0.4251622
821,2024-05-15 22:21:13.887479,-0.13691612,-0.46712556,0.27871338,4.115857,-2.363514,-0.4538729
822,2024-05-15 22:21:13.905595,-0.11251039,-0.4127008,0.19988288,3.9710822,-2.1649828,-0.52534413
823,2024-05-15 22:21:13.920764,-0.2203837,-0.29433304,0.1164153,3.5703547,-2.0794616,-0.5039638
824,2024-05-15 22:21:13.938771,-0.23722363,-0.13764828,-0.040269446,3.251483,-2.1399374,-0.2828306
825,2024-05-15 22:21:13.954668,-0.10152781,0.0,-0.19841854,2.6064093,-2.1002312,-0.15332718
826,2024-05-15 22:21:13.972268,-0.020500809,0.06809197,-0.15741692,2.3981042,-2.1613176,-0.21013765
827,2024-05-15 22:21:13.987908,-0.051007964,0.15912533,-0.09200958,2.3150265,-2.1246657,-0.28160888
828,2024-05-15 22:21:14.005602,0.022209208,0.27017137,-0.21745501,2.3614523,-1.8870391,-0.4361578
829,2024-05-15 22:21:14.021219,0.018304294,0.3355787,-0.3145898,2.3211353,-2.0684662,-0.5137377
830,2024-05-15 22:21:14.039264,-0.111290105,0.47005424,-0.5032766,2.1836905,-2.8137217,-0.54428095
831,2024-05-15 22:21:14.054626,-0.18011424,0.6145667,-0.8808331,1.7505871,-3.5424838,-0.46120325
832,2024-05-15 22:21:14.072236,-0.18597162,0.6982783,-1.0045701,1.4091134,-3.687259,-0.37995818
833,2024-05-15 22:21:14.087886,-0.19378147,0.85130215,-1.1483198,0.87949324,-3.324405,-0.21502456
834,2024-05-15 22:21:14.105554,-0.17938207,0.94257957,-1.2632707,0.41279218,-2.2370648,-0.02076942
835,2024-05-15 22:21:14.122197,-0.19353738,0.9706462,-1.2976829,0.19349156,-1.6451365,0.09773844
836,2024-05-15 22:21:14.138333,-0.14789869,0.9789441,-1.3774897,-0.37522396,-0.6549239,0.28893927
837,2024-05-15 22:21:14.154553,-0.15107143,0.9345257,-1.2078698,-0.9219484,0.18379408,0.4978552
838,2024-05-15 22:21:14.170231,-0.1513155,0.927204,-1.1456352,-0.9634872,0.29619327,0.5314528
839,2024-05-15 22:21:14.188835,-0.1513155,0.927204,-1.1456352,-0.9634872,0.29619327,0.5314528
840,2024-05-15 22:21:14.204490,-0.1513155,0.927204,-1.1456352,-0.9634872,0.29619327,0.5314528
841,2024-05-15 22:21:14.222166,-0.1513155,0.927204,-1.1456352,-0.9634872,0.29619327,0.5314528
842,2024-05-15 22:21:14.237802,-0.1513155,0.927204,-1.1456352,-0.9634872,0.29619327,0.5314528
843,2024-05-15 22:21:14.255501,-0.1513155,0.927204,-1.1456352,-0.9634872,0.29619327,0.5314528
844,2024-05-15 22:21:14.271174,-0.1513155,0.927204,-1.1456352,-0.9634872,0.29619327,0.5314528
845,2024-05-15 22:21:14.288792,-0.1513155,0.927204,-1.1456352,-0.9634872,0.29619327,0.5314528
846,2024-05-15 22:21:14.303922,0.1466784,0.47639978,-0.6113939,-2.4839308,2.3163247,1.0372492
847,2024-05-15 22:21:14.319157,-0.17498904,0.15058333,-0.34802565,-3.2603405,3.271107,1.0555751
848,2024-05-15 22:21:14.338659,-0.10323621,-0.07224095,-0.15204766,-3.8864775,3.4897969,1.105666
849,2024-05-15 22:21:14.354464,-0.0021965152,-0.28457075,0.17742962,-4.264603,3.5722635,0.8527679
850,2024-05-15 22:21:14.372139,0.0370967,-0.3612047,0.25333142,-4.406324,3.578983,0.6383542
851,2024-05-15 22:21:14.387437,0.123004854,-0.56795174,0.5515999,-4.5987463,3.7231474,0.014049901
852,2024-05-15 22:21:14.405170,0.008053889,-0.73000574,0.7278092,-4.444808,4.173355,-0.7312057
853,2024-05-15 22:21:14.421829,-0.06760386,-0.80688375,0.71096927,-4.535827,4.331569,-0.9584476
854,2024-05-15 22:21:14.438352,-0.22819352,-1.0643642,0.9323292,-5.414862,4.608291,-1.3561208
855,2024-05-15 22:21:14.455487,-0.47176263,-1.2220252,1.4460697,-5.761223,4.939991,-1.2754866
856,2024-05-15 22:21:14.471099,-0.5064493,-1.2332518,1.5354251,-5.7355666,4.9778647,-1.2162327
857,2024-05-15 22:21:14.488785,-0.5867441,-1.1712612,1.7711844,-5.7355666,4.9778647,-1.2162327
858,2024-05-15 22:21:14.503926,-0.70145106,-1.0768111,1.2144594,-4.083176,2.980946,-0.8472701
859,2024-05-15 22:21:14.522053,-0.8176223,-1.1324561,0.78003746,-4.5694246,1.4611133,-0.6609562
860,2024-05-15 22:21:14.538315,-0.8774163,-1.2242217,0.7253686,-5.140584,0.986471,-0.47647488
861,2024-05-15 22:21:14.555367,-0.81493765,-1.336244,1.1473436,-6.086203,0.9657016,0.37690386
862,2024-05-15 22:21:14.571695,-0.6860754,-1.3882282,1.3804183,-6.1204114,1.0310642,0.5497787
863,2024-05-15 22:21:14.587357,-0.3385074,-1.500769,1.6267025,-5.248707,1.0628291,1.010982
864,2024-05-15 22:21:14.608827,-0.028066583,-1.4677907,1.5705694,-4.6653304,1.1416308,0.40439278
865,2024-05-15 22:21:14.622892,-0.09615856,-1.3162313,1.5752064,-4.3263,1.3774247,-0.43799037
866,2024-05-15 22:21:14.641196,-0.29897013,-1.1610109,1.5683728,-4.023922,1.5234215,-0.73914695
867,2024-05-15 22:21:14.653884,-0.29897013,-1.1610109,1.5683728,-4.023922,1.5234215,-0.73914695
868,2024-05-15 22:21:14.666779,-0.39366436,-1.080228,1.7890006,-3.602425,1.757383,-0.8051204
869,2024-05-15 22:21:14.683996,-0.42514774,-1.0358094,1.8573368,-3.2157474,1.643762,-0.88025683
870,2024-05-15 22:21:14.700468,-0.4566311,-0.98309314,1.8509911,-2.3745859,0.7806094,-0.97066486
871,2024-05-15 22:21:14.717196,-0.5403732,-0.78101367,1.7863159,-2.1913264,0.38843393,-0.9053023
872,2024-05-15 22:21:14.733745,-0.5789343,-0.7160945,1.7460465,-1.9879082,-0.11614075,-0.7470882
873,2024-05-15 22:21:14.748669,-0.5686839,-0.6323828,1.7355521,-1.8657352,-0.3843106,-0.6291912
874,2024-05-15 22:21:14.767079,-0.5281704,-0.5828392,1.7458025,-1.3703234,-0.6359871,-0.20769419
875,2024-05-15 22:21:14.783650,-0.4651731,-0.57746994,1.7777741,-0.64766985,-0.28168523,0.14172074
876,2024-05-15 22:21:14.800478,-0.42563587,-0.581863,1.7060212,-0.39293906,-0.33055446,0.18570304
877,2024-05-15 22:21:14.817199,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
878,2024-05-15 22:21:14.834102,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
879,2024-05-15 22:21:14.850460,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
880,2024-05-15 22:21:14.867209,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
881,2024-05-15 22:21:14.883868,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
882,2024-05-15 22:21:14.900435,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
883,2024-05-15 22:21:14.916763,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
884,2024-05-15 22:21:14.933407,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
885,2024-05-15 22:21:14.950330,-0.41099238,-0.5723447,1.683568,-0.2603813,-0.39041924,0.19547687
886,2024-05-15 22:21:14.967229,-0.5611181,-0.6572767,1.8954096,2.090839,-1.2560153,1.3023647
887,2024-05-15 22:21:14.983446,-0.49201941,-1.1366051,2.0152416,4.319886,-1.6817883,0.8332202
888,2024-05-15 22:21:15.000094,-0.48396555,-1.2032328,2.093096,4.6589165,-1.5260178,0.77091193
889,2024-05-15 22:21:15.016861,-0.46370876,-1.2989032,2.1067631,5.3290358,-1.2969433,0.63224554
890,2024-05-15 22:21:15.033497,-0.5206046,-1.3516195,1.683812,5.6149206,-1.8180113,0.5510005
891,2024-05-15 22:21:15.050435,-0.53793263,-1.3289223,1.6235298,5.412113,-2.2327888,0.51068336
892,2024-05-15 22:21:15.066979,-0.46834585,-1.2608302,1.6357325,5.277723,-2.807002,0.3817908
893,2024-05-15 22:21:15.083925,-0.44906533,-1.2215371,1.5610511,5.4310503,-3.270649,0.111177474
894,2024-05-15 22:21:15.100235,-0.43442193,-1.149296,1.4870713,5.631414,-3.1075478,-0.1337795
895,2024-05-15 22:21:15.116954,-0.25992095,-0.9581992,1.3140347,5.778022,-2.5156195,-0.36957347
896,2024-05-15 22:21:15.133525,-0.2438132,-0.8434923,1.1849284,6.1537037,-1.4209489,-0.6414085
897,2024-05-15 22:21:15.150780,-0.47005424,-0.77491224,0.90279824,6.1537037,-1.4209489,-0.6414085
898,2024-05-15 22:21:15.166710,-0.5274382,-0.7478219,0.867654,5.9466205,-1.1723268,-0.53878313
899,2024-05-15 22:21:15.185081,-0.5613622,-0.59406585,0.80590755,5.5526123,-1.6268106,-0.1160644
900,2024-05-15 22:21:15.200661,-0.5613622,-0.59406585,0.80590755,5.010775,-2.0983984,0.22174409
901,2024-05-15 22:21:15.216974,-0.42441553,-0.54964745,0.90060174,4.9808426,-2.2156847,0.31337386
902,2024-05-15 22:21:15.233813,-0.26187342,-0.5669755,0.6899803,5.043151,-2.386116,0.26450464
903,2024-05-15 22:21:15.250207,-0.2511349,-0.5113304,0.5293907,4.905706,-2.3836725,0.21746802
904,2024-05-15 22:21:15.267192,-0.25943285,-0.4463807,0.4170938,4.772537,-2.3390794,0.23518312
905,2024-05-15 22:21:15.283564,-0.31239328,-0.30385128,0.15326795,4.05416,-2.182087,0.6542367
906,2024-05-15 22:21:15.300302,-0.24552159,-0.2774931,0.09200958,3.858683,-2.232178,0.79779
907,2024-05-15 22:21:15.317045,-0.052472305,-0.23844394,-0.08590815,3.4952183,-2.5076783,0.81122905
908,2024-05-15 22:21:15.333379,0.11275445,-0.15033926,-0.22624107,2.9075658,-2.617023,0.552833
909,2024-05-15 22:21:15.350221,0.11275445,-0.15033926,-0.22624107,2.9075658,-2.617023,0.552833
910,2024-05-15 22:21:15.366641,0.3414361,0.08029483,-0.55867755,2.4237607,-2.0397553,0.21135938
911,2024-05-15 22:21:15.383378,0.18597162,0.15473229,-0.6423892,1.3321444,-0.95791304,-0.016493361
912,2024-05-15 22:21:15.400570,0.05588911,0.294089,-0.539397,1.1122329,-1.1515573,0.065973446
913,2024-05-15 22:21:15.417518,0.0873725,0.3682824,-0.55989784,0.9253081,-1.5547284,0.1282817
914,2024-05-15 22:21:15.433624,0.16913168,0.530611,-0.7329344,0.49220467,-2.2786038,0.073303826
915,2024-05-15 22:21:15.450636,0.18621568,0.6140785,-0.78101367,0.34376442,-2.477135,0.018936822
916,2024-05-15 22:21:15.467004,0.18621568,0.6140785,-0.78101367,0.34376442,-2.477135,0.018936822
917,2024-05-15 22:21:15.484010,0.18621568,0.6140785,-0.78101367,0.34376442,-2.477135,0.018936822
918,2024-05-15 22:21:15.500351,0.18621568,0.6140785,-0.78101367,0.34376442,-2.477135,0.018936822
919,2024-05-15 22:21:15.516874,0.18621568,0.6140785,-0.78101367,0.34376442,-2.477135,0.018936822
920,2024-05-15 22:21:15.533813,0.18621568,0.6140785,-0.78101367,0.34376442,-2.477135,0.018936822
921,2024-05-15 22:21:15.550390,0.18621568,0.6140785,-0.78101367,0.34376442,-2.477135,0.018936822
922,2024-05-15 22:21:15.566867,0.18621568,0.6140785,-0.78101367,0.34376442,-2.477135,0.018936822
923,2024-05-15 22:21:15.583322,0.119099945,0.90279824,-1.3953058,0.08170322,-0.8962157,0.064751714
924,2024-05-15 22:21:15.600211,0.30507156,0.79102004,-0.8195747,-2.5389087,1.8545105,1.17897
925,2024-05-15 22:21:15.617060,0.38902727,0.7058441,-0.5918693,-2.7343855,1.9968421,0.98899084
926,2024-05-15 22:21:15.633268,0.39659303,0.6309185,-0.46419686,-2.8034134,2.1171825,0.7593055
927,2024-05-15 22:21:15.650431,0.3482697,0.55696917,-0.41026023,-2.832124,2.1526127,0.54061574
928,2024-05-15 22:21:15.666582,0.23893206,0.43368974,-0.3321619,-2.8968756,2.102522,0.25228736
929,2024-05-15 22:21:15.684337,0.08786061,0.30409533,-0.2604091,-2.96346,1.9522489,0.10934488
930,2024-05-15 22:21:15.700161,0.06809197,0.2294138,-0.23649146,-3.031877,1.9467512,0.04153884
931,2024-05-15 22:21:15.717209,0.048323333,0.11519502,-0.21965154,-3.1662674,1.943086,-0.09896017
932,2024-05-15 22:21:15.733192,-0.10470056,-0.08419975,-0.24576566,-3.6470182,1.9210949,-0.30665436
933,2024-05-15 22:21:15.751234,-0.29384494,-0.38439015,-0.26553428,-4.236503,1.9162079,-0.32559118
934,2024-05-15 22:21:15.766522,-0.2716357,-0.5418376,-0.19646609,-5.3598843,2.1226804,-0.19120082
935,2024-05-15 22:21:15.783340,-0.302631,-0.6931531,-0.17742962,-5.988465,2.5441773,-0.122783914
936,2024-05-15 22:21:15.800361,-0.3746279,-1.0834006,0.191829,-7.0147185,3.3841171,0.0012217305
937,2024-05-15 22:21:15.816769,-0.42148685,-1.2801107,0.38463423,-7.383681,3.6559522,-0.009773844
938,2024-05-15 22:21:15.834620,-0.5918693,-1.6943065,1.624018,-7.183317,4.559422,-0.2510656
939,2024-05-15 22:21:15.851096,-0.65922916,-1.603273,1.9168867,-6.000071,4.717636,-0.38240165
940,2024-05-15 22:21:15.866456,-0.6736285,-1.4448494,1.9430008,-4.821101,4.7170253,-0.5045747
941,2024-05-15 22:21:15.883779,-0.7827221,-1.2510679,1.3740729,-3.0550897,4.4293075,-0.80939645
942,2024-05-15 22:21:15.900434,-1.0592389,-1.3018318,0.5269501,-3.3452508,3.5600462,-0.86742866
943,2024-05-15 22:21:15.917200,-1.1627192,-1.4648621,0.44101146,-4.4020476,3.0573041,-0.6230826
944,2024-05-15 22:21:15.933430,-1.1141518,-1.494149,0.867654,-6.186385,2.3566418,0.1386664
945,2024-05-15 22:21:15.950024,-0.939895,-1.5642239,1.6166962,-5.887061,2.1764364,0.68966687
946,2024-05-15 22:21:15.966724,-0.78125775,-1.4882916,1.7870481,-4.9616003,1.9882901,0.80756384
947,2024-05-15 22:21:15.983814,-0.5908931,-1.4167827,1.3318509,-3.6091447,1.4098006,0.6792821
948,2024-05-15 22:21:16.000471,-0.5537964,-1.4009191,0.75172687,-4.138154,0.5057201,0.3921755
949,2024-05-15 22:21:16.016268,-0.5115745,-1.4275213,0.74025613,-4.6060767,0.55520016,0.41538838
950,2024-05-15 22:21:16.033581,-0.4283205,-1.4304501,1.1060979,-4.881577,1.0835986,0.42760566
951,2024-05-15 22:21:16.050040,-0.33118567,-1.473404,1.6428103,-4.4399214,1.8551214,0.08735373
952,2024-05-15 22:21:16.066992,-0.31678632,-1.3779777,1.9112732,-3.1375566,2.3077726,-0.5448918
953,2024-05-15 22:21:16.082990,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
954,2024-05-15 22:21:16.100154,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
955,2024-05-15 22:21:16.116378,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
956,2024-05-15 22:21:16.132004,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
957,2024-05-15 22:21:16.149785,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
958,2024-05-15 22:21:16.166646,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
959,2024-05-15 22:21:16.183356,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
960,2024-05-15 22:21:16.200513,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
961,2024-05-15 22:21:16.217067,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
962,2024-05-15 22:21:16.233744,-0.36950266,-1.2737653,1.747511,-2.5700629,2.1794908,-0.8210029
963,2024-05-15 22:21:16.249657,-0.57063633,-0.80712783,1.6042492,-0.9640981,0.7439575,-0.97310835
964,2024-05-15 22:21:16.266624,-0.73073786,-0.82079506,2.0147536,1.410946,-0.56818104,0.5497787
965,2024-05-15 22:21:16.283694,-0.6582529,-0.86423725,1.9493462,1.9014708,-0.6915758,0.6084218
966,2024-05-15 22:21:16.300074,-0.667039,-0.9152452,1.8514794,2.4078782,-0.90904385,0.7122689
967,2024-05-15 22:21:16.316703,-0.7151182,-0.98260504,1.935679,2.8287642,-1.3415364,0.8191703
968,2024-05-15 22:21:16.333374,-0.72073156,-1.0546019,2.0013304,3.174514,-1.6329192,0.86009824
969,2024-05-15 22:21:16.349940,-0.7180469,-1.0907223,2.0018184,3.881285,-2.1772,0.8588765
970,2024-05-15 22:21:16.366969,-0.70145106,-1.2200727,1.8907725,4.0327797,-2.2932644,0.852157
971,2024-05-15 22:21:16.383149,-0.6589851,-1.3643105,1.7672795,4.38586,-2.7526352,0.7464773
972,2024-05-15 22:21:16.400006,-0.60089946,-1.5024774,1.8173112,4.585613,-3.188793,0.47891834
973,2024-05-15 22:21:16.416619,-0.5943099,-1.6464713,1.9469057,4.999779,-3.320129,0.08979719
974,2024-05-15 22:21:16.433452,-0.6765572,-1.726766,1.9976696,5.317429,-3.2822554,-0.01282817
975,2024-05-15 22:21:16.450009,-0.756608,-1.8365917,1.9759486,6.0321417,-3.1393127,-0.0012217305
976,2024-05-15 22:21:16.466566,-0.756608,-1.8365917,1.9759486,6.0321417,-3.1393127,-0.0012217305
977,2024-05-15 22:21:16.483215,-0.68534327,-1.8141385,1.5200496,6.5666485,-3.4832299,-0.02443461
978,2024-05-15 22:21:16.499898,-0.66191375,-1.6601385,1.1524688,6.0828433,-4.386089,-0.36346483
979,2024-05-15 22:21:16.516151,-0.6480025,-1.4621775,1.1856606,5.7603064,-4.6292133,-0.60231316
980,2024-05-15 22:21:16.533286,-0.61066175,-1.4116577,1.1583261,5.8085647,-4.4099126,-0.62796944
981,2024-05-15 22:21:16.549881,-0.39708114,-1.2827954,0.914513,5.968001,-3.73735,-0.8344419
