id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
741,2024-05-15 22:18:37.669683,-3.0857074,1.4282535,1.3523518,-0.04596761,-0.37759107,0.18142697
742,2024-05-15 22:18:37.686785,-2.692775,1.1517366,0.99749243,0.43295074,-0.618272,1.1313224
743,2024-05-15 22:18:37.703424,-1.8990705,0.66874737,0.55184394,1.0083858,-1.2175308,2.211332
744,2024-05-15 22:18:37.719633,-1.2747415,0.32093528,0.19988288,1.0694723,-1.2810608,2.238821
745,2024-05-15 22:18:37.736261,-1.149296,0.22526483,0.21599068,1.2961034,-1.2957215,1.8063285
746,2024-05-15 22:18:37.753423,-0.9669853,0.18450728,0.2677308,1.8929187,-0.5846744,1.3500122
747,2024-05-15 22:18:37.770092,-0.9257397,0.20305562,-0.036608588,2.213012,-0.39225185,1.1337659
748,2024-05-15 22:18:37.787041,-0.78345424,0.268463,-0.31141704,1.9973767,-0.73311466,1.087951
749,2024-05-15 22:18:37.803422,-0.65019906,0.30433938,-0.4229512,1.6577356,-1.0287734,1.0549643
750,2024-05-15 22:18:37.819582,-0.5550167,0.32044718,-0.40049794,1.442711,-1.4349989,0.9645562
751,2024-05-15 22:18:37.836254,-0.034168016,0.4888467,-0.35705575,1.5624406,-1.406899,0.81245077
752,2024-05-15 22:18:37.853397,0.26211748,0.6960818,-0.55013555,1.8434386,-1.1729376,0.20952678
753,2024-05-15 22:18:37.870286,0.24869433,1.0650963,-0.9467286,1.5294539,-1.1448379,-0.3744604
754,2024-05-15 22:18:37.886852,0.23673552,1.2156796,-1.08096,1.397507,-0.99761933,-0.33292156
755,2024-05-15 22:18:37.903693,0.20915705,1.2725451,-1.3804183,1.2173017,-0.65736735,-0.1881465
756,2024-05-15 22:18:37.919317,0.20915705,1.2725451,-1.3804183,0.6834055,-0.41363212,-0.064751714
757,2024-05-15 22:18:37.935891,0.260165,1.2654673,-1.4016513,0.14462234,-0.23342688,0.100792766
758,2024-05-15 22:18:37.954089,0.473227,1.169797,-1.5034537,-0.15897769,0.1764637,0.2144137
759,2024-05-15 22:18:37.969670,0.5638028,1.1156161,-1.6733174,-0.39599338,0.5545893,0.14905111
760,2024-05-15 22:18:37.986261,0.5415935,1.0223863,-1.7743572,-0.7686212,0.7390706,0.17165314
761,2024-05-15 22:18:38.002984,0.6316506,0.84129584,-1.5681288,-1.4943291,0.65660375,0.453262
762,2024-05-15 22:18:38.020025,0.7251246,0.803467,-1.434599,-1.6268868,0.64194304,0.535118
763,2024-05-15 22:18:38.036704,0.7251246,0.803467,-1.434599,-1.6268868,0.64194304,0.535118
764,2024-05-15 22:18:38.053168,0.7251246,0.803467,-1.434599,-1.6268868,0.64194304,0.535118
765,2024-05-15 22:18:38.070679,0.7251246,0.803467,-1.434599,-1.6268868,0.64194304,0.535118
766,2024-05-15 22:18:38.085504,0.84812945,0.7077965,-0.47810817,-0.515723,1.1159744,0.008552114
767,2024-05-15 22:18:38.103279,0.7146301,0.7492863,-0.45736328,0.05971208,0.973032,-0.15149458
768,2024-05-15 22:18:38.120820,0.7146301,0.7492863,-0.45736328,0.05971208,0.973032,-0.15149458
769,2024-05-15 22:18:38.137479,0.7146301,0.7492863,-0.45736328,0.05971208,0.973032,-0.15149458
770,2024-05-15 22:18:38.152855,0.40220633,0.8742436,-0.52499765,-0.008093964,0.9376018,-0.25778514
771,2024-05-15 22:18:38.169748,0.3441207,0.8637491,-0.6238408,-0.09483683,0.9033933,-0.27000242
772,2024-05-15 22:18:38.187227,0.29482117,0.8395874,-0.7622213,-0.44303003,0.72929674,-0.28221974
773,2024-05-15 22:18:38.203108,0.32679266,0.79028785,-0.79590124,-1.1577424,0.5136613,-0.45631635
774,2024-05-15 22:18:38.219133,0.17938207,0.6902244,-0.6211562,-1.6775887,0.8062658,-0.77579886
775,2024-05-15 22:18:38.236471,0.17938207,0.6902244,-0.6211562,-1.6873626,0.9058368,-0.8210029
776,2024-05-15 22:18:38.253937,-0.35607952,0.49128726,-0.5115745,-1.2157745,1.4006376,-1.3035865
777,2024-05-15 22:18:38.269823,-0.5638028,0.43759465,-0.692665,-1.4381295,1.2332605,-1.6316211
778,2024-05-15 22:18:38.286572,-0.7204875,0.3648656,-0.7788172,-2.0013473,1.0341185,-1.8154916
779,2024-05-15 22:18:38.303212,-0.9267159,0.119343996,-0.53573614,-3.3061554,0.8667414,-2.4966063
780,2024-05-15 22:18:38.319928,-1.4414326,0.07248501,0.18060236,-3.2957706,1.3499359,-3.472158
781,2024-05-15 22:18:38.336056,-1.8221923,0.12739788,0.36169282,-2.2145393,1.2192106,-3.2840116
782,2024-05-15 22:18:38.352803,-2.4430742,0.5840595,0.54208165,-1.6427693,0.92966056,-2.8906143
783,2024-05-15 22:18:38.369909,-2.7103474,0.9308648,0.56502306,-1.0569496,0.33223432,-1.8545868
784,2024-05-15 22:18:38.386575,-2.8389654,1.119277,0.62140024,-0.991587,-0.06543894,-0.97066486
785,2024-05-15 22:18:38.403253,-2.6385944,1.0082309,0.7754004,-0.7912232,-0.8320748,0.46609017
786,2024-05-15 22:18:38.419911,-1.904928,0.6133464,0.8112768,0.37491855,-1.4960853,1.6933185
787,2024-05-15 22:18:38.436540,-1.6335361,0.5020563,0.79565716,1.002888,-1.4850898,1.7941113
788,2024-05-15 22:18:38.453190,-1.2910933,0.30360723,0.46834585,2.5691464,-1.2211959,1.6481144
789,2024-05-15 22:18:38.469851,-1.2805989,0.22428861,-0.123004854,3.0217977,-1.0861948,1.6151277
790,2024-05-15 22:18:38.486499,-1.2020124,0.24747404,-0.3951287,2.7175868,-1.2633457,1.6920967
791,2024-05-15 22:18:38.503174,-1.0438634,0.31434575,-0.5957743,1.6113098,-1.8296177,1.6316211
792,2024-05-15 22:18:38.519839,-0.92281103,0.34265637,-0.4288086,0.28695396,-2.557769,1.491733
793,2024-05-15 22:18:38.536482,-0.7729598,0.3990336,-0.24015234,-0.016035212,-2.7135398,1.3848315
794,2024-05-15 22:18:38.553206,-0.6990105,0.556237,0.04002539,0.16233744,-2.6206882,1.2125676
795,2024-05-15 22:18:38.569840,-0.65874106,0.7146301,0.036852647,0.6632469,-2.3696227,1.4630222
796,2024-05-15 22:18:38.586487,-0.66215783,0.769543,0.007321717,0.9448558,-2.1753676,1.7208074
797,2024-05-15 22:18:38.603177,-0.117879644,0.9093878,-0.20769271,1.6033685,-1.2890021,2.2553146
798,2024-05-15 22:18:38.619818,0.51645565,1.0880377,-0.45223808,1.7114917,0.22594379,1.9077321
799,2024-05-15 22:18:38.636483,0.5708804,1.195911,-0.42319524,1.9069686,0.5099961,1.4770721
800,2024-05-15 22:18:38.653127,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
801,2024-05-15 22:18:38.669790,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
802,2024-05-15 22:18:38.686418,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
803,2024-05-15 22:18:38.703084,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
804,2024-05-15 22:18:38.719736,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
805,2024-05-15 22:18:38.736416,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
806,2024-05-15 22:18:38.753066,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
807,2024-05-15 22:18:38.770788,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
808,2024-05-15 22:18:38.786474,0.5457425,1.20006,-0.55135584,2.4433084,0.20639609,1.2699889
809,2024-05-15 22:18:38.804762,0.70413566,1.1990837,-0.8437364,2.8996246,0.39209914,1.215011
810,2024-05-15 22:18:38.819767,0.91695356,0.47469133,-0.5032766,0.46105054,-0.41851905,-0.73548174
811,2024-05-15 22:18:38.836424,0.7343987,0.573565,-0.50815773,0.9137017,-0.21998784,-0.80573124
812,2024-05-15 22:18:38.853070,0.66069347,0.6643543,-0.5401292,1.2820535,0.023747386,-0.7874053
813,2024-05-15 22:18:38.870711,0.6082212,0.74025613,-0.6848551,1.6491834,0.2644283,-0.73548174
814,2024-05-15 22:18:38.886035,0.5816189,0.74611354,-0.96210414,1.5862644,0.26381743,-0.77213365
815,2024-05-15 22:18:38.903018,0.48518583,0.7746682,-1.1412421,1.0841331,0.25098926,-0.7812967
816,2024-05-15 22:18:38.919722,0.41636166,0.7690549,-1.2903612,0.051159963,0.37010798,-0.7049385
817,2024-05-15 22:18:38.935849,0.40220633,0.6743607,-1.1080505,-1.1125383,0.546648,-0.89858276
818,2024-05-15 22:18:38.952432,0.40830776,0.59406585,-0.87326735,-1.3581061,0.6492734,-1.1398746
819,2024-05-15 22:18:38.969096,0.23502712,0.45516676,-0.6394605,-1.1943942,0.986471,-2.0231857
820,2024-05-15 22:18:38.985746,0.23502712,0.45516676,-0.6394605,-1.1943942,0.986471,-2.0231857
821,2024-05-15 22:18:39.002658,0.23502712,0.45516676,-0.6394605,-1.1943942,0.986471,-2.0231857
822,2024-05-15 22:18:39.019329,-0.5559929,0.42026657,-0.86472535,-1.0129673,1.530752,-2.5601363
823,2024-05-15 22:18:39.035984,-1.1475877,0.23795582,-0.8283608,-3.1961997,0.9565386,-3.62182
824,2024-05-15 22:18:39.052986,-1.345274,0.174745,-0.5110864,-3.7417023,0.791605,-4.048204
825,2024-05-15 22:18:39.069701,-2.5107083,0.27407628,0.010982576,-3.806454,0.5295438,-3.7959166
826,2024-05-15 22:18:39.086339,-2.9129148,0.8915716,0.7068203,-2.4662156,0.2045635,-1.8197676
827,2024-05-15 22:18:39.102967,-2.7615993,1.1461233,0.80639565,-1.8046486,0.15813774,-1.1270463
828,2024-05-15 22:18:39.119645,-2.494326,1.3740729,0.6665509,-0.97387195,-0.0019089539,-0.124005646
829,2024-05-15 22:18:39.136626,-2.1467886,0.9464845,0.45004156,-1.0068586,-0.9573022,1.4892895
830,2024-05-15 22:18:39.152981,-1.9539833,0.81396145,0.44394013,-1.0038043,-1.017167,1.5509869
831,2024-05-15 22:18:39.169659,-1.2093341,0.39976576,0.46834585,-0.35934147,-1.6365844,1.8301523
832,2024-05-15 22:18:39.186569,-1.1141518,0.30067852,0.37121108,0.6302602,-1.7795268,1.3762794
833,2024-05-15 22:18:39.202972,-1.0841328,0.30433938,0.23942018,1.0370965,-1.8302287,1.1728612
834,2024-05-15 22:18:39.219623,-1.0719299,0.36779428,-0.20598431,1.1036807,-2.268219,0.8155051
835,2024-05-15 22:18:39.236324,-1.0675368,0.439059,-0.5635587,-0.15592335,-2.9780445,1.0451905
836,2024-05-15 22:18:39.252946,-0.9147571,0.45785138,-0.42734426,-0.87674433,-3.197345,1.106277
837,2024-05-15 22:18:39.269123,-0.7170707,0.4761557,-0.024893839,-1.0300715,-3.0275245,1.0299188
838,2024-05-15 22:18:39.285999,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
839,2024-05-15 22:18:39.302609,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
840,2024-05-15 22:18:39.318655,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
841,2024-05-15 22:18:39.335089,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
842,2024-05-15 22:18:39.352876,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
843,2024-05-15 22:18:39.369524,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
844,2024-05-15 22:18:39.386190,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
845,2024-05-15 22:18:39.402847,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
846,2024-05-15 22:18:39.419933,-0.38780698,0.62017995,0.13862452,-0.15592335,-2.649399,0.72509706
847,2024-05-15 22:18:39.435749,0.36144876,1.1397778,-1.1614989,1.2368494,-1.769753,-1.2290609
848,2024-05-15 22:18:39.452802,0.39781332,1.1505164,-1.4638858,1.1287262,-1.7202729,-0.9779953
849,2024-05-15 22:18:39.469499,0.6445857,1.1397778,-1.773137,0.72311175,-0.65614563,-0.65484756
850,2024-05-15 22:18:39.487322,0.7251246,1.0175052,-1.675514,-0.041691553,0.55275667,-0.34025195
851,2024-05-15 22:18:39.502870,0.6653306,0.9323292,-1.4746244,-0.39171734,0.73418367,-0.29871312
852,2024-05-15 22:18:39.519500,0.49055508,0.8552071,-0.87131494,-0.55970526,0.51793736,-0.3475823
853,2024-05-15 22:18:39.536153,0.34338856,0.83885527,-0.53549206,-0.0032070426,0.009697486,-0.49541172
854,2024-05-15 22:18:39.552725,0.20183535,0.9071913,-0.5023003,0.5233588,0.00786489,-0.40561453
855,2024-05-15 22:18:39.569478,0.16888762,0.95868737,-0.60260785,0.77320266,0.33406693,-0.16982053
856,2024-05-15 22:18:39.585752,0.21745501,0.9750392,-0.6570326,0.7958047,0.62178445,-0.03176499
857,2024-05-15 22:18:39.602834,0.29018408,0.97552735,-0.5923574,0.8165741,0.9149998,0.018936822
858,2024-05-15 22:18:39.619476,0.36144876,0.9850456,-0.5437901,0.9857838,1.0793226,-0.108123146
859,2024-05-15 22:18:39.636161,0.22672918,0.91109616,-0.7419645,1.2625058,1.0328968,-0.5314528
860,2024-05-15 22:18:39.652751,0.13496366,0.8788806,-0.8286049,1.2081387,1.0280099,-0.552833
861,2024-05-15 22:18:39.669444,-0.04905551,0.8103006,-0.9821169,0.54473907,1.2253193,-0.6035349
862,2024-05-15 22:18:39.686059,-0.20866893,0.74879813,-1.0270234,-0.21395555,1.462335,-0.5381723
863,2024-05-15 22:18:39.702431,-0.24698594,0.6482466,-0.98358124,-0.7502952,1.6071101,-0.5644395
864,2024-05-15 22:18:39.719409,-0.22843759,0.45638704,-0.78247803,-1.4338534,1.7292831,-0.98349303
865,2024-05-15 22:18:39.736030,-0.56721956,0.25162303,-0.51596755,-1.86207,2.0493765,-1.8387043
866,2024-05-15 22:18:39.752824,-0.7741801,0.21184167,-0.4617563,-1.9463694,2.1880429,-2.0207422
867,2024-05-15 22:18:39.769453,-1.5115075,0.23039004,-0.24161668,-2.1088595,2.4586563,-1.9682078
868,2024-05-15 22:18:39.785950,-1.7431179,0.30604777,-0.002928687,-2.4827092,2.3615286,-2.3585508
869,2024-05-15 22:18:39.802773,-1.8695395,0.4322254,0.21550256,-2.4087944,2.1807125,-2.7739391
870,2024-05-15 22:18:39.820416,-2.0657616,0.5725888,0.3116611,-2.1271856,1.7097355,-3.1355712
871,2024-05-15 22:18:39.830817,-2.5402393,0.6113939,0.32801294,-2.0563252,1.0078512,-2.9681942
872,2024-05-15 22:18:39.852715,-3.425435,0.6863195,0.6262814,-1.9127718,0.07811439,-1.7757853
873,2024-05-15 22:18:39.869371,-2.594664,0.6314066,0.6065128,-0.54382277,-1.6591864,2.4055874
874,2024-05-15 22:18:39.886049,-1.3079332,0.2545517,0.27651685,-0.52488595,-1.8986455,2.8002062
875,2024-05-15 22:18:39.902700,-1.1248904,0.19329333,0.23893206,-0.5175556,-1.9004781,2.5723536
876,2024-05-15 22:18:39.919403,-0.8681421,0.0043930304,0.2203837,-0.366061,-1.7593683,1.8020525
877,2024-05-15 22:18:39.936044,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
878,2024-05-15 22:18:39.952691,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
879,2024-05-15 22:18:39.969340,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
880,2024-05-15 22:18:39.986029,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
881,2024-05-15 22:18:40.002676,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
882,2024-05-15 22:18:40.019328,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
883,2024-05-15 22:18:40.035994,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
884,2024-05-15 22:18:40.053555,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
885,2024-05-15 22:18:40.069180,-0.87204707,0.0036608586,0.22868164,-0.28053987,-1.7092773,1.6756034
886,2024-05-15 22:18:40.089239,-0.8432483,0.0134231495,0.26943922,-0.107665,-1.6139823,1.496009
887,2024-05-15 22:18:40.102974,-0.018792408,1.4036037,-0.76368564,0.60032785,0.39576432,-0.031154128
888,2024-05-15 22:18:40.119330,0.061746486,1.4975657,-0.7199994,0.43478334,0.41653374,0.077579886
889,2024-05-15 22:18:40.135674,0.082003236,1.5241985,-0.72024345,0.32482758,0.4641812,0.1337795
890,2024-05-15 22:18:40.152142,0.29652956,1.6108389,-0.71292174,0.27962357,0.85330236,0.37323865
891,2024-05-15 22:18:40.169282,0.4041588,1.6408579,-0.6563005,0.46960264,0.8936195,0.46609017
892,2024-05-15 22:18:40.185976,0.5950421,1.6125473,-0.5806427,1.197754,1.1068115,0.516792
893,2024-05-15 22:18:40.202608,0.6131023,1.5798436,-0.5938218,1.4213307,1.1880566,0.49418998
894,2024-05-15 22:18:40.219313,0.39537275,1.3826149,-0.7917522,1.6882788,0.74640095,0.5381723
895,2024-05-15 22:18:40.235961,0.35974038,1.2249539,-0.85032594,1.4085026,-0.06910413,0.6963864
896,2024-05-15 22:18:40.252520,0.38927132,1.1219617,-0.8347063,1.2087497,-0.38919753,0.75808376
897,2024-05-15 22:18:40.269241,0.46590528,0.9467286,-0.6411689,1.129948,-0.64026314,0.698219
898,2024-05-15 22:18:40.285918,0.51645565,0.7971215,-0.54086137,1.5099062,-0.45211664,0.4465425
899,2024-05-15 22:18:40.302564,0.48738232,0.7424526,-0.5401292,1.6852245,-0.2841287,0.32925636
900,2024-05-15 22:18:40.319214,0.35315084,0.722684,-0.6426332,1.8385516,-0.11064297,0.25778514
901,2024-05-15 22:18:40.335564,0.33362624,0.69095653,-0.7527031,1.5630515,-0.11064297,0.40317106
902,2024-05-15 22:18:40.353141,0.44418418,0.6462941,-0.7871151,1.3040446,-0.0031306844,0.3915646
903,2024-05-15 22:18:40.368728,0.47737598,0.63897234,-0.80371106,1.2643384,0.087277375,0.3005457
904,2024-05-15 22:18:40.385300,0.52719414,0.60089946,-0.9794322,1.0053315,0.41836634,-0.15027285
905,2024-05-15 22:18:40.402569,0.49568027,0.57673776,-1.0772992,0.6779077,0.5454263,-0.47708577
906,2024-05-15 22:18:40.419172,0.10323621,0.5018122,-1.1236701,-0.48640144,0.6303366,-0.96944314
907,2024-05-15 22:18:40.435704,-0.2443013,0.45516676,-0.9369663,-1.2023355,0.82337,-0.83016586
908,2024-05-15 22:18:40.452143,-0.31751847,0.42783237,-0.84715325,-1.4595097,0.99929917,-0.7134906
909,2024-05-15 22:18:40.469082,-0.27407628,0.32850105,-0.6743607,-1.7783815,1.4794393,-0.8698721
910,2024-05-15 22:18:40.485785,-0.50815773,0.16620298,-0.48616204,-1.8913915,1.9797379,-1.7281377
911,2024-05-15 22:18:40.502482,-0.7846745,0.12764193,-0.48152497,-1.9958495,1.9803488,-2.090381
912,2024-05-15 22:18:40.519135,-1.3028082,0.079318605,-0.39830142,-2.3672554,1.8013653,-2.4049764
913,2024-05-15 22:18:40.535471,-2.051362,0.26651052,0.1181237,-2.6244297,1.4024702,-2.5821273
914,2024-05-15 22:18:40.552433,-2.1638725,0.46956614,0.3692586,-2.27868,1.1165853,-2.4092526
915,2024-05-15 22:18:40.569133,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
916,2024-05-15 22:18:40.586011,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
917,2024-05-15 22:18:40.602588,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
918,2024-05-15 22:18:40.619278,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
919,2024-05-15 22:18:40.636087,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
920,2024-05-15 22:18:40.651859,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
921,2024-05-15 22:18:40.668780,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
922,2024-05-15 22:18:40.685430,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
923,2024-05-15 22:18:40.703232,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
924,2024-05-15 22:18:40.718749,-2.3935306,0.80517536,0.6231087,-1.3348932,0.5087744,-2.134974
925,2024-05-15 22:18:40.738088,-0.940139,0.23527117,0.048567392,-0.12110403,-2.0568597,1.201572
926,2024-05-15 22:18:40.753467,-0.79638934,0.5196284,-0.17840585,0.36086863,-1.3537537,1.1001683
927,2024-05-15 22:18:40.769171,-0.2421048,0.8561833,-0.18401916,0.3284928,-0.971963,0.7122689
928,2024-05-15 22:18:40.785604,-0.15082738,1.0316606,-0.23039004,0.680962,-0.7373907,0.49846604
929,2024-05-15 22:18:40.802389,-0.13374338,1.080716,-0.32728076,0.680962,-0.7373907,0.49846604
930,2024-05-15 22:18:40.818933,-0.108117364,1.2637589,-0.5789343,0.9308059,0.18379408,0.5198463
931,2024-05-15 22:18:40.835715,0.061502427,1.3545482,-0.7971215,0.21731532,0.8917869,0.8881981
932,2024-05-15 22:18:40.852385,0.14594623,1.3457621,-0.76368564,0.0041233404,0.92477363,0.93645644
933,2024-05-15 22:18:40.868804,0.3145898,1.3050046,-0.6484906,-0.15347989,0.82275915,1.0054842
934,2024-05-15 22:18:40.885521,0.6504431,1.2408175,-0.58772033,0.5832236,1.1306353,1.3921618
935,2024-05-15 22:18:40.902072,0.6504431,1.2408175,-0.58772033,0.7958047,1.5649604,1.572978
936,2024-05-15 22:18:40.919022,1.0973119,1.1261107,-0.85398686,0.73960507,2.2778401,1.7525724
937,2024-05-15 22:18:40.935440,1.2403294,0.99798054,-0.8024908,-0.03313944,1.0426706,1.4953982
938,2024-05-15 22:18:40.952107,1.2798667,0.98309314,-0.72366023,-0.13881913,0.5735261,1.391551
939,2024-05-15 22:18:40.968987,1.3499112,0.90645915,-0.49226347,-0.09972375,-0.68058026,0.87781334
940,2024-05-15 22:18:40.985637,0.9262278,0.83031327,-0.33484653,1.1360567,-0.7532732,-0.08307768
941,2024-05-15 22:18:41.000401,0.6894922,0.8100565,-0.45370242,1.6699529,-0.47105345,-0.14721853
942,2024-05-15 22:18:41.018707,0.50718147,0.8273846,-0.65410393,2.2111795,-0.10636691,0.014660766
943,2024-05-15 22:18:41.035475,0.56087404,0.8495938,-1.0504528,1.8617646,0.058566704,0.18448131
944,2024-05-15 22:18:41.051957,0.59357774,0.8613085,-1.1036574,1.4732542,-0.02023491,0.103847094
945,2024-05-15 22:18:41.068455,0.6326269,0.86472535,-1.1466115,1.0444268,-0.09170614,-0.053145275
946,2024-05-15 22:18:41.085170,0.43100512,0.77149546,-0.9889505,-0.014813482,-0.05138904,-0.33353242
947,2024-05-15 22:18:41.102333,0.34119204,0.7558758,-0.89083946,-0.27320948,0.2674826,-0.26633725
948,2024-05-15 22:18:41.119016,0.277005,0.7278092,-0.77198356,-0.37216964,0.75067705,-0.20463985
949,2024-05-15 22:18:41.135512,0.28261828,0.6933971,-0.71121335,-0.43264532,1.186224,-0.64812803
950,2024-05-15 22:18:41.151775,0.27358818,0.6748488,-0.7324463,-0.48273626,1.2094368,-0.8399397
951,2024-05-15 22:18:41.168708,0.16547081,0.5889406,-0.75441146,-0.8174904,1.3126731,-1.5473217
952,2024-05-15 22:18:41.185596,-0.0319715,0.522313,-0.71389794,-1.0172434,1.4177419,-1.8716911
953,2024-05-15 22:18:41.201850,-0.6565445,0.46492904,-0.53573614,-1.1870639,1.5368606,-1.6157386
954,2024-05-15 22:18:41.218939,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
955,2024-05-15 22:18:41.235587,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
956,2024-05-15 22:18:41.252236,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
957,2024-05-15 22:18:41.268916,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
958,2024-05-15 22:18:41.285587,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
959,2024-05-15 22:18:41.302224,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
960,2024-05-15 22:18:41.318878,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
961,2024-05-15 22:18:41.336652,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
962,2024-05-15 22:18:41.352215,-0.62017995,0.46029195,-0.55013555,-1.2188289,1.6400968,-1.5790867
963,2024-05-15 22:18:41.370420,-1.4907322,0.27310005,-0.34119204,-2.2597432,1.7042377,-2.9846876
964,2024-05-15 22:18:41.385318,-1.1422184,0.46785772,0.32459614,0.75915277,-1.7434858,1.4117095
965,2024-05-15 22:18:41.402060,-1.0692453,0.3995217,0.0034168016,1.2319624,-1.3244323,1.0848967
966,2024-05-15 22:18:41.418396,-1.1102469,0.38341394,-0.21916342,0.82634795,-1.5706109,0.9505063
967,2024-05-15 22:18:41.435016,-1.0411787,0.34924594,-0.1969542,0.114689946,-2.2346215,0.75441855
968,2024-05-15 22:18:41.452154,-0.9511216,0.33948365,-0.063943,-0.12904528,-2.5699863,0.70616025
969,2024-05-15 22:18:41.468374,-0.8090803,0.34802565,-0.07590181,-0.13698652,-2.6121361,0.63163465
970,2024-05-15 22:18:41.484995,-0.79638934,0.340948,-0.10055158,-0.32330042,-2.527226,0.42271876
971,2024-05-15 22:18:41.502168,-0.6228646,0.3973252,0.046614934,-0.42164972,-2.4337635,0.3115413
972,2024-05-15 22:18:41.518286,-0.4702983,0.5315872,0.15375607,-0.18219055,-2.4032202,0.26267207
973,2024-05-15 22:18:41.534880,-0.20915705,0.6980342,0.044662476,0.6632469,-1.7642552,0.17715092
974,2024-05-15 22:18:41.552144,0.18231077,1.0377619,-0.21330604,0.8202393,-0.9750173,-0.10995574
975,2024-05-15 22:18:41.568779,0.25040275,1.2076257,-0.13716017,1.1812607,-0.2945134,-0.2938262
976,2024-05-15 22:18:41.585445,0.36803833,1.4104373,-0.3380193,2.2795963,0.8307004,-0.58032197
977,2024-05-15 22:18:41.601597,0.2660224,1.5593427,-0.99749243,2.9130635,1.8453475,-0.3817908
978,2024-05-15 22:18:41.618782,0.24771811,1.5708134,-1.2051852,2.806162,1.9290361,-0.24373524
979,2024-05-15 22:18:41.636049,0.5027884,1.6442746,-1.5883856,1.6070337,1.5704582,0.37812558
980,2024-05-15 22:18:41.652104,0.6087093,1.6176724,-1.6118151,1.0633637,1.3432163,0.5662721
981,2024-05-15 22:18:41.668542,0.88913107,1.5569022,-1.4914644,0.48059824,1.0848203,0.7134906
982,2024-05-15 22:18:41.684890,0.92598367,1.4775531,-1.2613183,-0.39293906,0.83436555,0.5876524
983,2024-05-15 22:18:41.700304,0.82079506,1.3650427,-0.8222594,-0.37950003,0.47578767,0.42577308
984,2024-05-15 22:18:41.718186,0.66069347,1.2281265,-0.6257933,-0.15958855,0.2448806,0.4428773
985,2024-05-15 22:18:41.735237,0.4497975,0.99358755,-0.38561043,0.259465,-0.022067508,0.8918633
986,2024-05-15 22:18:41.752079,0.5559929,0.9071913,-0.28164205,0.6339254,-0.014737124,1.0647382
987,2024-05-15 22:18:41.768492,0.63897234,0.87912476,-0.20574026,0.97173387,0.12576188,1.0311406
988,2024-05-15 22:18:41.785411,0.6746047,0.83983153,-0.24723,1.6974418,0.5429828,0.79473567
