id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
983,2024-05-15 22:10:37.382600,-3.4891338,2.1880343,-0.17547716,-2.087632,-1.16492,-0.3282637
984,2024-05-15 22:10:37.399419,-3.5721438,2.157283,0.051007964,-2.62275,-1.1624765,1.5929074
985,2024-05-15 22:10:37.415673,-3.5189395,1.9610609,0.3577879,-2.53112,-1.0464121,2.1793382
986,2024-05-15 22:10:37.432583,-3.0776534,1.3770015,1.0958476,-1.135904,-0.88697636,3.8958695
987,2024-05-15 22:10:37.449283,-2.926094,0.9989568,0.6899803,0.06505715,-1.6175711,5.0320787
988,2024-05-15 22:10:37.465916,-2.926094,0.9989568,0.6899803,0.06505715,-1.6175711,5.0320787
989,2024-05-15 22:10:37.482570,-2.926094,0.9989568,0.6899803,0.06505715,-1.6175711,5.0320787
990,2024-05-15 22:10:37.499238,-2.926094,0.9989568,0.6899803,0.06505715,-1.6175711,5.0320787
991,2024-05-15 22:10:37.515896,-2.926094,0.9989568,0.6899803,0.06505715,-1.6175711,5.0320787
992,2024-05-15 22:10:37.532558,-2.926094,0.9989568,0.6899803,0.06505715,-1.6175711,5.0320787
993,2024-05-15 22:10:37.550148,-2.926094,0.9989568,0.6899803,0.06505715,-1.6175711,5.0320787
994,2024-05-15 22:10:37.565873,-2.926094,0.9989568,0.6899803,0.06505715,-1.6175711,5.0320787
995,2024-05-15 22:10:37.582516,-2.6256592,0.46785772,-0.05515694,-1.7461584,-4.3114867,6.713791
996,2024-05-15 22:10:37.599182,-2.6256592,0.46785772,-0.05515694,-1.7461584,-4.3114867,6.713791
997,2024-05-15 22:10:37.615333,-2.4611342,0.33362624,-0.30897647,-0.79809546,-3.8679988,7.1499486
998,2024-05-15 22:10:37.632520,-2.33276,0.30922052,-0.36291313,-0.8872818,-3.948633,7.0735903
999,2024-05-15 22:10:37.649163,-2.20341,0.10323621,-0.21916342,-1.1487321,-4.2913284,6.8011446
