id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
738,2024-05-15 22:19:48.979334,-1.0350773,-0.35022214,-0.9359901,0.7316638,0.5246569,2.3866506
739,2024-05-15 22:19:48.996357,-0.83104545,-0.3104408,-0.9694259,-0.61468315,-0.5101488,2.511267
740,2024-05-15 22:19:49.013350,-0.4893348,-0.26699865,-0.8044432,-1.2713633,-1.3293191,2.3952026
741,2024-05-15 22:19:49.028817,-0.06687169,-0.15009521,-0.5930896,-1.1852313,-1.7544813,1.6719382
742,2024-05-15 22:19:49.045995,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
743,2024-05-15 22:19:49.062615,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
744,2024-05-15 22:19:49.079282,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
745,2024-05-15 22:19:49.095951,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
746,2024-05-15 22:19:49.112723,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
747,2024-05-15 22:19:49.129258,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
748,2024-05-15 22:19:49.145938,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
749,2024-05-15 22:19:49.162598,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
750,2024-05-15 22:19:49.179265,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
751,2024-05-15 22:19:49.195941,0.40684342,0.19475769,-0.41148052,-0.49373183,-1.5125787,0.98349303
752,2024-05-15 22:19:49.212534,1.4243486,0.49470404,-0.8771723,-0.12965615,0.55397844,0.4196644
753,2024-05-15 22:19:49.228411,1.3262376,0.49104318,-0.8361706,0.14889841,0.75250965,0.31948254
754,2024-05-15 22:19:49.246959,0.9989568,0.45345837,-0.9848015,1.5508342,1.8215238,-0.26145032
755,2024-05-15 22:19:49.262259,0.8813212,0.46078008,-1.0035939,1.6106989,1.779985,-0.36835176
756,2024-05-15 22:19:49.278759,0.79590124,0.45907167,-1.0082309,1.5355625,1.6382642,-0.4129449
757,2024-05-15 22:19:49.295496,0.75685203,0.44149956,-1.1841964,0.95279706,0.89300865,-0.31948254
758,2024-05-15 22:19:49.312061,0.71218956,0.4583395,-1.152713,0.41034874,0.5069418,-0.28710666
759,2024-05-15 22:19:49.328912,0.65288365,0.41587353,-1.0458158,-0.05085453,-0.102701716,-0.11728613
760,2024-05-15 22:19:49.345871,0.72243994,0.37877685,-1.08096,-0.26160303,-0.3946953,-0.0580322
761,2024-05-15 22:19:49.362268,0.6985224,0.18963248,-0.9647888,-0.819323,-0.5125923,-0.48075095
762,2024-05-15 22:19:49.379535,0.5320753,0.10689708,-0.77100736,-0.92011577,0.19112447,-0.9443977
763,2024-05-15 22:19:49.395850,0.39024755,0.05418071,-0.5813749,-0.6177375,0.7903833,-1.0916162
764,2024-05-15 22:19:49.413133,0.11690342,-0.14863087,-0.3436326,0.4989242,2.38352,-1.2718215
765,2024-05-15 22:19:49.429109,-0.17376876,-0.36388937,-0.47639978,1.4982997,2.8636599,-1.6487253
766,2024-05-15 22:19:49.445598,-0.5835714,-0.44003522,-0.96576506,1.338253,1.475774,-2.2290473
767,2024-05-15 22:19:49.462009,-0.92281103,-0.5696601,-1.2888968,-0.63117653,-1.5498415,-2.9437597
768,2024-05-15 22:19:49.479193,-1.5017452,-0.6902244,-1.2078698,-1.4790574,-2.6872725,-3.2113185
769,2024-05-15 22:19:49.496307,-1.8424491,-0.58869654,-0.96966994,-1.984243,-3.8198168,-3.5564575
770,2024-05-15 22:19:49.512072,-2.2810202,-0.26114124,-0.5896728,-1.4741706,-4.1997747,-3.8203511
771,2024-05-15 22:19:49.528877,-3.1213398,0.2020794,-0.45321432,0.7811439,-2.3476315,-2.7635543
772,2024-05-15 22:19:49.545084,-3.3182938,0.38756293,-0.8456889,1.6638442,-0.88583094,-1.5992452
773,2024-05-15 22:19:49.560742,-3.0412889,0.37536004,-1.8002273,1.1623238,1.149572,1.1838568
774,2024-05-15 22:19:49.576006,-2.1250675,-0.058573738,-1.5952193,-0.978148,1.3145057,3.0757065
775,2024-05-15 22:19:49.595586,-1.7248136,-0.27432033,-1.1744341,-1.6610953,1.0872638,3.3481524
776,2024-05-15 22:19:49.612492,-1.1026812,-0.52768224,-0.41904628,-1.5578591,0.60406935,3.1722233
777,2024-05-15 22:19:49.628276,-0.80541945,-0.50913393,-0.24332508,-1.5578591,0.60406935,3.1722233
778,2024-05-15 22:19:49.645273,-0.7446492,-0.45004156,-0.32093528,0.075594574,0.43363798,2.4874432
779,2024-05-15 22:19:49.662291,-0.8259202,-0.27041543,-0.88913107,0.18493946,-0.02023491,2.0751092
780,2024-05-15 22:19:49.679084,-0.7600248,-0.18841219,-1.0060345,-0.7460192,-0.78259474,1.9938642
781,2024-05-15 22:19:49.695758,-0.6472703,-0.13789235,-0.8710708,-1.0435106,-1.084973,2.0164661
782,2024-05-15 22:19:49.712413,-0.6472703,-0.13789235,-0.8710708,-1.0435106,-1.084973,2.0164661
783,2024-05-15 22:19:49.728992,-0.6472703,-0.13789235,-0.8710708,-1.0435106,-1.084973,2.0164661
784,2024-05-15 22:19:49.745107,-0.6472703,-0.13789235,-0.8710708,-1.0435106,-1.084973,2.0164661
785,2024-05-15 22:19:49.762510,-0.6472703,-0.13789235,-0.8710708,-1.0435106,-1.084973,2.0164661
786,2024-05-15 22:19:49.801237,-0.6472703,-0.13789235,-0.8710708,-1.0435106,-1.084973,2.0164661
787,2024-05-15 22:19:49.811871,-0.6472703,-0.13789235,-0.8710708,-1.0435106,-1.084973,2.0164661
788,2024-05-15 22:19:49.828347,0.7553877,0.53183126,-1.9610609,-0.57742035,-1.1796571,-0.36713
789,2024-05-15 22:19:49.845368,0.8039551,0.5332956,-1.9029754,-1.1626292,-1.6512451,-0.06658431
790,2024-05-15 22:19:49.862512,1.1685766,0.42099872,-1.7401892,-1.948202,-2.181476,0.68600166
791,2024-05-15 22:19:49.878694,1.6594063,0.30116665,-1.4267892,-2.1045835,-1.7599791,0.4288274
792,2024-05-15 22:19:49.895350,1.7348199,0.33875147,-1.102437,-1.7875444,-0.97746074,-0.089186326
793,2024-05-15 22:19:49.912032,1.2959745,0.4685899,-0.439059,-0.14065172,1.3768139,-1.0085385
794,2024-05-15 22:19:49.929022,0.7995621,0.6057806,-0.41416514,1.7322611,3.0145435,-0.9755518
795,2024-05-15 22:19:49.945651,0.66240185,0.61920375,-0.6121261,2.2246184,3.3499086,-0.73548174
796,2024-05-15 22:19:49.962360,0.5911371,0.6087093,-0.9494132,2.1073325,3.2423964,-0.32986724
797,2024-05-15 22:19:49.978951,0.52450955,0.530855,-0.9042626,1.5392277,2.6724591,-0.09773844
798,2024-05-15 22:19:49.995626,0.5584335,0.43295756,-0.90035766,1.2447907,2.1801016,0.06047566
799,2024-05-15 22:19:50.012337,0.8115209,0.33191785,-0.8842499,0.7695375,1.5148695,-0.01282817
800,2024-05-15 22:19:50.028942,1.2056733,0.21647878,-0.5528202,0.73532903,1.8453475,-0.7067711
801,2024-05-15 22:19:50.045644,1.2125069,0.09859913,-0.38609856,1.0810788,2.400624,-1.2638801
802,2024-05-15 22:19:50.063653,1.1102469,-0.06711575,-0.31727442,2.0480785,2.9375746,-2.2913556
803,2024-05-15 22:19:50.078946,0.14545812,-0.26406994,-0.84861755,2.3382394,2.6376398,-2.1203132
804,2024-05-15 22:19:50.095643,-0.058573738,-0.30433938,-1.0978,1.936901,2.2338579,-1.7189748
805,2024-05-15 22:19:50.112290,-0.17669745,-0.42441553,-1.2561932,0.47693303,0.85452414,-1.2852604
806,2024-05-15 22:19:50.128970,-0.09200958,-0.70340353,-0.9787001,-0.6916522,-0.8980483,-2.0598376
807,2024-05-15 22:19:50.146714,-0.3031191,-0.83275384,-0.72024345,-0.75518215,-1.5376241,-2.6426032
808,2024-05-15 22:19:50.162256,-0.9601517,-0.9948079,-0.74391705,-0.19013181,-2.825328,-3.726889
809,2024-05-15 22:19:50.178939,-1.9991341,-0.8666778,-1.3047606,-0.075289145,-4.0354524,-3.8515053
810,2024-05-15 22:19:50.195597,-2.259787,-0.5040087,-1.619625,-0.40576723,-4.5772896,-3.2809572
811,2024-05-15 22:19:50.212264,-2.3718092,-0.012202863,-1.7675235,-0.6421721,-4.4184647,-2.5405886
812,2024-05-15 22:19:50.228950,-2.7882016,0.2936009,-2.0025506,-0.73624533,-4.1930556,-2.3084598
813,2024-05-15 22:19:50.245608,-2.8821635,0.17669745,-1.6611147,-2.5999951,-2.004936,0.84238315
814,2024-05-15 22:19:50.262206,-2.5468287,-0.005857374,-1.2098223,-2.8651106,-1.5828282,1.8515326
815,2024-05-15 22:19:50.279942,-1.7799705,-0.3526627,-0.51865214,-2.4026856,-0.30062205,3.0775392
816,2024-05-15 22:19:50.295539,-1.4487543,-0.46614933,-0.23893206,-1.8089247,0.33345607,3.150232
817,2024-05-15 22:19:50.312282,-1.1507604,-0.5054731,-0.082003236,-0.33429602,0.8795696,2.805704
818,2024-05-15 22:19:50.330047,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
819,2024-05-15 22:19:50.345508,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
820,2024-05-15 22:19:50.362216,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
821,2024-05-15 22:19:50.378838,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
822,2024-05-15 22:19:50.395522,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
823,2024-05-15 22:19:50.412160,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
824,2024-05-15 22:19:50.428845,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
825,2024-05-15 22:19:50.445506,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
826,2024-05-15 22:19:50.462154,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
827,2024-05-15 22:19:50.479931,-1.0380061,-0.39464056,-0.44003522,0.3565926,0.34261903,2.2119431
828,2024-05-15 22:19:50.495968,1.5129719,0.328257,-2.5707467,-0.96593064,-0.6372088,1.0555751
829,2024-05-15 22:19:50.512130,1.7953461,0.13618395,-2.5592759,-1.3471106,-0.8974374,1.2351695
830,2024-05-15 22:19:50.528811,3.1501384,-0.15692882,-1.7519039,-2.809522,-0.921872,-0.226631
831,2024-05-15 22:19:50.545457,2.3259265,0.21013328,-0.68119425,-1.3116804,1.1171962,-3.5876117
832,2024-05-15 22:19:50.562057,1.4421648,0.37755656,-0.38390204,-0.46135598,1.6339881,-4.056756
833,2024-05-15 22:19:50.578789,-0.20329969,0.9225669,-0.7644178,2.2802072,1.9308686,-3.0445523
834,2024-05-15 22:19:50.596481,-0.4554108,1.3508874,-1.7455585,1.5459472,1.186224,-0.9242391
835,2024-05-15 22:19:50.612003,-0.33704305,1.4084848,-1.8937012,0.8367327,0.9870819,-0.45631635
836,2024-05-15 22:19:50.629375,-0.17938207,1.2574134,-1.3845673,-1.5157094,0.0005345071,0.57910025
837,2024-05-15 22:19:50.645248,0.15595257,1.1244023,-0.59528613,-1.5694655,0.067118816,0.9804387
838,2024-05-15 22:19:50.662071,0.32337585,1.1107349,-0.32508424,-1.0227411,0.5442046,0.87964594
839,2024-05-15 22:19:50.678274,0.35974038,1.0277556,-0.20598431,-0.054519724,1.1843914,0.5662721
840,2024-05-15 22:19:50.695410,0.2042759,0.91744167,-0.5533083,1.1036807,1.8080847,0.17470746
841,2024-05-15 22:19:50.712074,0.020012695,0.829337,-0.7065762,1.1910346,2.0322723,0.3707952
842,2024-05-15 22:19:50.728731,0.04002539,0.607489,-0.9196382,0.84528476,2.5918248,1.0512991
843,2024-05-15 22:19:50.745336,0.3133695,0.26919514,-0.73049384,0.35842517,3.1825316,0.95356065
844,2024-05-15 22:19:50.762641,0.28359452,0.10860548,-0.44930938,0.4427246,3.3841171,0.6963864
845,2024-05-15 22:19:50.779730,0.16303024,-0.2506468,-0.064919226,1.3883439,3.1642056,-0.0421497
846,2024-05-15 22:19:50.795190,-0.33240595,-0.44833317,-0.39464056,2.1977403,1.8538997,-0.99387777
847,2024-05-15 22:19:50.812030,-0.7102371,-0.48909074,-1.0050583,1.8275561,0.47823113,-1.4581354
848,2024-05-15 22:19:50.828737,-1.5708134,-0.65312773,-1.6801511,-0.6776023,-3.3042464,-2.1203132
849,2024-05-15 22:19:50.845232,-1.8605094,-0.46663743,-1.1400219,-2.3226624,-5.8533874,-2.7776043
850,2024-05-15 22:19:50.862028,-2.0943162,-0.30433938,-0.83104545,-2.0917554,-6.11667,-2.9584203
851,2024-05-15 22:19:50.878673,-2.7659924,0.08127106,-0.5579454,-0.1479821,-4.6408195,-2.3365595
852,2024-05-15 22:19:50.894925,-3.0717962,0.010738519,-0.9396509,0.572228,-3.836921,-1.7782288
853,2024-05-15 22:19:50.912050,-2.662512,-0.14545812,-1.2171439,1.9845484,-0.008628472,1.3573426
854,2024-05-15 22:19:50.928719,-1.8890641,-0.3956168,-1.3125703,1.2008084,1.8960494,2.543643
855,2024-05-15 22:19:50.945200,-1.7506837,-0.52621794,-1.0116477,0.27351493,1.8245782,2.770274
856,2024-05-15 22:19:50.961999,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
857,2024-05-15 22:19:50.978650,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
858,2024-05-15 22:19:50.995325,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
859,2024-05-15 22:19:51.011980,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
860,2024-05-15 22:19:51.028623,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
861,2024-05-15 22:19:51.045269,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
862,2024-05-15 22:19:51.061946,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
863,2024-05-15 22:19:51.078586,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
864,2024-05-15 22:19:51.095260,-1.722617,-0.5225571,-1.0048141,-0.20112738,1.1000919,2.7134633
865,2024-05-15 22:19:51.112775,0.8032229,0.5579454,-1.3472265,0.91553426,0.23877195,-0.9272934
866,2024-05-15 22:19:51.129230,0.60041136,0.5962624,-1.6642874,0.10308351,-0.10086913,-1.0384709
867,2024-05-15 22:19:51.146056,0.9081675,0.2438132,-2.3559456,-1.5358679,-1.6475799,-0.5290093
868,2024-05-15 22:19:51.161808,1.2281265,-0.01415532,-2.871181,-3.1192307,-2.8552606,-0.6273586
869,2024-05-15 22:19:51.178575,1.7702082,-0.5738091,-2.513637,-6.0654335,-4.95908,-1.5265522
870,2024-05-15 22:19:51.195244,1.84611,-0.37096703,-1.0631438,-5.05323,-3.3751068,-3.1080823
871,2024-05-15 22:19:51.211896,1.6086423,0.034900185,-0.45370242,-3.8724275,-1.8650479,-3.689626
872,2024-05-15 22:19:51.228579,0.36437747,0.9984687,-0.08371163,2.0450242,4.407927,-4.787351
873,2024-05-15 22:19:51.244096,-0.56551117,1.5232222,-1.0970678,4.76032,6.1702733,-3.3249395
874,2024-05-15 22:19:51.262557,-0.66777116,1.5754505,-1.3277019,4.8030806,6.060929,-2.9003882
875,2024-05-15 22:19:51.278523,-0.8254321,1.7919292,-2.1931593,1.9790506,3.2405639,-0.14049901
876,2024-05-15 22:19:51.295185,-0.7265889,1.6352446,-2.0081642,-1.2780828,-0.04589125,1.599856
877,2024-05-15 22:19:51.311899,-0.6131023,1.552265,-1.8526996,-2.1369593,-0.9896781,2.0610592
878,2024-05-15 22:19:51.328518,0.05515694,1.1837082,-0.81396145,-3.8308887,-2.6060276,2.7348437
879,2024-05-15 22:19:51.344948,0.2809099,1.0904783,0.24527754,-2.4576635,-0.3543782,2.189952
880,2024-05-15 22:19:51.361823,0.17742962,1.0426431,0.42783237,-1.2114985,1.1104766,1.8777997
881,2024-05-15 22:19:51.379426,0.012690976,0.8259202,0.023673553,0.6931793,2.822732,1.6804903
882,2024-05-15 22:19:51.394714,0.22306833,0.55916566,-0.45931572,0.95646226,3.122056,1.4208726
883,2024-05-15 22:19:51.411345,0.3226437,0.37658033,-0.49937165,0.68645984,3.0823498,0.96944314
884,2024-05-15 22:19:51.429493,0.23380683,0.14594623,-0.307024,0.57833666,3.1654274,0.52595496
885,2024-05-15 22:19:51.445118,0.05296042,-0.16058967,-0.023429496,1.0957395,3.1819208,-0.18387043
886,2024-05-15 22:19:51.461846,-0.13691612,-0.26626647,0.0034168016,1.5263995,3.0237067,-0.43066
887,2024-05-15 22:19:51.478517,-0.32069123,-0.39659303,-0.18938842,1.8580993,2.5313492,-0.7147123
888,2024-05-15 22:19:51.495531,-0.65215147,-0.48494175,-0.9067031,0.8703303,-0.12408201,-1.8069394
889,2024-05-15 22:19:51.511815,-0.77149546,-0.5184081,-1.0785195,0.29000828,-1.0825295,-2.2424862
890,2024-05-15 22:19:51.529069,-1.7558088,-0.671432,-1.0233626,-2.1125247,-4.86684,-3.7452147
891,2024-05-15 22:19:51.544637,-2.6542141,-0.28213018,-0.46761367,-1.5737416,-5.7434316,-3.4342844
892,2024-05-15 22:19:51.561720,-3.0139544,-0.107629254,-0.2677308,-0.9512699,-5.5913258,-3.0897565
893,2024-05-15 22:19:51.578447,-3.8323088,0.38756293,-0.49055508,3.2246048,-1.0751992,-0.24495697
894,2024-05-15 22:19:51.595088,-3.493527,-0.19036464,-2.3798633,2.4298692,1.7378353,3.0060678
895,2024-05-15 22:19:51.611794,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
896,2024-05-15 22:19:51.627995,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
897,2024-05-15 22:19:51.643808,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
898,2024-05-15 22:19:51.660940,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
899,2024-05-15 22:19:51.677887,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
900,2024-05-15 22:19:51.694734,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
901,2024-05-15 22:19:51.711387,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
902,2024-05-15 22:19:51.728062,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
903,2024-05-15 22:19:51.745064,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
904,2024-05-15 22:19:51.761724,-3.1703951,-0.37365165,-2.493838,1.5386169,1.7500526,3.5344663
905,2024-05-15 22:19:51.777997,0.8491057,0.47005424,-0.72146374,-0.22983804,-1.5913804,-1.464244
906,2024-05-15 22:19:51.794779,0.7343987,0.6135904,-1.1614989,0.39263365,-1.2297481,-1.96271
907,2024-05-15 22:19:51.811753,0.7341547,0.6738726,-1.3882282,0.39568797,-1.0226648,-2.1300871
908,2024-05-15 22:19:51.828424,0.4790844,0.8007824,-2.1340976,-0.54809886,-0.15157095,-2.5418103
909,2024-05-15 22:19:51.844724,0.21330604,0.92842424,-2.1716824,-1.907274,0.034742963,-2.6823094
910,2024-05-15 22:19:51.861621,0.14643435,0.9489251,-2.0816252,-2.0825922,0.03352123,-2.641992
911,2024-05-15 22:19:51.878379,-0.0014643435,1.2349602,-1.3591853,-1.8962784,0.48983756,-1.981036
912,2024-05-15 22:19:51.894838,-0.18109047,1.5673966,-1.0921867,-1.5267049,0.85269153,-1.6572775
913,2024-05-15 22:19:51.911214,-0.2877435,1.735064,-0.9128046,-0.7845037,1.5142586,-0.79779
914,2024-05-15 22:19:51.927858,-0.48665017,1.926649,-0.61700726,0.14401148,1.9308686,0.548557
915,2024-05-15 22:19:51.944998,-0.48518583,1.8958976,-0.5442782,0.54168475,1.8227456,1.3713925
916,2024-05-15 22:19:51.961141,-0.34753752,1.7453144,-0.5230452,0.8220719,1.398805,2.1862867
917,2024-05-15 22:19:51.978318,0.04807928,1.4150745,-0.5115745,1.0181596,0.5643631,2.9486465
918,2024-05-15 22:19:51.994496,0.2550398,1.2769381,-0.50669336,1.2392929,0.1428661,3.1080823
919,2024-05-15 22:19:52.011642,0.4927516,1.0780313,-0.5530642,1.6253597,0.13614659,2.8686233
920,2024-05-15 22:19:52.028308,0.49885303,0.9581992,-0.7065762,1.791515,0.45623997,2.3463335
921,2024-05-15 22:19:52.044459,0.17279254,0.85837984,-0.85496306,1.4873042,0.46234864,2.1423044
922,2024-05-15 22:19:52.061646,0.14301755,0.79468095,-0.8988933,1.2258538,0.34139732,2.1691825
923,2024-05-15 22:19:52.079089,0.24918245,0.6333591,-0.7656381,0.8801041,0.35178202,2.0299053
924,2024-05-15 22:19:52.094713,0.61749536,0.27090356,-0.539397,1.3523029,1.1996629,1.2113458
925,2024-05-15 22:19:52.111097,0.6848551,0.17401282,-0.5618503,1.6216946,1.6413186,0.70554936
926,2024-05-15 22:19:52.128885,0.41196862,-0.058085624,-0.6572767,1.9845484,2.364583,-0.73792523
927,2024-05-15 22:19:52.144818,-0.6067568,-0.21330604,-1.0890139,1.5037975,2.0090594,-0.79901177
928,2024-05-15 22:19:52.161075,-0.82372373,-0.2208718,-1.3421013,0.7279987,1.2619712,-0.47708577
929,2024-05-15 22:19:52.178019,-0.8273846,-0.3226437,-1.7982749,-1.4534011,-0.6683629,-0.43371433
930,2024-05-15 22:19:52.194837,-0.9850456,-0.6987664,-0.7832102,-4.7887254,-2.1081724,-2.4654522
931,2024-05-15 22:19:52.211596,-1.2012802,-0.73024976,-0.31678632,-4.708702,-1.8644371,-3.1850514
932,2024-05-15 22:19:52.228079,-1.8309784,-0.5406173,0.30677995,-3.6048684,-1.4209489,-4.029878
933,2024-05-15 22:19:52.244772,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
934,2024-05-15 22:19:52.261547,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
935,2024-05-15 22:19:52.278209,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
936,2024-05-15 22:19:52.294871,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
937,2024-05-15 22:19:52.311518,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
938,2024-05-15 22:19:52.328199,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
939,2024-05-15 22:19:52.344837,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
940,2024-05-15 22:19:52.361520,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
941,2024-05-15 22:19:52.378180,-3.03836,0.22135992,-0.05222825,1.0658071,-1.2499067,-2.4080307
942,2024-05-15 22:19:52.394809,-0.6216443,-0.4881145,-0.6638662,0.17333302,-1.2517393,1.4953982
943,2024-05-15 22:19:52.411217,-0.55135584,-0.43100512,-0.7173148,-0.23472497,-1.4258358,1.2266175
944,2024-05-15 22:19:52.428092,-0.45223808,-0.29506522,-0.6067568,-0.81504697,-1.841835,0.8491027
945,2024-05-15 22:19:52.445184,-0.27407628,-0.15448824,-0.43808278,-0.84314674,-2.390392,0.36713
946,2024-05-15 22:19:52.461512,-0.06443111,-0.0370967,-0.4234393,-0.84314674,-2.390392,0.36713
947,2024-05-15 22:19:52.478772,0.3338703,0.41001618,-0.48445365,0.091477074,-1.9450713,-0.8020661
948,2024-05-15 22:19:52.495310,0.33313814,0.709749,-1.2593659,0.5581781,-0.9499718,-1.8674151
949,2024-05-15 22:19:52.511653,0.15180361,0.8488616,-1.7931497,-0.5102252,-1.0483211,-2.1868975
950,2024-05-15 22:19:52.528439,0.047103047,0.9130486,-1.8336631,-1.9109392,-1.588326,-2.149024
951,2024-05-15 22:19:52.545019,0.09811102,1.0445955,-1.7489753,-2.4326181,-1.6976708,-2.2204952
952,2024-05-15 22:19:52.560646,0.041001618,1.0694894,-1.6899134,-2.8125763,-1.5535067,-2.3109033
953,2024-05-15 22:19:52.577553,-0.25381953,1.0580187,-1.4641299,-3.0172162,-1.030606,-2.1533
954,2024-05-15 22:19:52.594791,-0.1244692,1.4099492,-1.2147034,-2.3794727,0.8300895,-1.7641789
955,2024-05-15 22:19:52.611656,-0.10836142,1.5483602,-1.0904783,-1.9237673,1.4226288,-1.6694947
956,2024-05-15 22:19:52.628325,-0.10128376,1.6994317,-0.99309945,-0.9121745,1.9931769,-1.391551
957,2024-05-15 22:19:52.645008,-0.1381364,1.7067534,-0.9684497,0.09330966,1.6071101,-0.52595496
958,2024-05-15 22:19:52.661651,-0.08297946,1.7194444,-0.84202796,0.48915035,1.2986232,-0.076358154
959,2024-05-15 22:19:52.678129,0.1295944,1.5129719,-0.769543,1.3058772,1.0811552,0.81122905
960,2024-05-15 22:19:52.694275,0.3141017,1.3633343,-0.7832102,1.6271923,1.1373547,1.1264355
961,2024-05-15 22:19:52.712137,0.5657552,1.1129316,-0.7239043,2.1067214,1.4317918,1.4764613
962,2024-05-15 22:19:52.727821,0.68851596,0.92793614,-0.6907125,2.6112962,1.757383,1.5711454
963,2024-05-15 22:19:52.744446,0.70340353,0.88986325,-0.9052388,2.829375,1.8868864,1.4141531
964,2024-05-15 22:19:52.760960,0.70340353,0.88986325,-0.9052388,2.829375,1.8868864,1.4141531
965,2024-05-15 22:19:52.777832,0.3773125,0.8669218,-1.4243486,1.1592696,1.0878747,1.2657127
966,2024-05-15 22:19:52.794315,0.24478942,0.65410393,-1.1217176,-0.23839016,1.109255,1.310306
967,2024-05-15 22:19:52.811394,0.26529023,0.5747853,-0.89669687,-0.452193,1.4458417,1.246776
968,2024-05-15 22:19:52.827548,0.19304928,0.43442193,-0.4419877,-0.11255192,2.3774111,0.7666359
969,2024-05-15 22:19:52.844305,-0.063943,0.17230442,-0.22868164,0.77442443,2.940629,0.065973446
970,2024-05-15 22:19:52.860868,-0.2672427,0.06418706,-0.4566311,1.274723,2.944905,-0.6939429
971,2024-05-15 22:19:52.877756,-0.88058907,-0.12178457,-1.1043895,0.44822237,1.9198731,-1.7825048
972,2024-05-15 22:19:52.894650,-1.4079968,-0.20696054,-1.1768746,-0.5871942,0.9657016,-2.3335052
973,2024-05-15 22:19:52.911341,-1.4079968,-0.20696054,-1.1768746,-0.5871942,0.9657016,-2.3335052
974,2024-05-15 22:19:52.927996,-1.4079968,-0.20696054,-1.1768746,-0.5871942,0.9657016,-2.3335052
975,2024-05-15 22:19:52.944676,-1.4079968,-0.20696054,-1.1768746,-0.5871942,0.9657016,-2.3335052
976,2024-05-15 22:19:52.961323,-1.4079968,-0.20696054,-1.1768746,-0.5871942,0.9657016,-2.3335052
977,2024-05-15 22:19:52.977982,-1.4079968,-0.20696054,-1.1768746,-0.5871942,0.9657016,-2.3335052
978,2024-05-15 22:19:52.994638,-1.4079968,-0.20696054,-1.1768746,-0.5871942,0.9657016,-2.3335052
979,2024-05-15 22:19:53.011020,-2.4054892,0.008786061,-0.66899145,-2.2957842,-1.1118511,2.7482827
980,2024-05-15 22:19:53.028632,-2.4054892,0.008786061,-0.66899145,-2.2957842,-1.1118511,2.7482827
981,2024-05-15 22:19:53.044947,-1.0694894,-0.56843984,-0.22428861,2.4591908,0.061621033,2.8368583
982,2024-05-15 22:19:53.061244,-0.9640566,-0.55965376,-0.45321432,2.5734227,-0.00496328,2.5662448
