id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,2024-05-15 22:11:26.701054,-3.3961482,1.3089095,0.598947,2.223855,-1.677436,3.1964288
740,2024-05-15 22:11:26.716540,-3.3038943,1.127575,0.25699228,2.0534234,-1.844813,3.7822485
741,2024-05-15 22:11:26.731924,-3.2057836,0.8227475,0.13081467,1.5873333,-1.9529362,4.6789985
742,2024-05-15 22:11:26.750859,-3.0085852,0.61969185,0.055400997,1.3234396,-2.3854287,5.399209
743,2024-05-15 22:11:26.766400,-2.939517,0.48738232,-0.1871919,0.7828238,-2.6755898,5.437693
744,2024-05-15 22:11:26.783580,-3.0198119,0.45907167,-0.34607318,0.30024028,-3.073874,5.4157023
745,2024-05-15 22:11:26.798742,-3.2060275,0.44808912,-0.33875147,-0.4822781,-3.7415497,5.324683
746,2024-05-15 22:11:26.817849,-3.3695462,0.4656612,-0.31581008,-0.59650993,-3.9516873,5.330792
747,2024-05-15 22:11:26.833565,-3.4691212,0.42417148,-0.31532198,-0.44440445,-4.184427,5.779778
748,2024-05-15 22:11:26.851188,-3.5287018,0.009274175,-0.3392396,-0.0015271631,-3.87594,6.7296734
749,2024-05-15 22:11:26.866489,-3.1686866,-0.13935669,-0.36144876,0.20189096,-3.3964107,7.2452435
750,2024-05-15 22:11:26.884483,-2.5358462,-0.33362624,-0.36632994,0.17745635,-3.0017917,7.728438
751,2024-05-15 22:11:26.899712,-2.1323893,-0.50815773,-0.26675457,0.21410827,-3.0879238,7.488368
752,2024-05-15 22:11:26.916821,-2.1455681,-0.49568027,-0.3612047,0.20005837,-3.3713653,7.1731615
753,2024-05-15 22:11:26.934982,-2.1621642,-0.5406173,-0.42246306,0.13103059,-3.5521815,7.116962
754,2024-05-15 22:11:26.950133,-1.7462906,-0.72829735,-0.11617125,0.38148534,-2.606562,7.1230707
755,2024-05-15 22:11:26.967785,-1.6899134,-0.71048117,-0.04075756,0.5183192,-2.262034,7.15789
756,2024-05-15 22:11:26.984762,-1.3313628,-0.7380596,-0.14716652,0.8707884,-1.9333885,6.966689
757,2024-05-15 22:11:27.000128,-1.2935339,-0.7380596,-0.16766733,0.8542951,-2.0433443,6.7840405
758,2024-05-15 22:11:27.017726,-1.1339204,-0.7068203,-0.19622204,0.7199047,-2.329229,5.9856396
759,2024-05-15 22:11:27.033464,-1.0899903,-0.72927356,0.012935034,1.2092078,-1.7415768,5.621564
760,2024-05-15 22:11:27.051003,-1.0668048,-0.78394234,-0.23405088,1.4926492,-1.72264,5.9532638
761,2024-05-15 22:11:27.067799,-0.68534327,-0.82323563,-0.27383223,1.4162911,-1.6780468,5.952653
762,2024-05-15 22:11:27.083446,-0.54354596,-0.8432483,-0.30604777,1.4217888,-1.5332718,5.747402
763,2024-05-15 22:11:27.100019,-0.25796852,-0.8700946,-0.27773714,1.534799,-1.2321151,5.153641
764,2024-05-15 22:11:27.117659,-0.27310005,-0.94868106,-0.34168017,2.033876,-0.8539896,4.641125
765,2024-05-15 22:11:27.133415,-0.19939478,-0.9816288,-0.5528202,1.9813415,-0.9999864,4.61608
766,2024-05-15 22:11:27.150205,-0.09835507,-1.0194577,-0.62945414,1.7803668,-1.1624765,4.581871
767,2024-05-15 22:11:27.166408,0.32923323,-1.2671757,-0.58747625,1.1951579,-1.4953982,4.3906703
768,2024-05-15 22:11:27.184515,0.5525761,-1.3162313,-0.5537964,1.0882565,-1.2620476,4.0913463
769,2024-05-15 22:11:27.199606,0.8835178,-1.3889602,-0.556237,1.1878275,-0.7635816,3.2886693
770,2024-05-15 22:11:27.217780,0.86740994,-1.3928652,-0.564779,1.1896601,-0.7165449,2.9850693
771,2024-05-15 22:11:27.232948,0.5633146,-1.4306941,-0.8215272,0.68630713,-1.3579534,2.9062676
772,2024-05-15 22:11:27.248799,0.81640196,-1.7038248,-1.1246463,-0.12370021,-1.8723019,3.726049
773,2024-05-15 22:11:27.267717,1.5961955,-2.0943162,-1.0997524,-0.8176431,-1.459357,3.9227476
774,2024-05-15 22:11:27.283378,1.9454412,-2.1943798,-0.89986956,-0.9025534,-0.8393288,3.7523162
775,2024-05-15 22:11:27.300570,2.3420343,-2.2492926,-0.43124917,-0.5177083,0.7104363,2.8543441
776,2024-05-15 22:11:27.317745,2.4103703,-2.2280595,-0.22624107,-0.051618114,1.2027937,2.2288182
777,2024-05-15 22:11:27.333367,2.4579616,-2.2182972,-0.2711476,0.73273283,1.3994923,1.1671344
778,2024-05-15 22:11:27.351047,2.4860282,-2.213416,-0.31239328,0.82619524,1.3713925,0.9600511
779,2024-05-15 22:11:27.366372,2.4860282,-2.213416,-0.31239328,0.82619524,1.3713925,0.9600511
780,2024-05-15 22:11:27.384354,2.602962,-2.2224462,-0.439059,0.82619524,1.3713925,0.9600511
781,2024-05-15 22:11:27.400000,2.602962,-2.2224462,-0.439059,0.82619524,1.3713925,0.9600511
782,2024-05-15 22:11:27.417271,1.3264817,-1.6423222,-0.49738866,3.090062,1.4886786,-3.8132498
783,2024-05-15 22:11:27.437667,1.0001771,-1.4956133,-0.761001,3.320358,1.4013249,-4.188932
784,2024-05-15 22:11:27.452273,0.55184394,-1.2671757,-1.0104275,2.8060095,1.0928379,-4.323933
785,2024-05-15 22:11:27.467444,0.41880223,-1.1783389,-1.0255591,2.4804184,1.0048733,-4.361807
786,2024-05-15 22:11:27.482897,0.10152781,-0.94819295,-0.978212,1.7088956,1.2932017,-4.4870343
787,2024-05-15 22:11:27.500815,-0.20500809,-0.7937047,-0.7758885,1.1071932,1.7195857,-4.5719447
788,2024-05-15 22:11:27.516655,-0.5235333,-0.6211562,-0.5125507,0.96852684,1.7776178,-4.4949756
789,2024-05-15 22:11:27.534369,-0.58527976,-0.5811308,-0.42270714,0.8035932,1.7947221,-4.089972
790,2024-05-15 22:11:27.549976,-0.62823385,-0.51743186,-0.30043447,0.7987063,1.7763962,-3.9109883
791,2024-05-15 22:11:27.567678,-0.5247536,-0.4554108,-0.03807293,1.1725558,1.6664404,-3.8963275
792,2024-05-15 22:11:27.583310,-0.55867755,-0.4283205,0.038561042,1.3857478,1.6077974,-4.044157
793,2024-05-15 22:11:27.600769,-0.7832102,-0.366574,0.07858644,1.7461584,1.3988814,-4.1156282
794,2024-05-15 22:11:27.616598,-0.8691184,-0.34753752,0.050031736,1.8726074,1.1771374,-4.029496
795,2024-05-15 22:11:27.632266,-0.8430042,-0.2633378,0.04807928,1.8310685,0.7733554,-3.9158752
796,2024-05-15 22:11:27.651000,-0.59284556,-0.264314,-0.044174362,1.6172657,0.06841691,-4.5530076
797,2024-05-15 22:11:27.666859,-0.573565,-0.32410803,-0.0043930304,1.1896601,-0.9560041,-5.7374754
798,2024-05-15 22:11:27.684058,-0.573565,-0.32410803,-0.0043930304,1.1896601,-0.9560041,-5.7374754
799,2024-05-15 22:11:27.699854,-0.8954765,-0.41294485,0.4502856,2.1029036,-1.0592403,-7.1192527
800,2024-05-15 22:11:27.716565,-1.1126875,-0.42929673,0.3441207,2.4895813,-1.0659598,-7.3324447
801,2024-05-15 22:11:27.732239,-1.2525322,-0.4876264,0.14423785,2.6355782,-1.5076154,-7.725842
802,2024-05-15 22:11:27.750606,-1.8358595,-0.4612682,-0.25211114,1.5506815,-1.6383406,-7.951862
803,2024-05-15 22:11:27.782626,-1.8961419,-0.33509058,-0.117635585,1.5293012,-1.3750577,-7.8944407
804,2024-05-15 22:11:27.801478,-2.332028,0.10909359,-0.7468457,3.035084,0.116675265,-7.4369025
805,2024-05-15 22:11:27.817656,-2.2519772,0.16254212,-1.0628998,0.6704246,-1.0965031,-7.778376
806,2024-05-15 22:11:27.832887,-2.2668648,0.1295944,-0.7841864,-0.2593123,-1.1087204,-7.792426
807,2024-05-15 22:11:27.848529,-2.485784,0.05662128,-0.5025444,-1.0491611,-1.0390818,-7.766159
808,2024-05-15 22:11:27.867022,-2.6688576,-0.024161667,-0.3048275,-1.4388931,-0.5876524,-7.671475
809,2024-05-15 22:11:27.882171,-2.8362808,0.024893839,-0.044662476,-1.2263119,0.4605924,-7.5004325
810,2024-05-15 22:11:27.900330,-3.0393364,0.27773714,0.07370529,-0.54336464,2.1093178,-7.2982364
811,2024-05-15 22:11:27.916609,-3.131834,0.44686884,-0.10518867,-0.4437936,2.1978931,-7.2096605
812,2024-05-15 22:11:27.935608,-3.2689943,0.8273846,-0.473227,-1.1322387,1.6914859,-6.5627546
813,2024-05-15 22:11:27.950613,-3.5306542,1.0377619,-0.17450093,-2.0405953,1.2504412,-5.730756
814,2024-05-15 22:11:27.969119,-3.8564706,1.4814581,0.42734426,-2.1090124,0.75808376,-3.780874
815,2024-05-15 22:11:27.985362,-3.6260808,1.6171844,0.7495303,-1.7589865,0.571159,-2.8444176
816,2024-05-15 22:11:28.000444,-3.174544,1.714319,0.9611279,-0.40958515,0.33841935,-1.6801085
817,2024-05-15 22:11:28.018320,-3.1413524,1.7072414,0.7998061,0.06627888,-0.005497787,-1.3227524
818,2024-05-15 22:11:28.033748,-3.2030988,1.6113269,0.191829,0.10354166,-1.2076806,-0.49258646
819,2024-05-15 22:11:28.050887,-3.3802843,1.4802377,0.3660859,0.094989546,-1.5033394,0.7431939
820,2024-05-15 22:11:28.068994,-3.156484,1.2622945,0.19573392,0.8396343,-1.2180653,2.360765
821,2024-05-15 22:11:28.084765,-3.311216,1.3809065,0.32410803,0.8396343,-1.2180653,2.360765
822,2024-05-15 22:11:28.100837,-3.311216,1.3809065,0.32410803,0.8396343,-1.2180653,2.360765
823,2024-05-15 22:11:28.119237,-2.7110794,0.8103006,-0.3236199,0.2837469,-1.7886134,3.5690565
824,2024-05-15 22:11:28.134226,-2.6139445,0.66166973,-0.2523552,-0.16279559,-2.298075,3.911752
825,2024-05-15 22:11:28.151396,-2.632493,0.54330194,-0.31141704,-0.66737026,-2.8765645,4.2025237
826,2024-05-15 22:11:28.169028,-2.6471364,0.594554,-0.2853029,-1.1004738,-3.2351422,4.1689262
827,2024-05-15 22:11:28.184182,-3.024205,0.6235968,-0.15448824,-1.7351627,-3.9907827,3.966119
828,2024-05-15 22:11:28.199416,-3.3592954,0.50669336,0.10006347,-1.9599612,-4.2106943,4.002771
829,2024-05-15 22:11:28.218961,-3.934813,-0.08297946,1.1388016,-0.22632557,-3.7195585,5.7034197
830,2024-05-15 22:11:28.234089,-3.8306005,-0.31678632,0.88229746,0.7296785,-3.7348301,6.3002353
831,2024-05-15 22:11:28.252637,-3.7451806,-0.641657,0.1632743,0.8707884,-4.6352453,6.6789713
832,2024-05-15 22:11:28.269816,-3.5279696,-0.9120724,0.0302631,0.70707655,-5.3316317,7.0283866
833,2024-05-15 22:11:28.285087,-3.2628927,-1.2483834,-0.10665302,1.2873985,-4.8478265,7.4724855
834,2024-05-15 22:11:28.302495,-3.1315901,-1.3076892,-0.21843125,1.4731015,-4.8099527,7.7571487
835,2024-05-15 22:11:28.317993,-2.9553807,-1.3562566,-0.336799,1.5195273,-4.937013,7.9666753
836,2024-05-15 22:11:28.335107,-2.4071977,-1.500525,-0.30897647,1.751656,-5.359121,8.179868
837,2024-05-15 22:11:28.350482,-1.7636187,-1.5622715,-0.43979117,2.3270912,-4.235129,7.5494547
838,2024-05-15 22:11:28.366411,-1.705045,-1.5146803,-0.51865214,2.3441954,-3.8423424,7.424838
839,2024-05-15 22:11:28.382124,-1.6206012,-1.2125069,-0.8747317,1.4724907,-3.1392365,7.1646094
840,2024-05-15 22:11:28.402003,-1.2010362,-1.1456352,-0.6975461,0.999681,-3.5924985,6.958748
841,2024-05-15 22:11:28.417997,-0.9647888,-1.1422184,-0.67728937,1.0998629,-3.3279939,6.6789713
842,2024-05-15 22:11:28.435000,-0.72024345,-0.999933,-0.73903584,1.3295482,-2.4361305,6.2312074
843,2024-05-15 22:11:28.450357,-0.5442782,-0.95282996,-0.8879108,1.4401149,-1.6316211,5.8805704
844,2024-05-15 22:11:28.466330,-0.5442782,-0.95282996,-0.8879108,1.4401149,-1.6316211,5.8805704
845,2024-05-15 22:11:28.483873,-0.16205402,-0.96161604,-0.8896192,1.5848899,-0.8735373,5.3729415
846,2024-05-15 22:11:28.499673,0.057109397,-1.0978,-0.87229115,1.3081679,-1.0134255,5.149976
847,2024-05-15 22:11:28.516969,0.48689422,-1.1327002,-0.72195184,1.1670581,-0.9621128,4.9514446
848,2024-05-15 22:11:28.533941,0.5511118,-1.1383135,-0.57869023,0.89644474,-0.6731735,4.1481566
849,2024-05-15 22:11:28.549202,0.042465962,-1.1763865,-0.4737151,0.8176431,-1.1575897,3.8488328
850,2024-05-15 22:11:28.567149,0.19841854,-1.4463137,-0.564779,1.0332786,-1.591304,4.52445
851,2024-05-15 22:11:28.583973,0.39854547,-1.5263951,-0.6472703,1.1194105,-1.2125676,4.671057
852,2024-05-15 22:11:28.599242,0.58552384,-1.6264585,-0.69412935,0.84879726,-0.02565634,4.6087494
853,2024-05-15 22:11:28.617322,0.80468726,-1.9578882,-0.5645349,0.44012842,-0.25045475,4.8341584
854,2024-05-15 22:11:28.634700,1.0428871,-2.1348298,-0.5384208,0.27458394,-0.30604348,4.741307
855,2024-05-15 22:11:28.650231,1.5896058,-2.4774861,-0.4502856,0.3381139,-0.1740966,4.030871
856,2024-05-15 22:11:28.668073,1.5896058,-2.4774861,-0.4502856,0.56107974,0.06291912,3.5635588
857,2024-05-15 22:11:28.683916,2.115549,-2.6000333,-0.51645565,0.64904433,0.5705481,2.5134814
858,2024-05-15 22:11:28.701280,2.3732738,-2.6781316,-0.38316986,0.5671884,0.54428095,1.4065936
859,2024-05-15 22:11:28.716617,2.5739193,-2.683989,-0.23575929,0.6246097,0.42821655,0.7169267
860,2024-05-15 22:11:28.734587,2.5175421,-2.6720302,-0.19646609,1.2055426,0.4550946,-1.2543354
861,2024-05-15 22:11:28.750604,2.1643608,-2.5561032,-0.19915071,2.0546453,0.50579643,-2.8755717
862,2024-05-15 22:11:28.767187,2.0772324,-2.5321856,-0.21159762,2.2525656,0.54000485,-3.1180854
863,2024-05-15 22:11:28.783859,1.4743804,-2.2990801,-0.53475994,3.0106494,0.70066243,-3.8450148
864,2024-05-15 22:11:28.800530,1.4743804,-2.2990801,-0.53475994,3.0106494,0.70066243,-3.8450148
865,2024-05-15 22:11:28.817630,0.7832102,-1.9093208,-1.0970678,3.3783903,0.5149594,-5.33797
866,2024-05-15 22:11:28.832864,0.14911897,-1.4702314,-1.208602,2.1908681,0.80878556,-5.6159134
867,2024-05-15 22:11:28.850655,-0.3431445,-1.1585703,-0.8351944,1.4822645,1.3408492,-5.4754143
868,2024-05-15 22:11:28.866001,-0.49348375,-1.0026177,-0.6572767,1.312444,1.4043792,-5.195638
869,2024-05-15 22:11:28.883858,-0.4915313,-0.8061516,-0.3487578,1.3942999,1.3286319,-4.879821
870,2024-05-15 22:11:28.899150,-0.41538543,-0.67802155,-0.21159762,1.8891008,1.3750577,-4.8755445
871,2024-05-15 22:11:28.915148,-0.42685616,-0.649955,-0.2562601,2.2128594,1.382388,-4.9347987
872,2024-05-15 22:11:28.934724,-0.4183141,-0.6343353,-0.3863426,2.3936756,1.2461652,-5.058193
873,2024-05-15 22:11:28.950381,-0.4807928,-0.5957743,-0.32508424,2.459038,1.1960741,-5.1803665
874,2024-05-15 22:11:28.967163,-0.5742972,-0.5657552,-0.32386398,2.6184738,1.0592403,-5.2701635
875,2024-05-15 22:11:28.983851,-0.61798346,-0.55989784,-0.36730617,2.649017,0.9059132,-5.3336935
876,2024-05-15 22:11:28.999261,-0.74440515,-0.57405317,-0.46273252,2.5170703,0.40011674,-5.7289233
877,2024-05-15 22:11:29.016109,-0.8242119,-0.58527976,-0.5389089,2.2947154,0.12950343,-6.1278186
878,2024-05-15 22:11:29.033803,-1.1676003,-0.56209433,-0.46834585,1.8536706,-0.057421334,-6.634226
879,2024-05-15 22:11:29.049283,-1.4536355,-0.47664383,-0.35705575,2.0015,0.172264,-6.73624
880,2024-05-15 22:11:29.066112,-1.538598,-0.4556549,-0.37609223,2.0735822,0.17592919,-6.791218
881,2024-05-15 22:11:29.083692,-1.8282939,-0.504985,-0.22575295,2.068695,0.21563543,-6.985473
882,2024-05-15 22:11:29.099459,-2.2331848,-0.3585201,-0.06760386,2.8420506,0.43982297,-6.9335494
883,2024-05-15 22:11:29.117300,-2.345451,-0.30726805,-0.16034561,3.071125,0.2968805,-6.8633003
884,2024-05-15 22:11:29.132737,-2.4687002,-0.26943922,-0.29823795,3.130379,0.027488936,-6.805268
885,2024-05-15 22:11:29.150292,-2.508512,-0.22111587,-0.44320798,2.9110782,-0.38606682,-6.672099
886,2024-05-15 22:11:29.165969,-2.4882247,-0.16254212,-0.5515999,2.5433373,-1.0195341,-6.579859
887,2024-05-15 22:11:29.183367,-2.447711,-0.10128376,-0.60382813,2.0986276,-1.1661417,-6.4576855
888,2024-05-15 22:11:29.200404,-2.5282805,0.09445015,-0.41294485,2.4755313,0.21013765,-5.975713
889,2024-05-15 22:11:29.216065,-2.5002139,0.13960074,-0.48445365,2.5836546,0.46609017,-5.7545795
890,2024-05-15 22:11:29.233415,-2.1323893,0.34192422,-1.0157968,2.1908681,-0.2657264,-5.6879954
891,2024-05-15 22:11:29.249240,-2.64494,0.4515059,-0.43466598,0.34422258,-1.2315043,-6.401486
892,2024-05-15 22:11:29.267002,-2.9275582,0.88180935,-0.4527262,0.9166033,-0.14294247,-5.413717
893,2024-05-15 22:11:29.283525,-2.8345723,1.0001771,-0.63043034,0.981355,-0.119729586,-5.0221524
894,2024-05-15 22:11:29.298927,-2.6754472,1.3264817,-0.88107723,0.40103304,-1.2198979,-5.064913
895,2024-05-15 22:11:29.317002,-3.0415328,1.4797496,-0.83836716,-0.6209445,-1.8234328,-4.832784
896,2024-05-15 22:11:29.332753,-3.3373303,1.6579418,-0.56502306,-0.8164214,-1.3475688,-4.2970552
897,2024-05-15 22:11:29.350388,-3.6478016,2.0948043,-0.5642909,-0.90377516,-0.9254609,-2.5023332
898,2024-05-15 22:11:29.366013,-3.5494466,2.199749,-0.5879644,-1.104139,-0.9309586,-1.8743637
899,2024-05-15 22:11:29.383674,-3.4063985,2.1770518,-0.19939478,-1.4932601,-0.7110472,-0.38812852
900,2024-05-15 22:11:29.399278,-3.3605156,2.1138408,0.19500175,-1.303281,-0.81245077,0.7908414
901,2024-05-15 22:11:29.414978,-3.3221986,2.050386,0.28554696,-0.9104946,-0.9120218,1.4603497
902,2024-05-15 22:11:29.434057,-3.2379992,1.7397012,0.136428,-0.13591751,-0.7733554,2.9600239
903,2024-05-15 22:11:29.449846,-3.2006583,1.4358193,-0.062478654,0.023518313,-0.6921103,4.06569
904,2024-05-15 22:11:29.465409,-3.1154823,1.3115941,-0.059305906,0.013744468,-0.61208695,4.696103
905,2024-05-15 22:11:29.483066,-2.870693,0.99090296,0.016107777,0.14874569,-0.28099802,5.4651823
906,2024-05-15 22:11:29.498722,-2.870693,0.99090296,0.016107777,0.14874569,-0.28099802,5.4651823
907,2024-05-15 22:11:29.516661,-2.870693,0.99090296,0.016107777,0.14874569,-0.28099802,5.4651823
908,2024-05-15 22:11:29.532291,-2.870693,0.99090296,0.016107777,0.14874569,-0.28099802,5.4651823
909,2024-05-15 22:11:29.550090,-3.4061544,0.42246306,0.28359452,0.75900006,-0.40194935,7.2428
910,2024-05-15 22:11:29.568747,-3.5711677,0.24332508,0.05296042,1.425454,0.07574729,8.397946
911,2024-05-15 22:11:29.584812,-3.2660656,0.023429496,-0.50059193,1.425454,0.07574729,8.397946
912,2024-05-15 22:11:29.600067,-2.926338,-0.14277348,-0.7980977,-0.6032294,-1.4184291,8.511567
913,2024-05-15 22:11:29.619734,-2.3845003,-0.34949,-0.7558758,-1.1517864,-1.6633861,8.051586
914,2024-05-15 22:11:29.635718,-2.289074,-0.43417785,-0.8124971,-1.321607,-1.5619824,7.8121266
915,2024-05-15 22:11:29.651172,-2.1985288,-0.42929673,-0.8942563,-1.321607,-1.5619824,7.8121266
916,2024-05-15 22:11:29.666928,-1.8695395,-0.41221267,-0.9086556,-2.0387628,-1.9297233,7.5103593
917,2024-05-15 22:11:29.686366,-1.493905,-0.5042528,-0.7512387,-2.2623394,-1.9107865,7.0839753
918,2024-05-15 22:11:29.702036,-1.1519806,-0.47810817,-0.69046843,-2.2867742,-1.6230689,6.5018206
919,2024-05-15 22:11:29.717631,-1.0145764,-0.38463423,-0.55965376,-2.4107797,-1.6444492,5.856136
920,2024-05-15 22:11:29.732686,-1.1178128,-0.37633628,-0.47639978,-2.4058928,-1.8069394,5.5739164
921,2024-05-15 22:11:29.752908,-1.1095147,-0.38805103,-0.42417148,-2.2886066,-2.26631,5.673487
922,2024-05-15 22:11:29.768880,-0.91378087,-0.41026023,-0.2818861,-1.7895297,-2.0091357,5.685094
923,2024-05-15 22:11:29.784679,-0.8700946,-0.41636166,-0.25650415,-1.4553864,-1.7574593,5.6514964
924,2024-05-15 22:11:29.802698,-0.73147005,-0.4729829,-0.24478942,-1.0735956,-1.9370537,5.49878
925,2024-05-15 22:11:29.817983,-0.6814383,-0.56038594,-0.2591888,-0.70096785,-2.2284365,5.1518083
926,2024-05-15 22:11:29.836573,-0.77100736,-0.6145667,-0.2848148,-0.54519725,-2.3420575,5.1475325
927,2024-05-15 22:11:29.851897,-0.7365953,-0.7370834,-0.26553428,0.1518,-2.3286183,5.471902
928,2024-05-15 22:11:29.867211,-0.53793263,-0.95551467,-0.42270714,0.57879484,-2.1148155,5.570862
929,2024-05-15 22:11:29.886372,-0.4698102,-1.101949,-0.56502306,1.4608842,-1.5283848,5.5971293
930,2024-05-15 22:11:29.901851,-0.06687169,-1.4929286,-0.7878473,2.1633792,-1.246776,5.4236436
931,2024-05-15 22:11:29.917005,0.17816179,-1.6464713,-0.9391628,2.309376,-0.9779953,5.1279845
932,2024-05-15 22:11:29.936025,0.28213018,-1.8998026,-1.2835276,2.0027218,-0.73426,4.8103347
933,2024-05-15 22:11:29.951339,0.28213018,-1.8998026,-1.2835276,2.0027218,-0.73426,4.8103347
934,2024-05-15 22:11:29.968648,1.0204339,-2.4189124,-0.95258594,-0.15974127,-0.61208695,4.501237
935,2024-05-15 22:11:29.984418,1.1639395,-2.4623544,-0.78198993,-0.16157386,-0.44593164,4.391281
936,2024-05-15 22:11:30.000062,1.5695932,-2.5963724,-0.5332956,0.5873469,0.61758476,3.6020434
937,2024-05-15 22:11:30.019638,1.8744206,-2.658363,-0.5452544,1.0626001,1.3090842,2.511038
938,2024-05-15 22:11:30.036489,2.0049913,-2.6149209,-0.6057806,1.3203852,1.5338826,1.1903473
939,2024-05-15 22:11:30.050923,2.059416,-2.5670857,-0.6577648,1.2513574,1.5381587,0.47074804
940,2024-05-15 22:11:30.067917,2.0452607,-2.5297449,-0.6567886,1.0772609,1.4587462,-0.23663393
941,2024-05-15 22:11:30.083485,1.9181069,-2.3849885,-0.45345837,0.8353582,1.1594223,-1.5591571
942,2024-05-15 22:11:30.102657,1.7335995,-2.2268393,-0.2037878,1.1462886,1.0519099,-2.6574929
943,2024-05-15 22:11:30.117514,1.5700814,-2.126776,-0.09859913,1.6875153,1.215011,-3.3972507
944,2024-05-15 22:11:30.133211,1.1717494,-1.9171307,-0.18841219,2.4480424,1.600467,-4.212145
945,2024-05-15 22:11:30.152717,0.83275384,-1.7113904,-0.36755022,2.7852402,1.676825,-4.7539825
946,2024-05-15 22:11:30.167852,0.47395915,-1.4594928,-0.47810817,2.685058,1.6291776,-4.9628983
947,2024-05-15 22:11:30.185843,0.13716017,-1.1824878,-0.38805103,2.259896,1.4343116,-5.16204
948,2024-05-15 22:11:30.201543,0.045638707,-1.0755908,-0.3590082,2.1749856,1.3573426,-5.0698
949,2024-05-15 22:11:30.217153,-0.08712844,-0.91695356,-0.31678632,2.151162,1.4789047,-4.877377
950,2024-05-15 22:11:30.232909,-0.14204131,-0.8390993,-0.31312546,2.1627684,1.5485435,-4.783915
951,2024-05-15 22:11:30.248525,-0.19402552,-0.78906757,-0.34045988,2.1572707,1.5784758,-4.719774
952,2024-05-15 22:11:30.265187,-0.26553428,-0.67948586,-0.43198135,1.8671097,1.5314392,-4.543234
953,2024-05-15 22:11:30.282293,-0.26870704,-0.6741166,-0.43246946,1.7864754,1.5045611,-4.5414014
954,2024-05-15 22:11:30.299616,-0.28115395,-0.55696917,-0.35827604,1.4266758,1.3842206,-4.580497
955,2024-05-15 22:11:30.314669,-0.27651685,-0.5889406,-0.39488465,1.2739595,1.2724323,-4.6617417
956,2024-05-15 22:11:30.331343,-0.46248847,-0.42197496,-0.07224095,1.4859297,1.1349876,-4.701448
957,2024-05-15 22:11:30.349971,-0.45223808,-0.32093528,-0.15155955,1.6392568,0.7837401,-4.8932595
958,2024-05-15 22:11:30.365093,-0.48542988,-0.2506468,-0.22184804,1.616044,0.5876524,-5.0832386
959,2024-05-15 22:11:30.382772,-0.68924814,-0.22160399,-0.33875147,1.4217888,0.3036,-5.450369
960,2024-05-15 22:11:30.398417,-0.9040186,-0.15375607,-0.42905265,1.1120802,0.1777618,-5.6678367
961,2024-05-15 22:11:30.415676,-0.91036403,-0.13398743,-0.39659303,0.5684101,-0.022602014,-6.124764
962,2024-05-15 22:11:30.432113,-0.95893145,-0.051007964,-0.17718557,0.44501534,-0.0012217305,-6.4027076
963,2024-05-15 22:11:30.448071,-1.3328272,0.079318605,0.2796896,0.7528914,0.33169982,-6.510831
964,2024-05-15 22:11:30.465091,-1.5932667,0.05735345,0.13032657,1.820073,1.2168436,-6.2096744
965,2024-05-15 22:11:30.483356,-1.7277422,0.020256752,-0.24405725,1.6111571,0.7312057,-5.7246475
966,2024-05-15 22:11:30.498510,-1.6908896,-0.07297312,-0.29482117,0.6942484,-0.22235495,-6.012365
967,2024-05-15 22:11:30.516643,-1.8751528,-0.029774986,0.38316986,1.0595458,-0.03176499,-6.260987
968,2024-05-15 22:11:30.532274,-1.9305538,0.03441207,0.47493544,1.8664987,0.29871312,-6.034356
969,2024-05-15 22:11:30.549764,-1.9759486,-0.050031736,-0.05344854,3.1248813,0.47952923,-5.799173
970,2024-05-15 22:11:30.565064,-2.0057235,-0.0924977,-0.4429639,3.043636,0.19975294,-5.813223
971,2024-05-15 22:11:30.581711,-2.0057235,-0.0924977,-0.4429639,3.043636,0.19975294,-5.813223
972,2024-05-15 22:11:30.598351,-2.276627,0.2884757,-0.47932845,2.826168,0.040317107,-5.8455987
973,2024-05-15 22:11:30.616478,-2.378399,0.469078,-0.60163164,1.9501873,0.64812803,-5.840101
974,2024-05-15 22:11:30.631737,-2.3937745,0.6748488,-0.7431848,0.84513205,-0.01282817,-5.639737
975,2024-05-15 22:11:30.648548,-2.344475,0.8027348,-0.75221497,0.27214047,-0.49541172,-5.7484713
976,2024-05-15 22:11:30.666128,-2.5460966,1.0863293,-0.35315084,-0.5152648,-0.9877691,-5.8199425
977,2024-05-15 22:11:30.682245,-2.7811239,1.2696164,0.020256752,-0.30634892,-0.4538729,-5.312924
978,2024-05-15 22:11:30.699865,-2.9548926,1.57301,0.057109397,0.21044308,0.4111123,-4.332485
979,2024-05-15 22:11:30.715626,-2.9548926,1.57301,0.057109397,0.21044308,0.4111123,-4.332485
980,2024-05-15 22:11:30.733982,-2.538531,2.114573,-0.11665936,-1.0809261,-0.4111123,-2.6348908
981,2024-05-15 22:11:30.749618,-3.0959575,2.38328,0.47395915,-1.0503827,-0.49113566,-1.6739999
982,2024-05-15 22:11:30.768755,-3.0056567,2.3998759,0.63848424,-0.61300325,-0.50823987,0.028481591
983,2024-05-15 22:11:30.784437,-2.9155993,2.3649757,0.62750167,-0.44806966,-0.4709771,0.5385541
984,2024-05-15 22:11:30.802263,-2.861907,2.2558823,0.6109058,-0.24587326,-0.5009095,1.2428817
