id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
734,2024-05-15 22:22:11.215550,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
735,2024-05-15 22:22:11.231270,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
736,2024-05-15 22:22:11.247880,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
737,2024-05-15 22:22:11.264515,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
738,2024-05-15 22:22:11.281188,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
739,2024-05-15 22:22:11.297841,-0.28798756,-2.1328773,1.5459197,-8.510727,3.3273067,3.1722233
740,2024-05-15 22:22:11.314022,-0.38146147,-0.9564909,1.7645949,-4.0361395,1.1055897,-0.4605924
741,2024-05-15 22:22:11.330864,-0.26162934,-0.84764135,1.9957172,-3.8040106,0.8636871,-0.4092797
742,2024-05-15 22:22:11.347859,-0.19378147,-0.72121966,2.3378854,-2.908482,0.83680904,-0.6536258
743,2024-05-15 22:22:11.365637,-0.26577836,-0.6594732,2.2824843,-2.1503985,0.69631004,-0.8570439
744,2024-05-15 22:22:11.381143,-0.4046469,-0.55818945,2.1753433,-1.7417295,0.39881864,-0.9230174
745,2024-05-15 22:22:11.397284,-0.586256,-0.46614933,2.1958442,-1.2988522,-0.09292787,-0.7892379
746,2024-05-15 22:22:11.413950,-0.6599613,-0.38487828,2.276383,-0.5035057,-0.3048981,-0.47403142
747,2024-05-15 22:22:11.430671,-0.6782656,-0.30604777,2.2153685,0.026725354,-0.24075727,-0.1863139
748,2024-05-15 22:22:11.447792,-0.7234162,-0.2779812,2.233429,0.5911648,-0.15279266,0.32253686
749,2024-05-15 22:22:11.464262,-0.67216414,-0.3360668,2.1990168,1.2264647,-0.62438065,0.9254609
750,2024-05-15 22:22:11.481127,-0.6311625,-0.37658033,2.1382465,1.3926201,-0.83574003,1.0580186
751,2024-05-15 22:22:11.497257,-0.5642909,-0.47078642,2.1638725,1.7994562,-1.1643856,1.3225232
752,2024-05-15 22:22:11.514440,-0.50010383,-0.56795174,2.2268393,2.466521,-1.1405618,1.627345
753,2024-05-15 22:22:11.531083,-0.50010383,-0.56795174,2.2268393,2.466521,-1.1405618,1.627345
754,2024-05-15 22:22:11.548461,-0.28286234,-0.81615794,2.2602751,3.5343137,-1.3036628,1.5558738
755,2024-05-15 22:22:11.564420,-0.25674823,-0.8639931,2.310551,3.754225,-1.3952925,1.491122
756,2024-05-15 22:22:11.581171,-0.26504618,-1.0035939,2.4350202,4.3003387,-1.801518,1.3286319
757,2024-05-15 22:22:11.597033,-0.2818861,-1.0711977,2.4923735,4.47077,-2.0037143,1.278541
758,2024-05-15 22:22:11.615315,0.009030119,-1.6391494,2.820173,6.111554,-2.3977225,0.8344419
759,2024-05-15 22:22:11.630619,-0.00707766,-1.8771054,2.6442077,6.691265,-2.6041949,0.3640757
760,2024-05-15 22:22:11.647733,-0.14423785,-1.8939452,2.4799266,7.1738486,-3.3940437,-0.35002577
761,2024-05-15 22:22:11.664138,-0.42978483,-1.8282939,2.2744305,7.2337136,-3.9444332,-0.6450737
762,2024-05-15 22:22:11.681075,-0.5303669,-1.705289,2.1858377,7.2153873,-4.071493,-0.65179324
763,2024-05-15 22:22:11.697534,-0.5303669,-1.6723412,2.1262877,7.2172203,-4.095317,-0.60903263
764,2024-05-15 22:22:11.714139,-0.38756293,-1.5974157,1.7306709,7.0076933,-4.031176,-0.75808376
765,2024-05-15 22:22:11.731077,-0.30287504,-1.5525092,1.5256628,6.9606566,-3.9945242,-0.98715824
766,2024-05-15 22:22:11.747927,-0.3909797,-1.4819461,1.2193406,6.9295025,-3.8747947,-1.210735
767,2024-05-15 22:22:11.764372,-0.409284,-1.3950617,1.072174,6.7761755,-3.2492685,-1.2583824
768,2024-05-15 22:22:11.780809,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
769,2024-05-15 22:22:11.797693,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
770,2024-05-15 22:22:11.814336,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
771,2024-05-15 22:22:11.831005,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
772,2024-05-15 22:22:11.847656,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
773,2024-05-15 22:22:11.865268,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
774,2024-05-15 22:22:11.880892,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
775,2024-05-15 22:22:11.897662,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
776,2024-05-15 22:22:11.914298,-0.38805103,-1.1405101,0.52426547,6.0773454,-2.3757312,-0.93645644
777,2024-05-15 22:22:11.930417,-0.40733153,-0.27505252,-0.5337837,3.4310775,-2.690327,-1.0543534
778,2024-05-15 22:22:11.947669,-0.3904916,-0.11177822,-0.9643007,2.9753718,-2.0892355,-0.82527894
779,2024-05-15 22:22:11.964315,-0.40440285,-0.07150877,-1.0724181,2.73408,-2.0293708,-0.77824235
780,2024-05-15 22:22:11.980572,-0.51645565,0.024405725,-1.2630267,1.9845484,-2.222404,-0.58032197
781,2024-05-15 22:22:11.997140,-0.547695,0.12032023,-1.5612953,1.3070989,-2.4746914,-0.34391713
782,2024-05-15 22:22:12.014317,-0.54915935,0.17035197,-1.8012035,0.95279706,-2.4252114,-0.25534168
783,2024-05-15 22:22:12.030429,-0.6428773,0.264314,-1.9813178,0.09758572,-1.3061062,0.012217305
784,2024-05-15 22:22:12.047604,-0.6863195,0.36218095,-2.1348298,-0.5535966,0.020082194,0.40378192
785,2024-05-15 22:22:12.063982,-0.68583137,0.30726805,-2.1052988,-1.4637859,0.71097076,0.72692966
786,2024-05-15 22:22:12.080928,-0.63897234,0.25284332,-1.9561797,-1.975691,0.9779189,0.90102625
787,2024-05-15 22:22:12.097628,-0.5806427,0.18182266,-1.7221289,-2.745381,1.6590337,1.1227703
788,2024-05-15 22:22:12.114671,-0.50864583,0.08102701,-1.421664,-3.334866,2.4604888,1.2235631
789,2024-05-15 22:22:12.130567,-0.4807928,-0.020744866,-1.1614989,-3.6922224,2.8593838,1.2345587
790,2024-05-15 22:22:12.148179,-0.5064493,-0.08151512,-0.8945003,-4.336685,2.9693396,1.2589933
791,2024-05-15 22:22:12.164247,-0.5023003,-0.10665302,-0.83275384,-4.513836,2.9027553,1.3096951
792,2024-05-15 22:22:12.180981,-0.3956168,-0.3585201,-0.41611758,-5.455179,2.3615286,1.3402383
793,2024-05-15 22:22:12.197570,-0.43832684,-0.3990336,-0.34778157,-5.544366,2.3639722,1.378112
794,2024-05-15 22:22:12.214111,-0.47786412,-0.439059,-0.17523311,-5.7038016,2.505693,1.5986344
795,2024-05-15 22:22:12.230376,-0.32850105,-0.6045603,-0.023429496,-5.950591,2.803795,1.627345
796,2024-05-15 22:22:12.247774,-0.26211748,-0.90597105,0.02391761,-6.290843,2.6015987,1.2699889
797,2024-05-15 22:22:12.264404,-0.5537964,-1.2264183,0.06467517,-7.1149,2.3609178,1.3762794
798,2024-05-15 22:22:12.280293,-0.5537964,-1.2264183,0.06467517,-7.1149,2.3609178,1.3762794
799,2024-05-15 22:22:12.296810,-0.8949884,-1.7306709,0.3568117,-8.565705,2.2228622,2.5008824
800,2024-05-15 22:22:12.313606,-0.6223765,-2.0601482,1.1031693,-9.367161,2.2033145,3.5460727
801,2024-05-15 22:22:12.324638,-0.0388051,-2.4286747,1.9988898,-8.931003,3.230179,3.866166
802,2024-05-15 22:22:12.347123,-0.0043930304,-2.667149,2.374982,-7.7764673,5.9528055,2.6688702
803,2024-05-15 22:22:12.363691,-0.12349297,-2.6983883,2.4701643,-6.9010973,8.382828,1.4019357
804,2024-05-15 22:22:12.380495,-0.5472069,-2.624195,2.5746515,-6.294508,8.745682,0.81245077
805,2024-05-15 22:22:12.397362,-0.6138345,-2.5114408,2.353505,-6.1106377,7.7933426,-0.07513642
806,2024-05-15 22:22:12.414031,-0.6480025,-2.1423955,2.846287,-5.629276,5.7530527,-1.0934488
807,2024-05-15 22:22:12.430852,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
808,2024-05-15 22:22:12.447453,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
809,2024-05-15 22:22:12.464134,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
810,2024-05-15 22:22:12.480812,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
811,2024-05-15 22:22:12.498612,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
812,2024-05-15 22:22:12.514073,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
813,2024-05-15 22:22:12.530825,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
814,2024-05-15 22:22:12.547489,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
815,2024-05-15 22:22:12.565131,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
816,2024-05-15 22:22:12.580287,-0.75416744,-1.829026,2.8194408,-4.468632,4.2032876,-1.6884315
817,2024-05-15 22:22:12.598115,-0.35022214,-0.5894287,1.4926846,-0.5309946,-0.35254562,-0.20097467
818,2024-05-15 22:22:12.613839,-0.35705575,-0.547695,1.6057136,-0.38560867,0.04757113,-0.086132
819,2024-05-15 22:22:12.631446,-0.36144876,-0.54891527,1.914202,0.118966006,0.41592288,0.07696902
820,2024-05-15 22:22:12.647395,-0.35827604,-0.5203605,2.046481,0.6785186,0.04512767,0.09712757
821,2024-05-15 22:22:12.664072,-0.3585201,-0.50766957,2.0791848,0.8330675,-0.058719423,0.100792766
822,2024-05-15 22:22:12.681566,-0.375116,-0.46810177,2.3051817,1.478752,-0.10881037,0.16982053
823,2024-05-15 22:22:12.697387,-0.5550167,-0.50888985,2.4582057,2.4738514,-0.0110719325,0.35735616
824,2024-05-15 22:22:12.714044,-0.68827194,-0.5210927,2.4450266,3.1482468,-0.27252227,0.66523224
825,2024-05-15 22:22:12.730731,-0.83690286,-0.6414129,2.3776667,3.8079813,-1.0299952,1.2950343
826,2024-05-15 22:22:12.747334,-0.88156533,-0.7702752,2.2893178,4.3046145,-1.7557031,1.8216002
827,2024-05-15 22:22:12.764028,-0.8564274,-0.81981885,2.2402625,4.40724,-1.9640081,1.9596558
828,2024-05-15 22:22:12.780712,-0.6433654,-1.0150646,2.208535,4.5184174,-2.322586,2.116648
829,2024-05-15 22:22:12.797224,-0.42417148,-1.3345355,2.3981674,4.8543935,-3.0641763,1.7617353
830,2024-05-15 22:22:12.813538,-0.2762728,-1.568861,2.4997258,5.3070445,-3.7202456,0.88331115
831,2024-05-15 22:22:12.830670,-0.2923806,-1.6969911,2.5780683,5.8696513,-3.849749,0.16310102
832,2024-05-15 22:22:12.847359,-0.4053791,-1.7880243,2.3298316,6.679659,-3.6927567,-0.5589417
833,2024-05-15 22:22:12.864055,-0.47493544,-1.7550766,2.1506937,6.8531446,-3.5406513,-0.73548174
834,2024-05-15 22:22:12.880692,-0.58601195,-1.7099261,1.9256727,7.0254083,-3.102661,-0.8784242
835,2024-05-15 22:22:12.897365,-0.56795174,-1.5427469,1.671365,6.9374437,-2.8308258,-0.84604836
836,2024-05-15 22:22:12.913637,-0.5664874,-1.5137041,1.6381732,6.9319463,-2.8118892,-0.8558222
837,2024-05-15 22:22:12.930669,-0.72292805,-1.4023834,1.285236,6.8977375,-3.0397418,-0.7312057
838,2024-05-15 22:22:12.946798,-0.73781556,-1.3435657,1.2078698,6.519612,-3.2743142,-0.29138273
839,2024-05-15 22:22:12.963466,-0.52597386,-1.1690648,0.7988299,6.388887,-3.5455382,-0.18997909
840,2024-05-15 22:22:12.980658,-0.4898229,-1.1419744,0.6829027,6.275877,-3.524158,-0.20097467
841,2024-05-15 22:22:12.995844,-0.43491003,-1.0589949,0.54330194,6.071848,-3.3463962,-0.22479841
842,2024-05-15 22:22:13.013399,-0.35949633,-0.86423725,0.119099945,5.4157786,-2.9603293,-0.20158553
843,2024-05-15 22:22:13.030644,-0.3648656,-0.73927987,-0.040513504,4.9350276,-3.0000355,-0.1863139
844,2024-05-15 22:22:13.047322,-0.3900035,-0.5481831,-0.31605414,4.1720567,-2.9975922,-0.009773844
845,2024-05-15 22:22:13.063451,-0.39805737,-0.34680536,-0.56819576,3.931376,-2.9676597,0.03604105
846,2024-05-15 22:22:13.080584,-0.39805737,-0.34680536,-0.56819576,3.2172744,-2.9933162,0.2443461
847,2024-05-15 22:22:13.097240,-0.39805737,-0.34680536,-0.56819576,3.2172744,-2.9933162,0.2443461
848,2024-05-15 22:22:13.113902,-0.39805737,-0.34680536,-0.56819576,3.2172744,-2.9933162,0.2443461
849,2024-05-15 22:22:13.130566,-0.39805737,-0.34680536,-0.56819576,3.2172744,-2.9933162,0.2443461
850,2024-05-15 22:22:13.148345,-0.39805737,-0.34680536,-0.56819576,3.2172744,-2.9933162,0.2443461
851,2024-05-15 22:22:13.163924,-0.39805737,-0.34680536,-0.56819576,3.2172744,-2.9933162,0.2443461
852,2024-05-15 22:22:13.180613,-0.39805737,-0.34680536,-0.56819576,3.2172744,-2.9933162,0.2443461
853,2024-05-15 22:22:13.198166,-0.39805737,-0.34680536,-0.56819576,3.2172744,-2.9933162,0.2443461
854,2024-05-15 22:22:13.213572,-0.27310005,0.52621794,-1.9422686,0.38347065,-0.86872673,-0.80573124
855,2024-05-15 22:22:13.230531,-0.33533466,0.54989153,-2.0616126,-0.13576481,-0.62071544,-0.7171558
856,2024-05-15 22:22:13.247242,-0.3790209,0.594554,-2.0769882,-0.9494373,0.17096591,-0.37323865
857,2024-05-15 22:22:13.263833,-0.41904628,0.6045603,-1.816091,-1.9317086,1.3926964,0.04520403
858,2024-05-15 22:22:13.280534,-0.42905265,0.55940974,-1.5483602,-2.4179573,1.7347809,0.33964106
859,2024-05-15 22:22:13.297154,-0.39634898,0.49812084,-1.2308112,-2.8974867,1.9155971,0.7104363
860,2024-05-15 22:22:13.313735,-0.26529023,0.36462155,-0.84202796,-3.204141,2.0805306,0.9816604
861,2024-05-15 22:22:13.330553,-0.25943285,0.28505886,-0.6253052,-3.2346842,2.2815053,1.0793989
862,2024-05-15 22:22:13.347215,-0.32898918,0.17401282,-0.5918693,-3.3415856,2.5515077,1.2797627
863,2024-05-15 22:22:13.363580,-0.33411437,0.14350566,-0.59943515,-3.4820845,2.6492462,1.3585643
864,2024-05-15 22:22:13.380500,-0.31581008,0.0034168016,-0.5572132,-4.006207,2.7366,1.4654657
865,2024-05-15 22:22:13.397186,-0.3116611,-0.1615659,-0.38121742,-4.5474334,2.7213283,1.5381587
866,2024-05-15 22:22:13.413827,-0.22965786,-0.27139166,-0.29579738,-4.736191,2.6382506,1.4807373
867,2024-05-15 22:22:13.430466,-0.40318257,-0.48542988,-0.07004443,-5.044067,2.437276,1.3720033
868,2024-05-15 22:22:13.446758,-0.6065128,-0.573321,-0.007565775,-4.967709,2.8752663,2.0073032
869,2024-05-15 22:22:13.463786,-0.6065128,-0.573321,-0.007565775,-4.967709,2.8752663,2.0073032
870,2024-05-15 22:22:13.480080,-0.4742032,-1.1087825,0.014643434,-6.2395306,3.0059915,2.4110851
871,2024-05-15 22:22:13.497134,-0.3397277,-1.5364014,0.42099872,-7.135059,2.472706,2.3988678
872,2024-05-15 22:22:13.513719,-0.19963883,-1.8749088,0.9220788,-7.442935,2.056096,2.2412646
873,2024-05-15 22:22:13.530462,-0.23307467,-2.0865064,1.0865734,-7.8296127,2.0548744,2.2693644
874,2024-05-15 22:22:13.547553,-0.08151512,-2.297616,1.9952291,-7.79968,3.5276704,2.207667
875,2024-05-15 22:22:13.563783,-0.1615659,-2.3356888,2.2580786,-5.6549325,6.376135,1.0671816
876,2024-05-15 22:22:13.579954,-0.3116611,-2.3737617,2.0616126,-5.383097,7.826329,0.21930063
877,2024-05-15 22:22:13.597095,-0.6577648,-2.4918857,1.7362843,-5.7190733,7.9924846,0.05681047
878,2024-05-15 22:22:13.614181,-0.7446492,-2.3901136,2.294199,-6.066045,6.9100313,-0.7086037
879,2024-05-15 22:22:13.630434,-0.7173148,-2.153134,2.6639764,-5.5584154,5.855678,-1.2339478
880,2024-05-15 22:22:13.647082,-0.824944,-1.7196884,2.7120557,-3.7942367,4.2588763,-1.7910569
881,2024-05-15 22:22:13.663500,-0.8564274,-1.255705,1.9212795,-2.931695,2.568612,-1.7794504
882,2024-05-15 22:22:13.680405,-0.79248434,-1.114884,1.7152953,-3.0715833,2.1507802,-1.6438384
883,2024-05-15 22:22:13.697064,-0.5808867,-0.98431337,1.8226806,-3.621362,0.9669233,-1.1917981
884,2024-05-15 22:22:13.713746,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
885,2024-05-15 22:22:13.730363,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
886,2024-05-15 22:22:13.747032,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
887,2024-05-15 22:22:13.763688,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
888,2024-05-15 22:22:13.781263,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
889,2024-05-15 22:22:13.796886,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
890,2024-05-15 22:22:13.813740,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
891,2024-05-15 22:22:13.830318,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
892,2024-05-15 22:22:13.846962,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
893,2024-05-15 22:22:13.863639,-0.48323336,-0.9369663,2.0176823,-3.5101845,0.56925005,-1.0641272
894,2024-05-15 22:22:13.880891,-0.36755022,-0.57405317,1.9671625,1.7322611,-1.1234576,0.20647246
895,2024-05-15 22:22:13.897601,-0.35607952,-0.59528613,2.0364747,2.1531472,-0.9927324,0.25411993
896,2024-05-15 22:22:13.913612,-0.36218095,-0.645806,2.1516697,2.8214338,-0.8302422,0.26450464
897,2024-05-15 22:22:13.930160,-0.35461518,-0.6765572,2.1628964,3.1903965,-0.7783187,0.24678956
898,2024-05-15 22:22:13.946931,-0.36901456,-0.77491224,2.2322085,4.1225767,-0.64026314,0.20525073
899,2024-05-15 22:22:13.963640,-0.44686884,-0.87595195,2.0984652,4.6100473,-0.971963,0.26389378
900,2024-05-15 22:22:13.980319,-0.45907167,-0.8981612,2.0757678,4.6350927,-1.1594986,0.28527406
901,2024-05-15 22:22:13.996958,-0.47103047,-1.0445955,2.2868774,4.7303877,-1.7306576,0.37201694
902,2024-05-15 22:22:14.013628,-0.44101146,-1.098044,2.3613148,5.034599,-1.8729892,0.40744713
903,2024-05-15 22:22:14.030278,-0.38194957,-1.2637589,2.3823037,5.549558,-1.9126954,0.39645153
904,2024-05-15 22:22:14.046893,-0.2328306,-1.4741364,2.2898061,6.2893157,-1.8338938,0.18570304
905,2024-05-15 22:22:14.062098,-0.21159762,-1.4868273,2.2622275,6.3894978,-1.7746398,0.12095132
906,2024-05-15 22:22:14.080000,-0.2277054,-1.5246866,2.1123765,6.809773,-1.6659058,-0.077579886
907,2024-05-15 22:22:14.096905,-0.3145898,-1.3938414,1.6379292,6.9569917,-1.8271743,-0.2761111
908,2024-05-15 22:22:14.113548,-0.3682824,-1.2413056,1.4499747,6.564205,-1.6591864,-0.08124508
909,2024-05-15 22:22:14.130777,-0.33899552,-1.1327002,1.2815751,6.5171685,-1.5693892,-0.028710667
910,2024-05-15 22:22:14.146905,-0.2923806,-1.1073182,1.2249539,6.2960353,-1.1485031,0.12705997
911,2024-05-15 22:22:14.163148,-0.10958171,-1.0597271,1.2413056,6.311918,-0.30978504,0.16737708
912,2024-05-15 22:22:14.180258,-0.22916976,-1.080228,1.1705291,6.369339,-0.20227276,0.13500121
913,2024-05-15 22:22:14.197468,-0.45589894,-0.99749243,1.1146399,6.0639067,-0.18822286,0.49541172
914,2024-05-15 22:22:14.214147,-0.55086774,-0.94087124,1.2090901,6.0730696,-0.36781722,1.0207558
915,2024-05-15 22:22:14.230183,-0.5535523,-0.9464845,1.0511851,6.1818037,-0.5101488,1.3732251
916,2024-05-15 22:22:14.246849,-0.20451997,-0.85764766,0.68705165,5.999155,-0.13202325,1.5705346
917,2024-05-15 22:22:14.263494,-0.20451997,-0.85764766,0.68705165,5.350416,-0.42218423,1.5100589
918,2024-05-15 22:22:14.280814,-0.413677,-0.7473338,0.036120474,4.874552,-1.1368966,1.6511687
919,2024-05-15 22:22:14.296891,-0.19134088,-0.71096927,-0.38853914,4.072486,-2.4447591,1.5577064
920,2024-05-15 22:22:14.313226,0.008053889,-0.6409248,-0.513527,3.509268,-2.8418214,1.2718215
921,2024-05-15 22:22:14.330239,0.05198419,-0.5196284,-0.68876004,3.3455563,-1.8619937,0.64812803
922,2024-05-15 22:22:14.346845,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
923,2024-05-15 22:22:14.364037,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
924,2024-05-15 22:22:14.379619,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
925,2024-05-15 22:22:14.390229,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
926,2024-05-15 22:22:14.404195,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
927,2024-05-15 22:22:14.429550,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
928,2024-05-15 22:22:14.446285,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
929,2024-05-15 22:22:14.461623,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
930,2024-05-15 22:22:14.479572,0.10470056,-0.43149322,-0.92378724,3.2844696,-1.8051832,0.5186246
931,2024-05-15 22:22:14.497199,-0.28383857,0.21159762,-1.0704657,-4.107,2.001729,-0.07269296
932,2024-05-15 22:22:14.513774,-0.17328064,0.12861817,-0.9289124,-4.1625886,2.1300108,-0.021991149
933,2024-05-15 22:22:14.530484,-0.10714114,0.07785426,-0.8981612,-4.216345,2.2356904,-0.06352998
934,2024-05-15 22:22:14.546110,-0.20940112,-0.055400997,-0.8522784,-4.653724,2.283949,-0.20769419
935,2024-05-15 22:22:14.562746,-0.20793676,-0.1696198,-0.81225306,-5.1466923,2.0866394,-0.15515977
936,2024-05-15 22:22:14.574786,-0.20793676,-0.1696198,-0.81225306,-5.1466923,2.0866394,-0.15515977
937,2024-05-15 22:22:14.596334,-0.11617125,-0.55867755,-0.33777523,-6.2896214,1.4824936,-0.22785273
938,2024-05-15 22:22:14.614031,-0.007565775,-0.7273211,0.06809197,-6.159507,1.1281917,-0.5198463
939,2024-05-15 22:22:14.629727,-0.01952458,-0.78247803,0.10714114,-6.023895,0.995634,-0.657291
940,2024-05-15 22:22:14.645270,-0.16473864,-1.0233626,-0.0656514,-6.017786,0.682871,-0.9120218
941,2024-05-15 22:22:14.664128,-0.54940337,-1.4961015,-0.15180361,-7.125896,0.46723557,-0.6945538
942,2024-05-15 22:22:14.679774,-0.6426332,-1.6249942,-0.11690342,-7.504021,0.4452444,-0.5222898
943,2024-05-15 22:22:14.695059,-0.75611985,-2.2214699,0.32801294,-9.418473,0.5613088,0.51251596
944,2024-05-15 22:22:14.713470,-0.77491224,-2.504607,0.78857946,-9.962754,1.0347294,0.9254609
945,2024-05-15 22:22:14.731131,-0.8500819,-2.9707565,1.9883955,-9.709245,2.8648818,1.2632693
946,2024-05-15 22:22:14.747089,-0.64434165,-3.1474538,3.0124903,-8.490569,5.0187926,1.0574077
947,2024-05-15 22:22:14.763916,-0.4417436,-2.8218813,3.3239074,-5.117982,6.263125,-0.57543504
948,2024-05-15 22:22:14.780218,-0.57112443,-2.451616,2.6939955,-3.5468364,4.9155564,-2.1642957
949,2024-05-15 22:22:14.796126,-1.0372738,-1.9742401,1.54714,-4.1803036,3.574707,-2.2632558
950,2024-05-15 22:22:14.813003,-1.0931629,-1.649644,1.8963859,-5.0935473,1.6150514,-1.9462167
951,2024-05-15 22:22:14.829677,-0.999933,-1.4411886,2.3332481,-4.9548807,0.80260056,-1.5876387
952,2024-05-15 22:22:14.846320,-0.7060881,-1.0865734,2.6078432,-3.7722456,0.4275293,-1.0238101
953,2024-05-15 22:22:14.862984,-0.37145513,-0.8593561,2.1958442,-2.5291348,0.029245174,-0.7165449
954,2024-05-15 22:22:14.879649,-0.2779812,-0.78809136,1.9866871,-2.2420282,-0.33421963,-0.7910705
955,2024-05-15 22:22:14.895002,-0.39024755,-0.667283,1.7877804,-1.975691,-0.6671412,-1.0519099
956,2024-05-15 22:22:14.912681,-0.49446,-0.59528613,1.7704523,-1.712408,-0.38308886,-0.9779953
957,2024-05-15 22:22:14.929989,-0.6306744,-0.46541715,1.7521479,-1.5993979,-0.18089247,-0.7867944
958,2024-05-15 22:22:14.947168,-0.71243364,-0.47591165,1.8397646,-1.5267049,-0.064828075,-0.34208453
959,2024-05-15 22:22:14.963021,-0.6309185,-0.48787045,2.1858377,-0.94027436,-0.2138792,-0.015271631
960,2024-05-15 22:22:14.980755,-0.6309185,-0.48787045,2.1858377,-0.94027436,-0.2138792,-0.015271631
961,2024-05-15 22:22:14.996152,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
962,2024-05-15 22:22:15.013114,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
963,2024-05-15 22:22:15.030732,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
964,2024-05-15 22:22:15.046201,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
965,2024-05-15 22:22:15.064478,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
966,2024-05-15 22:22:15.079699,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
967,2024-05-15 22:22:15.096415,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
968,2024-05-15 22:22:15.114009,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
969,2024-05-15 22:22:15.129882,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
970,2024-05-15 22:22:15.146484,-0.5303669,-0.48835856,2.2510011,-0.68126744,-0.23892467,0.02321288
971,2024-05-15 22:22:15.164038,-0.4702983,-1.2932898,2.387429,5.718157,-1.9426278,1.3726143
972,2024-05-15 22:22:15.180116,-0.42905265,-1.3081774,2.3510644,5.7939043,-2.064801,1.3384057
973,2024-05-15 22:22:15.195549,-0.31263736,-1.378954,2.1631403,5.9961004,-2.6377926,1.0354166
974,2024-05-15 22:22:15.213158,-0.33997175,-1.391889,2.2107315,6.155536,-2.880306,0.75747293
975,2024-05-15 22:22:15.229870,-0.3619369,-1.4150745,2.1384907,6.4279823,-2.9701033,0.63041294
976,2024-05-15 22:22:15.246518,-0.28676724,-1.3909128,1.901267,6.711424,-3.1637475,0.33658674
977,2024-05-15 22:22:15.263171,-0.30897647,-1.3328272,1.3335593,6.7169213,-3.4215326,-0.09407325
978,2024-05-15 22:22:15.279838,-0.30897647,-1.3328272,1.3335593,6.7169213,-3.4215326,-0.09407325
