id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
738,2024-05-15 22:29:48.343299,-1.3523518,1.6230417,0.11275445,2.3425155,-0.6658431,2.5912905
739,2024-05-15 22:29:48.359440,-1.3223326,1.3450301,0.1444819,2.376724,-0.9957104,3.4562755
740,2024-05-15 22:29:48.376365,-1.3093976,1.2493596,0.30092257,2.494621,-0.9669997,3.6242635
741,2024-05-15 22:29:48.393145,-1.4802377,1.0841328,0.74831,3.555083,-0.30848694,3.8643336
742,2024-05-15 22:29:48.410138,-1.7858279,0.73220223,0.94257957,5.6387444,0.8368854,4.491081
743,2024-05-15 22:29:48.425393,-1.9495904,0.6863195,0.9301327,5.9209642,1.0910053,4.65968
744,2024-05-15 22:29:48.441622,-2.391578,0.40781966,0.72121966,5.6839485,1.3487904,6.0891047
745,2024-05-15 22:29:48.456924,-2.3786428,0.28335047,0.73220223,4.9386926,1.282817,6.574132
746,2024-05-15 22:29:48.477301,-2.2983482,0.017816179,1.1100029,3.854407,1.0897835,6.5588603
747,2024-05-15 22:29:48.493644,-1.8651465,-0.27261195,1.7633747,3.5709655,1.1545353,5.736025
748,2024-05-15 22:29:48.509858,-1.8756409,-0.7168266,1.8126743,3.850131,1.4385877,4.7757444
749,2024-05-15 22:29:48.527569,-1.8983383,-0.9047507,1.6398817,3.836081,1.1850786,4.4000626
750,2024-05-15 22:29:48.543779,-1.5442113,-1.1881012,1.0384941,3.328452,-0.6401868,3.0457742
751,2024-05-15 22:29:48.559370,-0.7258568,-1.4887798,0.4170938,2.5043948,-1.7073684,1.8142698
752,2024-05-15 22:29:48.576213,-0.564779,-1.5434791,0.31556603,2.2325597,-1.890628,1.3933836
753,2024-05-15 22:29:48.593145,0.3018988,-1.7645949,-0.21672285,1.1409435,-1.572978,-0.321926
754,2024-05-15 22:29:48.609815,0.48665017,-1.9051719,-0.43710655,-0.7631234,-1.2589933,-3.213762
755,2024-05-15 22:29:48.626464,0.358032,-1.9630134,-0.41074833,-1.1919508,-1.4080443,-3.7977493
756,2024-05-15 22:29:48.642861,-0.016351834,-1.9969374,-0.24405725,-1.8003726,-1.9040669,-5.2106805
757,2024-05-15 22:29:48.659719,-0.88888705,-1.8263415,-0.17254847,-2.4161248,-2.1209242,-6.9601984
758,2024-05-15 22:29:48.676484,-1.1056099,-1.7445823,-0.18231077,-2.527913,-1.9559906,-7.032281
759,2024-05-15 22:29:48.693174,-1.4253248,-1.4636419,-0.19060871,-2.8675542,-1.4165965,-6.822754
760,2024-05-15 22:29:48.709977,-1.4253248,-1.4636419,-0.19060871,-2.8675542,-1.4165965,-6.822754
761,2024-05-15 22:29:48.726616,-1.4253248,-1.4636419,-0.19060871,-2.8675542,-1.4165965,-6.822754
762,2024-05-15 22:29:48.742547,-1.4253248,-1.4636419,-0.19060871,-2.8675542,-1.4165965,-6.822754
763,2024-05-15 22:29:48.759076,-1.4253248,-1.4636419,-0.19060871,-2.8675542,-1.4165965,-6.822754
764,2024-05-15 22:29:48.775919,-1.4253248,-1.4636419,-0.19060871,-2.8675542,-1.4165965,-6.822754
765,2024-05-15 22:29:48.792643,-1.4253248,-1.4636419,-0.19060871,-2.8675542,-1.4165965,-6.822754
766,2024-05-15 22:29:48.810417,-1.4253248,-1.4636419,-0.19060871,-2.8675542,-1.4165965,-6.822754
767,2024-05-15 22:29:48.828553,-1.4072646,-0.9799203,0.19134088,-5.126534,-0.3371976,-5.6859336
768,2024-05-15 22:29:48.844156,-4.665063,2.5507338,1.9432448,-1.8229746,-1.210735,-4.145942
769,2024-05-15 22:29:48.859406,-3.904794,2.8045533,0.98773015,-3.2743905,-2.2821925,0.40622538
770,2024-05-15 22:29:48.876701,-3.4405668,2.606379,0.863505,-3.8986948,-2.5393667,1.5485435
771,2024-05-15 22:29:48.887356,-2.768677,2.2351372,0.86618966,-4.3336306,-2.9126055,2.6810875
772,2024-05-15 22:29:48.909931,-1.6284109,1.730915,1.1612549,-3.417333,-2.7678304,3.3542612
773,2024-05-15 22:29:48.927519,-1.1043895,1.6227976,1.0836447,-1.0490084,-1.3616186,2.8893926
774,2024-05-15 22:29:48.942830,-1.0602151,1.649644,0.7029154,0.30283645,-0.63591075,2.683531
775,2024-05-15 22:29:48.958557,-0.99041486,1.5786233,0.24918245,0.91247994,-0.9120218,3.182608
776,2024-05-15 22:29:48.976319,-0.9091437,1.4633977,0.27871338,0.9521862,-1.1911873,3.364035
777,2024-05-15 22:29:48.991961,-0.78394234,1.1690648,0.5938218,1.7102699,-1.3817772,3.4251215
778,2024-05-15 22:29:49.004769,-0.7771088,1.046548,0.7173148,2.440254,-1.2657127,3.3261611
779,2024-05-15 22:29:49.026950,-0.80371106,0.94599634,0.9150011,3.3406694,-0.98715824,3.118467
780,2024-05-15 22:29:49.043608,-1.2217811,0.64482975,1.0785195,5.61431,-0.18448131,2.9205468
781,2024-05-15 22:29:49.059231,-1.7301829,0.4756676,0.8901073,7.1029882,0.37018433,3.5576792
782,2024-05-15 22:29:49.076240,-1.999622,0.26065314,0.5481831,7.117649,0.5412266,4.787351
783,2024-05-15 22:29:49.092964,-2.1721706,0.20525214,0.65874106,6.184858,0.48502702,5.5338283
784,2024-05-15 22:29:49.110341,-2.3361769,0.07468152,1.2127509,5.435937,0.57726765,6.021299
785,2024-05-15 22:29:49.126293,-2.131901,-0.2591888,1.6672161,5.3589683,0.37018433,5.902791
786,2024-05-15 22:29:49.143373,-1.8875998,-0.5481831,1.6049815,5.862321,-0.30787608,4.946176
787,2024-05-15 22:29:49.159544,-1.7763096,-0.7361072,1.2627827,6.215401,-0.66950834,3.8899899
788,2024-05-15 22:29:49.175911,-1.7987629,-0.86570156,0.9874862,6.0932283,-0.61391956,3.1667254
789,2024-05-15 22:29:49.192917,-1.3840791,-1.046548,0.24918245,3.8702896,0.03970624,2.420248
790,2024-05-15 22:29:49.209163,-1.0431311,-1.1280631,0.102748096,2.3687828,0.06841691,2.0610592
791,2024-05-15 22:29:49.225766,-0.77198356,-1.3050046,-0.006345488,1.1678216,-0.0067195175,1.6267341
792,2024-05-15 22:29:49.242954,-0.16571487,-1.4719398,0.118855886,-1.0538952,-0.10629055,0.46914452
793,2024-05-15 22:29:49.260264,0.17303659,-1.5498245,0.29921418,-2.392301,-0.44776422,-1.1178834
794,2024-05-15 22:29:49.276157,0.26455808,-1.6254823,0.41294485,-2.4772112,-0.52412236,-1.3475688
795,2024-05-15 22:29:49.293463,0.10860548,-1.7414094,0.28359452,-2.5321891,-1.1765264,-4.5937066
796,2024-05-15 22:29:49.309096,-0.6577648,-1.6298753,0.26748675,-2.5431848,-0.22479841,-6.2900796
797,2024-05-15 22:29:49.326240,-0.93110895,-1.5583665,0.29726174,-2.5340219,0.009162978,-6.453791
798,2024-05-15 22:29:49.342935,-0.93110895,-1.5583665,0.29726174,-2.5340219,0.009162978,-6.453791
799,2024-05-15 22:29:49.359558,-0.93110895,-1.5583665,0.29726174,-2.5340219,0.009162978,-6.453791
800,2024-05-15 22:29:49.376275,-0.93110895,-1.5583665,0.29726174,-2.5340219,0.009162978,-6.453791
801,2024-05-15 22:29:49.392896,-0.93110895,-1.5583665,0.29726174,-2.5340219,0.009162978,-6.453791
802,2024-05-15 22:29:49.409595,-0.93110895,-1.5583665,0.29726174,-2.5340219,0.009162978,-6.453791
803,2024-05-15 22:29:49.425810,-1.6462271,-1.0834006,0.23331872,-2.9292517,0.16798794,-6.070779
804,2024-05-15 22:29:49.442906,-1.6462271,-1.0834006,0.23331872,-2.9292517,0.16798794,-6.070779
805,2024-05-15 22:29:49.459560,-1.6462271,-1.0834006,0.23331872,-2.9292517,0.16798794,-6.070779
806,2024-05-15 22:29:49.476228,-1.6462271,-1.0834006,0.23331872,-2.9292517,0.16798794,-6.070779
807,2024-05-15 22:29:49.493134,-1.9796093,-0.57649374,0.88156533,-4.2432227,0.2779437,-5.9773164
808,2024-05-15 22:29:49.509656,-4.3758245,2.5370665,1.692842,-3.5902078,-1.5833627,-3.8325686
809,2024-05-15 22:29:49.527856,-3.160877,2.5836816,0.9655209,-2.3116667,-1.5308284,0.36835176
810,2024-05-15 22:29:49.543056,-2.5360904,2.3220217,0.66947955,-2.351373,-2.0592268,1.8154916
811,2024-05-15 22:29:49.560669,-1.7323793,1.8871115,0.5926015,-2.1320724,-2.0842721,2.0384574
812,2024-05-15 22:29:49.576149,-1.3328272,1.7101701,0.4937278,-2.0270035,-2.057394,2.0971005
813,2024-05-15 22:29:49.593516,-1.2681519,1.6757581,0.4471129,-0.08384126,-0.5564982,2.4654522
814,2024-05-15 22:29:49.609780,-1.1900537,1.5364014,0.36559775,0.5038111,-0.24678956,2.747061
815,2024-05-15 22:29:49.626198,-1.0709537,1.4238604,0.29579738,1.0786353,-0.37384954,3.2198708
816,2024-05-15 22:29:49.642796,-1.0016415,1.3347796,0.33899552,1.3217597,-0.5235115,3.345098
817,2024-05-15 22:29:49.658985,-1.0726621,1.1070741,0.66874737,2.1989622,-0.5002986,3.50881
818,2024-05-15 22:29:49.676125,-1.1483198,0.7741801,0.78076965,3.7615554,-0.36651915,3.821573
819,2024-05-15 22:29:49.693459,-1.2234895,0.66093755,0.73781556,4.415181,-0.29932398,3.979787
820,2024-05-15 22:29:49.709511,-1.6162081,0.37999713,0.7273211,5.458539,0.26511553,4.632191
821,2024-05-15 22:29:49.726155,-1.7894888,0.27505252,0.5423257,5.504354,0.3463606,5.3456817
822,2024-05-15 22:29:49.742480,-1.9178629,0.21916342,0.28457075,4.742605,-0.06963864,5.8734694
823,2024-05-15 22:29:49.759220,-1.7555648,-0.3441207,1.858801,2.616183,-1.4434745,6.612616
824,2024-05-15 22:29:49.776117,-1.5337168,-0.45687518,2.1389787,3.5563047,-1.3139712,6.0726113
825,2024-05-15 22:29:49.793801,-1.4641299,-0.49592432,2.17876,3.7059667,-1.3041973,5.974262
826,2024-05-15 22:29:49.809428,-1.2566813,-0.5979708,1.5141922,6.6533914,-1.3316863,2.833804
827,2024-05-15 22:29:49.826674,-1.4270333,-0.5830833,1.2078698,6.7260847,-1.2999213,2.3011293
828,2024-05-15 22:29:49.842183,-1.8790578,-0.577714,-0.054668825,2.3553436,-1.028697,1.599856
829,2024-05-15 22:29:49.859381,-1.8727121,-0.77051926,0.045638707,0.7133379,-0.9682214,1.7476854
830,2024-05-15 22:29:49.876072,-1.517853,-1.1168364,0.27993366,-1.6665931,-0.9877691,2.0971005
831,2024-05-15 22:29:49.892481,-0.6836348,-1.434599,0.35315084,-2.8272371,-1.4227052,1.7800614
832,2024-05-15 22:29:49.908905,0.18011424,-1.7001638,0.24161668,-2.709951,-1.7977765,-0.21991149
833,2024-05-15 22:29:49.926388,0.43149322,-1.6745377,0.061014313,-2.174833,-0.6462954,-2.610227
834,2024-05-15 22:29:49.942743,0.18938842,-1.6911337,-0.136428,-2.0227275,0.24373524,-3.7549887
835,2024-05-15 22:29:49.959364,-0.20549619,-1.6557454,-0.33313814,-2.2120957,0.8979719,-4.470923
836,2024-05-15 22:29:49.976025,-0.46688148,-1.5966836,-0.41880223,-2.5114198,1.1007792,-4.6987753
837,2024-05-15 22:29:49.992821,-0.46688148,-1.5966836,-0.41880223,-2.5114198,1.1007792,-4.6987753
838,2024-05-15 22:29:50.009354,-0.46688148,-1.5966836,-0.41880223,-2.5114198,1.1007792,-4.6987753
839,2024-05-15 22:29:50.026031,-0.46688148,-1.5966836,-0.41880223,-2.5114198,1.1007792,-4.6987753
840,2024-05-15 22:29:50.042702,-0.46688148,-1.5966836,-0.41880223,-2.5114198,1.1007792,-4.6987753
841,2024-05-15 22:29:50.059354,-0.46688148,-1.5966836,-0.41880223,-2.5114198,1.1007792,-4.6987753
842,2024-05-15 22:29:50.076056,-0.46688148,-1.5966836,-0.41880223,-2.5114198,1.1007792,-4.6987753
843,2024-05-15 22:29:50.092662,-0.46688148,-1.5966836,-0.41880223,-2.5114198,1.1007792,-4.6987753
844,2024-05-15 22:29:50.110058,-2.0054793,1.3418572,1.033857,-3.0422616,0.047647487,-2.9364293
845,2024-05-15 22:29:50.126622,-1.8034,1.700896,1.234228,-3.5969272,-0.20341812,-2.307849
846,2024-05-15 22:29:50.159283,-2.2241547,2.0562432,1.7316471,-2.147955,-0.093462385,-1.061073
847,2024-05-15 22:29:50.170284,-1.9503224,2.1172576,0.9276921,-0.8883508,-0.7672467,0.018325957
848,2024-05-15 22:29:50.181623,-1.7826552,2.1077394,0.5301228,-0.9671524,-1.1184943,0.50640726
849,2024-05-15 22:29:50.193536,-1.6579418,2.0852861,0.3265486,-1.4265231,-1.3005321,1.097114
850,2024-05-15 22:29:50.209297,-1.6081542,2.0450168,0.36462155,-1.8791742,-1.215011,1.6181821
851,2024-05-15 22:29:50.226000,-1.6245061,1.973996,0.8500819,-1.9414824,-0.8961393,2.3597724
852,2024-05-15 22:29:50.242608,-1.6367089,1.9603289,1.0982882,-1.521818,-0.7611381,2.5619688
853,2024-05-15 22:29:50.259821,-1.6823475,1.8434254,1.383347,0.10308351,-0.6579019,2.9339857
854,2024-05-15 22:29:50.275411,-1.5332286,1.6162081,1.0443515,1.2985468,-1.3151928,3.3115005
855,2024-05-15 22:29:50.287596,-1.3330712,1.2986591,0.86423725,1.3504703,-1.368949,3.331659
856,2024-05-15 22:29:50.298586,-1.3330712,1.2986591,0.86423725,2.0059288,-1.9480493,3.549127
857,2024-05-15 22:29:50.310026,-1.2332518,1.1036574,0.95844334,2.5966353,-1.9168952,3.6462545
858,2024-05-15 22:29:50.325580,-1.2039648,0.7644178,1.1158602,4.1335726,-1.3267993,3.644422
859,2024-05-15 22:29:50.342267,-1.2886528,0.54964745,1.1280631,5.136613,-0.9285152,3.6651914
860,2024-05-15 22:29:50.359236,-1.4299619,0.15326795,1.029708,6.6491156,-0.48258355,3.726278
861,2024-05-15 22:29:50.375937,-1.6930863,-0.1889003,0.78198993,7.385208,-0.267559,4.1123447
862,2024-05-15 22:29:50.392214,-1.829026,-0.4702983,0.74611354,6.827488,0.20280726,5.1294355
863,2024-05-15 22:29:50.409217,-1.7453144,-0.6409248,0.84129584,6.3699503,0.48197266,5.4641895
864,2024-05-15 22:29:50.426825,-1.0499648,-0.8022467,1.0204339,5.2752795,-0.13316862,4.256509
865,2024-05-15 22:29:50.442558,-0.86057633,-0.74050015,1.02922,5.2001433,-0.56688297,3.2265902
866,2024-05-15 22:29:50.459209,-0.9606398,-0.7712514,0.9647888,5.137835,-0.74036866,2.130698
867,2024-05-15 22:29:50.475883,-1.2620505,-0.918662,0.6487347,4.423733,-0.3494149,0.73914695
868,2024-05-15 22:29:50.492348,-1.2064054,-0.8571595,0.4588276,3.7566686,-0.09590584,0.5571091
869,2024-05-15 22:29:50.509191,-0.87644005,-0.84129584,0.32215557,2.0248656,0.5039638,0.44593164
870,2024-05-15 22:29:50.525854,-0.4544346,-1.0074989,0.3277689,0.011453724,0.62980205,0.03176499
871,2024-05-15 22:29:50.542507,-0.09152147,-1.1678444,0.37706846,-1.186453,0.013439035,-0.76052725
872,2024-05-15 22:29:50.559158,0.14521407,-1.2117747,0.3973252,-1.6311629,-0.5644395,-1.4990633
873,2024-05-15 22:29:50.576459,0.39537275,-1.204209,0.3431445,-2.1271856,-1.4141531,-3.6658022
874,2024-05-15 22:29:50.593104,-0.016107777,-1.2352042,0.29433304,-2.414292,-1.4208726,-5.6773815
875,2024-05-15 22:29:50.609162,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
876,2024-05-15 22:29:50.625821,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
877,2024-05-15 22:29:50.642478,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
878,2024-05-15 22:29:50.659126,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
879,2024-05-15 22:29:50.675820,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
880,2024-05-15 22:29:50.692461,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
881,2024-05-15 22:29:50.709125,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
882,2024-05-15 22:29:50.725771,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
883,2024-05-15 22:29:50.742391,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
884,2024-05-15 22:29:50.759040,-0.42051062,-1.2110425,0.28042176,-2.501035,-1.2333369,-6.192341
885,2024-05-15 22:29:50.808190,-1.636953,1.4011631,0.37658033,-1.630552,-1.1313224,-1.391551
886,2024-05-15 22:29:50.824911,-2.0679579,1.5742302,0.78003746,-1.5786285,-1.4165965,-0.81061816
887,2024-05-15 22:29:50.841459,-2.0869946,1.7026043,0.88937515,-0.7796168,-1.0189233,0.3036
888,2024-05-15 22:29:50.859762,-1.7623985,1.726522,0.9462405,-0.397826,-0.88025683,0.5815437
889,2024-05-15 22:29:50.875382,-1.7182239,1.7294507,1.0260471,0.33276883,-0.86437434,0.6646214
890,2024-05-15 22:29:50.892043,-1.6518404,1.7004079,0.90645915,2.2832615,-0.9236283,1.0708468
891,2024-05-15 22:29:50.908699,-1.5759387,1.6313397,0.72073156,2.8904617,-0.95905846,1.4153748
892,2024-05-15 22:29:50.925571,-1.4629096,1.4719398,0.35193056,3.5428658,-0.929126,2.2858577
893,2024-05-15 22:29:50.941883,-1.2644911,1.2037208,0.2208718,3.627165,-0.89858276,2.5778513
894,2024-05-15 22:29:50.958573,-1.2142153,1.1380695,0.24698594,3.8507419,-0.6627888,3.0634892
895,2024-05-15 22:29:50.975724,-1.4060442,0.7934606,0.6445857,4.760931,0.25778514,3.5375206
896,2024-05-15 22:29:50.992356,-1.5263951,0.5423257,0.67850965,5.9191313,1.0421361,4.243681
897,2024-05-15 22:29:51.009350,-1.6740497,0.3053156,0.53744453,6.069404,1.382999,4.5704937
898,2024-05-15 22:29:51.025677,-1.6684363,0.18597162,0.5623384,5.575825,1.7434094,5.476407
899,2024-05-15 22:29:51.042376,-1.4392362,-0.1786499,0.8425161,4.6271515,1.8704693,6.032905
900,2024-05-15 22:29:51.058706,-1.0487446,-0.47835222,1.2169,4.212985,1.6627752,5.929669
901,2024-05-15 22:29:51.075650,-0.8478854,-0.53744453,1.3516195,3.9216022,0.45631635,4.750699
902,2024-05-15 22:29:51.092322,-0.83104545,-0.7492863,1.3460063,4.3272166,-0.6994407,2.6004534
903,2024-05-15 22:29:51.109024,-0.8552071,-0.83275384,1.2398413,4.3962445,-0.7800749,2.2296581
904,2024-05-15 22:29:51.125671,-0.73317844,-1.0009092,0.7080406,3.4377968,0.267559,0.68111473
905,2024-05-15 22:29:51.142320,-0.6487347,-1.1422184,0.4898229,1.3938417,0.80939645,0.19730948
906,2024-05-15 22:29:51.159807,-0.38463423,-1.4231284,0.48152497,0.2759584,0.43554693,-0.18997909
907,2024-05-15 22:29:51.175635,-0.22868164,-1.4519271,0.4825012,-1.4179709,-0.98532563,-1.1569787
908,2024-05-15 22:29:51.192279,0.06418706,-1.5359132,0.5284144,-2.482098,-2.0054705,-3.1490104
909,2024-05-15 22:29:51.208411,-0.3682824,-1.4802377,0.5450104,-2.6946793,-1.7672331,-5.067738
910,2024-05-15 22:29:51.225600,-0.71975535,-1.4341109,0.5384208,-2.6225972,-1.4703526,-5.6779923
911,2024-05-15 22:29:51.242261,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
912,2024-05-15 22:29:51.258930,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
913,2024-05-15 22:29:51.275601,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
914,2024-05-15 22:29:51.292240,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
915,2024-05-15 22:29:51.308895,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
916,2024-05-15 22:29:51.325581,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
917,2024-05-15 22:29:51.342213,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
918,2024-05-15 22:29:51.358877,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
919,2024-05-15 22:29:51.374085,-1.4363074,-1.2276385,0.3995217,-2.4326181,-0.93645644,-6.076277
920,2024-05-15 22:29:51.391945,-2.9190161,1.6088864,0.65190744,-2.7936394,0.15882497,-3.657861
921,2024-05-15 22:29:51.409233,-2.64494,1.9932766,0.48176903,-5.511379,-1.7336355,-2.0390682
922,2024-05-15 22:29:51.425571,-2.5949082,1.9398282,0.8288489,-5.933487,-2.0818288,-0.9669997
923,2024-05-15 22:29:51.441978,-2.054535,1.9925444,1.4411886,-4.4075456,-1.9590448,0.20952678
924,2024-05-15 22:29:51.458871,-1.8990705,2.0191467,1.4382598,-3.9396226,-1.8362609,0.31703907
925,2024-05-15 22:29:51.476161,-1.4887798,2.1023703,0.95014536,-1.7447839,-0.59620446,0.87109387
926,2024-05-15 22:29:51.492196,-1.6913778,2.1118884,0.8090803,-1.1632402,-0.02687807,1.5351044
927,2024-05-15 22:29:51.509319,-1.7087059,2.1033463,0.81591386,-1.0453432,-0.12156218,1.8008307
928,2024-05-15 22:29:51.525211,-1.7123666,2.0259802,0.9479488,-0.6580546,-0.552833,2.3383923
929,2024-05-15 22:29:51.542000,-1.5171208,1.6513524,1.2012802,1.1152872,-1.3445144,3.0714304
930,2024-05-15 22:29:51.558659,-1.4065324,1.306469,1.2317874,3.0529518,-1.1899655,3.2907312
931,2024-05-15 22:29:51.575487,-1.4275213,1.1139078,1.1373372,4.0052905,-1.0140363,3.4092388
932,2024-05-15 22:29:51.592097,-1.4411886,0.9335495,0.99431974,4.0052905,-1.0140363,3.4092388
933,2024-05-15 22:29:51.608859,-1.5581225,0.5801546,0.6863195,5.6839485,-0.57543504,4.105625
934,2024-05-15 22:29:51.625463,-1.577647,0.35559142,0.48665017,5.8610992,-0.61941737,4.56072
935,2024-05-15 22:29:51.642197,-1.7919292,0.046614934,0.48225713,5.363855,-0.99265605,5.148372
936,2024-05-15 22:29:51.658883,-1.8429374,-0.088348724,0.5803986,5.2923837,-1.1117748,5.3481255
937,2024-05-15 22:29:51.675482,-1.6545252,-0.34704942,1.0175052,5.6381335,-0.675617,5.6272907
938,2024-05-15 22:29:51.692136,-1.6406139,-0.78198993,1.255705,6.297868,0.3933972,5.4782395
939,2024-05-15 22:29:51.708788,-1.6406139,-0.78198993,1.255705,6.297868,0.3933972,5.4782395
940,2024-05-15 22:29:51.725383,-1.4843867,-1.1639395,0.9901707,6.5348835,0.5222898,4.3463063
941,2024-05-15 22:29:51.742644,-1.1802914,-0.8737555,0.36730617,4.4054074,-0.37323865,2.1679606
942,2024-05-15 22:29:51.758293,-1.2442343,-0.8600882,0.35876414,3.9380956,-0.29626966,2.0286834
943,2024-05-15 22:29:51.775434,-1.336732,-0.8905954,0.46590528,1.8037324,-0.095294975,1.8490891
944,2024-05-15 22:29:51.792096,-0.6990105,-1.3313628,0.4971446,-0.25366178,-0.9804387,1.7831156
945,2024-05-15 22:29:51.809033,0.08078295,-1.6162081,0.43515408,-1.3458889,-1.210124,0.36896262
946,2024-05-15 22:29:51.825422,0.31190515,-1.6528167,0.42612398,-1.5096008,-1.2076806,-0.03848451
947,2024-05-15 22:29:51.842091,0.45736328,-1.5454315,0.47639978,-2.3025038,-1.2162327,-3.8099666
948,2024-05-15 22:29:51.858918,-0.66264594,-1.472672,0.54964745,-2.337934,-1.4495832,-6.073222
949,2024-05-15 22:29:51.874928,-0.8698506,-1.4414326,0.5384208,-2.2530236,-1.5283848,-6.2186084
950,2024-05-15 22:29:51.892045,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
951,2024-05-15 22:29:51.908710,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
952,2024-05-15 22:29:51.925364,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
953,2024-05-15 22:29:51.942043,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
954,2024-05-15 22:29:51.958682,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
955,2024-05-15 22:29:51.975348,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
956,2024-05-15 22:29:51.992020,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
957,2024-05-15 22:29:52.008689,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
958,2024-05-15 22:29:52.025345,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
959,2024-05-15 22:29:52.042001,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
960,2024-05-15 22:29:52.058866,-1.5161446,-1.1920061,0.34607318,-2.1241312,-1.6328428,-6.2589254
961,2024-05-15 22:29:52.075645,-2.5212028,2.2095113,0.7180469,-0.30008754,0.65484756,-2.9321532
962,2024-05-15 22:29:52.092015,-2.650065,2.2197618,0.4720067,-1.9958495,-2.0775528,-0.24312437
963,2024-05-15 22:29:52.109117,-1.8897963,1.9559358,0.42246306,-2.3141103,-2.4263568,1.2431108
964,2024-05-15 22:29:52.125302,-1.5981479,1.8558723,0.47542354,-2.170557,-2.0879374,1.6395624
965,2024-05-15 22:29:52.141977,-1.391889,1.7328674,0.7361072,-1.5951219,-1.3585643,1.7977765
966,2024-05-15 22:29:52.159217,-1.4448494,1.7001638,0.8896192,0.48181996,-0.15332718,1.9529362
967,2024-05-15 22:29:52.175054,-1.5678847,1.6020528,0.6091974,1.0285443,-0.11789699,2.2650883
968,2024-05-15 22:29:52.191995,-1.5295677,1.4738922,0.328257,1.2447907,-0.6365216,3.0793717
969,2024-05-15 22:29:52.208628,-1.4172709,1.3774897,0.33045352,1.2313516,-0.9407325,3.4214563
970,2024-05-15 22:29:52.225275,-1.3228208,1.2359364,0.4144092,1.3242031,-1.146594,3.6743546
971,2024-05-15 22:29:52.241979,-1.1849284,0.79077595,0.8432483,2.8764117,-0.8698721,3.9547415
972,2024-05-15 22:29:52.258611,-1.2049412,0.6538599,0.9330614,3.7163515,-0.5198463,3.961461
973,2024-05-15 22:29:52.276295,-1.4214199,0.36901456,0.9088997,5.2929945,0.14538592,4.084245
974,2024-05-15 22:29:52.292219,-1.5908262,0.2255089,0.7380596,5.8891993,0.30604348,4.402506
975,2024-05-15 22:29:52.308179,-1.7880243,0.04368625,0.6577648,5.873317,0.3903429,4.927239
976,2024-05-15 22:29:52.325563,-1.8793018,-0.1164153,0.8044432,5.4750323,0.5161811,5.370116
977,2024-05-15 22:29:52.341722,-2.1006618,-0.3824377,1.3018318,5.2062516,0.5522222,5.2888713
978,2024-05-15 22:29:52.358136,-2.156551,-0.50840175,1.4465579,5.443878,0.3555236,4.938235
979,2024-05-15 22:29:52.374731,-2.1340976,-0.6582529,1.3604056,5.817117,-0.1142318,4.0268235
980,2024-05-15 22:29:52.391740,-1.9305538,-0.7348869,0.62725765,4.8354564,0.17654006,2.977968
981,2024-05-15 22:29:52.408030,-1.9007788,-0.76295346,0.4556549,4.8354564,0.17654006,2.977968
982,2024-05-15 22:29:52.425218,-1.6855204,-1.0531375,0.38878322,1.4573717,0.54244834,3.3695326
983,2024-05-15 22:29:52.442291,-0.4702983,-2.1143289,0.09640261,-0.6507242,-1.2382239,3.9791763
984,2024-05-15 22:29:52.458530,-0.4702983,-2.1143289,0.09640261,-0.6507242,-1.2382239,3.9791763
