id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
989,2024-05-15 22:16:47.340937,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
990,2024-05-15 22:16:47.357846,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
991,2024-05-15 22:16:47.374708,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
992,2024-05-15 22:16:47.390932,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
993,2024-05-15 22:16:47.410964,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
994,2024-05-15 22:16:47.426991,-1.2220252,-0.9972484,0.05296042,-4.591874,1.326723,-3.8075995
995,2024-05-15 22:16:47.447421,-1.0114038,1.7887566,2.058928,-1.10139,-1.1613312,1.004797
996,2024-05-15 22:16:47.457016,-0.7578283,1.6720972,2.0647852,-0.57360244,-1.3421474,0.9333257
997,2024-05-15 22:16:47.473796,-0.74025613,1.6252382,2.114085,-0.31398472,-1.2688435,0.8630762
998,2024-05-15 22:16:47.490545,-0.85740364,1.4260571,2.190719,1.473407,-0.91087645,0.51976997
999,2024-05-15 22:16:47.507189,-1.0389823,1.246919,1.9249405,3.1600058,-0.5687919,0.578413
