id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,2024-05-15 22:17:05.985847,-0.73000574,1.2574134,2.504851,3.2039883,-0.9664652,1.104368
495,2024-05-15 22:17:06.001918,-0.8771723,1.0399585,2.2305002,3.907094,-1.2914455,1.0805442
496,2024-05-15 22:17:06.017433,-1.0050583,0.7527031,1.829026,4.246735,-2.1943042,1.1996629
497,2024-05-15 22:17:06.033940,-1.0248269,0.61237013,1.7399452,4.4941354,-2.9731574,1.3047318
498,2024-05-15 22:17:06.050874,-0.9855337,0.36218095,1.7113904,4.5900416,-3.025692,1.3010666
499,2024-05-15 22:17:06.067777,-0.88156533,-0.0690682,1.5198054,5.507561,-2.9835422,1.0652727
500,2024-05-15 22:17:06.083972,-0.8210391,-0.3321619,1.3359998,6.146526,-2.348853,0.66210157
501,2024-05-15 22:17:06.101137,-0.81884265,-0.47005424,1.2120188,6.3774333,-1.9249127,0.4574617
502,2024-05-15 22:17:06.118319,-0.9479488,-0.8281168,0.9984687,6.5075474,-1.1155163,0.18623754
503,2024-05-15 22:17:06.133924,-1.2764499,-1.2915815,0.7656381,5.960212,-0.4930446,0.23021984
504,2024-05-15 22:17:06.151080,-1.3274579,-1.4787734,0.5584335,5.453194,-0.37270415,0.41409028
505,2024-05-15 22:17:06.169071,-1.1449031,-1.7638626,0.10396838,4.517959,-0.36048687,0.6303366
506,2024-05-15 22:17:06.184251,-0.93574595,-2.1067631,0.22111587,1.4110987,-0.6512587,0.87651527
507,2024-05-15 22:17:06.202087,-0.833486,-2.1970644,0.302631,0.7452556,-0.51320314,0.8001571
508,2024-05-15 22:17:06.217391,-0.62750167,-2.3337364,0.10348027,0.2125811,-0.39041924,0.72563154
509,2024-05-15 22:17:06.234253,-0.5528202,-2.3251944,0.05759751,-0.59681535,-0.42157337,0.46845728
510,2024-05-15 22:17:06.251050,-0.09567044,-2.0784526,-0.47835222,-2.4165828,-0.6017786,-0.42707115
511,2024-05-15 22:17:06.267712,-0.07858644,-1.8317106,-0.40635532,-4.012774,0.058566704,-1.5138004
512,2024-05-15 22:17:06.284254,-0.5913812,-1.6901575,0.11324256,-4.814229,1.3426055,-2.362903
513,2024-05-15 22:17:06.300881,-0.87131494,-1.5549498,0.38658667,-4.80079,2.001729,-2.5308912
514,2024-05-15 22:17:06.317644,-1.2161677,-1.1641835,0.6960818,-4.7781878,3.302872,-2.7428613
515,2024-05-15 22:17:06.334303,-1.2161677,-1.1641835,0.6960818,-4.9846606,3.706043,-2.835713
516,2024-05-15 22:17:06.351141,-1.7623985,-0.49543622,1.5551938,-5.5478783,3.8214967,-3.2865314
517,2024-05-15 22:17:06.367137,-2.3776667,0.26992732,2.6393266,-5.2418346,3.11778,-3.1851277
518,2024-05-15 22:17:06.384306,-2.476754,0.48518583,2.7698972,-4.886311,2.3981805,-2.867478
519,2024-05-15 22:17:06.400987,-2.388405,0.8107887,2.700585,-4.4892488,1.2601386,-2.2352324
520,2024-05-15 22:17:06.417686,-1.4138541,0.8874227,1.901267,-4.56072,-1.3561972,-0.8277988
521,2024-05-15 22:17:06.433867,-1.0548459,0.9298886,1.8348833,-4.252844,-0.97562814,-0.57490057
522,2024-05-15 22:17:06.450985,-0.66191375,1.323553,1.9664303,-3.7873645,-0.27435485,-0.62560236
523,2024-05-15 22:17:06.467665,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
524,2024-05-15 22:17:06.484302,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
525,2024-05-15 22:17:06.500979,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
526,2024-05-15 22:17:06.517648,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
527,2024-05-15 22:17:06.534897,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
528,2024-05-15 22:17:06.550941,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
529,2024-05-15 22:17:06.567622,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
530,2024-05-15 22:17:06.584252,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
531,2024-05-15 22:17:06.601209,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
532,2024-05-15 22:17:06.616534,-0.6497109,1.5612953,2.0345223,-3.1667254,0.34933856,-0.63965225
533,2024-05-15 22:17:06.633186,-1.2549728,0.829337,1.555682,4.0054436,-2.436207,1.9052123
534,2024-05-15 22:17:06.650406,-0.99505186,0.34949,1.4397242,4.621196,-2.7495809,2.042046
535,2024-05-15 22:17:06.667241,-0.8427602,0.088348724,1.2918255,5.2290063,-2.290821,1.7805958
536,2024-05-15 22:17:06.683733,-0.8432483,-0.015375607,1.2456987,5.649282,-1.4857006,1.4733306
537,2024-05-15 22:17:06.700559,-0.995296,-0.26455808,1.1600347,5.7280836,-1.2993867,1.4470634
538,2024-05-15 22:17:06.717477,-1.1141518,-0.5806427,1.0841328,5.526498,-0.7196756,1.5344172
539,2024-05-15 22:17:06.734074,-1.1141518,-0.5806427,1.0841328,5.1960196,-0.53824866,1.539915
540,2024-05-15 22:17:06.750870,-1.1724815,-1.2456987,1.2022566,4.191757,0.1379792,1.1336895
541,2024-05-15 22:17:06.767536,-1.2752296,-1.4541235,1.1449031,3.1025846,0.041462477,0.5222134
542,2024-05-15 22:17:06.783630,-1.4331347,-1.5742302,1.0787636,2.6126707,-0.15096007,0.53076553
543,2024-05-15 22:17:06.800848,-1.534937,-1.8732004,0.778085,1.2675453,-0.76854485,1.1294135
544,2024-05-15 22:17:06.818551,-1.0619236,-2.251245,0.46736962,0.017104227,-1.3225996,1.5661821
545,2024-05-15 22:17:06.834453,-0.7468457,-2.2780914,0.37023485,-0.86742866,-1.2999976,0.87468266
546,2024-05-15 22:17:06.850817,-0.18255483,-2.1560626,0.15570852,-0.86742866,-1.2999976,0.87468266
547,2024-05-15 22:17:06.867474,-0.18255483,-2.1560626,0.15570852,-0.86742866,-1.2999976,0.87468266
548,2024-05-15 22:17:06.884170,-0.41611758,-1.3518636,-0.09005712,-2.7000244,-0.095371336,-2.2517257
549,2024-05-15 22:17:06.900830,-0.5828392,-1.2269063,-0.107385196,-2.802039,0.010919216,-2.3238077
550,2024-05-15 22:17:06.917496,-0.96771747,-0.91719764,0.061746486,-3.6786306,0.9876927,-2.3439662
551,2024-05-15 22:17:06.933696,-1.106342,-0.5467188,0.39586085,-4.062254,1.4550047,-2.282269
552,2024-05-15 22:17:06.950776,-1.1785829,-0.43661842,0.6113939,-4.7390924,1.847791,-2.2376757
553,2024-05-15 22:17:06.968030,-1.5134599,-0.009030119,1.4509509,-4.9296827,1.8966602,-2.09229
554,2024-05-15 22:17:06.983617,-1.6681923,0.19988288,1.7138311,-4.501466,1.7085137,-1.5278504
555,2024-05-15 22:17:07.000777,-1.7504396,0.5782021,1.8614857,-4.4067817,1.5295302,-1.3134366
556,2024-05-15 22:17:07.017431,-1.5063823,0.92476344,1.6674601,-4.4538183,0.46540296,-0.43806675
557,2024-05-15 22:17:07.033803,-0.982849,1.2361805,1.7758216,-4.8753157,0.015195273,0.12454015
558,2024-05-15 22:17:07.051016,-0.64434165,1.675514,2.260031,-4.2815547,0.59001946,0.19845484
559,2024-05-15 22:17:07.067632,-0.4724948,2.1802244,2.5099761,-3.566842,0.7427358,0.10132727
560,2024-05-15 22:17:07.083518,-0.4724948,2.1802244,2.5099761,-2.6865854,0.8276461,0.04879286
561,2024-05-15 22:17:07.100052,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
562,2024-05-15 22:17:07.117543,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
563,2024-05-15 22:17:07.133735,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
564,2024-05-15 22:17:07.150366,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
565,2024-05-15 22:17:07.167052,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
566,2024-05-15 22:17:07.183716,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
567,2024-05-15 22:17:07.200324,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
568,2024-05-15 22:17:07.217383,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
569,2024-05-15 22:17:07.234028,-0.43491003,2.3691247,2.454789,-1.4269812,0.81542873,0.021914791
570,2024-05-15 22:17:07.250599,-0.7151182,0.4702983,1.0106715,4.01705,-1.8357264,1.7922022
571,2024-05-15 22:17:07.261458,-0.62140024,0.32166746,1.0079869,4.0378194,-1.8882608,1.7659351
572,2024-05-15 22:17:07.283899,-0.45858356,0.110801995,1.0699775,4.3713517,-1.5309047,1.4647785
573,2024-05-15 22:17:07.300710,-0.49470404,-0.11226633,1.1451471,4.8991394,-0.82169014,0.9345475
574,2024-05-15 22:17:07.317373,-0.9718665,-0.46736962,1.1629633,5.208237,0.20212004,0.7812203
575,2024-05-15 22:17:07.334037,-1.4802377,-1.0323926,1.1541772,4.6028695,1.072603,0.9308823
576,2024-05-15 22:17:07.350626,-1.5144362,-1.2754737,1.0855972,4.083023,1.1165853,1.0310642
577,2024-05-15 22:17:07.367016,-1.3967701,-1.76069,0.9762595,1.9761491,0.48128545,0.90828025
578,2024-05-15 22:17:07.383688,-1.5366454,-2.288586,0.95331806,0.74281216,0.19784398,0.8789587
579,2024-05-15 22:17:07.400673,-1.4653502,-2.3078663,0.91036403,0.44715336,0.0322995,0.9290497
580,2024-05-15 22:17:07.417317,-0.594798,-2.2392864,0.43320164,-0.6719518,-0.8516225,0.33712125
581,2024-05-15 22:17:07.434310,-0.30848834,-2.00792,-0.04490653,-1.6811012,-1.1662182,-0.76487964
582,2024-05-15 22:17:07.450653,-0.29042813,-1.8961419,-0.10860548,-2.0305161,-1.0299952,-1.193707
583,2024-05-15 22:17:07.468224,-0.5537964,-1.5012572,-0.10958171,-2.8502972,0.06895141,-2.223626
584,2024-05-15 22:17:07.483412,-0.73147005,-1.3501551,-0.12056428,-3.236975,0.49716794,-2.499126
585,2024-05-15 22:17:07.500636,-1.1029252,-1.102437,-0.04637088,-4.174042,0.91194546,-2.6799421
586,2024-05-15 22:17:07.516776,-1.2849919,-0.8742436,0.42783237,-4.8270574,1.2754103,-2.6658924
587,2024-05-15 22:17:07.533986,-1.362358,-0.6914447,0.7261008,-5.0249777,1.7500526,-2.7208703
588,2024-05-15 22:17:07.550666,-1.6042492,-0.3746279,1.0733943,-4.9522843,1.9528599,-2.625575
589,2024-05-15 22:17:07.567841,-1.6401258,0.16278619,1.5283475,-4.682282,2.2833378,-2.4068854
590,2024-05-15 22:17:07.583565,-1.692842,0.37975308,1.6279229,-4.5564437,2.0041726,-2.1747565
591,2024-05-15 22:17:07.600622,-1.6447629,0.5044969,1.6598942,-4.595539,1.7329483,-1.9921079
592,2024-05-15 22:17:07.617247,-1.5837485,0.6426332,1.6879609,-4.714047,1.5356388,-1.8009071
593,2024-05-15 22:17:07.633933,-1.3301425,1.0260471,2.1057868,-4.9852715,1.3981942,-1.4087316
594,2024-05-15 22:17:07.651087,-1.0323926,1.4123898,2.6298084,-4.393954,1.8031979,-1.2914455
595,2024-05-15 22:17:07.667096,-0.9865099,1.8739326,2.9380527,-3.43123,1.9302578,-1.2676218
596,2024-05-15 22:17:07.683383,-1.2444785,2.459914,2.4779742,-1.201572,0.08972083,-0.45883617
597,2024-05-15 22:17:07.700006,-1.2444785,2.459914,2.4779742,-0.92485,-0.69218665,-0.011682798
598,2024-05-15 22:17:07.717184,-0.79614526,2.5058272,1.9398282,-0.70738196,-1.483868,0.501444
599,2024-05-15 22:17:07.734223,-0.675825,2.455765,2.0667377,0.6969972,-1.1185706,0.9748646
600,2024-05-15 22:17:07.750522,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
601,2024-05-15 22:17:07.767182,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
602,2024-05-15 22:17:07.783840,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
603,2024-05-15 22:17:07.800507,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
604,2024-05-15 22:17:07.817154,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
605,2024-05-15 22:17:07.833829,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
606,2024-05-15 22:17:07.850605,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
607,2024-05-15 22:17:07.867163,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
608,2024-05-15 22:17:07.883841,-0.6836348,2.3383737,2.170706,0.6969972,-1.1185706,0.9748646
609,2024-05-15 22:17:07.900655,-1.2701045,-0.49250755,1.6062018,5.8985147,-1.8687131,1.838628
610,2024-05-15 22:17:07.916926,-1.3269697,-0.75465554,1.5290797,5.879578,-1.7465401,1.7030159
611,2024-05-15 22:17:07.933337,-1.3565006,-1.3228208,1.4424088,5.53505,-0.9841803,1.2717451
612,2024-05-15 22:17:07.949945,-1.3565006,-1.3228208,1.4424088,5.53505,-0.9841803,1.2717451
613,2024-05-15 22:17:07.967121,-1.3203802,-1.522246,1.3464943,5.0261993,-0.3635412,0.88689995
614,2024-05-15 22:17:07.983478,-1.0353214,-2.297616,0.46029195,3.997502,-0.92675894,0.6700428
615,2024-05-15 22:17:08.000329,-1.0353214,-2.297616,0.46029195,3.408628,-1.4392749,0.48678324
616,2024-05-15 22:17:08.017150,-0.6912006,-2.3998759,0.13032657,1.6255124,-1.488144,-0.32200235
617,2024-05-15 22:17:08.033481,-0.4544346,-2.3383737,-0.08297946,0.20341812,-1.0617602,-0.92675894
618,2024-05-15 22:17:08.050508,-0.034168016,-2.0616126,-0.31434575,-1.2131784,-1.2383002,-1.7123317
619,2024-05-15 22:17:08.067005,-0.0690682,-1.8456221,-0.33753118,-2.1606305,-1.2248611,-2.408718
620,2024-05-15 22:17:08.083303,-0.302631,-1.6576978,-0.52377737,-3.3652565,-0.73189294,-2.9426143
621,2024-05-15 22:17:08.100158,-0.44857723,-1.5756946,-0.5440341,-4.097684,-0.41302127,-3.1325934
622,2024-05-15 22:17:08.116590,-0.72292805,-1.4936609,-0.3360668,-4.954728,0.09216429,-3.220558
623,2024-05-15 22:17:08.134698,-1.2122629,-1.2942661,0.34387666,-5.799555,1.0939833,-3.0727286
624,2024-05-15 22:17:08.150440,-1.4407004,-1.1602787,0.6077331,-5.998697,1.6523142,-2.992705
625,2024-05-15 22:17:08.167098,-1.705045,-0.8566714,1.0951153,-6.2418213,2.0273855,-2.9737685
626,2024-05-15 22:17:08.183896,-2.285413,-0.3121492,2.4208648,-6.387207,2.5160775,-3.0146964
627,2024-05-15 22:17:08.200183,-2.285413,-0.3121492,2.4208648,-4.958393,2.155667,-2.508289
628,2024-05-15 22:17:08.217197,-2.1646047,0.4886026,2.3300755,-4.724432,1.3847551,-2.086792
629,2024-05-15 22:17:08.234401,-1.8895522,0.7153623,2.269061,-4.6077566,0.116598904,-1.2822825
630,2024-05-15 22:17:08.250379,-1.8895522,0.7153623,2.269061,-4.6077566,0.116598904,-1.2822825
631,2024-05-15 22:17:08.267409,-1.2522882,1.0946273,2.3671722,-4.3053784,-0.3207806,-0.69524103
632,2024-05-15 22:17:08.283165,-1.336244,1.4912204,2.5956402,-3.186273,0.17340937,-0.3488804
633,2024-05-15 22:17:08.300238,-1.3059808,1.653549,2.3688805,-2.2363777,-0.18333593,0.013362677
634,2024-05-15 22:17:08.317009,-1.183464,1.8497709,2.1753433,-1.890628,-0.541303,0.14592044
635,2024-05-15 22:17:08.334090,-0.94453204,2.0193906,1.6877168,-1.3005321,-1.2627348,0.9583712
636,2024-05-15 22:17:08.351192,-0.81615794,2.0621006,1.7572733,-0.95539325,-0.7202865,1.4873805
637,2024-05-15 22:17:08.367016,-0.62603736,1.9620372,2.1802244,-0.95539325,-0.7202865,1.4873805
638,2024-05-15 22:17:08.383675,-0.5728329,1.8209721,2.5077798,0.24312437,-0.08498663,1.4501177
639,2024-05-15 22:17:08.400310,-0.5728329,1.8209721,2.5077798,0.24312437,-0.08498663,1.4501177
640,2024-05-15 22:17:08.416973,-0.5728329,1.8209721,2.5077798,0.24312437,-0.08498663,1.4501177
641,2024-05-15 22:17:08.433638,-0.5728329,1.8209721,2.5077798,0.24312437,-0.08498663,1.4501177
642,2024-05-15 22:17:08.450304,-0.5728329,1.8209721,2.5077798,0.24312437,-0.08498663,1.4501177
643,2024-05-15 22:17:08.466969,-0.5728329,1.8209721,2.5077798,0.24312437,-0.08498663,1.4501177
644,2024-05-15 22:17:08.483628,-0.5728329,1.8209721,2.5077798,0.24312437,-0.08498663,1.4501177
645,2024-05-15 22:17:08.500295,-0.5728329,1.8209721,2.5077798,0.24312437,-0.08498663,1.4501177
646,2024-05-15 22:17:08.517187,-1.0978,1.1807795,2.2998126,4.424497,-1.5803847,1.3792573
647,2024-05-15 22:17:08.533776,-1.2166559,-0.5699042,1.5637358,6.393316,-0.663476,1.6449838
648,2024-05-15 22:17:08.551809,-1.3555244,-0.9716224,1.4270333,6.2082233,-0.23525947,1.8740582
649,2024-05-15 22:17:08.567176,-1.4409444,-1.4416767,1.421908,5.3291883,0.40798163,1.7158442
650,2024-05-15 22:17:08.583583,-1.2842598,-1.8034,1.3640665,4.8802023,0.46234864,1.3340533
651,2024-05-15 22:17:08.600165,-1.1007288,-2.0520942,1.2823073,4.369519,0.72563154,0.72990763
652,2024-05-15 22:17:08.616387,-1.0738825,-2.0918758,1.2493596,4.293161,0.8264243,0.6474408
653,2024-05-15 22:17:08.633604,-0.6973021,-2.35741,0.46492904,3.0983086,0.17096591,0.4171446
654,2024-05-15 22:17:08.650252,-0.18621568,-2.5016785,0.07468152,1.5149459,-0.9432523,-0.4282929
655,2024-05-15 22:17:08.666912,0.09859913,-2.4721167,-0.11006982,0.79290307,-1.3830752,-1.1100185
656,2024-05-15 22:17:08.683574,0.3687705,-2.1631403,-0.4127008,-0.66156703,-1.6775123,-2.4759133
657,2024-05-15 22:17:08.700234,0.022453265,-1.8978502,-0.50156814,-1.9431623,-1.5174656,-3.332957
658,2024-05-15 22:17:08.716783,-0.16547081,-1.7233493,-0.5635587,-3.4153476,-0.8986591,-3.5773032
659,2024-05-15 22:17:08.733554,-0.59284556,-1.4694992,-0.33460248,-4.1233406,-0.44967318,-3.551647
660,2024-05-15 22:17:08.750221,-1.046792,-1.2591219,0.20281157,-4.831333,0.26870435,-3.265151
661,2024-05-15 22:17:08.766849,-1.2791345,-1.076323,0.34241232,-5.1288247,0.45501825,-3.0818915
662,2024-05-15 22:17:08.784665,-1.7875364,-0.5889406,1.0192136,-6.061616,0.7250207,-2.603584
663,2024-05-15 22:17:08.800294,-1.9861989,-0.24161668,1.590094,-6.114761,0.7934376,-2.0660226
664,2024-05-15 22:17:08.816345,-2.0642972,-0.054424766,1.8744206,-6.0084705,0.8814022,-1.8082374
665,2024-05-15 22:17:08.833580,-2.1843734,0.39268813,2.3432548,-5.421429,0.8453611,-1.1320096
666,2024-05-15 22:17:08.849984,-1.9508107,0.60211974,2.216101,-5.1618114,-0.22731823,-0.37636936
667,2024-05-15 22:17:08.866851,-1.366507,0.8381231,2.3893814,-4.860044,-0.83512914,-0.03611741
668,2024-05-15 22:17:08.883515,-1.1483198,1.153445,2.5451205,-3.630372,-0.43317983,-0.19738583
669,2024-05-15 22:17:08.900163,-1.1912739,1.3684595,2.3264146,-2.6090055,-0.24381159,-0.26763535
670,2024-05-15 22:17:08.916821,-1.2376448,1.6379292,2.0049913,-2.0592268,-0.3580434,-0.14851661
671,2024-05-15 22:17:08.933516,-1.3015878,1.8326868,1.4577844,-1.8209893,-1.0721449,0.46967903
672,2024-05-15 22:17:08.950165,-1.1368492,1.982538,1.4533914,-1.9230038,-1.461266,1.4470634
673,2024-05-15 22:17:08.966803,-1.0001771,1.9832702,1.5896058,-1.8484782,-1.4423292,1.6987399
674,2024-05-15 22:17:08.983451,-0.5555048,1.8978502,2.006944,-0.70921457,-0.7935903,1.9314796
675,2024-05-15 22:17:08.999897,-0.49055508,1.7304269,2.2519772,0.90224797,-0.20349449,1.3364968
676,2024-05-15 22:17:09.016650,-0.7673465,1.5088229,2.135318,2.4459045,-0.05505423,1.1013137
677,2024-05-15 22:17:09.033437,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
678,2024-05-15 22:17:09.050117,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
679,2024-05-15 22:17:09.066753,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
680,2024-05-15 22:17:09.083422,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
681,2024-05-15 22:17:09.100079,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
682,2024-05-15 22:17:09.116744,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
683,2024-05-15 22:17:09.133404,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
684,2024-05-15 22:17:09.150067,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
685,2024-05-15 22:17:09.166738,-0.8905954,1.374561,1.9432448,2.4459045,-0.05505423,1.1013137
686,2024-05-15 22:17:09.182828,-0.8105446,0.12666571,1.4548558,5.304143,-1.1185706,1.2974014
687,2024-05-15 22:17:09.200666,-0.86570156,-1.6545252,1.4199556,4.967556,1.0463358,-0.33055446
688,2024-05-15 22:17:09.216730,-1.0731503,-1.9534953,1.1378254,4.7696357,1.6510924,-0.78564906
689,2024-05-15 22:17:09.233365,-1.2461867,-2.055023,0.9091437,4.4238863,1.6743053,-0.69768447
690,2024-05-15 22:17:09.250052,-1.2715688,-2.2956636,0.22599702,2.7421741,0.49167016,0.08422305
691,2024-05-15 22:17:09.267312,-0.6228646,-2.4462469,-0.23112221,0.39950588,-0.9902889,0.67676234
692,2024-05-15 22:17:09.283348,-0.36852646,-2.4267223,-0.32557237,-0.5479461,-1.5767195,0.64499736
693,2024-05-15 22:17:09.300004,0.26748675,-2.1965764,-0.35119838,-2.3506095,-2.1429915,-0.3103959
694,2024-05-15 22:17:09.316490,0.15180361,-1.932018,-0.15546446,-3.109915,-1.3171018,-1.5571718
695,2024-05-15 22:17:09.333339,-0.127886,-1.7724047,-0.09152147,-3.4684927,-0.4563927,-2.186974
696,2024-05-15 22:17:09.350011,-0.6428773,-1.5307881,0.06345488,-4.0506473,0.44280094,-2.6316838
697,2024-05-15 22:17:09.366396,-1.1585703,-1.1090267,0.456143,-5.0029864,1.0219012,-2.739196
698,2024-05-15 22:17:09.383917,-1.2993913,-0.9806526,0.6655746,-5.312084,1.1526264,-2.7599654
699,2024-05-15 22:17:09.399965,-1.6642874,-0.50718147,1.4321585,-5.4739633,1.3951398,-2.8369346
700,2024-05-15 22:17:09.416663,-1.9886395,0.026846299,1.8453778,-5.045136,1.3621532,-2.7062094
701,2024-05-15 22:17:09.434465,-2.2295241,0.3392396,2.003039,-4.8795915,1.2283736,-2.4465916
702,2024-05-15 22:17:09.449691,-2.267597,0.6311625,1.8688073,-4.5912633,0.19173533,-1.3372604
703,2024-05-15 22:17:09.466684,-1.76069,0.74708974,1.3709,-5.2174,-1.2218069,-0.19372064
704,2024-05-15 22:17:09.483338,-1.4890238,0.79516906,1.38774,-5.585752,-1.4850898,0.16791159
705,2024-05-15 22:17:09.499943,-0.8964527,1.085353,1.9666743,-5.494122,-0.6097199,0.6004042
706,2024-05-15 22:17:09.516621,-0.6228646,1.5847247,2.6556783,-3.676187,1.1562916,0.18257235
707,2024-05-15 22:17:09.533285,-0.7146301,1.8012035,2.684477,-2.4697282,1.5228107,-0.04772385
708,2024-05-15 22:17:09.549945,-0.95282996,2.0296412,2.123359,-0.8979719,0.92477363,-0.031841353
709,2024-05-15 22:17:09.567189,-0.94087124,2.12702,1.7018722,-0.7855727,-0.44967318,0.68042755
710,2024-05-15 22:17:09.582757,-0.6665509,2.0323257,1.9427568,-0.3585779,-0.9927324,1.2680799
711,2024-05-15 22:17:09.599917,-0.5459866,1.8985823,2.0542908,0.16065755,-0.92431545,1.3236686
712,2024-05-15 22:17:09.616059,-0.48640612,1.7360402,2.1702182,1.5723672,-0.43989933,0.99441224
713,2024-05-15 22:17:09.633231,-0.5830833,1.4009191,2.199749,2.3671029,-0.2138792,0.791605
714,2024-05-15 22:17:09.650505,-0.8859584,1.0926747,1.9303099,3.5705073,-0.18333593,0.69020134
715,2024-05-15 22:17:09.666478,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
716,2024-05-15 22:17:09.683228,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
717,2024-05-15 22:17:09.699883,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
718,2024-05-15 22:17:09.716536,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
719,2024-05-15 22:17:09.733200,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
720,2024-05-15 22:17:09.749850,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
721,2024-05-15 22:17:09.766516,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
722,2024-05-15 22:17:09.781042,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
723,2024-05-15 22:17:09.799610,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
724,2024-05-15 22:17:09.816498,-1.0960916,0.8422721,1.5022334,3.998724,-0.9041569,1.1257483
725,2024-05-15 22:17:09.833446,-1.4153185,-1.4424088,1.4365515,3.7458258,1.5838972,0.101938136
726,2024-05-15 22:17:09.849843,-1.521758,-1.5305439,1.3098857,3.4843755,1.439733,0.18807013
727,2024-05-15 22:17:09.866258,-1.3508874,-1.7753334,0.8061516,2.3890939,0.22411118,0.7928267
728,2024-05-15 22:17:09.883151,-1.1893214,-1.8548961,0.6221324,1.9285016,-0.26946792,0.9009499
729,2024-05-15 22:17:09.899827,-0.65337175,-1.8956536,0.17718557,0.39828414,-1.2890021,0.8105418
730,2024-05-15 22:17:09.916791,0.03465613,-1.670877,-0.108117364,-1.1710287,-1.1992048,-0.17539468
731,2024-05-15 22:17:09.933690,0.13032657,-1.4167827,-0.15229172,-1.6200147,-0.87178105,-0.71601045
732,2024-05-15 22:17:09.949995,-0.002928687,-1.3474706,-0.18987654,-2.3066273,-0.29817858,-1.7434858
733,2024-05-15 22:17:09.965622,-0.18963248,-1.2759619,-0.21550256,-2.6621506,-0.20471622,-2.1179461
734,2024-05-15 22:17:09.983412,-0.3414361,-1.1798033,-0.20110317,-2.886949,-0.1662317,-2.276771
735,2024-05-15 22:17:09.999524,-0.6809502,-0.9540503,-0.14570218,-3.7873645,-0.031841353,-2.3616815
736,2024-05-15 22:17:10.017507,-0.78223395,-0.76270944,-0.0024405725,-4.6712866,0.19784398,-2.1991913
737,2024-05-15 22:17:10.031316,-0.85179025,-0.6480025,0.21574661,-5.0481906,0.61139977,-2.2059107
738,2024-05-15 22:17:10.050112,-1.1776067,-0.38829508,0.9047507,-5.3774467,1.7757089,-2.3848944
739,2024-05-15 22:17:10.060251,-1.4289857,-0.22135992,1.2530204,-5.2216763,2.1813235,-2.3787856
740,2024-05-15 22:17:10.082746,-1.7057772,0.019280521,1.5749625,-4.797125,1.4898239,-1.7392097
741,2024-05-15 22:17:10.100499,-1.8441576,0.56941605,1.7362843,-5.126381,0.9009499,-1.4404966
