id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
742,2024-05-15 22:15:18.153861,-1.7213968,-1.306713,0.9091437,3.5741725,-0.6708064,1.5197563
743,2024-05-15 22:15:18.170973,-1.7213968,-1.306713,0.9091437,3.5741725,-0.6708064,1.5197563
744,2024-05-15 22:15:18.188019,-1.3767574,-1.7738692,0.71560633,1.2095132,-1.017167,2.6339746
745,2024-05-15 22:15:18.204252,-0.8437364,-2.186082,0.6860754,0.100792766,-1.8882608,2.4391086
746,2024-05-15 22:15:18.221288,-0.17718557,-2.1423955,0.43320164,-0.10567969,-2.1967478,1.0994811
747,2024-05-15 22:15:18.237071,-0.012446919,-1.9534953,-0.27139166,-0.35185838,-1.4142294,0.051236324
748,2024-05-15 22:15:18.254295,-0.061014313,-1.7333556,-0.67167604,-0.9663888,-0.67630416,-0.43379068
749,2024-05-15 22:15:18.270920,-0.29482117,-1.4348431,-0.8710708,-2.8680124,0.8270352,-0.9689086
750,2024-05-15 22:15:18.286987,-0.50742555,-1.2827954,-0.422219,-4.2106943,1.829465,-1.2773956
751,2024-05-15 22:15:18.302604,-0.7195113,-1.0563103,0.16644704,-4.7036624,2.7085001,-1.483868
752,2024-05-15 22:15:18.320306,-0.7195113,-1.0563103,0.16644704,-4.8166723,3.158097,-1.5602262
753,2024-05-15 22:15:18.337221,-0.7195113,-1.0563103,0.16644704,-4.8166723,3.158097,-1.5602262
754,2024-05-15 22:15:18.353867,-0.7195113,-1.0563103,0.16644704,-4.8166723,3.158097,-1.5602262
755,2024-05-15 22:15:18.370531,-0.7195113,-1.0563103,0.16644704,-4.8166723,3.158097,-1.5602262
756,2024-05-15 22:15:18.387205,-0.7195113,-1.0563103,0.16644704,-4.8166723,3.158097,-1.5602262
757,2024-05-15 22:15:18.403872,-0.7195113,-1.0563103,0.16644704,-4.8166723,3.158097,-1.5602262
758,2024-05-15 22:15:18.420866,-0.7195113,-1.0563103,0.16644704,-4.8166723,3.158097,-1.5602262
759,2024-05-15 22:15:18.437537,-0.7195113,-1.0563103,0.16644704,-4.8166723,3.158097,-1.5602262
760,2024-05-15 22:15:18.453849,-0.61114985,1.7519039,2.1079836,-3.3414328,-0.07032586,0.08055785
761,2024-05-15 22:15:18.470060,-0.4566311,2.0198789,2.0184143,-2.4654522,-0.3403283,0.5606979
762,2024-05-15 22:15:18.483621,-0.32557237,2.0223193,1.8351275,-1.9315559,-0.5620724,0.85513496
763,2024-05-15 22:15:18.503920,-0.15888128,1.9552035,1.7218848,-1.3176364,-0.91026556,1.1514046
764,2024-05-15 22:15:18.520866,0.030751213,1.7999833,1.8260972,-0.47647488,-1.0959686,1.1758392
765,2024-05-15 22:15:18.537460,0.06613952,1.7240813,1.8788137,-0.13255776,-1.1087968,1.076879
766,2024-05-15 22:15:18.554617,0.05906185,1.4331347,2.037451,1.2791518,-1.02633,0.45135304
767,2024-05-15 22:15:18.570317,-0.27554062,1.1295274,1.7421416,2.987742,-1.0556515,-0.1521818
768,2024-05-15 22:15:18.586956,-0.55696917,1.0751027,1.5312762,3.3163874,-1.2260829,-0.13019066
769,2024-05-15 22:15:18.604727,-0.7995621,0.9113403,1.1771187,3.414126,-1.7795268,0.14592044
770,2024-05-15 22:15:18.620827,-0.7612451,0.7151182,1.2366686,3.676187,-1.9988275,0.3395647
771,2024-05-15 22:15:18.636963,-0.735375,0.6262814,1.2476511,4.274835,-1.6042085,0.29497156
772,2024-05-15 22:15:18.654125,-0.7087728,0.34460884,1.3186718,4.5485024,-1.4185054,0.24304801
773,2024-05-15 22:15:18.670921,-0.7851626,0.041977845,1.1973754,5.186246,-0.9340893,0.1782963
774,2024-05-15 22:15:18.687415,-0.8278727,-0.07297312,1.1439269,5.254663,-0.80336416,0.20883955
775,2024-05-15 22:15:18.704086,-0.9538062,-0.57698184,0.94916916,5.0353622,-0.3843106,0.46051604
776,2024-05-15 22:15:18.720756,-0.8349504,-1.2103103,0.9157333,4.2479568,0.035353824,0.39271
777,2024-05-15 22:15:18.738517,-0.80761594,-1.3460063,0.9193942,3.971235,0.17524196,0.21739167
778,2024-05-15 22:15:18.753802,-0.98016447,-1.7328674,0.84812945,2.7733283,0.7861072,0.10743593
779,2024-05-15 22:15:18.770731,-0.9894386,-2.1489851,0.8039551,1.0207558,1.0414488,1.0017426
780,2024-05-15 22:15:18.787400,-0.45370242,-2.3810835,0.76588213,-0.3744604,0.24182628,1.1972195
781,2024-05-15 22:15:18.804330,0.20159128,-2.2378218,0.6577648,-1.4184291,-0.83146393,0.1483639
782,2024-05-15 22:15:18.820721,0.15692882,-1.7919292,0.4834774,-2.198504,-0.5437464,-1.3458124
783,2024-05-15 22:15:18.837446,-0.011714748,-1.6733174,0.46590528,-2.4379632,-0.1399645,-1.7624226
784,2024-05-15 22:15:18.854058,-0.65117526,-1.2522882,0.42587993,-2.9889636,0.80321145,-2.2126303
785,2024-05-15 22:15:18.870759,-1.0260471,-0.8222594,0.41465324,-4.0054436,1.1141418,-2.095344
786,2024-05-15 22:15:18.888273,-1.0912105,-0.74172044,0.4742032,-4.2168026,1.1434634,-2.0367012
787,2024-05-15 22:15:18.904802,-1.319404,-0.0993313,1.306957,-4.880813,1.933923,-1.5687783
788,2024-05-15 22:15:18.920675,-1.4392362,0.153512,1.5854568,-4.6718974,2.255238,-1.461266
789,2024-05-15 22:15:18.936870,-1.5393301,0.45345837,1.7472668,-4.237572,2.1483366,-1.3128258
790,2024-05-15 22:15:18.954001,-1.5835044,0.76368564,1.5317643,-3.8093557,1.4934891,-0.8888853
791,2024-05-15 22:15:18.970664,-1.5835044,0.76368564,1.5317643,-3.8093557,1.4934891,-0.8888853
792,2024-05-15 22:15:18.987328,-1.5835044,0.76368564,1.5317643,-3.8093557,1.4934891,-0.8888853
793,2024-05-15 22:15:19.003990,-1.5835044,0.76368564,1.5317643,-3.8093557,1.4934891,-0.8888853
794,2024-05-15 22:15:19.020882,-1.5835044,0.76368564,1.5317643,-3.8093557,1.4934891,-0.8888853
795,2024-05-15 22:15:19.037489,-1.5835044,0.76368564,1.5317643,-3.8093557,1.4934891,-0.8888853
796,2024-05-15 22:15:19.054116,-1.5835044,0.76368564,1.5317643,-3.8093557,1.4934891,-0.8888853
797,2024-05-15 22:15:19.069741,-1.5835044,0.76368564,1.5317643,-3.8093557,1.4934891,-0.8888853
798,2024-05-15 22:15:19.086488,-0.2672427,1.7553208,2.1633844,-0.68477994,0.57108265,0.95043
799,2024-05-15 22:15:19.104672,-0.2672427,1.7553208,2.1633844,-0.68477994,0.57108265,0.95043
800,2024-05-15 22:15:19.120284,-0.19304928,1.3037844,2.1392229,1.6224581,-1.0739775,0.32734743
801,2024-05-15 22:15:19.136937,-0.383658,1.1234261,2.0169501,2.4911084,-0.98112595,-0.019624045
802,2024-05-15 22:15:19.153608,-0.5359802,1.0438634,1.9286014,2.7690523,-1.0764209,-0.06849326
803,2024-05-15 22:15:19.170637,-0.8117649,0.9318411,1.7648389,3.169169,-1.670182,0.10560333
804,2024-05-15 22:15:19.187017,-0.8981612,0.8432483,1.6781986,3.2265902,-1.8681023,0.188681
805,2024-05-15 22:15:19.203917,-0.8669218,0.74367297,1.6308515,3.3396003,-2.249893,0.35850155
806,2024-05-15 22:15:19.220597,-0.7741801,0.51669973,1.7326233,3.9553525,-2.5999188,0.53015465
807,2024-05-15 22:15:19.237061,-0.79102004,0.2762728,1.7704523,4.9021935,-2.2297344,0.2167808
808,2024-05-15 22:15:19.253974,-0.8532546,0.19768637,1.735308,5.208848,-2.1020637,0.1782963
809,2024-05-15 22:15:19.270570,-0.9821169,-0.122272685,1.3843232,5.8325415,-1.8772652,0.25343272
810,2024-05-15 22:15:19.287537,-0.99700433,-0.19060871,1.3306307,5.837428,-1.8345047,0.30841058
811,2024-05-15 22:15:19.303902,-1.0074989,-0.658497,1.2869444,5.6022453,-1.4875332,0.31390837
812,2024-05-15 22:15:19.320558,-1.1419744,-1.1541772,1.3150109,5.304754,-0.51870096,0.010308351
813,2024-05-15 22:15:19.337870,-1.3525957,-1.4014072,1.1556416,4.5900416,-0.045280386,0.018860465
814,2024-05-15 22:15:19.353896,-1.4040918,-1.4641299,1.089258,4.2497897,-0.039171733,0.24976753
815,2024-05-15 22:15:19.370580,-1.2332518,-1.8024237,0.66362214,2.588847,-0.6146068,1.1123092
816,2024-05-15 22:15:19.387926,-0.5467188,-2.0774763,0.38146147,0.5516113,-1.7147751,1.2149346
817,2024-05-15 22:15:19.403586,-0.27480847,-2.0364747,0.2762728,-0.19364429,-1.9438496,0.7964919
818,2024-05-15 22:15:19.421407,0.05832968,-1.7436061,-0.12398108,-1.1588113,-1.316491,-0.094149604
819,2024-05-15 22:15:19.437013,0.07541369,-1.4067765,-0.417826,-2.0561724,-0.0092393365,-0.7832056
820,2024-05-15 22:15:19.453820,0.0019524579,-1.2725451,-0.46590528,-2.723848,0.9394344,-1.2725086
821,2024-05-15 22:15:19.470479,-0.22062775,-1.1312358,-0.39708114,-3.481932,1.8123609,-1.8717675
822,2024-05-15 22:15:19.486823,-0.7102371,-0.9489251,-0.12544543,-4.5802674,2.5661685,-2.5009587
823,2024-05-15 22:15:19.503827,-1.1758983,-0.7754004,0.3380193,-5.1526484,3.1373274,-2.5333345
824,2024-05-15 22:15:19.520453,-1.564712,-0.3939084,1.1502724,-5.4880133,3.6822193,-2.1069505
825,2024-05-15 22:15:19.537108,-1.619625,-0.11519502,1.4921966,-5.4922895,2.9375746,-1.7385988
826,2024-05-15 22:15:19.553809,-1.5876534,-0.0053692595,1.5239545,-5.4812937,2.5350144,-1.6384169
827,2024-05-15 22:15:19.570468,-1.3020759,0.45589894,1.7140751,-5.440366,1.7561612,-1.3366495
828,2024-05-15 22:15:19.587566,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
829,2024-05-15 22:15:19.603750,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
830,2024-05-15 22:15:19.620543,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
831,2024-05-15 22:15:19.637090,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
832,2024-05-15 22:15:19.653773,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
833,2024-05-15 22:15:19.670447,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
834,2024-05-15 22:15:19.687082,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
835,2024-05-15 22:15:19.703741,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
836,2024-05-15 22:15:19.720475,-1.2161677,0.7553877,2.1343417,-4.788573,1.8398497,-1.2132547
837,2024-05-15 22:15:19.737717,-0.54964745,1.3281901,2.1409314,1.3884968,-1.4038447,0.27175868
838,2024-05-15 22:15:19.753267,-0.51621157,1.2608302,2.105543,1.6823229,-1.479592,0.22594379
839,2024-05-15 22:15:19.770398,-0.5206046,1.0711977,1.9700912,2.5949554,-1.4722615,-0.07338019
840,2024-05-15 22:15:19.786456,-0.8093243,0.93110895,1.8055965,3.3609805,-1.593213,-0.16500998
841,2024-05-15 22:15:19.803721,-0.8910835,0.8808331,1.7438501,3.532023,-1.7098882,-0.088040955
842,2024-05-15 22:15:19.820400,-1.0155526,0.6231087,1.4463137,3.8386772,-2.5705974,0.38171443
843,2024-05-15 22:15:19.836827,-0.9198823,0.34460884,1.5227342,4.1850376,-2.8870256,0.4733442
844,2024-05-15 22:15:19.853238,-0.87277925,0.24259292,1.5803317,4.428162,-2.8314369,0.39820778
845,2024-05-15 22:15:19.870378,-0.9220788,-0.13179092,1.6801511,5.6596665,-2.0990093,0.041462477
846,2024-05-15 22:15:19.887059,-1.0399585,-0.32923323,1.6152319,6.6425486,-1.3012193,-0.064828075
847,2024-05-15 22:15:19.903943,-1.4707196,-0.90694726,1.1356289,6.8239756,-0.9866237,0.11415544
848,2024-05-15 22:15:19.919882,-1.6672161,-1.2928017,0.8696065,6.182567,-0.6482044,0.5435937
849,2024-05-15 22:15:19.936779,-1.6528167,-1.637197,0.5459866,4.5619416,-0.6268241,0.8966738
850,2024-05-15 22:15:19.953669,-1.603029,-1.6977232,0.49201941,3.9174788,-0.6286567,1.0848203
851,2024-05-15 22:15:19.970308,-1.0987762,-2.1585033,0.6453179,1.5198327,-0.40996695,1.6089427
852,2024-05-15 22:15:19.986702,-0.61237013,-2.2917585,0.58650005,0.65118235,-0.81374884,1.2864058
853,2024-05-15 22:15:20.003157,-0.48445365,-2.2929788,0.4795725,0.40622538,-1.0843621,0.9931905
854,2024-05-15 22:15:20.021403,0.08517598,-1.9476379,-0.26480213,-0.82344633,-1.0446559,-0.41668645
855,2024-05-15 22:15:20.036957,0.20647243,-1.6457391,-0.58503574,-2.4049764,0.2674826,-1.7526487
856,2024-05-15 22:15:20.053173,-0.3568117,-1.4660825,-0.30238694,-3.1257975,1.0396163,-2.4123833
857,2024-05-15 22:15:20.070296,-0.5611181,-1.3823708,-0.19890666,-3.8240163,1.9162079,-3.0464613
858,2024-05-15 22:15:20.086834,-1.2217811,-1.1929823,0.12398108,-4.3982296,2.3957372,-3.3354006
859,2024-05-15 22:15:20.103652,-1.4582726,-1.0218983,0.24845028,-4.592485,2.4531584,-3.2639294
860,2024-05-15 22:15:20.120407,-1.8658786,-0.4949481,0.6233527,-4.6718974,2.8019626,-3.0415745
861,2024-05-15 22:15:20.136945,-2.0872386,-0.070532545,0.9467286,-4.77941,3.9283981,-2.3238077
862,2024-05-15 22:15:20.153618,-2.0782084,0.045638707,1.0309283,-4.8624873,4.018806,-2.190639
863,2024-05-15 22:15:20.170280,-1.8702717,0.27407628,1.6047374,-5.7720656,2.8477774,-1.5400677
864,2024-05-15 22:15:20.187215,-1.5549498,0.42270714,2.1060312,-5.6401186,1.7097355,-1.3085498
865,2024-05-15 22:15:20.203064,-1.2923136,0.4834774,2.269061,-5.0756793,1.2955688,-1.2523501
866,2024-05-15 22:15:20.220234,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
867,2024-05-15 22:15:20.234436,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
868,2024-05-15 22:15:20.253377,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
869,2024-05-15 22:15:20.270234,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
870,2024-05-15 22:15:20.286873,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
871,2024-05-15 22:15:20.303526,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
872,2024-05-15 22:15:20.320214,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
873,2024-05-15 22:15:20.336883,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
874,2024-05-15 22:15:20.353526,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
875,2024-05-15 22:15:20.370182,-1.1932263,0.59919107,2.3988998,-3.74888,1.3920856,-1.0764209
876,2024-05-15 22:15:20.386312,-0.4566311,0.7836983,1.3779777,-2.4984388,0.44219008,-0.41668645
877,2024-05-15 22:15:20.403548,-1.0502088,1.0558221,2.0098724,2.3414464,-1.8064048,-0.38675407
878,2024-05-15 22:15:20.420207,-1.2691282,0.91036403,1.7235934,3.3011158,-2.1087832,-0.35132387
879,2024-05-15 22:15:20.437362,-1.2691282,0.91036403,1.7235934,3.4715471,-1.9884428,-0.34399348
880,2024-05-15 22:15:20.453514,-1.6828357,0.75514364,2.5248637,4.2998805,-0.85528773,-0.29206994
881,2024-05-15 22:15:20.470133,-2.1641166,0.54964745,2.8787467,5.7036486,-0.48510337,0.27175868
882,2024-05-15 22:15:20.486544,-2.4757776,-0.20866893,1.8419611,7.0823717,-2.9090166,1.5631278
883,2024-05-15 22:15:20.502991,-2.263448,-0.41294485,1.2928017,6.903388,-3.9835286,1.9412534
884,2024-05-15 22:15:20.520199,-1.7448263,-1.0282438,0.7165826,6.1440825,-4.648761,2.219197
885,2024-05-15 22:15:20.536805,-1.5586106,-1.2920696,0.79077595,5.955325,-3.8723512,2.224084
886,2024-05-15 22:15:20.554010,-1.2845038,-1.607178,0.97235465,6.192341,-2.2786038,1.9583576
887,2024-05-15 22:15:20.570153,-1.4001869,-2.0467253,0.54305786,6.051842,-0.71356696,1.475774
888,2024-05-15 22:15:20.586291,-1.4497305,-2.1175015,0.31068486,5.3542337,-0.46555567,1.5087608
889,2024-05-15 22:15:20.603143,-1.4441173,-2.1970644,-0.009274175,3.6480873,-0.3000112,1.8086957
890,2024-05-15 22:15:20.620137,-1.029464,-2.3940187,-0.21477039,0.1777618,-0.5968917,2.554562
891,2024-05-15 22:15:20.636290,-0.25211114,-2.526572,-0.06467517,-0.9334021,-0.8864418,2.527684
892,2024-05-15 22:15:20.653449,0.05051985,-2.4830995,-0.08615221,-2.1105394,-1.1362857,1.3658184
893,2024-05-15 22:15:20.671140,0.30165476,-2.2744305,-0.44882128,-2.6175575,-0.27130052,0.026801713
894,2024-05-15 22:15:20.686671,0.028066583,-2.1799805,-0.67069983,-3.385415,1.0548879,-0.9915106
895,2024-05-15 22:15:20.703428,-0.735375,-1.8990705,-0.50693744,-4.6835036,3.3969452,-1.6139823
896,2024-05-15 22:15:20.720095,-1.3975023,-1.7702082,0.06858008,-5.71892,4.698088,-1.8094592
897,2024-05-15 22:15:20.736773,-1.5583665,-1.6662399,0.55745727,-6.396981,4.5252132,-2.1161137
898,2024-05-15 22:15:20.753163,-1.5654442,-1.5695932,0.7763766,-6.603453,4.2417717,-2.4606416
899,2024-05-15 22:15:20.770098,-2.1421516,-1.2710807,1.4482661,-6.427524,4.512996,-2.5284476
900,2024-05-15 22:15:20.786720,-2.1755872,-0.6890041,1.9149342,-6.17768,5.86423,-2.0134883
901,2024-05-15 22:15:20.803403,-2.135562,-0.5664874,2.446979,-6.413474,4.712749,-1.8497763
902,2024-05-15 22:15:20.820082,-1.8849151,-0.39146784,2.6939955,-6.170961,2.9021444,-1.9126954
903,2024-05-15 22:15:20.836739,-1.6723412,0.009518232,3.0908325,-5.529552,2.3768003,-1.7587574
904,2024-05-15 22:15:20.852859,-1.7077297,0.15619664,3.2663097,-5.0439143,2.495919,-1.5590044
905,2024-05-15 22:15:20.870036,-1.5119957,0.5108423,3.051295,-3.8734965,1.7140115,-0.87055933
906,2024-05-15 22:15:20.886682,-1.5119957,0.5108423,3.051295,-3.8734965,1.7140115,-0.87055933
907,2024-05-15 22:15:20.903365,-1.5119957,0.5108423,3.051295,-3.8734965,1.7140115,-0.87055933
908,2024-05-15 22:15:20.919994,-1.5119957,0.5108423,3.051295,-3.8734965,1.7140115,-0.87055933
909,2024-05-15 22:15:20.936676,-1.5119957,0.5108423,3.051295,-3.8734965,1.7140115,-0.87055933
910,2024-05-15 22:15:20.953342,-0.5398851,1.538842,1.9261607,-1.8142698,-0.43806675,0.85269153
911,2024-05-15 22:15:20.970014,-0.5398851,1.538842,1.9261607,-1.8142698,-0.43806675,0.85269153
912,2024-05-15 22:15:20.986698,-0.5398851,1.538842,1.9261607,-1.8142698,-0.43806675,0.85269153
913,2024-05-15 22:15:21.003335,-0.5398851,1.538842,1.9261607,-1.8142698,-0.43806675,0.85269153
914,2024-05-15 22:15:21.019427,-0.7988299,1.2615625,1.9896158,2.652377,-1.7685312,0.63949955
915,2024-05-15 22:15:21.036580,-1.0255591,1.0045701,1.7453144,3.354872,-2.43132,0.7738899
916,2024-05-15 22:15:21.053331,-1.0675368,0.9345257,1.7638626,3.4538321,-2.6249642,0.8264243
917,2024-05-15 22:15:21.070014,-1.1636955,0.5235333,2.1995049,4.474588,-2.838767,0.8832348
918,2024-05-15 22:15:21.086121,-1.2090901,0.353883,2.306646,5.084842,-2.835713,0.80687666
919,2024-05-15 22:15:21.102773,-1.3892044,0.019036464,2.2614956,6.209445,-2.6164122,0.68042755
920,2024-05-15 22:15:21.119928,-1.7877804,-0.3397277,2.2900503,6.753115,-2.3897812,0.83741987
921,2024-05-15 22:15:21.136438,-2.064053,-0.9984687,2.2754068,7.0658784,-2.8515954,1.4201853
922,2024-05-15 22:15:21.152765,-2.1260436,-1.6659958,2.054535,7.1013083,-3.0263028,1.3896421
923,2024-05-15 22:15:21.169930,-2.1721706,-1.9830261,1.8734444,7.076263,-2.9639945,1.2974014
924,2024-05-15 22:15:21.186141,-2.0581958,-2.3508205,1.5022334,6.934542,-2.5479953,1.2521974
925,2024-05-15 22:15:21.203924,-1.7899768,-2.60345,1.0004212,5.7629027,-1.8290069,1.4293483
926,2024-05-15 22:15:21.219731,-1.391889,-2.7401223,0.23819989,4.8123965,-2.0220404,1.4696654
927,2024-05-15 22:15:21.236058,-1.2410617,-2.764284,-0.024405725,2.9633074,-2.5186737,1.3096187
928,2024-05-15 22:15:21.252734,-0.9035305,-2.7613552,-0.46102414,2.4740043,-2.5712082,1.1953869
929,2024-05-15 22:15:21.269525,-0.33411437,-2.5507338,-1.2200727,-0.4642576,-2.042199,0.3016911
930,2024-05-15 22:15:21.286539,-0.18621568,-2.4115906,-1.3010997,-1.4300356,-1.4588226,-0.17050776
931,2024-05-15 22:15:21.302713,-0.14204131,-2.3071342,-1.2930459,-1.9333885,-1.0507646,-0.46555567
932,2024-05-15 22:15:21.320791,-0.6548361,-1.850259,-0.74538136,-4.0805798,1.6254361,-1.9285779
933,2024-05-15 22:15:21.336082,-1.2332518,-1.5310321,-0.18279888,-5.1850243,2.890538,-2.4869087
934,2024-05-15 22:15:21.353202,-1.3772455,-1.4731601,-0.051252022,-5.416542,3.0408108,-2.5418866
935,2024-05-15 22:15:21.369611,-1.7340878,-1.3042724,0.4583395,-5.925393,3.275383,-2.508289
936,2024-05-15 22:15:21.386152,-1.837324,-0.94868106,1.0492326,-5.784283,3.7543015,-2.3824508
937,2024-05-15 22:15:21.402906,-1.9078566,-0.6113939,1.4411886,-5.8123827,3.988263,-2.344577
938,2024-05-15 22:15:21.419329,-1.9295776,-0.4229512,1.790221,-5.885687,3.8758636,-2.3036492
939,2024-05-15 22:15:21.435996,-1.7819229,0.27017137,2.589783,-5.032919,1.7641025,-1.6145931
940,2024-05-15 22:15:21.452623,-1.6005884,0.42734426,2.5373106,-4.6706758,1.3878095,-1.3678037
941,2024-05-15 22:15:21.469529,-1.302564,0.53524804,2.5931997,-4.097684,1.2143238,-1.1045207
942,2024-05-15 22:15:21.486248,-1.046304,0.86204064,2.6002774,-3.0653217,1.1905,-0.8803332
943,2024-05-15 22:15:21.503153,-1.046304,0.86204064,2.6002774,-3.0653217,1.1905,-0.8803332
944,2024-05-15 22:15:21.519828,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
945,2024-05-15 22:15:21.536504,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
946,2024-05-15 22:15:21.552796,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
947,2024-05-15 22:15:21.569789,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
948,2024-05-15 22:15:21.586444,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
949,2024-05-15 22:15:21.603105,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
950,2024-05-15 22:15:21.619792,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
951,2024-05-15 22:15:21.636427,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
952,2024-05-15 22:15:21.653101,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
953,2024-05-15 22:15:21.669753,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
954,2024-05-15 22:15:21.686410,-1.046304,0.86204064,2.6002774,-2.4911084,1.0102948,-0.69524103
955,2024-05-15 22:15:21.702474,-0.33631086,1.619625,1.8793018,-0.9224065,-0.81985754,1.3010666
956,2024-05-15 22:15:21.736541,-1.3245293,0.060770255,2.0071878,5.7262506,-1.3134366,1.2271519
957,2024-05-15 22:15:21.752481,-1.3928652,-0.13032657,2.0396473,6.0713897,-1.0965794,1.358488
958,2024-05-15 22:15:21.768856,-1.5957073,-0.47176263,2.0796728,6.3077946,-0.7184539,1.4721088
959,2024-05-15 22:15:21.785540,-2.0428202,-0.9581992,1.999866,6.246708,-0.49426633,1.6138296
960,2024-05-15 22:15:21.803733,-2.254662,-1.5954633,1.5537294,5.2509975,-0.6885215,2.1678843
961,2024-05-15 22:15:21.819363,-1.8988264,-2.0442846,1.1949348,3.6102135,-1.1368966,2.6064856
962,2024-05-15 22:15:21.836016,-1.5063823,-2.2868774,1.0455717,2.7415633,-1.4740942,2.6028204
963,2024-05-15 22:15:21.852685,-1.0787636,-2.4633307,0.87961286,1.7977765,-1.8228983,2.0371592
964,2024-05-15 22:15:21.869621,-0.66899145,-2.4194005,0.2506468,1.073901,-1.6365844,1.0041862
965,2024-05-15 22:15:21.886287,-0.37145513,-2.1499612,-0.17328064,-0.07513642,-0.82046837,-0.04466952
966,2024-05-15 22:15:21.902968,-0.13276714,-1.6977232,-0.49250755,-1.0830641,-0.43806675,-0.9200394
967,2024-05-15 22:15:21.919625,-0.14350566,-1.5300559,-0.54086137,-1.6328428,-0.22487476,-1.5266286
968,2024-05-15 22:15:21.935958,-0.5445222,-1.1385576,-0.63848424,-2.5619688,0.99991006,-2.6921594
969,2024-05-15 22:15:21.952506,-0.80639565,-1.1060979,-0.6787537,-3.1306844,1.530752,-2.9279535
970,2024-05-15 22:15:21.969162,-1.255949,-0.8945003,-0.48103684,-4.183816,2.196595,-2.5034022
971,2024-05-15 22:15:21.987222,-1.2352042,-0.7343987,-0.13398743,-5.2381697,2.5093582,-1.9059759
972,2024-05-15 22:15:22.002853,-1.1473436,-0.67728937,0.25211114,-5.6101866,2.632753,-1.8326721
973,2024-05-15 22:15:22.020620,-1.2046971,-0.5926015,0.7878473,-5.799555,2.84961,-1.9126954
974,2024-05-15 22:15:22.036096,-1.5266391,-0.49812084,1.5246866,-5.687766,3.0383673,-2.031814
975,2024-05-15 22:15:22.052971,-1.6930863,-0.24552159,1.9278692,-4.7519207,2.2118666,-1.5889368
976,2024-05-15 22:15:22.070384,-1.4524152,-0.10006347,1.7436061,-4.3456955,2.0689242,-1.3555863
977,2024-05-15 22:15:22.086279,-1.4817021,-0.04490653,1.615964,-4.5252895,2.3792439,-1.2786173
978,2024-05-15 22:15:22.102954,-1.5307881,0.123004854,2.13605,-4.4269404,2.1880429,-1.0116692
979,2024-05-15 22:15:22.119619,-1.4792615,0.22404456,2.1958442,-4.2400155,1.9809597,-0.96096736
980,2024-05-15 22:15:22.136325,-1.5888737,0.8317776,2.6302965,-3.87594,1.5643495,-0.64148486
981,2024-05-15 22:15:22.152949,-1.3633343,1.2747415,2.6905787,-2.973081,0.8135961,-0.00496328
982,2024-05-15 22:15:22.169605,-1.3633343,1.2747415,2.6905787,-2.973081,0.8135961,-0.00496328
983,2024-05-15 22:15:22.186269,-1.3633343,1.2747415,2.6905787,-2.973081,0.8135961,-0.00496328
984,2024-05-15 22:15:22.202934,-1.3633343,1.2747415,2.6905787,-2.973081,0.8135961,-0.00496328
985,2024-05-15 22:15:22.219585,-1.3633343,1.2747415,2.6905787,-2.973081,0.8135961,-0.00496328
986,2024-05-15 22:15:22.236233,-1.3633343,1.2747415,2.6905787,-2.973081,0.8135961,-0.00496328
987,2024-05-15 22:15:22.252917,-1.3633343,1.2747415,2.6905787,-2.973081,0.8135961,-0.00496328
988,2024-05-15 22:15:22.269576,-1.3633343,1.2747415,2.6905787,-2.973081,0.8135961,-0.00496328
