id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
743,2024-05-15 22:40:05.388518,-0.06589546,0.67972994,0.6643543,0.6178138,0.15393804,-0.07345655
744,2024-05-15 22:40:05.406072,-0.107629254,0.6831467,0.6079771,0.4547128,0.1441642,-0.047800206
745,2024-05-15 22:40:05.422885,-0.10958171,0.6999867,0.6472703,0.23785566,0.35735616,0.07192938
746,2024-05-15 22:40:05.438513,-0.06613952,0.7029154,0.68924814,0.084528476,0.602924,0.11652254
747,2024-05-15 22:40:05.454225,-0.06199054,0.6804621,0.73879176,-0.0052687125,0.6658431,0.07070765
748,2024-05-15 22:40:05.472876,-0.0873725,0.6743607,0.77491224,-0.009544769,0.6206391,-0.00992656
749,2024-05-15 22:40:05.489521,-0.14228538,0.6719201,0.7600248,0.014278975,0.58032197,-0.02397646
750,2024-05-15 22:40:05.505231,-0.16815543,0.68119425,0.7495303,0.08086329,0.49602258,0.043829583
751,2024-05-15 22:40:05.522306,-0.1415532,0.69461745,0.65117526,0.020387627,0.5015204,0.16783522
752,2024-05-15 22:40:05.538569,-0.13325526,0.6872957,0.63604367,-0.032757647,0.51923543,0.18310685
753,2024-05-15 22:40:05.556170,-0.13789235,0.6770453,0.6660627,-0.34613153,0.54061574,0.27656925
754,2024-05-15 22:40:05.571843,-0.119099945,0.6697236,0.67802155,-0.38583776,0.50579643,0.2771801
755,2024-05-15 22:40:05.587490,-0.099819414,0.6548361,0.67972994,-0.46463937,0.43982297,0.2405282
756,2024-05-15 22:40:05.605732,-0.091033354,0.64556193,0.68119425,-0.5464953,0.4111123,0.15439619
757,2024-05-15 22:40:05.622607,-0.12324891,0.6472703,0.71170145,-0.5800929,0.44104472,0.10125092
758,2024-05-15 22:40:05.640087,-0.13886857,0.63848424,0.73195815,-0.5574909,0.46975538,0.11591168
759,2024-05-15 22:40:05.655714,-0.12007617,0.6414129,0.7261008,-0.5428301,0.54305923,0.10980303
760,2024-05-15 22:40:05.671800,-0.12007617,0.6414129,0.7261008,-0.5428301,0.54305923,0.10980303
761,2024-05-15 22:40:05.688490,-0.12007617,0.6414129,0.7261008,-0.5428301,0.54305923,0.10980303
762,2024-05-15 22:40:05.706082,-0.12007617,0.6414129,0.7261008,-0.5428301,0.54305923,0.10980303
763,2024-05-15 22:40:05.721779,-0.12007617,0.6414129,0.7261008,-0.5428301,0.54305923,0.10980303
764,2024-05-15 22:40:05.737888,-0.12007617,0.6414129,0.7261008,-0.5428301,0.54305923,0.10980303
765,2024-05-15 22:40:05.756110,-0.12007617,0.6414129,0.7261008,-0.5428301,0.54305923,0.10980303
766,2024-05-15 22:40:05.771770,-0.12007617,0.6414129,0.7261008,-0.5428301,0.54305923,0.10980303
767,2024-05-15 22:40:05.789834,-0.28554696,0.65312773,0.6833908,0.12851077,1.4465289,-0.13271047
768,2024-05-15 22:40:05.805753,-0.31532198,0.65166336,0.7273211,0.02893974,1.5045611,-0.10644327
769,2024-05-15 22:40:05.823255,-0.34924594,0.6477585,0.7343987,0.06925685,1.6560557,-0.089949906
770,2024-05-15 22:40:05.838473,-0.41123646,0.63848424,0.7004748,0.06009387,1.709201,-0.060628377
771,2024-05-15 22:40:05.855905,-0.40269446,0.63457936,0.73049384,-0.0107665,1.8051068,0.057268616
772,2024-05-15 22:40:05.871209,-0.35144243,0.61578697,0.9132927,0.20120373,2.1325307,0.10308351
773,2024-05-15 22:40:05.888410,-0.35705575,0.6172513,0.97601545,0.77908224,2.6676486,0.0047342055
774,2024-05-15 22:40:05.906062,-0.39805737,0.6255492,0.9091437,1.0967321,2.8747318,-0.05513059
775,2024-05-15 22:40:05.921711,-0.47688788,0.65410393,0.7051119,1.2830461,2.8643472,-0.09483683
776,2024-05-15 22:40:05.938362,-0.5464747,0.6836348,0.52426547,1.0185415,2.4269676,-0.044745877
777,2024-05-15 22:40:05.956018,-0.58772033,0.714142,0.45858356,0.6495788,2.012801,0.037110064
778,2024-05-15 22:40:05.972526,-0.6091974,0.7265889,0.43198135,0.32276592,1.6676621,0.1421789
779,2024-05-15 22:40:05.988370,-0.6023638,0.73220223,0.44467232,0.13828462,1.409877,0.20326541
780,2024-05-15 22:40:06.006163,-0.5545286,0.75441146,0.53353965,0.0081703225,0.88514376,0.20815234
781,2024-05-15 22:40:06.022065,-0.5528202,0.769299,0.55940974,0.12545645,0.73731434,0.12018774
782,2024-05-15 22:40:06.037318,-0.57722586,0.78125775,0.57722586,0.25434902,0.7263188,0.07498371
783,2024-05-15 22:40:06.055997,-0.6526396,0.77051926,0.54086137,0.5817728,0.816116,0.10369437
784,2024-05-15 22:40:06.071586,-0.6575208,0.7849186,0.43613032,0.7436521,0.8979719,0.23380867
785,2024-05-15 22:40:06.087301,-0.62994224,0.78394234,0.3619369,0.7289913,0.88147855,0.27168232
786,2024-05-15 22:40:06.105946,-0.6018757,0.7688108,0.28213018,0.3374267,0.5381723,0.29123
787,2024-05-15 22:40:06.121662,-0.5557489,0.761001,0.30165476,0.016722437,0.15210545,0.26557365
788,2024-05-15 22:40:06.138824,-0.55062366,0.7580723,0.35949633,-0.08712465,-0.00061086525,0.23014349
789,2024-05-15 22:40:06.154925,-0.581863,0.7578283,0.44808912,-0.1952478,-0.27977628,0.1928807
790,2024-05-15 22:40:06.172508,-0.5916253,0.7773528,0.5440341,-0.07551821,-0.26328292,0.23075435
791,2024-05-15 22:40:06.188292,-0.5835714,0.7729598,0.5523321,0.04298964,-0.1704314,0.2509129
792,2024-05-15 22:40:06.205828,-0.5721007,0.77149546,0.5315872,0.286114,0.008552114,0.2527455
793,2024-05-15 22:40:06.221317,-0.603096,0.79102004,0.456143,0.40095666,0.10995574,0.236863
794,2024-05-15 22:40:06.238831,-0.6172513,0.7927284,0.4385709,0.3936263,0.087964594,0.25213462
795,2024-05-15 22:40:06.254536,-0.6314066,0.78979975,0.44369608,0.34414622,0.02443461,0.3388775
796,2024-05-15 22:40:06.272872,-0.60382813,0.7832102,0.45370242,0.38507417,0.01282817,0.41645738
797,2024-05-15 22:40:06.288142,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
798,2024-05-15 22:40:06.305888,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
799,2024-05-15 22:40:06.325002,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
800,2024-05-15 22:40:06.342748,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
801,2024-05-15 22:40:06.357289,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
802,2024-05-15 22:40:06.374034,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
803,2024-05-15 22:40:06.392205,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
804,2024-05-15 22:40:06.402977,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
805,2024-05-15 22:40:06.418157,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
806,2024-05-15 22:40:06.434824,-0.5716126,0.77442414,0.41855815,0.40095666,-0.021380283,0.4250095
807,2024-05-15 22:40:06.455269,-0.50010383,0.7612451,0.38512233,0.3374267,-0.27366763,0.49281552
808,2024-05-15 22:40:06.471196,-0.48518583,0.7514828,0.39195594,0.38079813,-0.21868975,0.5166393
809,2024-05-15 22:40:06.488166,-0.46248847,0.75489956,0.3734076,0.41745004,-0.18753563,0.52580225
810,2024-05-15 22:40:06.505832,-0.46029195,0.75172687,0.3436326,0.4198935,-0.17898351,0.50747633
811,2024-05-15 22:40:06.520992,-0.45174995,0.74489325,0.3248402,0.286114,-0.31581733,0.4885395
812,2024-05-15 22:40:06.538726,-0.40000984,0.73903584,0.3431445,0.1755474,-0.45998153,0.4775439
813,2024-05-15 22:40:06.553895,-0.38658667,0.7419645,0.35046622,0.1651627,-0.49113566,0.46715918
814,2024-05-15 22:40:06.572464,-0.37194324,0.7595367,0.38487828,0.17127134,-0.54550266,0.34193182
815,2024-05-15 22:40:06.589159,-0.40196228,0.7761325,0.38805103,0.25373816,-0.5216789,0.29611692
816,2024-05-15 22:40:06.605807,-0.41026023,0.7873592,0.38316986,0.30138564,-0.5021312,0.29611692
817,2024-05-15 22:40:06.620588,-0.40220633,0.80663973,0.34265637,0.32093334,-0.5002986,0.27473664
818,2024-05-15 22:40:06.640811,-0.40171823,0.8103006,0.33265,0.31299207,-0.5180137,0.27107146
819,2024-05-15 22:40:06.655687,-0.39073566,0.8434923,0.35290676,0.27145323,-0.6450737,0.2405282
820,2024-05-15 22:40:06.671468,-0.39146784,0.8593561,0.34241232,0.35758525,-0.68416905,0.21609358
821,2024-05-15 22:40:06.689082,-0.36681804,0.84983784,0.29994637,0.39973494,-0.63529986,0.24663684
822,2024-05-15 22:40:06.704780,-0.36218095,0.8442246,0.277005,0.39240456,-0.62796944,0.24602598
823,2024-05-15 22:40:06.722305,-0.3612047,0.83080137,0.2550398,0.35025486,-0.634689,0.259465
824,2024-05-15 22:40:06.739017,-0.33777523,0.8268964,0.23722363,0.33131805,-0.61269784,0.25702155
825,2024-05-15 22:40:06.754725,-0.31581008,0.8276287,0.22111587,0.31665727,-0.57910025,0.24969117
826,2024-05-15 22:40:06.771939,-0.27846932,0.8390993,0.20329969,0.25495988,-0.4831944,0.1947133
827,2024-05-15 22:40:06.789093,-0.27383223,0.8561833,0.2111095,0.21097758,-0.4447099,0.14523321
828,2024-05-15 22:40:06.805740,-0.27358818,0.86423725,0.21013328,0.21158844,-0.4373795,0.13912456
829,2024-05-15 22:40:06.821515,-0.27310005,0.8669218,0.20134723,0.2054798,-0.43554693,0.14156802
830,2024-05-15 22:40:06.838989,-0.2660224,0.8700946,0.19841854,0.22686008,-0.43004912,0.10125092
831,2024-05-15 22:40:06.854732,-0.26504618,0.85886794,0.18816814,0.22563834,-0.42455134,0.07620544
832,2024-05-15 22:40:06.872377,-0.23331872,0.8534987,0.17987019,0.21708624,-0.36835176,0.04138612
833,2024-05-15 22:40:06.887620,-0.22624107,0.8561833,0.18255483,0.22075143,-0.34208453,0.030390546
834,2024-05-15 22:40:06.905355,-0.21037734,0.8671659,0.16937573,0.2140319,-0.16310102,-0.082619525
835,2024-05-15 22:40:06.922389,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
836,2024-05-15 22:40:06.938978,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
837,2024-05-15 22:40:06.954716,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
838,2024-05-15 22:40:06.972348,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
839,2024-05-15 22:40:06.989043,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
840,2024-05-15 22:40:07.004697,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
841,2024-05-15 22:40:07.020393,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
842,2024-05-15 22:40:07.039445,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
843,2024-05-15 22:40:07.055682,-0.23331872,0.8757079,0.16303024,0.2140319,-0.08979719,-0.13576481
844,2024-05-15 22:40:07.071717,-0.34900185,0.880345,0.3321619,-0.5220607,0.06414085,-0.5010622
845,2024-05-15 22:40:07.089429,-0.39317623,0.88205343,0.34778157,-0.35651624,0.1563815,-0.5358815
846,2024-05-15 22:40:07.104624,-0.41099238,0.8776604,0.3441207,-0.3198643,0.21624629,-0.52671856
847,2024-05-15 22:40:07.122270,-0.4378387,0.8840059,0.33191785,-0.28809932,0.27488935,-0.4961753
848,2024-05-15 22:40:07.138977,-0.43954712,0.8874227,0.3184947,-0.32414037,0.22296582,-0.4027129
849,2024-05-15 22:40:07.154604,-0.44101146,0.89035136,0.32337585,-0.35101843,0.14721853,-0.38744128
850,2024-05-15 22:40:07.171740,-0.45077375,0.88254154,0.31898284,-0.3552945,0.1282817,-0.38072178
851,2024-05-15 22:40:07.187564,-0.45394647,0.88205343,0.31019676,-0.34307718,0.14477506,-0.34345898
852,2024-05-15 22:40:07.206209,-0.41587353,0.88254154,0.28164205,-0.30764702,0.2406809,-0.2835942
853,2024-05-15 22:40:07.221274,-0.40391475,0.8774163,0.2706595,-0.29481885,0.31031954,-0.257327
854,2024-05-15 22:40:07.238944,-0.38219365,0.8808331,0.26236153,-0.26244298,0.44104472,-0.23411411
855,2024-05-15 22:40:07.252528,-0.37804466,0.88229746,0.25137895,-0.2569452,0.45998153,-0.23411411
856,2024-05-15 22:40:07.268012,-0.3756041,0.87448764,0.21940747,-0.32963815,0.50518554,-0.2744312
857,2024-05-15 22:40:07.287922,-0.44955346,0.88107723,0.30238694,-0.45242208,0.56016344,-0.2921463
858,2024-05-15 22:40:07.305579,-0.505229,0.8957206,0.38805103,-0.32475123,0.7367035,-0.22311853
859,2024-05-15 22:40:07.321193,-0.51621157,0.8947444,0.39537275,-0.2233476,0.82650065,-0.18096884
860,2024-05-15 22:40:07.338907,-0.51767594,0.9052388,0.37218732,-0.06391177,0.89675015,-0.15042557
861,2024-05-15 22:40:07.354871,-0.52377737,0.91085213,0.35315084,-0.048640147,0.8857546,-0.14737125
862,2024-05-15 22:40:07.371502,-0.5332956,0.90133387,0.22233616,-0.15065464,0.68111473,-0.10827587
863,2024-05-15 22:40:07.388836,-0.5196284,0.88937515,0.2633378,-0.41210496,0.45814893,-0.014813482
864,2024-05-15 22:40:07.404017,-0.51425916,0.8896192,0.30873242,-0.393779,0.5510005,0.008399397
865,2024-05-15 22:40:07.421723,-0.522313,0.8813212,0.366574,-0.26977336,0.86742866,0.022449298
866,2024-05-15 22:40:07.437665,-0.5428138,0.88229746,0.38390204,-0.040698897,1.2541064,0.054825157
867,2024-05-15 22:40:07.453527,-0.54256976,0.8752198,0.38121742,0.038713586,1.3799446,0.065209866
868,2024-05-15 22:40:07.469016,-0.54208165,0.87204707,0.35754386,0.22686008,1.527774,0.09514226
869,2024-05-15 22:40:07.488821,-0.5469628,0.8947444,0.3018988,0.30749428,1.7220291,0.13729197
870,2024-05-15 22:40:07.505481,-0.55135584,0.8949884,0.27846932,0.30505082,1.7947221,0.14462234
871,2024-05-15 22:40:07.520724,-0.5611181,0.86740994,0.191829,0.21647537,2.067168,0.21365012
872,2024-05-15 22:40:07.537841,-0.582107,0.8688744,0.20085911,0.033826664,2.1612413,0.30650163
873,2024-05-15 22:40:07.555890,-0.5699042,0.86204064,0.24308102,0.02649628,2.144137,0.31505376
874,2024-05-15 22:40:07.571482,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
875,2024-05-15 22:40:07.588753,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
876,2024-05-15 22:40:07.604442,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
877,2024-05-15 22:40:07.622139,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
878,2024-05-15 22:40:07.637789,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
879,2024-05-15 22:40:07.655461,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
880,2024-05-15 22:40:07.671135,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
881,2024-05-15 22:40:07.688744,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
882,2024-05-15 22:40:07.704482,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
883,2024-05-15 22:40:07.721102,-0.57112443,0.85837984,0.24942651,0.02893974,2.0115793,0.32421672
884,2024-05-15 22:40:07.738142,-0.5401292,0.87497574,0.08395569,0.14439327,1.3542882,0.16783522
885,2024-05-15 22:40:07.755805,-0.54354596,0.8608204,0.059794027,-0.2587778,0.9987647,0.16355917
886,2024-05-15 22:40:07.771064,-0.54891527,0.86838615,0.09176553,-0.23128885,0.9486737,0.16050485
887,2024-05-15 22:40:07.788627,-0.5750294,0.8752198,0.11006982,-0.13171782,0.82650065,0.14828753
888,2024-05-15 22:40:07.805355,-0.5801546,0.8752198,0.111046046,-0.06574437,0.7611381,0.17088956
889,2024-05-15 22:40:07.821955,-0.55037963,0.8835178,0.099575356,0.025885414,0.7635816,0.21548271
890,2024-05-15 22:40:07.837780,-0.50888985,0.8649694,0.058085624,0.21830797,1.0329732,0.25396723
891,2024-05-15 22:40:07.855409,-0.49860895,0.8654575,0.051252022,0.26595545,1.1728612,0.26435193
892,2024-05-15 22:40:07.871067,-0.4971446,0.86863023,0.013911263,0.33498323,1.4214834,0.26618454
893,2024-05-15 22:40:07.888829,-0.53280747,0.8879108,-0.07028849,0.21158844,1.4795157,0.23136522
894,2024-05-15 22:40:07.904143,-0.54354596,0.89352405,-0.09396204,0.13523029,1.4025466,0.2350304
895,2024-05-15 22:40:07.921070,-0.5535523,0.88937515,-0.12666571,-0.1390482,1.196685,0.2790127
896,2024-05-15 22:40:07.938569,-0.5125507,0.8705827,-0.055645052,-0.38095084,1.1527027,0.34376442
897,2024-05-15 22:40:07.954099,-0.50108004,0.8742436,-0.0039049159,-0.3748422,1.1991285,0.33460143
898,2024-05-15 22:40:07.971850,-0.49226347,0.88058907,0.041977845,-0.2813798,1.2027937,0.30589077
899,2024-05-15 22:40:07.987330,-0.48128092,0.88229746,0.025381953,-0.09506591,0.9737192,0.28145617
900,2024-05-15 22:40:08.005478,-0.48054874,0.88254154,0.016351834,-0.082237735,0.91324353,0.27962357
901,2024-05-15 22:40:08.021537,-0.4322254,0.87912476,-0.022209208,-0.06085745,0.72387534,0.24236079
902,2024-05-15 22:40:08.037283,-0.422219,0.8761961,-0.029286869,-0.044364087,0.70616025,0.16600263
903,2024-05-15 22:40:08.054779,-0.44101146,0.8871786,-0.044662476,-0.05352707,0.62125,0.098807454
904,2024-05-15 22:40:08.071596,-0.4471129,0.88937515,-0.053204484,-0.14210252,0.1685988,0.031001411
905,2024-05-15 22:40:08.086183,-0.46444094,0.8915716,-0.00707766,-0.23189972,-0.3408628,-0.012980887
906,2024-05-15 22:40:08.102030,-0.4720067,0.8923038,0.016351834,-0.23251058,-0.41233405,-0.0032070426
907,2024-05-15 22:40:08.121756,-0.46273252,0.88156533,0.06272271,-0.07979427,-0.27916542,0.038331795
908,2024-05-15 22:40:08.138221,-0.47810817,0.8959646,0.052472305,0.04176791,-0.18081611,0.062155537
909,2024-05-15 22:40:08.155205,-0.4724948,0.90279824,-0.007321717,0.12606731,-0.19425514,0.11652254
910,2024-05-15 22:40:08.170931,-0.4724948,0.90279824,-0.007321717,0.12606731,-0.19425514,0.11652254
911,2024-05-15 22:40:08.188809,-0.44930938,0.9135367,-0.021965152,0.11140655,-0.21197024,0.09514226
912,2024-05-15 22:40:08.204306,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
913,2024-05-15 22:40:08.221897,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
914,2024-05-15 22:40:08.237649,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
915,2024-05-15 22:40:08.255231,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
916,2024-05-15 22:40:08.270925,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
917,2024-05-15 22:40:08.287600,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
918,2024-05-15 22:40:08.305248,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
919,2024-05-15 22:40:08.321912,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
920,2024-05-15 22:40:08.337599,-0.44662476,0.9150011,-0.017572122,0.11995866,-0.20708331,0.06337727
921,2024-05-15 22:40:08.349660,-0.43295756,0.9130486,0.008053889,0.008781188,-0.3659083,0.11407909
922,2024-05-15 22:40:08.390335,-0.4300289,0.91622144,-0.03734076,0.3123812,-0.3830125,0.10247265
923,2024-05-15 22:40:08.402449,-0.43051702,0.91744167,-0.05759751,0.31604642,-0.40378192,0.10308351
924,2024-05-15 22:40:08.423304,-0.44906533,0.91695356,-0.099819414,0.27450758,-0.4166101,0.11652254
925,2024-05-15 22:40:08.435426,-0.44857723,0.92134666,-0.117147475,0.22441661,-0.45081854,0.1348485
926,2024-05-15 22:40:08.451385,-0.4373506,0.9286684,-0.10714114,0.1511128,-0.48563787,0.16294831
927,2024-05-15 22:40:08.471477,-0.42978483,0.9294005,-0.102259986,0.1474476,-0.50518554,0.15806139
928,2024-05-15 22:40:08.488131,-0.43979117,0.9328173,-0.114218794,0.09857838,-0.6243043,0.15867224
929,2024-05-15 22:40:08.504792,-0.44223174,0.9308648,-0.117147475,0.06681339,-0.68294734,0.1873829
930,2024-05-15 22:40:08.521826,-0.40733153,0.9125605,-0.08590815,0.069867715,-0.6988298,0.2087632
931,2024-05-15 22:40:08.539943,-0.40196228,0.9057269,-0.07297312,0.12789991,-0.6249151,0.24846944
932,2024-05-15 22:40:08.552469,-0.39342028,0.9049948,-0.07468152,0.15233453,-0.5717699,0.26557365
933,2024-05-15 22:40:08.567778,-0.38341394,0.90279824,-0.07687803,0.1651627,-0.5338962,0.26190847
934,2024-05-15 22:40:08.589392,-0.36218095,0.9040186,-0.08786061,0.14500414,-0.55955255,0.16966783
935,2024-05-15 22:40:08.609605,-0.383658,0.9042626,-0.08908089,0.057039544,-0.71776664,0.05177083
936,2024-05-15 22:40:08.621258,-0.3961049,0.9088997,-0.08346757,0.0313832,-0.79290307,0.033444874
937,2024-05-15 22:40:08.635513,-0.42075467,0.9113403,-0.07175283,-0.005879578,-0.9718866,0.026725354
938,2024-05-15 22:40:08.651537,-0.45077375,0.9130486,-0.06296677,-0.030925052,-1.2186762,0.039553523
939,2024-05-15 22:40:08.672965,-0.4583395,0.9123165,-0.030507157,-0.028481591,-1.3658947,0.08781188
940,2024-05-15 22:40:08.688479,-0.47444725,0.9211026,-0.018060237,0.058872137,-1.1954633,0.1947133
941,2024-05-15 22:40:08.703712,-0.4588276,0.92549556,-0.018060237,0.11323915,-1.0910053,0.23991732
942,2024-05-15 22:40:08.719518,-0.42734426,0.93891877,-0.025870068,0.20425807,-1.0219775,0.27656925
943,2024-05-15 22:40:08.737942,-0.42368335,0.9369663,-0.07809832,0.20120373,-1.278541,0.27290404
944,2024-05-15 22:40:08.753879,-0.42563587,0.94087124,-0.08542004,0.17921259,-1.3683381,0.2759584
945,2024-05-15 22:40:08.769699,-0.42563587,0.94160336,-0.08566409,0.0735329,-1.5509869,0.29978213
946,2024-05-15 22:40:08.788402,-0.36730617,0.94111526,-0.057841565,-0.005879578,-1.4337007,0.23197608
947,2024-05-15 22:40:08.805464,-0.37413976,0.93891877,-0.055400997,-0.048640147,-1.382388,0.20204368
948,2024-05-15 22:40:08.820714,-0.3682824,0.94257957,-0.024893839,-0.08651379,-1.310306,0.1788308
949,2024-05-15 22:40:08.836344,-0.3682824,0.94257957,-0.024893839,-0.08651379,-1.310306,0.1788308
950,2024-05-15 22:40:08.855031,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
951,2024-05-15 22:40:08.870661,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
952,2024-05-15 22:40:08.888337,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
953,2024-05-15 22:40:08.903970,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
954,2024-05-15 22:40:08.919628,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
955,2024-05-15 22:40:08.938322,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
956,2024-05-15 22:40:08.955025,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
957,2024-05-15 22:40:08.972436,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
958,2024-05-15 22:40:08.988759,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
959,2024-05-15 22:40:09.003977,-0.32386398,0.93501383,-0.008053889,-0.09873109,-1.382388,0.05421429
960,2024-05-15 22:40:09.016161,-0.32972133,0.9184179,0.17108414,-0.73403096,-2.1813998,-0.12232576
961,2024-05-15 22:40:09.037326,-0.31703037,0.90279824,0.21672285,-0.7890088,-2.1917844,-0.09789115
962,2024-05-15 22:40:09.052288,-0.29726174,0.9045067,0.23600335,-0.8116108,-2.0958786,-0.05879578
963,2024-05-15 22:40:09.067649,-0.28335047,0.9052388,0.25943285,-0.7920632,-2.0567832,-0.060628377
964,2024-05-15 22:40:09.087327,-0.281398,0.8915716,0.31141704,-0.6222426,-1.7959439,-0.05513059
965,2024-05-15 22:40:09.104967,-0.26480213,0.8927919,0.27822527,-0.54893875,-1.6450601,-0.058184914
966,2024-05-15 22:40:09.120651,-0.25479576,0.8910835,0.27334413,-0.55260396,-1.6255124,-0.06612616
967,2024-05-15 22:40:09.137265,-0.20866893,0.89401215,0.23185438,-0.72670054,-1.6071864,-0.19868392
968,2024-05-15 22:40:09.155002,-0.25284332,0.88327366,0.30019042,-0.94172513,-1.6536123,-0.2817616
969,2024-05-15 22:40:09.170015,-0.27383223,0.8779044,0.30946457,-1.0266354,-1.7434094,-0.27687466
970,2024-05-15 22:40:09.188222,-0.30629185,0.86570156,0.33265,-1.2208905,-1.930945,-0.17058411
971,2024-05-15 22:40:09.202387,-0.29433304,0.8649694,0.34802565,-1.2752576,-1.9498819,-0.124769226
972,2024-05-15 22:40:09.222006,-0.21477039,0.8339742,0.38780698,-1.6094009,-2.0134118,-0.0056505036
973,2024-05-15 22:40:09.235674,-0.18231077,0.83055735,0.42636803,-1.6601026,-1.994475,-0.0056505036
974,2024-05-15 22:40:09.251512,-0.14570218,0.79663336,0.50620526,-1.7004198,-1.9065105,-0.059406646
975,2024-05-15 22:40:09.270519,-0.20671648,0.7841864,0.5950421,-1.567862,-1.681712,0.011453724
976,2024-05-15 22:40:09.288217,-0.19963883,0.78296614,0.6121261,-1.4890604,-1.5778649,0.052381694
977,2024-05-15 22:40:09.303876,-0.13496366,0.76466185,0.564779,-1.3827698,-1.3658947,0.13362677
978,2024-05-15 22:40:09.319536,-0.10860548,0.7531912,0.5813749,-1.3962089,-1.2901474,0.12690726
979,2024-05-15 22:40:09.338273,-0.079318605,0.73830366,0.5923574,-1.4316391,-1.215011,0.091477074
980,2024-05-15 22:40:09.353860,-0.0012202862,0.6902244,0.63897234,-1.4902822,-1.1447614,0.029168816
981,2024-05-15 22:40:09.371528,-0.0012202862,0.6902244,0.63897234,-1.4994451,-1.056186,-0.029474247
982,2024-05-15 22:40:09.387202,-0.024405725,0.6570326,0.7065762,-1.4572954,-0.820392,-0.15470162
983,2024-05-15 22:40:09.404529,-0.13447554,0.66996765,0.82299155,-1.17813,-0.46303585,-0.013591751
984,2024-05-15 22:40:09.420009,-0.09322987,0.6589851,0.8129852,-0.8525388,-0.111177474,0.12935072
985,2024-05-15 22:40:09.438164,-0.05344854,0.6572767,0.7666143,-0.756633,-0.01160644,0.09636399
986,2024-05-15 22:40:09.453868,-0.037828874,0.6497109,0.74416107,-0.7706829,0.012217305,0.05787948
987,2024-05-15 22:40:09.468996,-0.06638357,0.649955,0.7446492,-0.8116108,0.062308256,0.007788532
988,2024-05-15 22:40:09.487196,-0.09127741,0.64068073,0.73195815,-0.87452996,0.02076942,0.013897184
989,2024-05-15 22:40:09.504810,-0.09127741,0.64068073,0.73195815,-0.87452996,0.02076942,0.013897184
990,2024-05-15 22:40:09.520463,-0.09127741,0.64068073,0.73195815,-0.87452996,0.02076942,0.013897184
