id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
738,2024-05-15 22:20:17.540383,1.1595465,0.23795582,-0.8627729,0.8526152,0.6810384,0.9810496
739,2024-05-15 22:20:17.557548,1.0533816,0.15302388,-1.1356289,0.7646506,0.283976,0.7049385
740,2024-05-15 22:20:17.574638,1.0004212,0.10128376,-1.285236,0.50808716,0.006032294,0.71959925
741,2024-05-15 22:20:17.591292,1.0563103,0.1210524,-1.4038478,-0.3483459,-0.39897135,0.81306165
742,2024-05-15 22:20:17.606788,1.136361,0.048323333,-1.2200727,-1.0154108,-0.4985424,0.64873886
743,2024-05-15 22:20:17.625087,1.187125,-0.04368625,-0.9699141,-1.1033753,-0.18639025,0.15027285
744,2024-05-15 22:20:17.640296,1.2081139,-0.10518867,-0.89035136,-0.98914355,0.021303926,-0.26511553
745,2024-05-15 22:20:17.657473,1.1383135,-0.2294138,-0.73952395,-0.6611089,0.32979086,-1.310306
746,2024-05-15 22:20:17.673662,0.79736555,-0.26797485,-0.6426332,-0.47112983,0.5808565,-1.8527542
747,2024-05-15 22:20:17.691486,0.07492557,-0.34192422,-0.6397045,-0.2939789,0.769003,-2.0024164
748,2024-05-15 22:20:17.706895,-0.21550256,-0.41562948,-0.8268964,-0.10277808,1.2528082,-1.9578232
749,2024-05-15 22:20:17.724588,-0.38585448,-0.4834774,-0.74562544,-0.45830166,0.83436555,-2.1832323
750,2024-05-15 22:20:17.740135,-1.0812042,-0.573321,-0.8593561,-1.594511,-1.3048846,-2.5827382
751,2024-05-15 22:20:17.755460,-1.5368894,-0.47225076,-0.51791996,-2.9512427,-3.3073008,-3.0714304
752,2024-05-15 22:20:17.774625,-1.6474475,-0.25430766,-0.19329333,-3.063031,-3.8692968,-3.5216382
753,2024-05-15 22:20:17.791240,-2.2705257,0.127886,0.94257957,-0.6757697,-3.0501266,-4.370741
754,2024-05-15 22:20:17.806907,-2.9927216,0.27139166,0.65459204,4.6149344,-1.4667639,-4.0585885
755,2024-05-15 22:20:17.822579,-3.2909594,0.2523552,-0.18743597,6.7529626,-0.6695847,-3.2846224
756,2024-05-15 22:20:17.838241,-3.0510511,0.114218794,-2.5661094,7.3845973,1.276632,-0.61208695
757,2024-05-15 22:20:17.874756,-2.7838085,0.13032657,-3.0427532,6.6307898,1.789148,0.040317107
758,2024-05-15 22:20:17.888817,-2.7838085,0.13032657,-3.0427532,6.6307898,1.789148,0.040317107
759,2024-05-15 22:20:17.904364,-2.7838085,0.13032657,-3.0427532,6.6307898,1.789148,0.040317107
760,2024-05-15 22:20:17.924838,-2.7838085,0.13032657,-3.0427532,6.6307898,1.789148,0.040317107
761,2024-05-15 22:20:17.938339,-2.7838085,0.13032657,-3.0427532,6.6307898,1.789148,0.040317107
762,2024-05-15 22:20:17.953589,-2.7838085,0.13032657,-3.0427532,6.6307898,1.789148,0.040317107
763,2024-05-15 22:20:17.973560,-2.7838085,0.13032657,-3.0427532,6.6307898,1.789148,0.040317107
764,2024-05-15 22:20:17.988171,-0.6062687,-0.5284144,-0.5042528,-0.7405214,0.69631004,2.1001546
765,2024-05-15 22:20:18.004293,0.06638357,-0.3065359,-0.36047253,-0.4699081,-0.14057536,1.8637499
766,2024-05-15 22:20:18.024521,0.3414361,-0.19817449,-0.40903994,-0.27870727,-0.337274,1.5393804
767,2024-05-15 22:20:18.041126,0.6731404,-0.038316987,-0.5640468,0.3743077,-0.30978504,0.5497787
768,2024-05-15 22:20:18.056870,0.7763766,0.105676785,-0.95331806,0.7835874,-0.08865182,-0.22968534
769,2024-05-15 22:20:18.074489,0.65312773,0.2443013,-1.3640665,0.5374087,-0.07582365,-0.5900958
770,2024-05-15 22:20:18.091193,0.6487347,0.30848834,-1.5539736,0.17760907,-0.15767959,-0.5644395
771,2024-05-15 22:20:18.107408,0.79150814,0.46444094,-1.683812,-0.8400924,-0.4734969,-0.43249258
772,2024-05-15 22:20:18.122939,1.016285,0.6743607,-1.4724278,-1.444849,-0.9664652,-0.23335053
773,2024-05-15 22:20:18.138659,1.0897461,0.73927987,-1.3604056,-1.5193746,-1.1796571,-0.10567969
774,2024-05-15 22:20:18.157356,1.1885893,0.7085287,-1.140266,-1.1131492,-1.4325553,0.25289822
775,2024-05-15 22:20:18.172511,1.2398413,0.57795805,-1.0919427,-0.41065416,-1.1472813,0.37201694
776,2024-05-15 22:20:18.191522,1.1922501,0.41929033,-1.1910299,0.01817324,-0.87544626,0.5039638
777,2024-05-15 22:20:18.207283,1.3979905,0.19622204,-1.6206012,0.28206703,-0.58833957,0.95417154
778,2024-05-15 22:20:18.223442,1.5451875,0.052472305,-1.6227976,-0.23105977,0.22960897,0.73426
779,2024-05-15 22:20:18.241681,1.4907322,0.0039049159,-1.4380158,-0.3501785,0.6156758,0.39950588
780,2024-05-15 22:20:18.257307,1.212995,-0.029530926,-1.1102469,-0.03313944,1.2882384,-0.3005457
781,2024-05-15 22:20:18.274420,0.9664972,-0.07492557,-1.1307478,0.27779096,1.7317266,-0.7305948
782,2024-05-15 22:20:18.291071,0.89303595,-0.09689073,-1.2264183,0.20326541,1.756772,-0.915687
783,2024-05-15 22:20:18.306513,0.71975535,-0.15326795,-1.2137271,-0.3764457,1.5857298,-1.2290609
784,2024-05-15 22:20:18.324415,0.53500396,-0.24064046,-0.9994449,-0.8370381,1.3371077,-1.5479325
785,2024-05-15 22:20:18.341074,0.4183141,-0.2877435,-0.9154892,-0.9812023,1.2399801,-1.7702875
786,2024-05-15 22:20:18.357112,0.19060871,-0.366574,-0.709749,-1.0392345,1.1007028,-2.107485
787,2024-05-15 22:20:18.374412,-0.31141704,-0.42051062,-0.6572767,-1.023352,0.78549635,-2.4825563
788,2024-05-15 22:20:18.390137,-0.31141704,-0.42051062,-0.6572767,-1.023352,0.78549635,-2.4825563
789,2024-05-15 22:20:18.407387,-0.8688744,-0.5613622,-1.0558221,-2.1583397,-1.1277336,-2.5277603
790,2024-05-15 22:20:18.423361,-1.2518002,-0.6440976,-0.66947955,-3.5419495,-2.046475,-3.2375858
791,2024-05-15 22:20:18.440816,-1.4590046,-0.5896728,-0.38146147,-3.6451857,-2.245617,-3.568064
792,2024-05-15 22:20:18.456346,-1.8705157,-0.2421048,-0.05344854,-2.728277,-2.5699863,-4.280944
793,2024-05-15 22:20:18.473318,-2.7569623,0.43588626,-0.23209843,-1.3935363,-2.721481,-4.0598106
794,2024-05-15 22:20:18.491068,-3.1176789,0.8547189,-0.37023485,-0.9567677,-2.6365707,-3.2015448
795,2024-05-15 22:20:18.506712,-3.1176789,0.8547189,-0.37023485,-0.9567677,-2.6365707,-3.2015448
796,2024-05-15 22:20:18.522345,-3.1176789,0.8547189,-0.37023485,-0.9567677,-2.6365707,-3.2015448
797,2024-05-15 22:20:18.540992,-3.1176789,0.8547189,-0.37023485,-0.9567677,-2.6365707,-3.2015448
798,2024-05-15 22:20:18.557652,-3.1176789,0.8547189,-0.37023485,-0.9567677,-2.6365707,-3.2015448
799,2024-05-15 22:20:18.574339,-3.1176789,0.8547189,-0.37023485,-0.9567677,-2.6365707,-3.2015448
800,2024-05-15 22:20:18.590046,-3.1176789,0.8547189,-0.37023485,-0.9567677,-2.6365707,-3.2015448
801,2024-05-15 22:20:18.607655,-2.0628328,0.5442782,-0.42514774,0.57344973,0.39332086,2.0909917
802,2024-05-15 22:20:18.624535,-1.3696798,-0.14765464,-0.7849186,2.417041,2.1129065,2.7458394
803,2024-05-15 22:20:18.635995,-1.3696798,-0.14765464,-0.7849186,2.417041,2.1129065,2.7458394
804,2024-05-15 22:20:18.648454,-0.7317141,-0.10958171,-0.55818945,-0.89995724,-0.28473955,2.666427
805,2024-05-15 22:20:18.658815,-0.44662476,-0.026114125,-0.47762007,-0.68554354,-0.28473955,2.4226916
806,2024-05-15 22:20:18.673963,-0.12422514,0.09640261,-0.36755022,0.063988134,-0.23831381,1.7935003
807,2024-05-15 22:20:18.690643,0.059305906,0.1871919,-0.41294485,0.517861,-0.15706873,1.4703526
808,2024-05-15 22:20:18.706274,0.25162303,0.3790209,-0.6250611,1.2350168,0.18807013,0.97310835
809,2024-05-15 22:20:18.724294,0.44784504,0.4842096,-1.047036,1.5917621,0.5668066,0.71776664
810,2024-05-15 22:20:18.739937,0.5845476,0.53402776,-1.1651597,1.487915,0.75006616,0.57787853
811,2024-05-15 22:20:18.755383,0.71096927,0.5481831,-1.2208048,1.1922562,0.92477363,0.33353242
812,2024-05-15 22:20:18.774265,0.85960007,0.590405,-1.2315434,0.7096727,0.80260056,0.29443705
813,2024-05-15 22:20:18.789848,0.9372103,0.60944146,-1.2139713,0.38774672,0.6547712,0.38362336
814,2024-05-15 22:20:18.807108,1.1417303,0.6365318,-1.1278191,-0.35323283,0.22105686,0.77274454
815,2024-05-15 22:20:18.824247,1.4375277,0.47859627,-0.9650328,-0.86452705,-0.4899903,1.432479
816,2024-05-15 22:20:18.841498,1.535181,0.4127008,-0.9264718,-0.6953174,-0.9499718,1.5338826
817,2024-05-15 22:20:18.857082,2.0057235,0.13203497,-0.7424526,-0.3129157,-0.94447404,1.2089024
818,2024-05-15 22:20:18.874233,1.9666743,0.06955632,-0.6257933,0.79152864,-0.34521523,0.048258353
819,2024-05-15 22:20:18.890766,1.6747819,0.042954076,-0.7324463,1.2985468,-0.10209085,-0.49663344
820,2024-05-15 22:20:18.906093,1.1922501,0.08346757,-1.1117113,1.6907222,0.018860465,-0.7067711
821,2024-05-15 22:20:18.923186,1.1092707,0.14911897,-1.3010997,0.81046546,-0.33177617,-0.25900686
822,2024-05-15 22:20:18.940557,1.1143959,0.20256752,-1.3945737,0.30466905,-0.4527275,-0.226631
823,2024-05-15 22:20:18.957021,1.0665606,0.16205402,-1.1876131,-0.17119499,-0.4985424,-0.3707952
824,2024-05-15 22:20:18.972151,0.9789441,0.07834238,-1.0223863,-0.26832256,-0.3806454,-0.6969972
825,2024-05-15 22:20:18.990876,0.93110895,0.05515694,-0.9640566,-0.22739458,-0.31467196,-0.8729264
826,2024-05-15 22:20:19.007411,0.62725765,0.011226633,-0.94502014,-0.14492778,-0.14424056,-1.178359
827,2024-05-15 22:20:19.024016,0.25992095,-0.056377225,-0.914513,-0.26465738,0.3010802,-1.1447614
828,2024-05-15 22:20:19.039350,0.15790504,-0.07834238,-0.8273846,-0.24755314,0.48372892,-1.1081096
829,2024-05-15 22:20:19.056849,0.018792408,-0.31654227,-0.8866905,-0.4906775,0.9724211,-1.4288138
830,2024-05-15 22:20:19.074141,-0.3355787,-0.4724948,-0.7863829,-0.8223773,0.55886537,-2.2828035
831,2024-05-15 22:20:19.090827,-0.48054874,-0.5035206,-0.824944,-0.9995282,0.07811439,-2.5772405
832,2024-05-15 22:20:19.107988,-1.4214199,-0.6165191,-0.8735114,-2.2689064,-1.8369482,-3.598607
833,2024-05-15 22:20:19.123894,-2.2702816,-0.36852646,-0.5381767,-2.5859454,-2.1649828,-3.6963456
834,2024-05-15 22:20:19.140799,-2.2702816,-0.36852646,-0.5381767,-2.5859454,-2.1649828,-3.6963456
835,2024-05-15 22:20:19.157483,-2.2702816,-0.36852646,-0.5381767,-2.5859454,-2.1649828,-3.6963456
836,2024-05-15 22:20:19.173124,-2.2702816,-0.36852646,-0.5381767,-2.5859454,-2.1649828,-3.6963456
837,2024-05-15 22:20:19.190767,-2.2702816,-0.36852646,-0.5381767,-2.5859454,-2.1649828,-3.6963456
838,2024-05-15 22:20:19.206482,-2.2702816,-0.36852646,-0.5381767,-2.5859454,-2.1649828,-3.6963456
839,2024-05-15 22:20:19.224053,-1.8570925,0.25333142,-1.1256225,-1.4301883,1.3676509,2.360994
840,2024-05-15 22:20:19.239772,-1.8570925,0.25333142,-1.1256225,-1.4301883,1.3676509,2.360994
841,2024-05-15 22:20:19.255423,-1.8570925,0.25333142,-1.1256225,-1.4301883,1.3676509,2.360994
842,2024-05-15 22:20:19.273943,-0.8351944,-0.11299851,-0.52890253,1.2056953,0.62361705,1.9559906
843,2024-05-15 22:20:19.290041,-0.78906757,-0.07224095,-0.701207,1.188591,0.62361705,1.9046779
844,2024-05-15 22:20:19.307478,-0.75172687,0.039537273,-0.9957841,0.23808473,0.05673411,1.8649716
845,2024-05-15 22:20:19.322617,-0.6328709,0.08688438,-0.7563639,-0.6403395,-0.9530261,1.9419407
846,2024-05-15 22:20:19.340761,-0.53280747,0.11983211,-0.6492228,-0.6818783,-1.2266937,1.9614882
847,2024-05-15 22:20:19.357411,-0.14204131,0.2677308,-0.48689422,-0.4240932,-1.6268106,1.6646078
848,2024-05-15 22:20:19.374054,0.1718163,0.51743186,-0.5725888,0.47143525,-1.0373255,0.96883225
849,2024-05-15 22:20:19.391051,0.09615856,0.6055366,-0.7007189,0.68523806,-0.8241336,0.8790351
850,2024-05-15 22:20:19.406212,0.10933765,0.80541945,-1.0482564,0.77503526,-0.6872998,1.0225884
851,2024-05-15 22:20:19.424506,0.12568948,0.94135934,-1.5124837,-0.674548,-0.9689086,1.3750577
852,2024-05-15 22:20:19.440554,0.24942651,0.93843067,-1.4106814,-1.0294607,-1.0348821,1.4581354
853,2024-05-15 22:20:19.455824,0.4837215,0.90133387,-0.92842424,-1.5358679,-0.90660036,1.5387696
854,2024-05-15 22:20:19.472891,0.7431848,0.8171342,-0.4300289,-0.37583485,0.10987939,1.7287487
855,2024-05-15 22:20:19.490475,0.82079506,0.7595367,-0.36901456,0.20082195,0.5613088,1.7959439
856,2024-05-15 22:20:19.507019,1.225686,0.38316986,-0.6138345,1.9766072,2.0554852,2.0677788
857,2024-05-15 22:20:19.522571,1.3855435,0.21232979,-0.7756444,2.4005477,2.3853524,2.2137756
858,2024-05-15 22:20:19.538646,1.6176724,-0.0690682,-1.0074989,2.3345742,2.265012,2.207056
859,2024-05-15 22:20:19.554345,1.978633,-0.34900185,-1.1485639,1.8299996,1.3297772,1.7122552
860,2024-05-15 22:20:19.575180,2.2214699,-0.37121108,-1.2356924,0.8013025,-0.49060115,-0.05131268
861,2024-05-15 22:20:19.590550,2.1336095,-0.37828872,-1.2322756,0.5777258,-0.8094728,-0.41538838
862,2024-05-15 22:20:19.606631,1.3931093,-0.27456442,-1.1417303,-0.23533584,-2.1155026,-1.2449434
863,2024-05-15 22:20:19.622458,1.1942025,-0.2306341,-1.2056733,-0.4436409,-2.2474496,-1.0916162
864,2024-05-15 22:20:19.640392,1.255217,-0.20988922,-1.2957304,-0.8205447,-1.8729892,-0.8906415
865,2024-05-15 22:20:19.657327,1.3047606,-0.23014598,-1.0753468,-1.0044152,-0.5284748,-1.5302174
866,2024-05-15 22:20:19.674337,1.047036,-0.2613853,-1.068025,-0.96776325,-0.20044015,-2.3872614
867,2024-05-15 22:20:19.689622,1.047036,-0.2613853,-1.068025,-0.96776325,-0.20044015,-2.3872614
868,2024-05-15 22:20:19.706821,-0.15497635,-0.27456442,-1.2259301,-2.6812403,-1.8430568,-3.3915238
869,2024-05-15 22:20:19.721989,-0.82079506,-0.36413342,-1.1502724,-4.559651,-3.0238593,-2.4733934
870,2024-05-15 22:20:19.740095,-0.7588045,-0.38512233,-0.9457524,-4.984813,-2.7813458,-2.2809708
871,2024-05-15 22:20:19.755402,-0.8905954,-0.37291947,-0.026358182,-4.887686,-0.99884105,-2.9852984
872,2024-05-15 22:20:19.773919,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
873,2024-05-15 22:20:19.790606,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
874,2024-05-15 22:20:19.807247,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
875,2024-05-15 22:20:19.822885,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
876,2024-05-15 22:20:19.838622,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
877,2024-05-15 22:20:19.857232,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
878,2024-05-15 22:20:19.873856,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
879,2024-05-15 22:20:19.889540,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
880,2024-05-15 22:20:19.907176,-1.2405735,-0.34973404,0.22599702,-4.3666177,-0.8668941,-3.5515707
881,2024-05-15 22:20:19.922496,-3.4007854,0.31727442,0.98260504,-0.68859786,-0.16317739,-4.2039747
882,2024-05-15 22:20:19.940504,-0.9994449,-0.021721095,-0.24820623,1.4842498,0.07261661,1.9559906
883,2024-05-15 22:20:19.957208,-0.752459,-0.0388051,-0.48787045,1.8971947,0.542372,1.8930714
884,2024-05-15 22:20:19.972884,-0.5376886,-0.082735404,-0.692665,1.9472857,0.89117604,1.8325957
885,2024-05-15 22:20:19.991287,-0.43637437,-0.08029483,-0.72878546,1.7316502,0.9394344,1.6316211
886,2024-05-15 22:20:20.006152,-0.19475769,0.004148973,-0.7754004,1.4359915,0.673708,1.2773192
887,2024-05-15 22:20:20.023824,-0.15400012,0.21574661,-0.8103006,1.1372783,0.2925281,0.9932669
888,2024-05-15 22:20:20.039055,-0.08542004,0.30946457,-0.8371468,1.0945178,0.17707457,0.95294976
889,2024-05-15 22:20:20.055147,0.051740136,0.41001618,-0.91378087,1.1006265,0.15997034,0.8979719
890,2024-05-15 22:20:20.073806,0.36974674,0.6746047,-1.1212295,0.96196,0.8337547,0.5326745
891,2024-05-15 22:20:20.089461,0.44271985,0.72073156,-1.1036574,0.9747882,1.0445032,0.36896262
892,2024-05-15 22:20:20.107157,0.51523536,0.75392336,-1.1173246,1.1354458,1.1776718,0.11789699
893,2024-05-15 22:20:20.124006,0.5718566,0.7329344,-1.230079,1.1672108,1.3926964,0.20830505
894,2024-05-15 22:20:20.139638,0.7478219,0.7365953,-1.3696798,1.057255,1.4226288,0.29871312
895,2024-05-15 22:20:20.159471,0.9564909,0.6894922,-1.3543042,0.70112056,1.3749813,0.5833763
896,2024-05-15 22:20:20.170536,1.0897461,0.5816189,-1.2122629,0.44394633,1.1782827,0.89736104
897,2024-05-15 22:20:20.186034,1.2664436,0.43539813,-1.1080505,0.45921794,0.954706,1.0433578
898,2024-05-15 22:20:20.204228,1.649888,0.24064046,-1.0358094,0.79519385,0.59001946,0.75625116
899,2024-05-15 22:20:20.220331,1.7130988,0.16864355,-0.9330614,1.3364204,0.6523277,-0.07696902
900,2024-05-15 22:20:20.239148,1.5698372,0.16913168,-0.9054829,1.5942056,0.6810384,-0.43371433
901,2024-05-15 22:20:20.257107,1.1942025,0.18450728,-0.97284275,1.8752036,0.71341425,-0.5149594
902,2024-05-15 22:20:20.272748,1.0094513,0.20354374,-1.3626021,1.3119859,0.60223675,0.3567453
903,2024-05-15 22:20:20.288458,1.1356289,0.19280522,-1.3428334,0.8575021,0.6651559,0.4288274
904,2024-05-15 22:20:20.307721,1.2622945,0.19671014,-1.0799838,0.43050727,0.7812203,0.20463985
905,2024-05-15 22:20:20.323707,1.2657113,0.07785426,-0.8029789,0.5893322,0.9553169,-0.6908886
906,2024-05-15 22:20:20.339445,1.2657113,0.07785426,-0.8029789,0.5893322,0.9553169,-0.6908886
907,2024-05-15 22:20:20.357079,0.7231721,-0.051496077,-0.67167604,1.0975721,1.3346642,-1.5723672
908,2024-05-15 22:20:20.373714,0.07541369,-0.2818861,-0.6321388,1.555721,1.5276976,-1.2211196
909,2024-05-15 22:20:20.389420,0.054668825,-0.4075756,-0.63701993,1.6210836,1.4116333,-1.2651019
910,2024-05-15 22:20:20.407753,0.0034168016,-0.63897234,-0.64434165,1.4928019,0.85513496,-2.0690005
911,2024-05-15 22:20:20.423693,0.0034168016,-0.63897234,-0.64434165,1.4928019,0.85513496,-2.0690005
912,2024-05-15 22:20:20.440338,0.0034168016,-0.63897234,-0.64434165,1.4928019,0.85513496,-2.0690005
913,2024-05-15 22:20:20.456051,0.0034168016,-0.63897234,-0.64434165,1.4928019,0.85513496,-2.0690005
914,2024-05-15 22:20:20.473704,0.0034168016,-0.63897234,-0.64434165,1.4928019,0.85513496,-2.0690005
915,2024-05-15 22:20:20.489396,0.0034168016,-0.63897234,-0.64434165,1.4928019,0.85513496,-2.0690005
916,2024-05-15 22:20:20.506997,0.0034168016,-0.63897234,-0.64434165,1.4928019,0.85513496,-2.0690005
917,2024-05-15 22:20:20.548769,-0.9286684,-0.09737884,-0.3277689,1.2557862,1.3132839,2.4856107
918,2024-05-15 22:20:20.560423,-0.7668584,-0.23356278,-0.35461518,2.1714733,1.8960494,2.058005
919,2024-05-15 22:20:20.576194,-0.9318411,-0.4497975,-0.7941928,3.0731103,2.291279,1.5283848
920,2024-05-15 22:20:20.588120,-0.97430706,-0.46712556,-1.016773,2.8825204,2.1422281,1.53205
921,2024-05-15 22:20:20.603493,-1.0411787,-0.42099872,-1.3484468,2.1806362,1.6895769,1.636508
922,2024-05-15 22:20:20.619061,-1.1341646,-0.40391475,-1.6442746,-0.32085696,0.4281402,1.9602666
923,2024-05-15 22:20:20.639698,-0.96161604,-0.4075756,-1.1961551,-2.3330472,-0.69829535,2.144137
924,2024-05-15 22:20:20.655562,-0.8649694,-0.40489095,-1.0536257,-2.4637723,-0.78809255,2.1453588
925,2024-05-15 22:20:20.673358,-0.33655494,-0.15936938,-0.38536638,-2.5309675,-1.2963324,1.500285
926,2024-05-15 22:20:20.684773,-0.40269446,-0.046614934,-0.25894472,-1.5224289,-1.4209489,0.7715228
927,2024-05-15 22:20:20.701429,-0.36340126,0.09786696,-0.21452633,-0.7502952,-1.3543646,0.66950834
928,2024-05-15 22:20:20.717303,0.010494461,0.4085518,-0.6819264,0.4775439,-0.8943831,0.4269948
929,2024-05-15 22:20:20.732449,0.25601605,0.6048044,-1.1619871,0.71578133,-0.39652792,-0.028710667
930,2024-05-15 22:20:20.751359,0.32972133,0.6340912,-1.2703484,0.61498857,-0.3751476,-0.14782938
931,2024-05-15 22:20:20.768030,0.40635532,0.6863195,-1.3169634,0.4427246,-0.37331504,-0.42821655
932,2024-05-15 22:20:20.784694,0.56599927,0.7485541,-1.4563202,0.35048392,-0.42768204,-0.56016344
933,2024-05-15 22:20:20.801293,0.6133464,0.79858583,-1.5066264,0.17760907,-0.31283936,-0.7031059
934,2024-05-15 22:20:20.817967,0.48689422,0.9118284,-1.4797496,-0.13026701,0.05795584,-0.55955255
935,2024-05-15 22:20:20.833376,0.54086137,1.0165288,-1.3716323,-0.3080288,0.3994295,0.080634214
936,2024-05-15 22:20:20.851165,0.586256,1.0589949,-1.3035402,-0.36483926,0.4641812,0.44593164
937,2024-05-15 22:20:20.868018,0.6728963,0.9887064,-1.080228,-0.4717407,0.30902144,1.2498302
938,2024-05-15 22:20:20.885318,0.7998061,0.72829735,-0.8247,-0.18096884,0.086055644,1.781283
939,2024-05-15 22:20:20.900497,0.88278556,0.6065128,-0.7468457,0.14401148,0.0322995,1.8246545
940,2024-05-15 22:20:20.918017,0.9818728,0.42417148,-0.73073786,0.8391761,0.3328452,1.5173893
941,2024-05-15 22:20:20.934666,0.8520344,0.21745501,-0.8879108,1.379181,0.7042513,1.3384057
942,2024-05-15 22:20:20.951300,0.9154892,0.19841854,-1.0380061,1.433548,0.7964919,1.3628404
943,2024-05-15 22:20:20.967958,0.99139106,0.10055158,-1.1802914,1.1433871,0.995634,1.3151928
944,2024-05-15 22:20:20.984623,1.1224499,0.040269446,-1.238133,0.6204864,1.0023535,0.9877691
945,2024-05-15 22:20:21.001234,1.1297716,0.020744866,-1.221293,0.6204864,1.0023535,0.9877691
946,2024-05-15 22:20:21.017915,1.1146399,-0.06613952,-1.1549094,-0.013591751,0.7952702,0.16249016
947,2024-05-15 22:20:21.034618,1.1112231,-0.26187342,-1.0138444,-0.28115073,0.664545,-0.8081747
948,2024-05-15 22:20:21.051229,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
949,2024-05-15 22:20:21.067915,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
950,2024-05-15 22:20:21.084596,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
951,2024-05-15 22:20:21.101248,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
952,2024-05-15 22:20:21.117919,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
953,2024-05-15 22:20:21.134576,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
954,2024-05-15 22:20:21.151255,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
955,2024-05-15 22:20:21.167920,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
956,2024-05-15 22:20:21.184510,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
957,2024-05-15 22:20:21.201249,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
958,2024-05-15 22:20:21.217900,1.0275115,-0.35876414,-0.96576506,-0.34895676,0.62911487,-1.2834278
959,2024-05-15 22:20:21.234508,-3.8440237,0.9206144,-1.8197519,3.2954652,0.73479456,-0.06047566
960,2024-05-15 22:20:21.251196,-2.0774763,0.1444819,-1.3757812,-0.54137933,0.32673654,2.4471262
961,2024-05-15 22:20:21.267881,-1.7296947,-0.08908089,-0.7558758,-2.3440428,-0.22487476,3.199712
962,2024-05-15 22:20:21.285510,-1.3106179,-0.31361356,0.06272271,-1.4631749,-0.60116774,2.9547553
963,2024-05-15 22:20:21.301205,-1.1575941,-0.30873242,0.11177822,-0.61712664,-0.6482044,2.7116308
964,2024-05-15 22:20:21.317851,-0.9150011,-0.17498904,-0.27310005,0.39813143,-0.37575847,2.1068742
965,2024-05-15 22:20:21.334448,-1.0201898,-0.020500809,-0.46224442,0.49281552,-0.24686591,1.9028453
966,2024-05-15 22:20:21.351185,-1.0082309,-0.0034168016,-0.49128726,0.48181996,-0.28473955,1.9321668
967,2024-05-15 22:20:21.367855,-0.7612451,0.10689708,-0.5930896,0.4213443,-0.30245465,1.9462167
968,2024-05-15 22:20:21.384530,-0.20549619,0.31141704,-0.4966565,0.52274793,0.089109965,1.097114
969,2024-05-15 22:20:21.401174,0.00048811449,0.40171823,-0.41172457,1.0279335,0.4281402,0.7367035
970,2024-05-15 22:20:21.417960,0.29164842,0.53744453,-0.6960818,2.2001839,1.4104115,-0.04886922
971,2024-05-15 22:20:21.434493,0.33045352,0.57917833,-0.8124971,2.375502,1.6596445,-0.22296582
972,2024-05-15 22:20:21.451163,0.41880223,0.70315945,-1.2474071,2.580142,2.2857814,-0.6462954
973,2024-05-15 22:20:21.467823,0.556237,0.8254321,-1.5232222,1.7585284,2.3865743,-0.6102544
974,2024-05-15 22:20:21.484489,0.6040722,0.8742436,-1.505162,0.8764389,1.9046015,-0.2883284
975,2024-05-15 22:20:21.501147,0.7065762,0.88205343,-1.4821901,0.14340061,1.4464525,0.049480084
976,2024-05-15 22:20:21.517791,0.9542943,0.83006924,-1.1907858,-0.70325863,0.6437756,0.4746423
977,2024-05-15 22:20:21.534449,1.1854166,0.77442414,-0.92232287,-0.7863363,0.11171198,0.64996064
978,2024-05-15 22:20:21.549827,1.2291028,0.7597807,-0.83226573,-0.7368562,0.06528623,0.6719518
979,2024-05-15 22:20:21.568060,1.336732,0.6223765,-0.57649374,0.23136522,0.35361463,0.77763146
980,2024-05-15 22:20:21.584835,1.3496671,0.569172,-0.5528202,1.2124147,0.7793877,0.45631635
981,2024-05-15 22:20:21.601643,1.148808,0.43613032,-0.6121261,1.4708108,0.90522593,0.344528
982,2024-05-15 22:20:21.618312,0.8427602,0.2757847,-1.016773,1.8293887,0.9687559,0.54244834
