id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
708,2024-05-15 22:37:36.684846,0.012446919,0.012202863,1.0094513,0.00015271631,-0.0006872234,0.00030543262
709,2024-05-15 22:37:36.703407,0.012690976,0.011470691,1.0087191,-0.0022907446,0.0005345071,-0.0015271631
710,2024-05-15 22:37:36.718935,0.011958805,0.011958805,1.0074989,0.0013744468,0.0005345071,0.00030543262
711,2024-05-15 22:37:36.734792,0.012202863,0.012690976,1.0089632,-0.00045814895,-0.0012980887,-0.00030543262
712,2024-05-15 22:37:36.751453,0.012202863,0.012446919,1.0077429,0.0020616702,0.0,0.000992656
713,2024-05-15 22:37:36.768032,0.011958805,0.010738519,1.0074989,0.001450805,-0.00061086525,0.00038179077
714,2024-05-15 22:37:36.784783,0.012202863,0.010738519,1.0079869,-0.000992656,0.00061086525,0.00038179077
715,2024-05-15 22:37:36.801491,0.012690976,0.012446919,1.0074989,0.00022907447,0.0,0.00038179077
716,2024-05-15 22:37:36.818120,0.0134231495,0.010738519,1.0084751,0.00022907447,0.00061086525,0.000992656
717,2024-05-15 22:37:36.834798,0.012690976,0.010738519,1.0074989,-0.000992656,-0.00061086525,-0.001450805
718,2024-05-15 22:37:36.851312,0.011958805,0.011958805,1.0092071,0.00022907447,0.00061086525,-0.0008399397
719,2024-05-15 22:37:36.867935,0.013179091,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0026725354
720,2024-05-15 22:37:36.884773,0.011226633,0.011958805,1.0065227,0.00022907447,0.0,0.00038179077
721,2024-05-15 22:37:36.901344,0.0134231495,0.010006348,1.0087191,0.0020616702,0.0012217305,-0.00022907447
722,2024-05-15 22:37:36.918126,0.010982576,0.012935034,1.0062785,-0.00038179077,0.0018325958,0.00038179077
723,2024-05-15 22:37:36.934755,0.012690976,0.010982576,1.0089632,0.0008399397,0.0,-0.0008399397
724,2024-05-15 22:37:36.950945,0.012446919,0.010494461,1.0082309,0.00022907447,-0.00061086525,0.0016035213
725,2024-05-15 22:37:36.967587,0.012935034,0.011226633,1.0094513,-0.000992656,0.0,0.0016035213
726,2024-05-15 22:37:36.984740,0.0134231495,0.010494461,1.0092071,0.0008399397,0.00061086525,0.00038179077
727,2024-05-15 22:37:37.001398,0.0102504045,0.011958805,1.0099394,0.00022907447,0.0018325958,-0.0026725354
728,2024-05-15 22:37:37.017791,0.010738519,0.010738519,1.0089632,0.00022907447,-0.00061086525,-0.00022907447
729,2024-05-15 22:37:37.034719,0.011226633,0.010982576,1.0079869,-0.0016035213,0.0,0.000992656
730,2024-05-15 22:37:37.051362,0.010738519,0.010738519,1.0087191,0.0026725354,-0.00061086525,-0.0008399397
731,2024-05-15 22:37:37.068019,0.012446919,0.011958805,1.0074989,-0.0016035213,-0.0012217305,-0.0008399397
732,2024-05-15 22:37:37.085088,0.011714748,0.012202863,1.0070107,-0.0016035213,0.00061086525,-0.00022907447
733,2024-05-15 22:37:37.101366,0.013667206,0.011958805,1.0077429,-0.0016035213,0.00061086525,0.000992656
734,2024-05-15 22:37:37.117917,0.011714748,0.010982576,1.0082309,0.00022907447,0.0,-0.0008399397
735,2024-05-15 22:37:37.134680,0.012446919,0.011470691,1.0082309,0.00022907447,-0.00061086525,0.0022143866
736,2024-05-15 22:37:37.151647,0.012690976,0.010738519,1.0084751,-0.00038179077,0.002443461,-0.00022907447
737,2024-05-15 22:37:37.167983,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
738,2024-05-15 22:37:37.184656,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
739,2024-05-15 22:37:37.201318,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
740,2024-05-15 22:37:37.217976,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
741,2024-05-15 22:37:37.234641,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
742,2024-05-15 22:37:37.251295,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
743,2024-05-15 22:37:37.267956,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
744,2024-05-15 22:37:37.284620,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
745,2024-05-15 22:37:37.301277,0.011470691,0.011226633,1.0084751,-0.00038179077,0.0,0.00038179077
746,2024-05-15 22:37:37.318385,0.013667206,0.012690976,1.0087191,0.001450805,0.0,-0.00022907447
747,2024-05-15 22:37:37.334120,0.013667206,0.011714748,1.0092071,0.001450805,0.0,-0.00022907447
748,2024-05-15 22:37:37.351286,0.014643434,0.011226633,1.0094513,0.0026725354,-0.00061086525,0.00038179077
749,2024-05-15 22:37:37.367923,0.012446919,0.012690976,1.0077429,0.00022907447,0.0,-0.0026725354
750,2024-05-15 22:37:37.384638,0.0102504045,0.012446919,1.0089632,0.00022907447,-0.0012217305,-0.001450805
751,2024-05-15 22:37:37.401278,0.012935034,0.011470691,1.0079869,-0.000992656,-0.0012217305,0.000992656
752,2024-05-15 22:37:37.418247,0.013911263,0.010494461,1.0067666,-0.0022143866,0.0,-0.00022907447
753,2024-05-15 22:37:37.434598,0.013911263,0.010494461,1.0067666,-0.0022143866,0.0,-0.00022907447
754,2024-05-15 22:37:37.451051,0.012690976,0.012690976,1.0082309,0.001450805,0.00061086525,-0.00022907447
755,2024-05-15 22:37:37.467608,0.011958805,0.011470691,1.0077429,0.00022907447,0.00061086525,-0.00022907447
756,2024-05-15 22:37:37.484110,0.01513155,0.012446919,1.0070107,-0.00038179077,-0.00061086525,0.00038179077
757,2024-05-15 22:37:37.501150,0.013667206,0.012202863,1.0065227,0.0008399397,0.0012217305,0.0016035213
758,2024-05-15 22:37:37.517907,0.011226633,0.010982576,1.0084751,-0.0022143866,0.0,-0.00022907447
759,2024-05-15 22:37:37.534566,0.012446919,0.011958805,1.0084751,0.00022907447,-0.00061086525,-0.001450805
760,2024-05-15 22:37:37.551232,0.010738519,0.012202863,1.0065227,0.0008399397,-0.0012217305,-0.0020616702
761,2024-05-15 22:37:37.567491,0.0134231495,0.011958805,1.0067666,0.0020616702,-0.0018325958,0.00038179077
762,2024-05-15 22:37:37.584559,0.013179091,0.012690976,1.0079869,-0.000992656,-0.0012217305,0.000992656
763,2024-05-15 22:37:37.601206,0.012446919,0.011958805,1.0077429,0.0026725354,0.00061086525,0.00038179077
764,2024-05-15 22:37:37.617693,0.013667206,0.013179091,1.0092071,-0.00038179077,0.0,0.000992656
765,2024-05-15 22:37:37.634511,0.012935034,0.00976229,1.0096953,0.0008399397,-0.002443461,0.000992656
766,2024-05-15 22:37:37.650542,0.011470691,0.011470691,1.0082309,-0.0016035213,0.0,-0.0008399397
767,2024-05-15 22:37:37.667324,0.010738519,0.012690976,1.0070107,0.0008399397,0.0,-0.001450805
768,2024-05-15 22:37:37.684268,0.012202863,0.013179091,1.0092071,-0.00038179077,-0.0012217305,0.000992656
769,2024-05-15 22:37:37.701147,0.01415532,0.010738519,1.0067666,0.00022907447,0.0012217305,-0.00022907447
770,2024-05-15 22:37:37.717296,0.011958805,0.010494461,1.0070107,0.0020616702,0.0,0.000992656
771,2024-05-15 22:37:37.734454,0.013179091,0.011714748,1.0084751,0.001450805,0.0,-0.0020616702
772,2024-05-15 22:37:37.751011,0.013911263,0.011226633,1.0077429,-0.0016035213,0.0,0.000992656
773,2024-05-15 22:37:37.767751,0.010982576,0.011958805,1.0089632,0.0008399397,0.0012217305,-0.0020616702
774,2024-05-15 22:37:37.784472,0.013179091,0.011226633,1.0077429,0.0008399397,0.00061086525,0.000992656
775,2024-05-15 22:37:37.800927,0.012446919,0.011714748,1.0089632,0.0008399397,0.00061086525,-0.00022907447
776,2024-05-15 22:37:37.817781,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
777,2024-05-15 22:37:37.834433,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
778,2024-05-15 22:37:37.851102,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
779,2024-05-15 22:37:37.867760,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
780,2024-05-15 22:37:37.884411,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
781,2024-05-15 22:37:37.901070,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
782,2024-05-15 22:37:37.917748,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
783,2024-05-15 22:37:37.935328,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
784,2024-05-15 22:37:37.950953,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
785,2024-05-15 22:37:37.967733,0.012690976,0.012446919,1.0072547,0.00022907447,0.0,0.000992656
786,2024-05-15 22:37:37.984264,0.012690976,0.010494461,1.0082309,-0.0022143866,-0.00061086525,0.0016035213
787,2024-05-15 22:37:38.000835,0.00976229,0.011714748,1.0079869,0.0008399397,-0.0012217305,0.0016035213
788,2024-05-15 22:37:38.017158,0.012446919,0.012690976,1.0084751,-0.0022143866,-0.00061086525,-0.00022907447
789,2024-05-15 22:37:38.034405,0.011958805,0.011226633,1.0079869,-0.00038179077,0.0,-0.0020616702
790,2024-05-15 22:37:38.050515,0.011714748,0.0102504045,1.0082309,0.001450805,0.00061086525,0.00038179077
791,2024-05-15 22:37:38.067400,0.013179091,0.011226633,1.0082309,0.001450805,-0.0018325958,0.000992656
792,2024-05-15 22:37:38.084371,0.012446919,0.012202863,1.0074989,-0.004046982,0.0012217305,-0.00022907447
793,2024-05-15 22:37:38.101262,0.012202863,0.010982576,1.0077429,-0.0022143866,0.00061086525,-0.0020616702
794,2024-05-15 22:37:38.117695,0.012690976,0.012446919,1.0074989,-0.000992656,0.002443461,-0.0008399397
795,2024-05-15 22:37:38.134356,0.011958805,0.011958805,1.0084751,0.00022907447,-0.00061086525,-0.001450805
796,2024-05-15 22:37:38.151001,0.011714748,0.010982576,1.0074989,-0.00038179077,0.0,0.0016035213
797,2024-05-15 22:37:38.167650,0.012935034,0.009518232,1.0084751,0.0008399397,0.0,0.00038179077
798,2024-05-15 22:37:38.184366,0.011714748,0.012690976,1.0087191,0.00022907447,0.0012217305,-0.00022907447
799,2024-05-15 22:37:38.201547,0.013179091,0.0134231495,1.0087191,-0.0028252518,0.00061086525,0.00038179077
800,2024-05-15 22:37:38.217131,0.0134231495,0.009274175,1.0082309,0.0008399397,-0.00061086525,-0.0008399397
801,2024-05-15 22:37:38.234078,0.014399378,0.012202863,1.0067666,0.001450805,-0.00061086525,0.00038179077
802,2024-05-15 22:37:38.250968,0.013667206,0.011958805,1.0082309,0.0020616702,0.00061086525,0.00038179077
803,2024-05-15 22:37:38.267526,0.011714748,0.012690976,1.0070107,-0.0022143866,0.0012217305,-0.00022907447
804,2024-05-15 22:37:38.284341,0.012690976,0.011958805,1.0084751,0.0026725354,-0.0012217305,-0.00022907447
805,2024-05-15 22:37:38.300669,0.012446919,0.012202863,1.0074989,0.0008399397,0.0,-0.00022907447
806,2024-05-15 22:37:38.317601,0.013667206,0.012202863,1.0074989,-0.000992656,0.00061086525,0.00038179077
807,2024-05-15 22:37:38.333801,0.0134231495,0.011226633,1.0077429,0.0008399397,-0.00061086525,0.00038179077
808,2024-05-15 22:37:38.350908,0.010738519,0.011470691,1.0099394,-0.00038179077,0.00061086525,0.0022143866
809,2024-05-15 22:37:38.368226,0.012446919,0.010494461,1.0062785,-0.000992656,-0.0018325958,-0.0008399397
810,2024-05-15 22:37:38.384265,0.010738519,0.011958805,1.0084751,-0.0028252518,-0.00061086525,-0.00022907447
811,2024-05-15 22:37:38.400930,0.0134231495,0.012690976,1.0084751,0.0032834008,0.0012217305,-0.0008399397
812,2024-05-15 22:37:38.417569,0.012446919,0.012202863,1.0089632,0.001450805,-0.00061086525,0.00038179077
813,2024-05-15 22:37:38.434102,0.010982576,0.012935034,1.0082309,0.0020616702,-0.0018325958,-0.00022907447
814,2024-05-15 22:37:38.450931,0.012446919,0.012446919,1.0077429,0.00022907447,-0.0018325958,-0.0008399397
815,2024-05-15 22:37:38.467550,0.013179091,0.011470691,1.0084751,0.00022907447,-0.0018325958,-0.0008399397
816,2024-05-15 22:37:38.484232,0.013179091,0.011470691,1.0084751,0.00022907447,-0.0018325958,-0.0008399397
817,2024-05-15 22:37:38.500873,0.013179091,0.011470691,1.0084751,0.00022907447,-0.0018325958,-0.0008399397
818,2024-05-15 22:37:38.517530,0.013179091,0.011470691,1.0084751,0.00022907447,-0.0018325958,-0.0008399397
819,2024-05-15 22:37:38.534429,0.013179091,0.011470691,1.0084751,0.00022907447,-0.0018325958,-0.0008399397
820,2024-05-15 22:37:38.550973,0.013179091,0.011470691,1.0084751,0.00022907447,-0.0018325958,-0.0008399397
821,2024-05-15 22:37:38.567659,0.013179091,0.011470691,1.0084751,0.00022907447,-0.0018325958,-0.0008399397
822,2024-05-15 22:37:38.584499,0.013179091,0.011470691,1.0084751,0.00022907447,-0.0018325958,-0.0008399397
823,2024-05-15 22:37:38.600313,0.011470691,0.012446919,1.0077429,-0.00038179077,0.0012217305,-0.00022907447
824,2024-05-15 22:37:38.618092,0.011470691,0.012446919,1.0077429,-0.00038179077,0.0012217305,-0.00022907447
825,2024-05-15 22:37:38.633715,0.012446919,0.012202863,1.0077429,-0.00038179077,0.0012217305,0.0016035213
826,2024-05-15 22:37:38.650486,0.013667206,0.010494461,1.0070107,-0.00038179077,0.00061086525,0.0016035213
827,2024-05-15 22:37:38.666927,0.011958805,0.010006348,1.0084751,0.0008399397,-0.00061086525,-0.00022907447
828,2024-05-15 22:37:38.683563,0.012935034,0.012202863,1.0074989,-0.000992656,-0.00061086525,-0.00022907447
829,2024-05-15 22:37:38.700281,0.014643434,0.013667206,1.0070107,0.00022907447,0.0,0.0022143866
830,2024-05-15 22:37:38.717038,0.01415532,0.010738519,1.0084751,-0.0016035213,0.0,0.0022143866
831,2024-05-15 22:37:38.735234,0.0134231495,0.011470691,1.0082309,0.0020616702,0.0,0.0016035213
832,2024-05-15 22:37:38.748436,0.013667206,0.012202863,1.0079869,-0.000992656,-0.00061086525,0.00038179077
833,2024-05-15 22:37:38.764829,0.012446919,0.010982576,1.0079869,0.0008399397,0.0,0.0016035213
834,2024-05-15 22:37:38.784715,0.012446919,0.013179091,1.0089632,-0.000992656,0.00061086525,-0.00022907447
835,2024-05-15 22:37:38.801346,0.013179091,0.011470691,1.0094513,0.00022907447,0.00061086525,-0.0008399397
836,2024-05-15 22:37:38.817432,0.012202863,0.012446919,1.0082309,0.0008399397,-0.00061086525,-0.00022907447
837,2024-05-15 22:37:38.833881,0.011958805,0.013667206,1.0079869,0.0032834008,-0.0012217305,-0.0020616702
838,2024-05-15 22:37:38.849091,0.013179091,0.012202863,1.0082309,-0.00038179077,-0.0012217305,0.0016035213
839,2024-05-15 22:37:38.869431,0.013179091,0.012935034,1.0077429,0.001450805,-0.00061086525,0.0016035213
840,2024-05-15 22:37:38.885131,0.014643434,0.0102504045,1.0077429,0.0020616702,-0.0018325958,-0.00022907447
841,2024-05-15 22:37:38.898215,0.014643434,0.0102504045,1.0077429,0.0020616702,-0.0018325958,-0.00022907447
842,2024-05-15 22:37:38.917074,0.010982576,0.012202863,1.0079869,-0.000992656,0.00061086525,-0.0008399397
843,2024-05-15 22:37:38.934871,0.012446919,0.010738519,1.0079869,0.001450805,-0.00061086525,0.000992656
844,2024-05-15 22:37:38.950377,0.013911263,0.010494461,1.0084751,0.001450805,-0.00061086525,-0.0020616702
845,2024-05-15 22:37:38.968065,0.012690976,0.010982576,1.0070107,-0.000992656,-0.0012217305,0.0022143866
846,2024-05-15 22:37:38.983572,0.011470691,0.011714748,1.0074989,-0.0016035213,0.00061086525,0.00038179077
847,2024-05-15 22:37:39.000463,0.012202863,0.011958805,1.0067666,0.00022907447,-0.0018325958,-0.00022907447
848,2024-05-15 22:37:39.017193,0.013179091,0.0102504045,1.0077429,0.001450805,0.00061086525,-0.0008399397
849,2024-05-15 22:37:39.032454,0.012690976,0.010738519,1.0070107,-0.000992656,0.00061086525,-0.0008399397
850,2024-05-15 22:37:39.050289,0.013667206,0.012690976,1.0087191,-0.00038179077,0.00061086525,0.000992656
851,2024-05-15 22:37:39.067359,0.012935034,0.011958805,1.0074989,0.0008399397,0.0,-0.001450805
852,2024-05-15 22:37:39.084571,0.012935034,0.010738519,1.0077429,-0.00038179077,0.0,-0.0008399397
853,2024-05-15 22:37:39.100596,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
854,2024-05-15 22:37:39.118055,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
855,2024-05-15 22:37:39.134825,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
856,2024-05-15 22:37:39.150612,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
857,2024-05-15 22:37:39.167247,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
858,2024-05-15 22:37:39.183974,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
859,2024-05-15 22:37:39.200681,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
860,2024-05-15 22:37:39.217311,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
861,2024-05-15 22:37:39.233991,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
862,2024-05-15 22:37:39.250733,0.012202863,0.011470691,1.0067666,-0.00038179077,-0.00061086525,0.00038179077
863,2024-05-15 22:37:39.267605,0.011226633,0.011958805,1.0082309,-0.00038179077,0.0,0.0016035213
864,2024-05-15 22:37:39.283959,0.012690976,0.00976229,1.0084751,0.0032834008,-0.00061086525,-0.00022907447
865,2024-05-15 22:37:39.300444,0.012202863,0.010738519,1.0074989,0.0008399397,0.0,0.000992656
866,2024-05-15 22:37:39.317657,0.0134231495,0.00976229,1.0079869,-0.00038179077,-0.0012217305,0.000992656
867,2024-05-15 22:37:39.333948,0.012935034,0.012935034,1.0072547,0.0008399397,-0.00061086525,-0.001450805
868,2024-05-15 22:37:39.350579,0.012690976,0.011470691,1.0079869,0.001450805,0.00061086525,0.00038179077
869,2024-05-15 22:37:39.367297,0.010738519,0.010982576,1.0065227,0.0020616702,0.0018325958,0.00038179077
870,2024-05-15 22:37:39.384311,0.010738519,0.010982576,1.0065227,0.0020616702,0.00061086525,0.00038179077
871,2024-05-15 22:37:39.400623,0.013911263,0.012202863,1.0072547,0.0008399397,0.00061086525,-0.00022907447
872,2024-05-15 22:37:39.417089,0.014399378,0.012935034,1.0077429,0.001450805,0.0,0.00038179077
873,2024-05-15 22:37:39.433905,0.0134231495,0.010738519,1.0082309,-0.0022143866,0.0018325958,0.0016035213
874,2024-05-15 22:37:39.450256,0.012690976,0.012202863,1.0072547,-0.00038179077,0.0012217305,-0.001450805
875,2024-05-15 22:37:39.466752,0.013667206,0.010494461,1.0072547,0.00022907447,0.0,-0.001450805
876,2024-05-15 22:37:39.483930,0.013667206,0.012446919,1.0067666,-0.0016035213,-0.00061086525,0.00038179077
877,2024-05-15 22:37:39.498466,0.012202863,0.012446919,1.0057904,0.0008399397,0.0,0.000992656
878,2024-05-15 22:37:39.516987,0.01415532,0.011470691,1.0089632,-0.00038179077,0.00061086525,0.000992656
879,2024-05-15 22:37:39.533915,0.012202863,0.011470691,1.0084751,0.00022907447,0.00061086525,0.000992656
880,2024-05-15 22:37:39.550536,0.011714748,0.010982576,1.0072547,-0.0016035213,0.00061086525,-0.0026725354
881,2024-05-15 22:37:39.567474,0.012202863,0.012446919,1.0079869,0.0032834008,0.0,0.00038179077
882,2024-05-15 22:37:39.583855,0.011470691,0.011958805,1.0077429,0.001450805,-0.0018325958,0.0016035213
883,2024-05-15 22:37:39.600544,0.011714748,0.011226633,1.0092071,-0.0016035213,-0.00061086525,0.00038179077
884,2024-05-15 22:37:39.616772,0.013667206,0.011470691,1.0094513,0.00022907447,-0.0018325958,-0.0020616702
885,2024-05-15 22:37:39.633836,0.013179091,0.009274175,1.0082309,-0.00038179077,-0.00061086525,-0.00022907447
886,2024-05-15 22:37:39.650501,0.011226633,0.011958805,1.0074989,0.00022907447,0.0012217305,-0.0008399397
887,2024-05-15 22:37:39.667012,0.012446919,0.011470691,1.0082309,0.00022907447,-0.0030543262,-0.00022907447
888,2024-05-15 22:37:39.683217,0.013667206,0.012446919,1.0077429,0.00022907447,0.0012217305,-0.001450805
889,2024-05-15 22:37:39.699884,0.012935034,0.010982576,1.0084751,0.00022907447,-0.00061086525,-0.00022907447
890,2024-05-15 22:37:39.716591,0.011958805,0.011958805,1.0077429,0.0008399397,0.0,0.0016035213
891,2024-05-15 22:37:39.734378,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
892,2024-05-15 22:37:39.749891,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
893,2024-05-15 22:37:39.766548,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
894,2024-05-15 22:37:39.783185,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
895,2024-05-15 22:37:39.799813,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
896,2024-05-15 22:37:39.816601,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
897,2024-05-15 22:37:39.834377,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
898,2024-05-15 22:37:39.849976,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
899,2024-05-15 22:37:39.869483,0.012935034,0.012690976,1.0074989,-0.00038179077,0.00061086525,-0.0008399397
900,2024-05-15 22:37:39.885498,0.011714748,0.011958805,1.0067666,0.001450805,0.00061086525,-0.0008399397
901,2024-05-15 22:37:39.901984,0.0134231495,0.012935034,1.0087191,-0.00038179077,-0.0012217305,-0.0008399397
902,2024-05-15 22:37:39.918101,0.012202863,0.011470691,1.0082309,-0.00038179077,-0.0012217305,0.0016035213
903,2024-05-15 22:37:39.933067,0.011958805,0.011470691,1.0079869,-0.00038179077,0.00061086525,0.00038179077
904,2024-05-15 22:37:39.950402,0.011958805,0.010982576,1.0082309,-0.000992656,0.0012217305,0.000992656
905,2024-05-15 22:37:39.964596,0.013667206,0.011958805,1.0070107,0.0008399397,-0.00061086525,0.0022143866
906,2024-05-15 22:37:39.983274,0.012446919,0.010494461,1.0099394,0.001450805,0.00061086525,0.000992656
907,2024-05-15 22:37:39.999954,0.012446919,0.011958805,1.0074989,0.0008399397,0.0018325958,0.0016035213
908,2024-05-15 22:37:40.016576,0.012202863,0.0102504045,1.0077429,-0.00038179077,0.0,0.00038179077
909,2024-05-15 22:37:40.033329,0.013179091,0.0134231495,1.0074989,0.001450805,0.0,-0.0020616702
910,2024-05-15 22:37:40.050361,0.0134231495,0.011470691,1.0089632,-0.000992656,-0.0018325958,0.000992656
911,2024-05-15 22:37:40.067850,0.011958805,0.010494461,1.0070107,-0.00038179077,0.002443461,0.000992656
912,2024-05-15 22:37:40.083701,0.011958805,0.011714748,1.0067666,0.00022907447,0.00061086525,-0.001450805
913,2024-05-15 22:37:40.100367,0.012690976,0.012690976,1.0077429,-0.0016035213,-0.0018325958,-0.0008399397
914,2024-05-15 22:37:40.117002,0.010494461,0.010982576,1.0079869,0.001450805,0.00061086525,-0.0008399397
915,2024-05-15 22:37:40.134404,0.012446919,0.0102504045,1.0084751,0.0026725354,0.00061086525,-0.0008399397
916,2024-05-15 22:37:40.151052,0.012446919,0.011470691,1.0089632,-0.0016035213,0.0,-0.0008399397
917,2024-05-15 22:37:40.166865,0.01415532,0.010494461,1.0067666,-0.00038179077,-0.00061086525,0.000992656
918,2024-05-15 22:37:40.183735,0.010982576,0.011714748,1.0067666,0.0020616702,0.0,0.00038179077
919,2024-05-15 22:37:40.200310,0.012202863,0.013179091,1.0087191,0.00022907447,0.0012217305,0.0022143866
920,2024-05-15 22:37:40.216999,0.012202863,0.013179091,1.0087191,0.00022907447,0.0012217305,0.0022143866
921,2024-05-15 22:37:40.234459,0.012690976,0.011226633,1.0089632,-0.00038179077,0.0,0.0022143866
922,2024-05-15 22:37:40.251168,0.0134231495,0.0102504045,1.0082309,-0.00038179077,-0.0018325958,0.0016035213
923,2024-05-15 22:37:40.266462,0.01415532,0.010738519,1.0096953,0.001450805,0.0,0.000992656
924,2024-05-15 22:37:40.283441,0.012935034,0.011470691,1.0074989,-0.000992656,-0.0012217305,-0.0020616702
925,2024-05-15 22:37:40.299778,0.013179091,0.011470691,1.0084751,-0.000992656,0.0,-0.00022907447
926,2024-05-15 22:37:40.316744,0.01415532,0.011470691,1.0074989,0.00022907447,-0.0012217305,0.00038179077
927,2024-05-15 22:37:40.334564,0.01415532,0.010738519,1.0077429,0.00022907447,0.0012217305,0.0022143866
928,2024-05-15 22:37:40.350241,0.011226633,0.011470691,1.0094513,0.00022907447,0.00061086525,0.000992656
929,2024-05-15 22:37:40.366797,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
930,2024-05-15 22:37:40.383569,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
931,2024-05-15 22:37:40.400222,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
932,2024-05-15 22:37:40.416891,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
933,2024-05-15 22:37:40.433569,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
934,2024-05-15 22:37:40.450208,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
935,2024-05-15 22:37:40.466860,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
936,2024-05-15 22:37:40.483533,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
937,2024-05-15 22:37:40.500188,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
938,2024-05-15 22:37:40.516853,0.012446919,0.011226633,1.0084751,0.001450805,0.0,-0.0020616702
939,2024-05-15 22:37:40.533442,0.012446919,0.010738519,1.0072547,0.001450805,-0.00061086525,0.00038179077
940,2024-05-15 22:37:40.549886,0.013911263,0.011226633,1.0070107,0.00022907447,0.0018325958,0.00038179077
941,2024-05-15 22:37:40.566518,0.011470691,0.010982576,1.0074989,0.00022907447,-0.00061086525,0.000992656
942,2024-05-15 22:37:40.583533,0.012446919,0.011470691,1.0079869,-0.000992656,-0.00061086525,0.000992656
943,2024-05-15 22:37:40.600676,0.013667206,0.010982576,1.0072547,-0.00038179077,-0.0012217305,-0.0008399397
944,2024-05-15 22:37:40.616856,0.013667206,0.010982576,1.0072547,-0.00038179077,-0.0012217305,-0.0008399397
945,2024-05-15 22:37:40.633458,0.0134231495,0.011226633,1.0084751,0.0008399397,0.00061086525,-0.0008399397
946,2024-05-15 22:37:40.650163,0.011470691,0.010738519,1.0072547,0.00022907447,0.0,-0.0008399397
947,2024-05-15 22:37:40.667059,0.011714748,0.009518232,1.0072547,-0.0022143866,0.0018325958,-0.00022907447
948,2024-05-15 22:37:40.683488,0.014399378,0.012202863,1.0084751,0.001450805,-0.00061086525,0.00038179077
949,2024-05-15 22:37:40.700126,0.011470691,0.0134231495,1.0082309,-0.000992656,0.00061086525,0.00038179077
950,2024-05-15 22:37:40.716809,0.013667206,0.012446919,1.0094513,-0.00038179077,-0.00061086525,0.0016035213
951,2024-05-15 22:37:40.733420,0.012446919,0.011714748,1.0092071,0.001450805,0.0018325958,0.00038179077
