id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
735,2024-05-15 22:22:36.505992,-0.45248213,-0.9435558,1.3469825,-1.7044667,-0.20227276,-0.6377433
736,2024-05-15 22:22:36.522371,-0.46370876,-0.8808331,1.332339,-1.3330606,0.2308307,-0.82894415
737,2024-05-15 22:22:36.539336,-0.54891527,-0.84739727,1.3709,-1.1937834,0.37010798,-0.8417723
738,2024-05-15 22:22:36.555982,-0.67948586,-0.7473338,1.460469,-0.95004815,0.64682996,-0.73792523
739,2024-05-15 22:22:36.572927,-1.0023736,-0.6753369,2.2971277,-1.5328137,1.4660002,-0.44715336
740,2024-05-15 22:22:36.589306,-1.1334324,-0.65459204,2.7967434,0.35048392,0.42875105,0.020158553
741,2024-05-15 22:22:36.605715,-0.82079506,-0.81322926,1.5093111,1.8177823,-1.1277336,0.24984388
742,2024-05-15 22:22:36.622086,-0.83275384,-0.8032229,1.3555244,1.8177823,-1.1277336,0.24984388
743,2024-05-15 22:22:36.639273,-0.81347334,-0.78345424,1.598636,1.5080736,-1.6286432,0.5748242
744,2024-05-15 22:22:36.655968,-0.7153623,-0.89205974,1.9556918,2.816547,-0.87178105,0.7703011
745,2024-05-15 22:22:36.673025,-0.8083481,-0.96308035,1.8409848,3.709021,-0.631711,0.99265605
746,2024-05-15 22:22:36.689394,-0.8176223,-0.98992676,1.8092574,3.9894083,-0.740445,1.1575897
747,2024-05-15 22:22:36.705928,-0.7253686,-1.0841328,1.8619736,4.1946588,-1.0293843,1.3261884
748,2024-05-15 22:22:36.723051,-0.64434165,-1.2454547,2.0682023,4.547128,-1.5223526,1.2858714
749,2024-05-15 22:22:36.739275,-0.6167632,-1.345274,2.0957806,4.789642,-1.8345047,1.1759156
750,2024-05-15 22:22:36.755924,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
751,2024-05-15 22:22:36.772575,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
752,2024-05-15 22:22:36.789230,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
753,2024-05-15 22:22:36.805896,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
754,2024-05-15 22:22:36.822582,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
755,2024-05-15 22:22:36.839201,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
756,2024-05-15 22:22:36.855855,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
757,2024-05-15 22:22:36.872548,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
758,2024-05-15 22:22:36.889205,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
759,2024-05-15 22:22:36.905685,-0.6062687,-1.438992,2.1067631,4.997336,-2.0770183,1.0140363
760,2024-05-15 22:22:36.922657,-0.573321,-1.4563202,1.0489886,6.933779,-2.7227027,0.29626966
761,2024-05-15 22:22:36.940483,-0.5125507,-1.3867638,0.98382527,6.806108,-1.9805015,0.44226643
762,2024-05-15 22:22:36.956738,-0.4417436,-1.2718128,0.8000502,6.732804,-1.7911333,0.5149594
763,2024-05-15 22:22:36.972013,-0.4131889,-1.1688206,0.57405317,6.7981668,-1.9682841,0.59620446
764,2024-05-15 22:22:36.989244,-0.38975942,-1.0485004,0.1696198,6.6466722,-2.1381047,0.6243043
765,2024-05-15 22:22:37.005845,-0.3619369,-0.96356845,0.042465962,6.039472,-2.5486062,0.643852
766,2024-05-15 22:22:37.022024,-0.32459614,-0.83226573,-0.1683995,5.5281777,-2.7703502,0.68477994
767,2024-05-15 22:22:37.038667,-0.302631,-0.8112768,-0.22209209,5.5281777,-2.7703502,0.68477994
768,2024-05-15 22:22:37.055844,-0.08419975,-0.6238408,-0.66923547,4.6644144,-1.8589393,0.5693264
769,2024-05-15 22:22:37.073274,-0.018792408,-0.4971446,-0.8422721,3.6149478,-1.5309047,0.30115658
770,2024-05-15 22:22:37.088904,-0.06760386,-0.46029195,-0.81884265,3.2551482,-1.5840499,0.24190263
771,2024-05-15 22:22:37.105725,-0.0036608586,-0.29774985,-0.9359901,2.6442828,-1.6775123,0.1563815
772,2024-05-15 22:22:37.122113,0.07370529,-0.10006347,-1.1656479,1.8880317,-1.1246793,-0.02565634
773,2024-05-15 22:22:37.139138,0.09396204,-0.0707766,-1.2098223,1.7829629,-1.0788643,-0.051923547
774,2024-05-15 22:22:37.155813,0.17742962,0.12349297,-1.586189,1.0303769,-0.921872,-0.28099802
775,2024-05-15 22:22:37.171963,0.21232979,0.2238005,-1.9515429,0.27962357,-1.0281626,-0.44348818
776,2024-05-15 22:22:37.189106,0.24161668,0.27554062,-2.0618565,-0.049632803,-1.0458777,-0.5204572
777,2024-05-15 22:22:37.205776,0.14814276,0.3619369,-2.204874,-0.9921979,-0.46616653,-0.6597345
778,2024-05-15 22:22:37.221906,-0.0024405725,0.4058672,-2.225375,-1.4466816,0.0023671028,-0.6218608
779,2024-05-15 22:22:37.239104,-0.07370529,0.40196228,-2.1411753,-2.4399486,0.92721707,-0.33841935
780,2024-05-15 22:22:37.255665,-0.09737884,0.3099527,-1.8631941,-3.317151,1.5551865,-0.028099801
781,2024-05-15 22:22:37.272404,-0.1044565,0.21184167,-1.6960149,-3.7362046,1.9046015,0.12889257
782,2024-05-15 22:22:37.288679,-0.09176553,0.11031388,-1.5639799,-4.4222064,2.459878,0.19853121
783,2024-05-15 22:22:37.305750,-0.1295944,-0.18572757,-1.1092707,-5.098434,2.9100857,0.07941248
784,2024-05-15 22:22:37.322881,-0.10030753,-0.3053156,-0.81396145,-5.6188912,2.9717832,-0.15393804
785,2024-05-15 22:22:37.338572,-0.127886,-0.38316986,-0.67972994,-5.8027616,2.8752663,-0.2565634
786,2024-05-15 22:22:37.355247,-0.10396838,-0.55184394,-0.33777523,-5.982356,2.54601,-0.47036624
787,2024-05-15 22:22:37.371841,-0.13545178,-0.74123234,-0.18914436,-6.011067,2.4311674,-0.7623598
788,2024-05-15 22:22:37.389039,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
789,2024-05-15 22:22:37.405697,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
790,2024-05-15 22:22:37.422336,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
791,2024-05-15 22:22:37.438995,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
792,2024-05-15 22:22:37.455658,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
793,2024-05-15 22:22:37.472339,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
794,2024-05-15 22:22:37.488995,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
795,2024-05-15 22:22:37.505060,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
796,2024-05-15 22:22:37.522172,-0.174745,-0.8696065,-0.20061506,-6.1448464,2.3700807,-0.90469146
797,2024-05-15 22:22:37.539489,-2.2788234,-3.53041,1.4497305,-8.328078,8.22217,-1.636508
798,2024-05-15 22:22:37.556576,-2.2453878,-3.5711677,1.7597138,-8.13199,6.928357,-2.5289822
799,2024-05-15 22:22:37.572017,-2.2453878,-3.5711677,1.7597138,-8.13199,6.928357,-2.5289822
800,2024-05-15 22:22:37.588433,-1.7113904,-1.8509911,2.1365383,-4.9866457,1.1007028,-1.5619824
801,2024-05-15 22:22:37.605651,-1.3457621,-1.6696565,1.9259167,-4.7477975,-0.18944459,-1.0189233
802,2024-05-15 22:22:37.622216,-0.30946457,-1.44729,1.8419611,-3.901138,-0.75082976,-0.82650065
803,2024-05-15 22:22:37.638937,-0.22965786,-1.3501551,1.9076124,-3.3269248,-0.059941154,-1.1398746
804,2024-05-15 22:22:37.655295,-0.42026657,-1.2122629,1.8812542,-2.079538,0.6718754,-1.6572775
805,2024-05-15 22:22:37.671807,-0.53305155,-1.1473436,1.705533,-1.5383114,-0.24075727,-1.8771889
806,2024-05-15 22:22:37.688454,-0.62701356,-1.0902342,1.5234663,-1.5780176,-0.75938183,-1.8307631
807,2024-05-15 22:22:37.706604,-0.8088362,-0.98382527,1.4101933,-1.7252362,-1.1051316,-1.6108516
808,2024-05-15 22:22:37.722225,-0.88620234,-0.94184744,1.5713016,-1.6201674,-0.9322567,-1.3371841
809,2024-05-15 22:22:37.738963,-0.91670954,-0.90011364,1.726278,-0.9964739,-0.38369974,-0.8503244
810,2024-05-15 22:22:37.755419,-0.88278556,-0.8742436,1.7941259,-0.32574388,-0.12408201,-0.4728097
811,2024-05-15 22:22:37.772073,-0.86838615,-0.8571595,1.858313,0.16050485,-0.3647629,-0.34513888
812,2024-05-15 22:22:37.788752,-0.918662,-0.81615794,1.9849786,0.42928556,-0.59444827,-0.24495697
813,2024-05-15 22:22:37.805529,-0.91768575,-0.81981885,1.8180435,1.4158329,-1.4508814,0.12339478
814,2024-05-15 22:22:37.821756,-0.68534327,-0.9225669,1.4541235,1.6913332,-1.7538705,0.081855945
815,2024-05-15 22:22:37.838580,-0.68534327,-0.9225669,1.4541235,1.6913332,-1.7538705,0.081855945
816,2024-05-15 22:22:37.855053,-0.6553242,-0.8896192,1.70114,2.1079433,-0.8045859,0.050701816
817,2024-05-15 22:22:37.872194,-0.69412935,-0.9335495,1.8793018,2.9637654,-0.21571179,0.13683382
818,2024-05-15 22:22:37.888908,-0.8371468,-0.99553996,1.8680753,3.8330266,-0.24747679,0.39584067
819,2024-05-15 22:22:37.904997,-0.901578,-1.0660725,1.8875998,4.279569,-0.7428885,0.80939645
820,2024-05-15 22:22:37.922225,-0.9093878,-1.1427065,1.8973621,4.498259,-1.1094077,1.0512991
821,2024-05-15 22:22:37.938865,-0.82396775,-1.3555244,1.9337265,4.828126,-1.6805667,1.2565498
822,2024-05-15 22:22:37.953991,-0.7861389,-1.5359132,2.1394668,5.1164546,-1.842446,1.2730432
823,2024-05-15 22:22:37.971909,-0.80761594,-1.6625789,2.3308077,5.6472964,-1.7893007,1.3109168
824,2024-05-15 22:22:37.988835,-0.83739096,-1.9290894,2.4801707,6.596581,-1.9658407,1.3939945
825,2024-05-15 22:22:38.004976,-0.8688744,-2.1497173,2.4394133,7.241044,-2.2853231,1.4758505
826,2024-05-15 22:22:38.022179,-0.83787906,-2.260031,2.3295875,7.558083,-2.6781096,1.4874569
827,2024-05-15 22:22:38.038812,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
828,2024-05-15 22:22:38.055471,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
829,2024-05-15 22:22:38.072143,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
830,2024-05-15 22:22:38.088822,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
831,2024-05-15 22:22:38.105475,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
832,2024-05-15 22:22:38.122134,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
833,2024-05-15 22:22:38.138795,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
834,2024-05-15 22:22:38.155450,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
835,2024-05-15 22:22:38.172108,-0.67631316,-2.2966397,2.1580153,7.760279,-3.0611222,1.3836098
836,2024-05-15 22:22:38.189000,-0.41538543,-0.9916351,0.6663068,6.6350656,-1.6903405,0.39584067
837,2024-05-15 22:22:38.205420,-0.4837215,-0.93794256,0.41904628,6.55321,-2.441094,0.6719518
838,2024-05-15 22:22:38.222087,-0.4429639,-0.87863666,0.22965786,6.464634,-2.8448758,0.86742866
839,2024-05-15 22:22:38.238770,-0.34387666,-0.8730233,-0.073949344,6.3467374,-3.0947196,0.9505063
840,2024-05-15 22:22:38.255426,-0.25406358,-0.8381231,-0.16205402,6.311918,-2.8827496,0.91324353
841,2024-05-15 22:22:38.272076,-0.16425052,-0.7178029,-0.41929033,6.301533,-1.8131244,0.743423
842,2024-05-15 22:22:38.288769,-0.013911263,-0.46297657,-1.0631438,5.5336757,-0.23892467,0.6817256
843,2024-05-15 22:22:38.305971,-0.05686534,-0.30409533,-1.1524688,3.949702,-0.01779145,0.59437186
844,2024-05-15 22:22:38.322088,-0.073217176,-0.22502078,-1.0668048,3.401145,-0.27496573,0.59986967
845,2024-05-15 22:22:38.338720,-0.04637088,-0.15936938,-1.0821804,2.5807528,-1.1057425,0.5326745
846,2024-05-15 22:22:38.355953,0.17084008,-0.004881145,-1.4489985,2.1794145,-1.4221706,0.43188173
847,2024-05-15 22:22:38.372003,0.16620298,0.00976229,-1.5622715,1.7774651,-1.4740942,0.30909783
848,2024-05-15 22:22:38.388722,0.15473229,0.030019043,-1.7987629,0.77931136,-1.1179597,0.10751228
849,2024-05-15 22:22:38.405374,0.15619664,0.034168016,-1.8422052,0.699288,-1.0825295,0.09590584
850,2024-05-15 22:22:38.422018,0.17718557,0.11031388,-2.2468522,-0.5688683,-0.5975026,-0.17104226
851,2024-05-15 22:22:38.438714,0.0656514,0.1403329,-2.1204302,-1.5957327,-0.044058654,-0.344528
852,2024-05-15 22:22:38.455352,0.03294773,0.1415532,-2.092608,-1.7606664,0.074449204,-0.34697145
853,2024-05-15 22:22:38.471991,-0.18597162,0.097134784,-1.867099,-2.8174632,0.9742537,-0.0842994
854,2024-05-15 22:22:38.488704,-0.22916976,-0.010982576,-1.6882051,-3.784463,1.498987,0.26206118
855,2024-05-15 22:22:38.505396,-0.23161033,-0.10396838,-1.5088229,-4.260327,1.6339881,0.40194935
856,2024-05-15 22:22:38.521507,-0.13154685,-0.27554062,-1.1263547,-5.2151093,1.7427222,0.39522982
857,2024-05-15 22:22:38.538226,-0.12715383,-0.4041588,-0.82445586,-5.58285,1.6510924,0.27916542
858,2024-05-15 22:22:38.555317,-0.1432616,-0.4556549,-0.7368393,-5.8601832,1.5619061,0.23579398
859,2024-05-15 22:22:38.571975,-0.16449459,-0.6145667,-0.55086774,-6.5162525,1.3505467,0.25289822
860,2024-05-15 22:22:38.588634,-0.23380683,-0.709749,-0.234539,-6.8650565,1.5521322,0.48197266
861,2024-05-15 22:22:38.605025,-0.23429495,-0.8488616,-0.14228538,-6.9432473,1.7586046,0.552833
862,2024-05-15 22:22:38.621967,-0.30092257,-0.982849,-0.119099945,-7.442935,2.0829742,0.5522222
863,2024-05-15 22:22:38.638613,-0.49812084,-1.2613183,0.1683995,-8.221177,2.2979987,0.70432764
864,2024-05-15 22:22:38.655778,-0.6855873,-1.5649561,0.509378,-9.105099,2.0982459,1.2663237
865,2024-05-15 22:22:38.671932,-0.70950496,-1.8343953,0.71316576,-9.105099,2.0982459,1.2663237
866,2024-05-15 22:22:38.688585,-0.70950496,-1.8343953,0.71316576,-9.105099,2.0982459,1.2663237
867,2024-05-15 22:22:38.705250,-0.70950496,-1.8343953,0.71316576,-9.105099,2.0982459,1.2663237
868,2024-05-15 22:22:38.722130,-0.70950496,-1.8343953,0.71316576,-9.105099,2.0982459,1.2663237
869,2024-05-15 22:22:38.738702,-0.70950496,-1.8343953,0.71316576,-9.105099,2.0982459,1.2663237
870,2024-05-15 22:22:38.754330,-0.70950496,-1.8343953,0.71316576,-9.105099,2.0982459,1.2663237
871,2024-05-15 22:22:38.771317,-0.70950496,-1.8343953,0.71316576,-9.105099,2.0982459,1.2663237
872,2024-05-15 22:22:38.787774,-0.70950496,-1.8343953,0.71316576,-9.105099,2.0982459,1.2663237
873,2024-05-15 22:22:38.804621,-0.92037046,-2.2178092,1.2242217,-5.9670844,5.4916024,-1.5063937
874,2024-05-15 22:22:38.821528,-0.78809136,-2.1004176,2.1548424,-6.7019553,2.7927995,-1.8869628
875,2024-05-15 22:22:38.838189,-0.8735114,-1.6799071,2.4413657,-4.5474334,2.428113,-1.9657644
876,2024-05-15 22:22:38.854880,-0.8564274,-1.251312,1.8400086,-3.2249103,1.8447367,-1.7275269
877,2024-05-15 22:22:38.871854,-0.8774163,-1.1375813,1.7057772,-3.1943672,1.1709523,-1.4471397
878,2024-05-15 22:22:38.889143,-0.8347063,-1.0231185,1.7916852,-3.0838006,0.2008983,-0.9999864
879,2024-05-15 22:22:38.904658,-0.6387283,-0.9289124,1.904928,-2.4442246,-0.1259146,-0.6719518
880,2024-05-15 22:22:38.921855,-0.5657552,-0.91768575,1.935679,-2.0728185,-0.0055741454,-0.62980205
881,2024-05-15 22:22:38.939114,-0.5376886,-0.86057633,1.9430008,-1.3025174,0.07811439,-0.6072
882,2024-05-15 22:22:38.955178,-0.57624966,-0.8434923,1.9005347,-0.96776325,-0.13752104,-0.6065892
883,2024-05-15 22:22:38.971647,-0.6340912,-0.8217713,1.8446457,-0.50717086,-0.7599927,-0.539394
884,2024-05-15 22:22:38.989355,-0.7495303,-0.70413566,1.7985189,-0.13026701,-1.030606,-0.31031954
885,2024-05-15 22:22:39.004743,-0.78174585,-0.68534327,1.8822305,0.44150287,-0.8785006,0.03726278
886,2024-05-15 22:22:39.021843,-0.7832102,-0.684123,1.9149342,0.69134676,-0.7954229,0.14905111
887,2024-05-15 22:22:39.038462,-0.7490422,-0.7168266,1.9046837,1.3822353,-0.80702937,0.41722095
888,2024-05-15 22:22:39.055160,-0.6872957,-0.7666143,1.8871115,1.9656117,-1.0599276,0.5705481
889,2024-05-15 22:22:39.071784,-0.67045575,-0.78906757,1.8729564,2.2576053,-1.1839333,0.61636305
890,2024-05-15 22:22:39.088442,-0.6665509,-0.812009,1.9486141,2.748741,-1.1723268,0.72082096
891,2024-05-15 22:22:39.104994,-0.69095653,-0.8842499,2.1411753,3.5752416,-1.0012845,0.9334021
892,2024-05-15 22:22:39.121772,-0.6902244,-0.9511216,2.1394668,4.0156755,-1.0886382,1.0476339
893,2024-05-15 22:22:39.138438,-0.6316506,-1.1002406,2.0313494,4.6442556,-1.5706109,1.1252137
894,2024-05-15 22:22:39.154572,-0.641657,-1.1900537,2.072839,4.878828,-1.9609538,1.1337659
895,2024-05-15 22:22:39.171772,-0.6309185,-1.2579015,2.190719,5.059644,-2.028149,1.1148291
896,2024-05-15 22:22:39.188434,-0.6018757,-1.4438732,2.4050012,5.6882243,-2.1264982,1.0225884
897,2024-05-15 22:22:39.205105,-0.60114354,-1.6364648,2.404269,6.3039765,-2.218128,0.9437868
898,2024-05-15 22:22:39.221756,-0.6035841,-1.7179799,2.3613148,6.5409923,-2.3103688,0.90285885
899,2024-05-15 22:22:39.239024,-0.5943099,-1.7599578,2.3332481,6.6723285,-2.3738987,0.88331115
900,2024-05-15 22:22:39.254881,-0.4600479,-1.7299387,1.8839389,7.1078753,-2.789287,0.64934975
901,2024-05-15 22:22:39.271739,-0.44491637,-1.6740497,1.7680118,7.1793466,-2.9468904,0.28221974
902,2024-05-15 22:22:39.288397,-0.4471129,-1.5371336,1.620113,7.1310883,-2.618245,0.017104227
903,2024-05-15 22:22:39.304618,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
904,2024-05-15 22:22:39.321706,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
905,2024-05-15 22:22:39.338376,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
906,2024-05-15 22:22:39.355048,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
907,2024-05-15 22:22:39.371712,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
908,2024-05-15 22:22:39.388356,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
909,2024-05-15 22:22:39.405031,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
910,2024-05-15 22:22:39.421672,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
911,2024-05-15 22:22:39.438338,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
912,2024-05-15 22:22:39.454995,-0.47688788,-1.4277654,1.4865832,7.1628532,-2.399555,-0.028710667
913,2024-05-15 22:22:39.471105,-0.029286869,-0.56624335,-0.35071027,4.8342347,-0.29573515,0.2761111
914,2024-05-15 22:22:39.488331,-0.14277348,-0.42465958,-0.44906533,4.3107233,0.30596712,0.24862215
915,2024-05-15 22:22:39.504982,-0.14936304,-0.32801294,-0.7239043,3.758501,-0.012293663,0.42455134
916,2024-05-15 22:22:39.521659,-0.082247294,-0.20232345,-1.0250709,3.024852,-0.24320072,0.48747048
917,2024-05-15 22:22:39.538321,-0.019768637,-0.12373702,-0.98309314,1.95034,-0.58711785,0.5314528
918,2024-05-15 22:22:39.554793,0.13935669,-0.010982576,-0.7929725,1.4921911,-1.2193633,0.42821655
919,2024-05-15 22:22:39.571629,0.25162303,0.056133166,-0.8222594,1.4524848,-1.4722615,0.258396
920,2024-05-15 22:22:39.588320,0.27090356,0.17401282,-1.1671122,1.2808317,-1.3586407,-0.04520403
921,2024-05-15 22:22:39.604636,0.24918245,0.32581642,-1.5664204,1.0926852,-1.0916926,-0.076358154
922,2024-05-15 22:22:39.621406,0.28383857,0.422219,-1.8580688,0.5703954,-0.5913939,-0.06963864
923,2024-05-15 22:22:39.639197,0.33899552,0.4429639,-1.956912,-0.2921463,-0.31283936,-0.12767084
924,2024-05-15 22:22:39.654563,0.39317623,0.4566311,-2.0098724,-1.1045971,-0.14973834,-0.3726278
925,2024-05-15 22:22:39.671134,0.31556603,0.4656612,-1.8351275,-1.8052595,0.39393172,-0.63041294
926,2024-05-15 22:22:39.687740,0.31556603,0.4656612,-1.8351275,-2.1051943,0.79893535,-0.61391956
927,2024-05-15 22:22:39.704510,0.033435844,0.41929033,-1.5420147,-2.8107438,1.4855479,-0.22052236
928,2024-05-15 22:22:39.721179,0.082003236,0.2945771,-1.3901806,-3.0489812,1.6150514,-0.1423316
929,2024-05-15 22:22:39.738255,0.117635585,0.20696054,-1.195911,-3.8669298,1.9033798,-0.03726278
930,2024-05-15 22:22:39.754420,0.17084008,0.11299851,-0.9469726,-4.287205,1.9901226,-0.18203785
931,2024-05-15 22:22:39.771542,0.16742326,0.04490653,-0.81981885,-4.4625235,1.9919552,-0.2938262
932,2024-05-15 22:22:39.788215,0.1261776,-0.088836834,-0.62945414,-4.858364,1.8441259,-0.5467244
933,2024-05-15 22:22:39.805301,0.034900185,-0.2550398,-0.46761367,-5.3189564,1.6590337,-0.7171558
934,2024-05-15 22:22:39.821675,0.034900185,-0.2550398,-0.46761367,-5.3189564,1.6590337,-0.7171558
935,2024-05-15 22:22:39.838102,-0.058573738,-0.4639528,-0.27432033,-5.7221274,2.0005074,-0.74097955
936,2024-05-15 22:22:39.854848,-0.16815543,-0.7290295,-0.16058967,-6.083149,2.2808945,-0.8558222
937,2024-05-15 22:22:39.871330,-0.27334413,-0.8527665,-0.08956901,-6.6634707,2.282727,-0.8564331
938,2024-05-15 22:22:39.888198,-0.577714,-1.1902977,-0.04075756,-7.259064,2.092748,-0.65301496
939,2024-05-15 22:22:39.904885,-0.60334,-1.5915583,0.32557237,-8.712313,1.757383,-0.08124508
940,2024-05-15 22:22:39.921399,-0.5716126,-1.8814982,0.89401215,-9.212001,2.641305,0.073303826
941,2024-05-15 22:22:39.938201,-0.67899776,-2.1162813,1.7375045,-8.734304,5.7176223,-0.29810223
942,2024-05-15 22:22:39.954834,-0.91768575,-2.2654004,1.9654541,-8.167421,7.469584,-0.7415904
943,2024-05-15 22:22:39.971499,-0.91768575,-2.2654004,1.9654541,-8.167421,7.469584,-0.7415904
944,2024-05-15 22:22:39.987634,-0.91768575,-2.2654004,1.9654541,-8.167421,7.469584,-0.7415904
945,2024-05-15 22:22:40.004807,-0.91768575,-2.2654004,1.9654541,-8.167421,7.469584,-0.7415904
946,2024-05-15 22:22:40.021476,-0.91768575,-2.2654004,1.9654541,-8.167421,7.469584,-0.7415904
947,2024-05-15 22:22:40.038157,-0.91768575,-2.2654004,1.9654541,-8.167421,7.469584,-0.7415904
948,2024-05-15 22:22:40.054775,-0.91768575,-2.2654004,1.9654541,-8.167421,7.469584,-0.7415904
949,2024-05-15 22:22:40.071441,-0.91768575,-2.2654004,1.9654541,-8.167421,7.469584,-0.7415904
950,2024-05-15 22:22:40.088467,-0.9865099,-1.1219617,2.1336095,-3.9982657,1.2405909,-0.91629785
951,2024-05-15 22:22:40.104819,-0.7527031,-1.0082309,1.9110293,-3.4142785,1.076879,-0.8772025
952,2024-05-15 22:22:40.121432,-0.66069347,-0.9796763,1.6650196,-2.1681135,0.1501965,-1.0341948
953,2024-05-15 22:22:40.138116,-0.5806427,-0.92500746,1.3154991,-2.229811,-0.47838384,-1.4269812
954,2024-05-15 22:22:40.154811,-0.75294715,-0.8779044,1.379198,-2.410016,-0.41302127,-1.6988163
955,2024-05-15 22:22:40.171921,-0.85911196,-0.87644005,1.4548558,-2.3703098,-0.33055446,-1.6664404
956,2024-05-15 22:22:40.188135,-0.96625316,-0.83080137,1.620357,-1.8639026,-0.3036764,-1.3304645
957,2024-05-15 22:22:40.204815,-0.91817385,-0.79126406,1.6384172,-1.295187,-0.33910656,-1.0836749
958,2024-05-15 22:22:40.221135,-0.90084577,-0.76637024,1.6362208,-1.195616,-0.35010216,-1.0299188
959,2024-05-15 22:22:40.238077,-0.77051926,-0.6423892,1.5869212,-0.38927388,-0.6146068,-0.72265357
960,2024-05-15 22:22:40.254720,-0.74391705,-0.5867441,1.4985726,0.038331795,-0.7942012,-0.72265357
961,2024-05-15 22:22:40.272422,-0.7575842,-0.5398851,1.3889602,0.30833423,-0.8974374,-0.7501425
962,2024-05-15 22:22:40.288034,-0.8088362,-0.52548575,1.3806623,0.35720345,-0.89682657,-0.7623598
963,2024-05-15 22:22:40.304389,-0.94868106,-0.45321432,1.538598,0.40668353,-0.83574003,-0.72509706
964,2024-05-15 22:22:40.321338,-1.0355655,-0.44369608,1.6118151,0.7151705,-0.6549239,-0.4361578
965,2024-05-15 22:22:40.338046,-1.1466115,-0.45589894,1.6877168,1.2557862,-0.7166213,0.08307768
966,2024-05-15 22:22:40.354711,-1.1466115,-0.45589894,1.6877168,1.2557862,-0.7166213,0.08307768
967,2024-05-15 22:22:40.370849,-1.1183008,-0.5833273,1.7853397,1.9851593,-0.6292676,1.2394456
968,2024-05-15 22:22:40.388028,-1.0799838,-0.68070614,1.8509911,2.185523,-0.67508245,1.5167783
969,2024-05-15 22:22:40.404671,-1.012868,-0.863505,2.037695,2.6308439,-0.6537022,1.8619173
970,2024-05-15 22:22:40.421305,-1.0223863,-1.0009092,2.1821768,3.0004175,-0.68058026,1.9999728
971,2024-05-15 22:22:40.437757,-0.9645447,-1.2466749,2.5116847,3.9655845,-0.6286567,2.140472
972,2024-05-15 22:22:40.454500,-1.0236065,-1.49,2.3459394,5.15555,-1.7856355,2.235767
973,2024-05-15 22:22:40.470809,-1.0092071,-1.5378658,2.1985288,5.15555,-1.7856355,2.235767
974,2024-05-15 22:22:40.487992,-0.9581992,-1.6015648,2.157771,5.464648,-3.2272775,2.0696115
975,2024-05-15 22:22:40.504638,-0.9091437,-1.6696565,2.2448997,6.190356,-3.6609917,1.8044959
976,2024-05-15 22:22:40.521095,-0.8757079,-1.7087059,2.2017014,6.7132564,-3.7984364,1.5870279
977,2024-05-15 22:22:40.537971,-0.85130215,-1.7292067,2.1521578,6.8794117,-3.8363101,1.5265522
978,2024-05-15 22:22:40.554902,-0.7358631,-1.7284745,1.9278692,7.3149586,-3.909003,1.2907583
979,2024-05-15 22:22:40.570790,-0.67924184,-1.6562335,1.603029,7.5861826,-3.940768,0.8344419
