id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
736,2024-05-15 22:21:38.480980,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
737,2024-05-15 22:21:38.496368,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
738,2024-05-15 22:21:38.513991,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
739,2024-05-15 22:21:38.530602,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
740,2024-05-15 22:21:38.546331,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
741,2024-05-15 22:21:38.563995,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
742,2024-05-15 22:21:38.579582,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
743,2024-05-15 22:21:38.597247,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
744,2024-05-15 22:21:38.612928,-0.22428861,-0.011226633,-0.345341,-4.1949644,3.1073952,1.3310753
745,2024-05-15 22:21:38.630760,-1.6725852,-2.0130453,0.8761961,-8.008596,4.4806204,-1.0268645
746,2024-05-15 22:21:38.646274,-1.6271906,-2.1026142,1.8258532,-7.887645,5.542915,-0.4007276
747,2024-05-15 22:21:38.663911,-1.6340244,-2.0557551,2.425746,-6.412405,7.6296306,-0.6560693
748,2024-05-15 22:21:38.679644,-1.9959611,-1.867831,2.0303733,-4.8027754,8.587467,-1.0464121
749,2024-05-15 22:21:38.697170,-2.1963322,-1.7999833,1.5847247,-4.767345,6.666907,-0.95172805
750,2024-05-15 22:21:38.713897,-1.9708232,-1.7084616,1.408729,-5.5138226,2.6761243,-0.23640485
751,2024-05-15 22:21:38.730551,-1.323553,-1.6486678,1.4748684,-6.178444,0.11049025,0.47647488
752,2024-05-15 22:21:38.747234,-0.5613622,-1.5532414,1.8055965,-6.196159,-0.5645158,0.9431759
753,2024-05-15 22:21:38.763850,0.09127741,-1.4148303,2.02476,-5.21572,0.5154939,0.84665924
754,2024-05-15 22:21:38.780556,0.3333822,-1.3091536,2.1675334,-4.7013717,1.2699125,0.42149702
755,2024-05-15 22:21:38.797233,0.20134723,-1.2913374,2.4535685,-3.5071301,1.7653242,-0.5662721
756,2024-05-15 22:21:38.814088,-0.3082443,-1.0655844,2.153134,-1.8327484,0.5820782,-1.568091
757,2024-05-15 22:21:38.829600,-0.46370876,-0.93476975,1.8871115,-1.5993979,-0.02695443,-1.6206255
758,2024-05-15 22:21:38.845656,-0.49543622,-0.7590486,1.5964395,-1.5963436,-0.47532952,-1.5283848
759,2024-05-15 22:21:38.862905,-0.4737151,-0.7329344,1.5903381,-1.7838793,-0.44845146,-1.2492194
760,2024-05-15 22:21:38.878571,-0.4656612,-0.72243994,1.7809467,-1.6061175,0.3102432,-0.9437868
761,2024-05-15 22:21:38.897157,-0.49616838,-0.7422086,1.9063921,-1.1986703,0.49044845,-0.8020661
762,2024-05-15 22:21:38.912831,-0.5027884,-0.6850992,2.0357425,-0.60246587,0.17157678,-0.5992588
763,2024-05-15 22:21:38.928568,-0.48616204,-0.60895336,2.0330577,-0.044135015,-0.2505311,-0.48380527
764,2024-05-15 22:21:38.947166,-0.48445365,-0.5457425,1.9813178,0.26984972,-0.43806675,-0.3659083
765,2024-05-15 22:21:38.963812,-0.50864583,-0.49421594,2.058928,0.55756724,-0.3861432,-0.15821409
766,2024-05-15 22:21:38.980361,-0.45980385,-0.5113304,2.1175015,1.1537718,-0.4441754,0.057421334
767,2024-05-15 22:21:39.014891,-0.43100512,-0.57869023,2.208535,2.2960896,-1.1142945,0.11789699
768,2024-05-15 22:21:39.033490,-0.5035206,-0.66118157,2.2927349,3.0034716,-1.5852717,0.13683382
769,2024-05-15 22:21:39.046424,-0.54208165,-0.71267766,2.3493562,3.3217325,-1.7111099,0.16432275
770,2024-05-15 22:21:39.058504,-0.54305786,-0.79565716,2.3503323,3.741397,-1.8528306,0.17898351
771,2024-05-15 22:21:39.075566,-0.5413495,-0.9747952,2.3564336,4.3327146,-1.9866102,0.16065755
772,2024-05-15 22:21:39.092031,-0.55965376,-1.0589949,2.417204,4.7163377,-1.95118,0.15515977
773,2024-05-15 22:21:39.108566,-0.56819576,-1.281087,2.4323354,5.368131,-2.032425,0.03726278
774,2024-05-15 22:21:39.125315,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
775,2024-05-15 22:21:39.141980,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
776,2024-05-15 22:21:39.158918,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
777,2024-05-15 22:21:39.175568,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
778,2024-05-15 22:21:39.192240,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
779,2024-05-15 22:21:39.209100,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
780,2024-05-15 22:21:39.225626,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
781,2024-05-15 22:21:39.242644,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
782,2024-05-15 22:21:39.258911,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
783,2024-05-15 22:21:39.275559,-0.6553242,-1.4446054,2.4223292,5.7328176,-2.037312,-0.04886922
784,2024-05-15 22:21:39.291697,-0.63848424,-1.2405735,0.8288489,6.896516,-2.5021803,-0.14172074
785,2024-05-15 22:21:39.308938,-0.58650005,-1.1639395,0.65361583,6.8226013,-2.5369997,-0.012217305
786,2024-05-15 22:21:39.325237,-0.4656612,-1.0236065,0.18548352,6.538549,-2.6090817,0.18142697
787,2024-05-15 22:21:39.342269,-0.44369608,-0.9372103,-0.006345488,6.183636,-2.6145797,0.22602014
788,2024-05-15 22:21:39.358832,-0.460536,-0.78174585,-0.20256752,5.274058,-2.8839712,0.43127087
789,2024-05-15 22:21:39.375395,-0.3807293,-0.6414129,-0.30873242,4.585613,-3.1087697,0.65301496
790,2024-05-15 22:21:39.392191,-0.3360668,-0.6206681,-0.3431445,4.5367436,-3.1191542,0.66645396
791,2024-05-15 22:21:39.408838,-0.082003236,-0.48640612,-0.413677,3.6833646,-3.3097444,0.4709771
792,2024-05-15 22:21:39.425465,0.07468152,-0.3360668,-0.4978768,3.446349,-2.7245355,0.025045475
793,2024-05-15 22:21:39.441831,0.16791138,-0.264314,-0.64360946,3.4035885,-2.259056,-0.16187929
794,2024-05-15 22:21:39.458796,0.22233616,-0.038316987,-1.1058539,2.6155722,0.1868484,-0.7049385
795,2024-05-15 22:21:39.475570,-0.06321083,0.02757847,-1.0599711,1.9387336,0.437914,-0.7458665
796,2024-05-15 22:21:39.492513,-0.13520771,0.117879644,-1.1117113,1.7041613,-0.24808764,-0.64873886
797,2024-05-15 22:21:39.508810,-0.048323333,0.25406358,-1.5329845,0.9662361,-1.7642552,-0.44532076
798,2024-05-15 22:21:39.525481,0.22990192,0.38048524,-1.9007788,-0.014202617,-2.0525837,-0.54367006
799,2024-05-15 22:21:39.542107,0.21306199,0.4148973,-1.867831,-0.30863968,-1.6371952,-0.61453044
800,2024-05-15 22:21:39.558874,0.08542004,0.5118186,-1.9034635,-0.48273626,-0.13935363,-0.52778757
801,2024-05-15 22:21:39.575245,0.01952458,0.5716126,-2.123603,-1.1424707,1.0200686,-0.27122417
802,2024-05-15 22:21:39.592000,-0.0690682,0.5279263,-1.9334825,-1.1424707,1.0200686,-0.27122417
803,2024-05-15 22:21:39.608875,-0.087616555,0.46541715,-1.6977232,-2.7117836,1.516702,0.2284636
804,2024-05-15 22:21:39.625014,0.04759116,0.35461518,-1.3901806,-3.235295,1.9919552,0.3652974
805,2024-05-15 22:21:39.642489,0.08908089,0.32093528,-1.2871884,-3.431383,2.2436316,0.312763
806,2024-05-15 22:21:39.658986,0.016351834,0.2208718,-0.9921232,-3.8211148,2.596101,0.19242255
807,2024-05-15 22:21:39.675495,-0.026602242,0.13667206,-0.8766842,-4.21329,2.4433846,0.20830505
808,2024-05-15 22:21:39.692283,-0.043198135,0.082735404,-0.833486,-4.562094,2.2680664,0.25350907
809,2024-05-15 22:21:39.709135,-0.025870068,-0.07736614,-0.6480025,-5.1821227,1.8636734,0.3463606
810,2024-05-15 22:21:39.725216,0.0656514,-0.28701133,-0.4148973,-5.5901804,1.4977652,0.2724459
811,2024-05-15 22:21:39.742401,0.0707766,-0.47737598,-0.2186753,-5.7673316,1.358488,-0.014660766
812,2024-05-15 22:21:39.758716,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
813,2024-05-15 22:21:39.775436,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
814,2024-05-15 22:21:39.792342,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
815,2024-05-15 22:21:39.808674,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
816,2024-05-15 22:21:39.825423,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
817,2024-05-15 22:21:39.842109,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
818,2024-05-15 22:21:39.858655,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
819,2024-05-15 22:21:39.875352,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
820,2024-05-15 22:21:39.891974,0.02391761,-0.5616062,-0.16913168,-5.837581,1.3823117,-0.15332718
821,2024-05-15 22:21:39.908530,-0.7080406,-1.9883955,1.5720338,-3.978718,5.1696763,0.5558874
822,2024-05-15 22:21:39.925461,-0.54940337,-2.012069,1.2618065,-5.890726,2.5447884,0.7330383
823,2024-05-15 22:21:39.941785,-0.32093528,-1.9769248,1.8617296,-5.832694,1.5160912,0.5381723
824,2024-05-15 22:21:39.959017,-0.23746772,-1.8856474,1.9976696,-5.1912856,1.575956,0.398895
825,2024-05-15 22:21:39.975331,-0.119588055,-1.6179165,1.8812542,-3.9774964,2.3816872,0.19120082
826,2024-05-15 22:21:39.992094,-0.06833603,-1.4814581,1.7972987,-3.6781723,2.7182739,0.16065755
827,2024-05-15 22:21:40.008829,-0.049787678,-1.2766939,1.7311591,-3.2010865,2.7805822,-0.14049901
828,2024-05-15 22:21:40.025510,-0.20671648,-1.106342,1.6750259,-2.8706086,1.8899407,-0.41355577
829,2024-05-15 22:21:40.041973,-0.2421048,-1.0245829,1.6806393,-2.7942502,1.4000268,-0.41355577
830,2024-05-15 22:21:40.058607,-0.23893206,-0.9159773,1.7611781,-2.6983445,0.89117604,-0.32803464
831,2024-05-15 22:21:40.074906,-0.234539,-0.8217713,1.9591085,-2.325106,0.98402756,-0.3036
832,2024-05-15 22:21:40.091722,-0.33777523,-0.735619,1.9871751,-1.7295122,1.0854312,-0.19364429
833,2024-05-15 22:21:40.108701,-0.37755656,-0.69632584,1.9793652,-1.5230398,1.0109056,-0.10140363
834,2024-05-15 22:21:40.125596,-0.37755656,-0.69632584,1.9793652,-1.5230398,1.0109056,-0.10140363
835,2024-05-15 22:21:40.141918,-0.43881494,-0.66142565,2.0918758,-1.1430815,0.5417611,0.124005646
836,2024-05-15 22:21:40.158292,-0.34241232,-0.6548361,2.13605,-1.0563387,0.43424883,0.14721853
837,2024-05-15 22:21:40.175191,-0.33948365,-0.6145667,2.05844,0.25335637,-0.5608507,0.103847094
838,2024-05-15 22:21:40.191578,-0.35827604,-0.6062687,2.046237,0.889878,-0.7080692,0.1563815
839,2024-05-15 22:21:40.208518,-0.46322066,-0.6150548,2.0281765,1.3101532,-0.8302422,0.2406809
840,2024-05-15 22:21:40.225044,-0.5291466,-0.63775206,1.922988,1.574047,-0.94936097,0.3023783
841,2024-05-15 22:21:40.241624,-0.5281704,-0.64068073,1.8963859,2.0303633,-1.1656072,0.5002986
842,2024-05-15 22:21:40.258552,-0.49177536,-0.6894922,1.7850957,2.3614523,-1.3177127,0.7086037
843,2024-05-15 22:21:40.275187,-0.44223174,-0.7932165,1.8697835,2.8360946,-1.2932781,0.97249746
844,2024-05-15 22:21:40.291881,-0.41514137,-0.83373004,1.9225,3.0199652,-1.2725086,1.0146471
845,2024-05-15 22:21:40.308512,-0.35559142,-1.0138444,1.9986458,3.9148827,-1.13934,0.9297369
846,2024-05-15 22:21:40.325661,-0.4041588,-1.1453912,2.028909,4.9130363,-0.28840476,0.8374963
847,2024-05-15 22:21:40.341836,-0.447601,-1.170285,1.9849786,5.219691,0.08116872,0.88208944
848,2024-05-15 22:21:40.358493,-0.5301228,-1.2083579,1.9073684,5.853769,1.0664943,1.1502593
849,2024-05-15 22:21:40.375124,-0.64360946,-1.2415497,1.8241448,6.3589544,1.181948,1.6542231
850,2024-05-15 22:21:40.392657,-0.73903584,-1.2391092,1.7670356,5.9924355,-0.55596375,1.9730947
851,2024-05-15 22:21:40.408525,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
852,2024-05-15 22:21:40.425123,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
853,2024-05-15 22:21:40.441840,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
854,2024-05-15 22:21:40.458848,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
855,2024-05-15 22:21:40.475115,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
856,2024-05-15 22:21:40.491903,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
857,2024-05-15 22:21:40.508516,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
858,2024-05-15 22:21:40.525443,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
859,2024-05-15 22:21:40.541774,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
860,2024-05-15 22:21:40.558546,-0.8390993,-1.148808,1.5127279,5.7071614,-1.2999976,1.9853121
861,2024-05-15 22:21:40.575012,-0.31141704,-0.88278556,0.71438605,5.8006234,-3.999411,0.41783184
862,2024-05-15 22:21:40.586668,-0.29604146,-0.8317776,0.50718147,5.8006234,-3.999411,0.41783184
863,2024-05-15 22:21:40.598367,-0.26236153,-0.8032229,0.23258655,6.092617,-3.01714,0.13927728
864,2024-05-15 22:21:40.610154,-0.2633378,-0.7243924,-0.031483386,5.977164,-2.8314369,0.086132
865,2024-05-15 22:21:40.624848,-0.40171823,-0.43320164,-0.8527665,4.6014953,-3.8247037,0.17898351
866,2024-05-15 22:21:40.641885,-0.39293218,-0.31263736,-1.0082309,3.8935025,-4.4587817,0.2443461
867,2024-05-15 22:21:40.658379,-0.2818861,-0.028554698,-1.0433753,1.7261524,-6.1197243,0.39278635
868,2024-05-15 22:21:40.675106,-0.13960074,0.16132185,-0.6382402,0.46960264,-6.2828255,0.49418998
869,2024-05-15 22:21:40.691691,-0.13960074,0.16132185,-0.6382402,0.46960264,-6.2828255,0.49418998
870,2024-05-15 22:21:40.708203,0.14985114,0.3053156,-0.6138345,0.47632217,-4.3793693,0.16737708
871,2024-05-15 22:21:40.725045,-0.0021965152,0.3360668,-0.6558123,0.40790528,-3.1832952,-0.32559118
872,2024-05-15 22:21:40.741378,-0.117879644,0.39366436,-0.62701356,0.5850562,-2.9181798,-0.5338962
873,2024-05-15 22:21:40.758353,-0.12129646,0.42661208,-0.65922916,0.64980793,-2.8564823,-0.5699373
874,2024-05-15 22:21:40.775098,-0.16425052,0.530611,-0.9850456,0.8935431,-1.923691,-0.73731434
875,2024-05-15 22:21:40.792049,-0.16425052,0.530611,-0.9850456,0.88315845,-1.3977361,-0.72692966
876,2024-05-15 22:21:40.808213,-0.3053156,0.6397045,-1.3316069,0.64980793,-0.47716212,-0.57543504
877,2024-05-15 22:21:40.824995,-0.43710655,0.67680126,-1.5617833,-0.12293663,-0.10025826,-0.13194689
878,2024-05-15 22:21:40.841164,-0.43637437,0.66777116,-1.5527532,-0.8761335,0.17402023,0.30726522
879,2024-05-15 22:21:40.858689,-0.39927766,0.6426332,-1.5110195,-1.1119275,0.48861584,0.49663344
880,2024-05-15 22:21:40.874981,-0.43979117,0.6140785,-1.4968336,-1.5835154,1.4934891,0.8857546
881,2024-05-15 22:21:40.892126,-0.46736962,0.5633146,-1.4978098,-2.3367124,2.46843,1.382999
882,2024-05-15 22:21:40.908532,-0.51523536,0.4229512,-1.3491789,-2.5999951,2.6736808,1.5332718
883,2024-05-15 22:21:40.924826,-0.4888467,0.25601605,-1.0628998,-3.2090278,2.9968286,1.8735237
884,2024-05-15 22:21:40.941524,-0.41636166,0.13398743,-0.837635,-3.7581956,3.1471014,2.0830505
885,2024-05-15 22:21:40.958446,-0.2877435,0.024161667,-0.6484906,-4.133267,3.2149074,2.0934353
886,2024-05-15 22:21:40.974777,-0.14911897,-0.117391534,-0.46492904,-4.504062,3.144047,1.8344283
887,2024-05-15 22:21:40.991617,-0.2421048,-0.24137263,-0.2716357,-4.681213,3.1752012,1.609019
888,2024-05-15 22:21:41.008252,-0.37365165,-0.30555966,-0.110557936,-4.6011896,3.4543667,1.6982054
889,2024-05-15 22:21:41.024785,-0.3922,-0.4893348,-0.20793676,-4.8608074,3.8123336,1.7971655
890,2024-05-15 22:21:41.041664,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
891,2024-05-15 22:21:41.058285,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
892,2024-05-15 22:21:41.074908,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
893,2024-05-15 22:21:41.091560,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
894,2024-05-15 22:21:41.108237,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
895,2024-05-15 22:21:41.124901,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
896,2024-05-15 22:21:41.142346,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
897,2024-05-15 22:21:41.158388,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
898,2024-05-15 22:21:41.174963,-0.47810817,-0.6594732,-0.22819352,-5.296965,3.892968,1.7922786
899,2024-05-15 22:21:41.191979,-0.4949481,-1.9537393,1.7035805,-3.665955,4.422588,0.4972443
900,2024-05-15 22:21:41.207932,-0.5799105,-1.9259167,1.611571,-3.6983309,4.1171556,0.30604348
901,2024-05-15 22:21:41.224716,-0.53231937,-1.6113269,1.7628864,-4.1583123,3.334026,0.11178834
902,2024-05-15 22:21:41.241577,-0.39805737,-1.4184912,2.0330577,-3.624416,2.5221863,-0.11178834
903,2024-05-15 22:21:41.258260,-0.34704942,-1.3255055,2.0606363,-3.3140967,2.2760077,-0.20219639
904,2024-05-15 22:21:41.274814,-0.3863426,-1.1078063,1.7684999,-2.215761,1.2625821,-0.45570546
905,2024-05-15 22:21:41.292972,-0.36340126,-0.956979,1.3472265,-2.1558962,0.40431643,-0.4831944
906,2024-05-15 22:21:41.308590,-0.36340126,-0.956979,1.3472265,-2.1558962,0.40431643,-0.4831944
907,2024-05-15 22:21:41.324646,-0.30726805,-0.8783925,1.5078467,-2.4552202,0.6688211,-0.3549127
908,2024-05-15 22:21:41.341366,-0.2967736,-0.88156533,1.6254823,-2.2652411,0.94248873,-0.37201694
909,2024-05-15 22:21:41.358041,-0.3116611,-0.85837984,1.7074854,-1.8241963,0.96142554,-0.5296202
910,2024-05-15 22:21:41.374883,-0.3973252,-0.7876032,1.6764902,-1.2041681,0.5454263,-0.68783426
911,2024-05-15 22:21:41.391208,-0.44223174,-0.7351309,1.6603825,-1.0202976,0.41225767,-0.6579019
912,2024-05-15 22:21:41.408029,-0.5044969,-0.6765572,1.6637992,-0.75334954,0.32001704,-0.539394
913,2024-05-15 22:21:41.424468,-0.51425916,-0.6301863,1.7589816,-0.48273626,0.35666895,-0.25534168
914,2024-05-15 22:21:41.441616,-0.4991276,-0.64385355,1.8363477,-0.26832256,0.26259568,-0.12705997
915,2024-05-15 22:21:41.458216,-0.43661842,-0.66191375,1.9976696,0.3266602,-0.19799669,-0.06719518
916,2024-05-15 22:21:41.474572,-0.4085518,-0.67069983,1.9944968,0.9967794,-0.67569333,-0.12339478
917,2024-05-15 22:21:41.491554,-0.39878955,-0.6663068,1.9249405,1.3913983,-0.85406595,-0.16310102
918,2024-05-15 22:21:41.507787,-0.4837215,-0.6497109,1.9947408,1.7719674,-0.8143597,-0.039095376
919,2024-05-15 22:21:41.524722,-0.6301863,-0.7102371,2.1109123,2.3382394,-1.1521682,0.27305678
920,2024-05-15 22:21:41.542700,-0.6250611,-0.7761325,2.0621006,2.997974,-2.1075613,0.47708577
921,2024-05-15 22:21:41.558120,-0.55062366,-0.8430042,2.0147536,2.997974,-2.1075613,0.47708577
922,2024-05-15 22:21:41.574569,-0.5215808,-0.99407566,2.0474572,3.1567988,-2.344577,0.44776422
923,2024-05-15 22:21:41.592788,-0.5213368,-1.2395973,2.3032293,4.256967,-2.7508025,0.45265114
924,2024-05-15 22:21:41.608200,-0.47347105,-1.340637,2.3871849,4.657695,-2.7453048,0.3390302
925,2024-05-15 22:21:41.624758,-0.42783237,-1.6079102,2.5949082,5.8482714,-2.2926536,0.06719518
926,2024-05-15 22:21:41.641551,-0.35607952,-1.7726487,2.6715422,7.1286445,-1.207757,-0.13439035
927,2024-05-15 22:21:41.658372,-0.41538543,-1.8673431,2.5175421,8.07182,-0.38186714,-0.24617869
928,2024-05-15 22:21:41.674459,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
929,2024-05-15 22:21:41.691479,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
930,2024-05-15 22:21:41.708448,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
931,2024-05-15 22:21:41.724822,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
932,2024-05-15 22:21:41.741233,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
933,2024-05-15 22:21:41.758136,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
934,2024-05-15 22:21:41.774892,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
935,2024-05-15 22:21:41.791372,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
936,2024-05-15 22:21:41.807976,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
937,2024-05-15 22:21:41.824983,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
938,2024-05-15 22:21:41.840918,-0.45516676,-1.8868676,1.9593526,9.122509,0.18196149,-0.37995818
939,2024-05-15 22:21:41.859124,-0.36242503,-0.6599613,0.17962612,4.9838967,-3.1142673,1.0714576
940,2024-05-15 22:21:41.871408,-0.24771811,-0.58772033,0.04637088,4.512309,-3.2755358,0.97005403
941,2024-05-15 22:21:41.883876,-0.20183535,-0.49250755,-0.06272271,4.3046145,-3.093498,0.8918633
942,2024-05-15 22:21:41.896528,-0.18914436,-0.4458926,-0.26284966,4.1372375,-3.0104203,0.8717047
943,2024-05-15 22:21:41.907967,-0.17498904,-0.38951537,-0.42929673,3.790266,-2.957275,0.8790351
944,2024-05-15 22:21:41.924165,-0.10421244,-0.298482,-0.5908931,3.1690161,-3.0904436,0.8417723
945,2024-05-15 22:21:41.941550,-0.034900185,-0.19963883,-0.68119425,2.6778805,-3.2358296,0.7458665
946,2024-05-15 22:21:41.958240,-0.03172744,-0.04344219,-0.83421814,1.8660406,-3.1197653,0.66523224
947,2024-05-15 22:21:41.975052,0.007565775,0.06833603,-0.8874227,1.5447255,-3.084946,0.6218608
948,2024-05-15 22:21:41.991275,-0.09469421,0.24015234,-1.0880377,0.6107125,-3.6316702,0.5821546
949,2024-05-15 22:21:42.008001,-0.04612682,0.4249037,-1.234228,-0.12904528,-3.8888445,0.5821546
950,2024-05-15 22:21:42.024897,-0.0319715,0.44491637,-1.2125069,-0.18585575,-3.900451,0.5687156
951,2024-05-15 22:21:42.041231,-0.051496077,0.5252417,-1.289629,-0.5010622,-2.8882473,0.41416663
952,2024-05-15 22:21:42.090952,-0.20256752,0.68778384,-1.6664839,-1.0080804,-0.5987243,0.37323865
953,2024-05-15 22:21:42.107612,-0.24161668,0.70950496,-1.6291431,-1.3758212,0.35666895,0.5497787
954,2024-05-15 22:21:42.124417,-0.28042176,0.70267135,-1.522002,-1.7722728,1.1831696,0.88331115
955,2024-05-15 22:21:42.141050,-0.27505252,0.62603736,-1.3608937,-2.0832033,1.7860936,1.1795808
956,2024-05-15 22:21:42.157539,-0.24576566,0.47859627,-1.2112865,-2.6696339,2.2405775,1.4422529
957,2024-05-15 22:21:42.174118,-0.23478307,0.3333822,-1.0114038,-2.9597948,2.3578634,1.518611
958,2024-05-15 22:21:42.190767,-0.20525214,0.27822527,-0.9123165,-3.4881933,2.5704446,1.5827519
959,2024-05-15 22:21:42.208042,-0.21257387,0.16034561,-0.7341547,-3.9524508,2.7781389,1.5784758
960,2024-05-15 22:21:42.224134,-0.20940112,0.09835507,-0.7002308,-4.1974077,2.8166232,1.568091
961,2024-05-15 22:21:42.241275,-0.27212384,-0.084931925,-0.48518583,-4.7154217,2.9155834,1.5986344
962,2024-05-15 22:21:42.258145,-0.31385764,-0.15107143,-0.41465324,-4.818658,2.994385,1.632232
963,2024-05-15 22:21:42.270252,-0.38463423,-0.39268813,-0.2489384,-5.089271,3.2607224,1.8784106
964,2024-05-15 22:21:42.287854,-0.45052966,-0.61969185,-0.20915705,-5.5119896,3.3492978,1.9566014
965,2024-05-15 22:21:42.306192,-0.69461745,-0.9318411,-0.0776102,-6.2346435,3.4183257,2.2901337
966,2024-05-15 22:21:42.317143,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
967,2024-05-15 22:21:42.330736,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
968,2024-05-15 22:21:42.343256,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
969,2024-05-15 22:21:42.353923,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
970,2024-05-15 22:21:42.364270,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
971,2024-05-15 22:21:42.376032,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
972,2024-05-15 22:21:42.391228,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
973,2024-05-15 22:21:42.408992,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
974,2024-05-15 22:21:42.424674,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
975,2024-05-15 22:21:42.441684,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
976,2024-05-15 22:21:42.457568,-0.7473338,-1.0916985,-0.00024405724,-6.7147837,3.434819,2.5717428
977,2024-05-15 22:21:42.474231,-0.3448529,-1.8392764,1.9232321,-2.7343855,4.6339474,1.0928379
978,2024-05-15 22:21:42.491105,-0.48006064,-1.6198689,1.4126339,-2.7319422,3.0609694,0.30482176
979,2024-05-15 22:21:42.507903,-0.44857723,-1.4612013,1.5303,-3.2566752,2.105576,-0.054367006
980,2024-05-15 22:21:42.524504,-0.37584817,-1.3093976,1.7372605,-3.1833715,1.8459585,-0.24556783
