id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
741,2024-05-15 22:18:10.634116,-0.029530926,1.1983516,-0.71194553,-2.011121,-0.6292676,0.37568212
742,2024-05-15 22:18:10.649411,0.20476402,1.2544848,-0.46224442,-1.7392861,-0.3030655,0.44226643
743,2024-05-15 22:18:10.667087,0.33655494,1.3015878,-0.5830833,-0.9213375,0.1184315,0.321926
744,2024-05-15 22:18:10.684255,0.3372871,1.3181837,-0.777841,-0.7655669,0.17707457,0.22357668
745,2024-05-15 22:18:10.699994,0.2630937,1.3699238,-0.9391628,-0.79611015,-0.05749769,0.06658431
746,2024-05-15 22:18:10.715298,0.1952458,1.3796861,-0.92476344,-0.75823647,-0.14790575,0.10323623
747,2024-05-15 22:18:10.734012,0.20305562,1.4028716,-0.9457524,-0.5853616,-0.41485387,0.26328292
748,2024-05-15 22:18:10.749390,0.2979939,1.405068,-0.7849186,-0.14126259,-0.5742897,0.21319197
749,2024-05-15 22:18:10.766566,0.31361356,1.4084848,-0.6462941,0.26313022,-0.48327076,0.10934488
750,2024-05-15 22:18:10.784206,0.22624107,1.362114,-0.49763274,1.4585935,0.0017562376,0.14172074
751,2024-05-15 22:18:10.799380,0.10079564,1.2015243,-0.6262814,1.9283489,0.061010167,0.43066
752,2024-05-15 22:18:10.816549,0.10079564,1.1861488,-0.64434165,1.9283489,0.02313652,0.5015204
753,2024-05-15 22:18:10.834193,0.105676785,1.06412,-0.6082212,1.8318322,-0.14546229,0.7452556
754,2024-05-15 22:18:10.849785,0.15717287,0.93062085,-0.66191375,1.6442965,-0.23403774,0.8399397
755,2024-05-15 22:18:10.867509,0.26870704,0.80566347,-0.71438605,1.1708759,-0.3262784,0.7305948
756,2024-05-15 22:18:10.883165,0.28579104,0.75441146,-0.6550802,0.98822725,-0.31650457,0.61086524
757,2024-05-15 22:18:10.901408,0.33362624,0.6912006,-0.48665017,1.0432051,-0.02695443,0.24617869
758,2024-05-15 22:18:10.917545,0.22306833,0.62798977,-0.4634647,1.4616479,0.5154939,-0.122783914
759,2024-05-15 22:18:10.934713,0.1632743,0.6126142,-0.5525761,1.6791159,0.73296195,-0.3042109
760,2024-05-15 22:18:10.949790,0.1010397,0.59821486,-0.9818728,1.5037975,0.94309956,-0.5626069
761,2024-05-15 22:18:10.967541,0.11275445,0.5472069,-1.1536891,0.6033822,1.1727849,-1.0177015
762,2024-05-15 22:18:10.984215,0.05222825,0.49519217,-1.0995084,0.17638734,1.3383294,-1.2644911
763,2024-05-15 22:18:11.000286,-0.20110317,0.40391475,-0.88229746,-0.2939789,1.7897588,-1.6371188
764,2024-05-15 22:18:11.016405,-0.35754386,0.3219115,-0.68973625,-0.2218968,2.3994024,-1.8955148
765,2024-05-15 22:18:11.034155,-0.4327135,0.29945824,-0.73952395,-0.16691893,2.7763062,-2.048842
766,2024-05-15 22:18:11.051210,-0.62017995,0.16449459,-0.944288,-0.9317222,3.2295682,-2.6481009
767,2024-05-15 22:18:11.067199,-1.0055463,0.021721095,-0.7351309,-1.1302534,3.221627,-2.7794368
768,2024-05-15 22:18:11.084116,-1.3142787,-0.0776102,-0.55184394,-2.1516201,3.058526,-3.3988543
769,2024-05-15 22:18:11.100598,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
770,2024-05-15 22:18:11.116478,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
771,2024-05-15 22:18:11.134122,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
772,2024-05-15 22:18:11.150758,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
773,2024-05-15 22:18:11.167434,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
774,2024-05-15 22:18:11.184085,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
775,2024-05-15 22:18:11.200748,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
776,2024-05-15 22:18:11.216439,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
777,2024-05-15 22:18:11.234088,-1.9027313,-0.111046046,-0.26919514,-2.5700629,2.980946,-3.4251215
778,2024-05-15 22:18:11.249338,-1.2547288,0.41514137,-0.15863721,4.2154284,-0.9884563,0.7855727
779,2024-05-15 22:18:11.267434,-1.4724278,0.39634898,-0.8317776,2.6742153,-1.4123968,1.3469579
780,2024-05-15 22:18:11.284080,-1.4694992,0.39244407,-0.8564274,2.4341452,-1.5376241,1.4343116
781,2024-05-15 22:18:11.299489,-1.1285512,0.30238694,-0.6697236,0.17638734,-2.7037659,1.9230038
782,2024-05-15 22:18:11.317384,-0.8181104,0.3082443,-0.3499781,-0.4008803,-2.7911196,1.7195857
783,2024-05-15 22:18:11.334039,-0.68802786,0.336799,-0.19304928,-0.28237244,-2.4111614,1.4746287
784,2024-05-15 22:18:11.349741,-0.5750294,0.38780698,-0.25845662,-0.26893342,-2.3103688,1.3494014
785,2024-05-15 22:18:11.365164,-0.41416514,0.5149913,-0.22184804,-0.2041817,-2.3451881,1.1856894
786,2024-05-15 22:18:11.384032,-0.3141017,0.60163164,-0.28164205,-0.15714508,-2.3146448,1.070236
787,2024-05-15 22:18:11.399635,-0.08005078,0.7234162,-0.36096066,-0.011148291,-2.0977876,0.7110472
788,2024-05-15 22:18:11.417343,0.02318544,0.8315336,-0.5816189,-0.032528576,-1.348256,0.1826487
789,2024-05-15 22:18:11.433077,-0.022209208,0.88278556,-0.58552384,-0.065515295,-1.0379364,0.10445796
790,2024-05-15 22:18:11.450668,-0.021965152,0.9664972,-0.5525761,0.00045814895,-0.35376734,0.053145275
791,2024-05-15 22:18:11.467389,-0.073461235,1.1209855,-0.7173148,-0.20540343,0.077503525,-0.016493361
792,2024-05-15 22:18:11.484011,-0.13886857,1.1885893,-0.7702752,-0.5193882,0.03718642,0.019547688
793,2024-05-15 22:18:11.517728,-0.028554698,1.3557686,-0.5828392,-1.2628112,-0.37759107,0.74220127
794,2024-05-15 22:18:11.537344,0.18987654,1.4101933,-0.59333366,-1.154688,-0.27435485,0.9016371
795,2024-05-15 22:18:11.552127,0.2511349,1.4477781,-0.5747853,-1.0850494,-0.14973834,0.883922
796,2024-05-15 22:18:11.565725,0.268463,1.387984,-0.4471129,-0.66905016,-0.27924177,0.91507614
797,2024-05-15 22:18:11.581654,0.2801777,1.3755372,-0.4249037,-0.4784602,-0.32688928,0.9285152
798,2024-05-15 22:18:11.600379,0.4756676,1.345274,-0.5437901,0.581391,-0.53336173,0.9767735
799,2024-05-15 22:18:11.619285,0.6340912,1.2332518,-0.6814383,1.2105823,-0.3843106,0.74281216
800,2024-05-15 22:18:11.634502,0.62652546,1.1944467,-0.6933971,1.365742,-0.32383493,0.6560693
801,2024-05-15 22:18:11.649382,0.48128092,0.9618601,-0.8356825,1.7792977,-0.2859613,0.19853121
802,2024-05-15 22:18:11.669303,0.2884757,0.8105446,-0.87229115,1.6528486,-0.62743497,-0.018325957
803,2024-05-15 22:18:11.684574,0.22135992,0.7261008,-0.841784,1.4555391,-0.9194285,-0.07452556
804,2024-05-15 22:18:11.700289,0.23649146,0.7016951,-0.81322926,1.3730724,-0.9163742,-0.12522738
805,2024-05-15 22:18:11.714415,0.24698594,0.69559366,-0.8083481,1.347416,-0.8827766,-0.15454891
806,2024-05-15 22:18:11.729590,0.26870704,0.67045575,-0.7671024,1.2325734,-0.55413115,-0.39706242
807,2024-05-15 22:18:11.750592,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
808,2024-05-15 22:18:11.764808,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
809,2024-05-15 22:18:11.780851,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
810,2024-05-15 22:18:11.800559,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
811,2024-05-15 22:18:11.816258,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
812,2024-05-15 22:18:11.833878,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
813,2024-05-15 22:18:11.849537,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
814,2024-05-15 22:18:11.867218,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
815,2024-05-15 22:18:11.882827,0.22404456,0.68583137,-0.72927356,1.2264647,-0.31711543,-0.5558874
816,2024-05-15 22:18:11.900023,-0.04783522,0.6633781,-1.131724,-0.8162687,1.2790755,-1.767844
817,2024-05-15 22:18:11.915804,-1.0201898,0.13935669,-0.6409248,-1.6397151,4.006589,-2.5100453
818,2024-05-15 22:18:11.932879,-1.6230417,-0.042221904,-0.5130389,-2.0459404,3.9021308,-2.9620855
819,2024-05-15 22:18:11.950464,-2.1199422,-0.13227904,-0.3487578,-3.0715833,3.3566282,-3.3127222
820,2024-05-15 22:18:11.966491,-2.9509876,0.038316987,0.23746772,-3.4503195,2.7427087,-2.0176878
821,2024-05-15 22:18:11.983849,-2.4040248,0.58479166,0.4419877,-3.4717,1.793424,-0.39584067
822,2024-05-15 22:18:11.999331,-2.0428202,0.81396145,0.34509695,-3.7184894,0.986471,0.20097467
823,2024-05-15 22:18:12.017139,-1.7211527,0.9562468,0.3699908,-4.380667,-0.7092909,1.0873401
824,2024-05-15 22:18:12.034230,-1.2454547,0.8329979,1.4548558,-2.8028026,-1.9750037,1.29198
825,2024-05-15 22:18:12.049425,-1.2334958,0.77100736,1.6647754,-1.3006848,-2.073353,1.2632693
826,2024-05-15 22:18:12.067647,-1.106342,0.5301228,1.0946273,2.2820399,-1.4753159,1.0073168
827,2024-05-15 22:18:12.083504,-1.0785195,0.49055508,0.8095684,2.7994428,-1.2554045,0.93218035
828,2024-05-15 22:18:12.100427,-1.0997524,0.4510178,0.19378147,3.4805574,-0.7343364,0.7415904
829,2024-05-15 22:18:12.116632,-1.2430141,0.37755656,-0.36266908,2.3822217,-1.3268757,0.9755518
830,2024-05-15 22:18:12.131824,-1.2234895,0.35241866,-0.44149956,1.7566957,-1.7776942,1.0965031
831,2024-05-15 22:18:12.149915,-1.1056099,0.34558508,-0.4058672,0.9436341,-2.3537402,1.2162327
832,2024-05-15 22:18:12.165876,-0.8020026,0.41172457,-0.272856,0.21120666,-2.6591728,1.1734722
833,2024-05-15 22:18:12.183246,-0.7514828,0.43100512,-0.2403964,0.048716504,-2.5931993,1.1319333
834,2024-05-15 22:18:12.199124,-0.5325634,0.5032766,-0.17425688,-0.05024367,-2.24073,1.0128145
835,2024-05-15 22:18:12.217057,-0.29506522,0.63750803,-0.25772443,-0.1797471,-1.9322431,0.5882632
836,2024-05-15 22:18:12.233754,-0.25137895,0.79614526,-0.21818718,-0.43386704,-1.9084194,0.3475823
837,2024-05-15 22:18:12.250551,-0.18279888,0.88180935,-0.22282428,-0.41798455,-1.8393916,0.2828306
838,2024-05-15 22:18:12.265907,-0.16425052,1.0284877,-0.29262465,-0.49556443,-1.3763558,0.10934488
839,2024-05-15 22:18:12.283127,-0.18206671,1.0604593,-0.31239328,-0.6207918,-1.0513754,0.08002335
840,2024-05-15 22:18:12.302791,-0.2111095,1.1248904,-0.3380193,-0.9989174,-0.53336173,0.18753563
841,2024-05-15 22:18:12.318743,-0.11836776,1.1417303,-0.22892569,-1.2518156,-0.3684281,0.12156218
842,2024-05-15 22:18:12.333979,-0.033191785,1.2359364,-0.15424417,-0.91767234,-0.06116288,-0.09162979
843,2024-05-15 22:18:12.349369,-0.013911263,1.250824,-0.16644704,-0.70631295,0.09216429,-0.09468412
844,2024-05-15 22:18:12.366559,0.09469421,1.3401489,-0.17791773,-0.29092458,0.33895385,-0.1001819
845,2024-05-15 22:18:12.383220,0.4229512,1.5774031,-0.417826,0.49098295,0.99991006,-0.20341812
846,2024-05-15 22:18:12.398368,0.4229512,1.5774031,-0.417826,0.49098295,0.99991006,-0.20341812
847,2024-05-15 22:18:12.417098,0.4229512,1.5774031,-0.417826,0.49098295,0.99991006,-0.20341812
848,2024-05-15 22:18:12.432700,0.4229512,1.5774031,-0.417826,0.49098295,0.99991006,-0.20341812
849,2024-05-15 22:18:12.450802,0.4229512,1.5774031,-0.417826,0.49098295,0.99991006,-0.20341812
850,2024-05-15 22:18:12.466054,0.4229512,1.5774031,-0.417826,0.49098295,0.99991006,-0.20341812
851,2024-05-15 22:18:12.483623,0.4229512,1.5774031,-0.417826,0.49098295,0.99991006,-0.20341812
852,2024-05-15 22:18:12.500313,0.4229512,1.5774031,-0.417826,0.49098295,0.99991006,-0.20341812
853,2024-05-15 22:18:12.516240,0.5742972,1.6457391,-0.5391529,0.9607383,1.4690546,-0.23701571
854,2024-05-15 22:18:12.528181,0.32239962,0.8617967,-0.9308648,2.085952,0.83253294,0.8576548
855,2024-05-15 22:18:12.538387,0.3785328,0.83641475,-0.9257397,1.8623754,0.7983245,0.77457714
856,2024-05-15 22:18:12.550218,0.3738957,0.8276287,-0.8910835,1.6882788,0.6914231,0.675617
857,2024-05-15 22:18:12.565462,0.31751847,0.7954131,-0.8200629,1.2490667,0.29924762,0.5021312
858,2024-05-15 22:18:12.583465,0.34729347,0.76637024,-0.81274116,1.1818715,0.2570979,0.44409904
859,2024-05-15 22:18:12.598775,0.37316352,0.7253686,-0.7527031,1.1983649,0.5625305,0.15577064
860,2024-05-15 22:18:12.613962,0.26675457,0.7285414,-0.9196382,1.1830933,1.2167672,-0.032986723
861,2024-05-15 22:18:12.633498,0.22575295,0.74074423,-1.0672928,0.44944412,1.1868348,-0.44165558
862,2024-05-15 22:18:12.650645,0.21818718,0.6999867,-1.076323,0.20265454,1.0909289,-0.571159
863,2024-05-15 22:18:12.666339,0.13057062,0.59992325,-0.9633245,-1.0050261,0.36338845,-1.4147639
864,2024-05-15 22:18:12.678117,0.08566409,0.5760056,-0.8561833,-1.227381,0.24732406,-1.6310102
865,2024-05-15 22:18:12.700249,-0.2591888,0.44149956,-0.5911371,-1.3672692,0.42875105,-2.0421226
866,2024-05-15 22:18:12.714828,-0.57722586,0.4144092,-0.40098605,-0.68676525,1.6443729,-1.4813483
867,2024-05-15 22:18:12.730080,-0.6048044,0.31581008,-0.46590528,-0.5004513,2.1208477,-1.3878858
868,2024-05-15 22:18:12.748963,-0.60334,0.21159762,-0.6487347,-0.63056564,2.613816,-1.6493362
869,2024-05-15 22:18:12.765925,-0.7065762,0.119343996,-0.7243924,-1.7380643,2.437276,-2.565634
870,2024-05-15 22:18:12.781491,-0.956979,0.05832968,-0.7446492,-2.4741569,2.1611648,-2.9681942
871,2024-05-15 22:18:12.799874,-1.7172477,-0.057841565,-0.4837215,-3.6745071,1.6736944,-2.8264735
872,2024-05-15 22:18:12.816681,-2.1172576,0.07004443,0.13252309,-4.3794456,1.0646617,-1.5387696
873,2024-05-15 22:18:12.833003,-1.990348,0.22526483,0.31263736,-4.40388,0.75067705,-1.1777482
874,2024-05-15 22:18:12.848818,-1.6293873,0.7917522,0.5755175,-4.1167736,0.11415544,-0.8191703
875,2024-05-15 22:18:12.866385,-1.4494865,1.1597905,0.49641246,-4.097837,-0.8479573,-0.15332718
876,2024-05-15 22:18:12.883671,-1.443141,1.2281265,1.1414863,-3.4472654,-2.2266803,0.82833326
877,2024-05-15 22:18:12.899007,-1.4299619,1.2103103,1.5481162,-2.0832033,-2.3366358,1.0531317
878,2024-05-15 22:18:12.916903,-1.5425028,0.8510581,1.4961015,2.2478313,-1.3091606,1.2498302
879,2024-05-15 22:18:12.932500,-1.5425028,0.8510581,1.4961015,2.2478313,-1.3091606,1.2498302
880,2024-05-15 22:18:12.948152,-1.5761827,0.5481831,0.55745727,4.375475,-0.38003454,1.4251486
881,2024-05-15 22:18:12.967639,-1.5288357,0.29116032,-0.49690056,3.319289,-1.1717159,1.8069394
882,2024-05-15 22:18:12.983213,-1.5144362,0.2362474,-0.63677585,2.6229026,-1.6463583,2.022575
883,2024-05-15 22:18:12.998674,-1.0885259,0.2604091,-0.5867441,1.2838861,-2.513176,2.2003367
884,2024-05-15 22:18:13.017242,-0.84739727,0.22819352,-0.45345837,0.49648073,-2.5015695,1.7953329
885,2024-05-15 22:18:13.033475,-0.5889406,0.24576566,-0.19451363,0.49648073,-2.5015695,1.7953329
886,2024-05-15 22:18:13.050120,-0.5889406,0.24576566,-0.19451363,0.49648073,-2.5015695,1.7953329
887,2024-05-15 22:18:13.065771,-0.5889406,0.24576566,-0.19451363,0.49648073,-2.5015695,1.7953329
888,2024-05-15 22:18:13.083438,-0.5889406,0.24576566,-0.19451363,0.49648073,-2.5015695,1.7953329
889,2024-05-15 22:18:13.099078,-0.5889406,0.24576566,-0.19451363,0.49648073,-2.5015695,1.7953329
890,2024-05-15 22:18:13.116766,-0.5889406,0.24576566,-0.19451363,0.49648073,-2.5015695,1.7953329
891,2024-05-15 22:18:13.132431,-0.5889406,0.24576566,-0.19451363,0.49648073,-2.5015695,1.7953329
892,2024-05-15 22:18:13.149741,0.08688438,0.7148742,-0.80761594,0.8562804,-1.3616949,0.020158553
893,2024-05-15 22:18:13.165745,0.08688438,0.7148742,-0.80761594,0.8562804,-1.3616949,0.020158553
894,2024-05-15 22:18:13.183724,-0.065407336,0.96625316,-0.94868106,-0.43936482,-0.5779549,-0.14049901
895,2024-05-15 22:18:13.199224,-0.06418706,1.110491,-0.739768,-1.2035573,-0.3751476,0.14172074
896,2024-05-15 22:18:13.216727,0.21721096,1.2127509,-0.7160945,-1.5792394,-0.9591348,0.10995574
897,2024-05-15 22:18:13.233404,0.43173727,1.3996987,-0.7697871,-1.7081319,-0.9487501,-0.07452556
898,2024-05-15 22:18:13.249067,0.47176263,1.4333787,-0.78198993,-1.6287194,-0.7245625,-0.15271631
899,2024-05-15 22:18:13.266720,0.675581,1.5459197,-0.8696065,-0.7313584,0.62728226,-0.57360244
900,2024-05-15 22:18:13.283379,0.7046238,1.5930227,-0.93428165,-0.33673948,0.8795696,-0.7189884
901,2024-05-15 22:18:13.300050,0.6316506,1.6001004,-1.0243388,0.017562376,0.76778126,-0.7984009
902,2024-05-15 22:18:13.316710,0.4195344,1.4919524,-0.7700311,0.5203045,0.23755023,-0.6579019
903,2024-05-15 22:18:13.333467,0.28261828,1.4082408,-0.6401926,0.87949324,0.1324814,-0.44959682
904,2024-05-15 22:18:13.349068,0.13057062,1.2220252,-0.5984589,1.3871223,0.024358252,-0.042760566
905,2024-05-15 22:18:13.366718,0.2037878,1.0899903,-0.7243924,1.6424639,-0.17722727,0.4813618
906,2024-05-15 22:18:13.382251,0.26651052,1.0023736,-0.73195815,1.5373951,-0.3030655,0.70005155
907,2024-05-15 22:18:13.400039,0.29311275,0.9808966,-0.7485541,1.3590225,-0.33910656,0.87964594
908,2024-05-15 22:18:13.416681,0.37218732,0.9267159,-0.7702752,0.97600996,-0.29084823,0.8753699
909,2024-05-15 22:18:13.433376,0.41026023,0.91036403,-0.7343987,0.47448957,-0.26519188,0.68416905
910,2024-05-15 22:18:13.449010,0.39317623,0.9130486,-0.71096927,0.36575556,-0.26091582,0.6243043
911,2024-05-15 22:18:13.466353,0.3778006,0.9433118,-0.5230452,0.2667954,-0.16928603,0.40561453
912,2024-05-15 22:18:13.483317,0.44613665,0.9088997,-0.4300289,0.45249844,-0.0019089539,0.24862215
913,2024-05-15 22:18:13.499983,0.5635587,0.88302964,-0.3487578,1.1305588,0.6278931,-0.19975294
914,2024-05-15 22:18:13.515652,0.43417785,0.8776604,-0.6912006,1.5068518,1.1300243,-0.64568454
915,2024-05-15 22:18:13.533314,0.43417785,0.8776604,-0.6912006,1.4708108,1.2644147,-0.8417723
916,2024-05-15 22:18:13.548988,-0.208913,0.7160945,-0.8434923,0.08597928,1.1477394,-0.82894415
917,2024-05-15 22:18:13.567127,-0.2489384,0.51011014,-0.5977267,-0.64766985,1.4152985,-0.8258898
918,2024-05-15 22:18:13.582305,-0.31776255,0.3099527,-0.44540447,-0.728915,2.0988567,-1.3646729
919,2024-05-15 22:18:13.600308,-0.35949633,0.24723,-0.3917119,-0.6898196,2.432389,-1.641395
920,2024-05-15 22:18:13.615611,-0.6594732,0.08053889,-0.46224442,-0.75701475,2.9430723,-2.4263568
921,2024-05-15 22:18:13.634003,-1.1327002,-0.07541369,-0.51645565,-1.372767,3.0066023,-2.8820622
922,2024-05-15 22:18:13.647482,-1.1327002,-0.07541369,-0.51645565,-1.372767,3.0066023,-2.8820622
923,2024-05-15 22:18:13.663570,-1.5088229,-0.28994003,-0.29701766,-2.301893,2.7585912,-3.3078353
924,2024-05-15 22:18:13.683234,-1.5088229,-0.28994003,-0.29701766,-2.301893,2.7585912,-3.3078353
925,2024-05-15 22:18:13.698948,-1.5088229,-0.28994003,-0.29701766,-2.301893,2.7585912,-3.3078353
926,2024-05-15 22:18:13.716530,-1.5088229,-0.28994003,-0.29701766,-2.301893,2.7585912,-3.3078353
927,2024-05-15 22:18:13.732239,-1.5088229,-0.28994003,-0.29701766,-2.301893,2.7585912,-3.3078353
928,2024-05-15 22:18:13.749918,-1.5088229,-0.28994003,-0.29701766,-2.301893,2.7585912,-3.3078353
929,2024-05-15 22:18:13.765577,-1.6193808,-0.31385764,-0.122760795,-2.9622383,1.5594627,-3.8771617
930,2024-05-15 22:18:13.784405,-1.4655943,1.272789,1.3950617,-2.5859454,-3.0941088,-0.94989544
931,2024-05-15 22:18:13.795472,-1.4655943,1.272789,1.3950617,-2.5859454,-3.0941088,-0.94989544
932,2024-05-15 22:18:13.811519,-1.5405504,0.345341,-0.45589894,3.5373678,0.62056273,1.5961909
933,2024-05-15 22:18:13.828388,-1.5547056,0.13691612,-0.47859627,2.2686007,-0.19494237,2.1551325
934,2024-05-15 22:18:13.845021,-1.4951252,0.060038086,-0.43539813,1.5117388,-0.7954229,2.371379
935,2024-05-15 22:18:13.861669,-1.3430775,0.009274175,-0.264314,0.33399057,-1.8821522,2.5503623
936,2024-05-15 22:18:13.878414,-1.0118918,0.054912884,-0.119588055,-0.31535918,-2.499126,2.4080307
937,2024-05-15 22:18:13.894955,-0.8835178,0.09152147,-0.053204484,-0.38438696,-2.6121361,2.1991148
938,2024-05-15 22:18:13.911662,-0.6943734,0.19622204,0.017816179,-0.19013181,-2.5516605,1.8234328
939,2024-05-15 22:18:13.928601,-0.46541715,0.3192269,-0.117391534,0.21487185,-2.050751,1.1930199
940,2024-05-15 22:18:13.945103,-0.41807005,0.40147418,-0.24527754,0.2527455,-1.8369482,0.90224797
941,2024-05-15 22:18:13.961612,-0.38609856,0.48006064,-0.30677995,0.22831088,-1.6848427,0.6921103
942,2024-05-15 22:18:13.978294,-0.17523311,0.7422086,-0.41074833,0.07009678,-1.1851549,0.19914207
943,2024-05-15 22:18:13.995876,-0.14301755,0.8276287,-0.45370242,-0.00015271631,-0.98479116,0.054367006
944,2024-05-15 22:18:14.011620,-0.12715383,1.0358094,-0.5899168,-0.4454735,-0.55352026,-0.21868975
945,2024-05-15 22:18:14.028286,-0.10640897,1.2654673,-0.46736962,-0.9592112,0.074449204,-0.4202753
946,2024-05-15 22:18:14.044699,-0.13740423,1.4038478,-0.4556549,-1.0984885,0.32001704,-0.4654793
947,2024-05-15 22:18:14.061985,-0.15424417,1.5603191,-0.4407674,-1.2603678,0.5619197,-0.39278635
948,2024-05-15 22:18:14.078399,0.036608588,1.624262,-0.54842716,-1.4228579,0.4537965,-0.3323107
949,2024-05-15 22:18:14.094610,0.21281794,1.5781351,-0.5628265,-1.336115,0.36155587,-0.3042109
950,2024-05-15 22:18:14.111653,0.3338703,1.5878975,-0.6135904,-1.0923798,0.37255144,-0.32375857
951,2024-05-15 22:18:14.128669,0.4842096,1.5281034,-0.93794256,-0.77534074,0.5771913,-0.41416663
952,2024-05-15 22:18:14.144668,0.55940974,1.5085789,-0.9699141,-0.6055202,0.7354054,-0.46303585
953,2024-05-15 22:18:14.161960,0.51718783,1.4819461,-1.0070107,-0.2182316,1.0933725,-0.5296202
954,2024-05-15 22:18:14.178256,0.3436326,1.4421648,-0.9150011,0.1226312,0.7775551,-0.35796702
955,2024-05-15 22:18:14.195038,0.28408262,1.4131219,-0.8957206,0.19043724,0.5753587,-0.24984388
956,2024-05-15 22:18:14.211589,0.18401916,1.2664436,-0.68973625,0.47998735,-0.17295122,0.36102137
957,2024-05-15 22:18:14.228122,0.21891935,1.1795592,-0.4978768,0.86116725,-0.3720933,0.72265357
958,2024-05-15 22:18:14.248972,0.23819989,1.1209855,-0.3526627,1.1042917,-0.14973834,0.8863655
959,2024-05-15 22:18:14.267950,0.21891935,1.046304,-0.2711476,1.1959214,-0.088040955,0.9987647
960,2024-05-15 22:18:14.279608,0.3321619,1.0157968,-0.25381953,1.3303118,-0.3739259,1.2229522
961,2024-05-15 22:18:14.294452,0.53402776,0.96674126,-0.41562948,1.1665999,-0.921872,1.0525209
962,2024-05-15 22:18:14.306561,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
963,2024-05-15 22:18:14.318350,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
964,2024-05-15 22:18:14.328942,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
965,2024-05-15 22:18:14.344544,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
966,2024-05-15 22:18:14.361173,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
967,2024-05-15 22:18:14.377829,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
968,2024-05-15 22:18:14.395034,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
969,2024-05-15 22:18:14.411515,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
970,2024-05-15 22:18:14.428627,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
971,2024-05-15 22:18:14.444965,0.57746994,0.94819295,-0.4888467,1.1665999,-0.921872,1.0525209
972,2024-05-15 22:18:14.461069,0.5115745,0.88888705,-0.19451363,0.6620252,-1.3696363,0.16676621
973,2024-05-15 22:18:14.477879,-0.7065762,0.4234393,-0.9198823,-1.3141239,2.2680664,-1.6578883
974,2024-05-15 22:18:14.495090,-0.7339106,0.36852646,-0.8430042,-1.4705054,2.4678192,-1.8655825
975,2024-05-15 22:18:14.511660,-1.4997928,0.19378147,-0.36584184,-1.7582229,3.0725758,-2.9034426
976,2024-05-15 22:18:14.528151,-1.9378756,0.18841219,-0.26187342,-1.8174769,3.213075,-2.5583036
977,2024-05-15 22:18:14.544447,-3.0361638,0.41221267,-0.31141704,-1.970804,3.131219,-2.2449298
978,2024-05-15 22:18:14.561469,-2.973685,0.5286585,-0.24137263,-3.8858666,2.4275022,-0.14355333
979,2024-05-15 22:18:14.577725,-2.4560091,0.73879176,0.08078295,-5.56147,0.8850674,1.3029755
980,2024-05-15 22:18:14.594424,-1.6472033,0.70950496,0.6057806,-6.7239466,-1.1851549,2.8722885
981,2024-05-15 22:18:14.611432,-1.1934705,0.5713685,0.96259224,-6.5773387,-2.2346215,3.3249395
982,2024-05-15 22:18:14.627889,-0.4053791,0.56038594,1.9683827,-4.0587416,-3.1991777,2.8680124
983,2024-05-15 22:18:14.644848,-0.6470263,0.39756927,1.7104142,1.927738,-1.9108628,1.0531317
984,2024-05-15 22:18:14.661404,-0.8735114,0.30458343,1.1600347,3.867846,-1.0697014,0.65118235
985,2024-05-15 22:18:14.678229,-1.0990202,0.264314,-0.16205402,4.941747,-0.24503332,0.6249151
986,2024-05-15 22:18:14.694450,-1.1902977,0.2967736,-0.4751795,4.4365616,-0.3665955,0.77457714
