id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,2024-05-15 22:09:02.595698,-1.9942529,0.28627914,1.0348332,-2.0909154,2.0628157,-4.6379943
495,2024-05-15 22:09:02.614113,-1.7836314,0.39976576,1.0916985,-1.2998449,1.9168187,-4.521319
496,2024-05-15 22:09:02.631575,-1.8900403,0.44540447,0.8254321,-1.4061354,0.23999368,-4.8139234
497,2024-05-15 22:09:02.647384,-2.1245794,0.43613032,1.0045701,-1.5466344,0.09949467,-4.719239
498,2024-05-15 22:09:02.663523,-2.6205342,0.7246365,1.485851,-0.64072126,0.56375223,-3.7888918
499,2024-05-15 22:09:02.680921,-2.7149842,0.918662,1.3491789,0.4722752,1.0225121,-2.4156666
500,2024-05-15 22:09:02.697394,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
501,2024-05-15 22:09:02.712217,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
502,2024-05-15 22:09:02.730363,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
503,2024-05-15 22:09:02.747335,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
504,2024-05-15 22:09:02.764065,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
505,2024-05-15 22:09:02.780653,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
506,2024-05-15 22:09:02.797378,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
507,2024-05-15 22:09:02.814027,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
508,2024-05-15 22:09:02.831577,-2.6673932,0.95331806,1.3128144,0.62193716,1.0249555,-2.060143
509,2024-05-15 22:09:02.847201,-3.0832667,1.3569888,1.1165924,0.62193716,-2.3048708,2.997821
510,2024-05-15 22:09:02.864057,-2.841162,1.046792,1.1937145,0.8986591,-2.5785387,4.0753875
511,2024-05-15 22:09:02.880697,-2.7003407,0.8593561,1.0419109,1.2547935,-2.6787205,4.617225
512,2024-05-15 22:09:02.897391,-2.7310922,0.6960818,0.90694726,1.2853369,-2.893134,4.8041496
513,2024-05-15 22:09:02.914037,-2.7430508,0.42051062,0.72878546,1.271287,-3.8344774,5.405241
514,2024-05-15 22:09:02.930705,-2.615897,0.17767367,0.62945414,1.5889368,-4.4386234,5.9305854
515,2024-05-15 22:09:02.947365,-2.581973,0.15961345,0.62042403,1.6207019,-4.4508405,5.958685
516,2024-05-15 22:09:02.964033,-2.216833,-0.08981306,0.24942651,2.3891704,-3.8112645,6.2690043
517,2024-05-15 22:09:02.980693,-1.9710674,-0.20085911,-0.055645052,2.3922246,-3.3763285,6.516405
518,2024-05-15 22:09:02.997337,-1.8653905,-0.23527117,-0.12422514,2.2798254,-3.3781612,6.637967
519,2024-05-15 22:09:03.014005,-1.713587,-0.36779428,-0.2831064,2.0452533,-3.6805394,6.7631946
520,2024-05-15 22:09:03.030673,-1.4199556,-0.500836,-0.34192422,1.8571067,-4.0757694,6.732651
521,2024-05-15 22:09:03.047329,-1.1749221,-0.51547945,-0.35144243,1.8790978,-3.5211036,6.4516535
522,2024-05-15 22:09:03.064002,-1.1070741,-0.4983649,-0.39244407,1.8064048,-2.675666,6.339254
523,2024-05-15 22:09:03.079999,-0.9376984,-0.58772033,-0.42954078,1.6176475,-2.3696227,6.468147
524,2024-05-15 22:09:03.098142,-0.80541945,-0.581863,-0.42734426,1.5553392,-2.2431736,6.4498205
525,2024-05-15 22:09:03.113975,-0.51767594,-0.5567251,-0.49128726,1.2651783,-2.0892355,6.1107903
526,2024-05-15 22:09:03.130570,-0.4024504,-0.5464747,-0.5098661,0.8571203,-2.1710916,5.7351084
527,2024-05-15 22:09:03.146092,-0.37291947,-0.5713685,-0.4803047,0.5443573,-2.3494642,5.4699926
528,2024-05-15 22:09:03.163627,-0.31190515,-0.6650865,-0.34216827,0.070936725,-2.6451228,5.020396
529,2024-05-15 22:09:03.180560,-0.4036707,-0.69412935,-0.14521407,0.04344779,-2.7239244,4.81148
530,2024-05-15 22:09:03.196217,-0.35607952,-0.70364755,-0.13838045,0.10636691,-2.739807,4.765665
531,2024-05-15 22:09:03.213598,-0.32850105,-0.71389794,-0.09493827,0.15034921,-2.8448758,4.603786
532,2024-05-15 22:09:03.230550,-0.2489384,-0.7873592,-0.06833603,0.4722752,-2.971325,4.54331
533,2024-05-15 22:09:03.245409,-0.13032657,-0.86863023,-0.11226633,0.7202865,-2.9377272,4.364938
534,2024-05-15 22:09:03.263723,-0.034900185,-0.8849821,-0.29018408,1.2786173,-2.8919125,3.9104538
535,2024-05-15 22:09:03.280518,-0.051496077,-0.92037046,-0.59919107,1.5028049,-2.8314369,3.4455855
536,2024-05-15 22:09:03.295612,-0.16913168,-0.9901707,-0.7553877,1.4148402,-2.7825675,3.4016032
537,2024-05-15 22:09:03.313927,-0.174745,-1.0365417,-1.1036574,0.46616653,-2.57243,3.7137554
538,2024-05-15 22:09:03.330493,-0.12471326,-1.0726621,-1.102193,-0.30779973,-2.808224,3.887241
539,2024-05-15 22:09:03.347991,-0.12471326,-1.0726621,-1.102193,-0.30779973,-2.808224,3.887241
540,2024-05-15 22:09:03.363014,-0.12471326,-1.0726621,-1.102193,-0.30779973,-2.808224,3.887241
541,2024-05-15 22:09:03.381473,-0.12471326,-1.0726621,-1.102193,-0.30779973,-2.808224,3.887241
542,2024-05-15 22:09:03.397151,-0.12471326,-1.0726621,-1.102193,-0.30779973,-2.808224,3.887241
543,2024-05-15 22:09:03.414656,-0.12471326,-1.0726621,-1.102193,-0.30779973,-2.808224,3.887241
544,2024-05-15 22:09:03.431393,-0.12471326,-1.0726621,-1.102193,-0.30779973,-2.808224,3.887241
545,2024-05-15 22:09:03.445440,-0.12471326,-1.0726621,-1.102193,-0.30779973,-2.808224,3.887241
546,2024-05-15 22:09:03.463602,0.9294005,-1.9625254,-1.9874192,1.235246,-0.5565746,2.3435845
547,2024-05-15 22:09:03.480463,1.7506837,-2.4980175,-2.1975524,0.5577963,0.7268533,2.083356
548,2024-05-15 22:09:03.497971,2.3264146,-2.8313997,-1.8048644,0.046502117,1.6217709,0.9233228
549,2024-05-15 22:09:03.513761,2.4328237,-2.8514123,-1.5012572,0.15829046,1.834352,0.035124753
550,2024-05-15 22:09:03.530441,2.4279425,-2.8040652,-1.2359364,0.61888283,1.8868864,-1.8005253
551,2024-05-15 22:09:03.547050,2.2793117,-2.768677,-1.152713,0.8846092,1.7867045,-2.8591547
552,2024-05-15 22:09:03.563721,1.7101701,-2.572455,-0.957223,1.4130076,1.5014304,-4.9776354
553,2024-05-15 22:09:03.587070,0.931353,-2.310307,-0.9865099,1.6848427,1.1691197,-6.1266727
554,2024-05-15 22:09:03.597464,0.6738726,-2.2136602,-1.0343451,1.7050012,0.9907471,-6.3655214
555,2024-05-15 22:09:03.614545,0.01586372,-1.7543446,-1.1434387,1.2883911,0.5490915,-6.688669
556,2024-05-15 22:09:03.630476,-0.21330604,-1.438992,-1.0487446,0.86811584,0.78916156,-6.724099
557,2024-05-15 22:09:03.647040,-0.4378387,-1.1517366,-0.65312773,1.2505175,1.4977652,-6.670343
558,2024-05-15 22:09:03.663682,-0.485918,-1.0975559,-0.61847156,1.5437329,1.716455,-6.617809
559,2024-05-15 22:09:03.680378,-0.64605004,-0.9152452,-0.72976166,2.15582,1.9901226,-6.317263
560,2024-05-15 22:09:03.697040,-0.6775334,-0.7485541,-0.92085856,1.9004781,2.029218,-5.8621683
561,2024-05-15 22:09:03.713751,-0.62921005,-0.67997396,-0.94135934,1.4685965,2.0084486,-5.6220984
562,2024-05-15 22:09:03.730398,-0.500836,-0.61285824,-0.8181104,0.62193716,1.8111391,-5.471215
563,2024-05-15 22:09:03.747098,-0.44369608,-0.5528202,-0.57795805,0.17172949,1.5942819,-5.532912
564,2024-05-15 22:09:03.763690,-0.4327135,-0.52426547,-0.47884035,0.082543164,1.4910457,-5.575062
565,2024-05-15 22:09:03.780425,-0.39830142,-0.4463807,-0.33533466,0.05933029,1.3615422,-5.650809
566,2024-05-15 22:09:03.797055,-0.5537964,-0.35949633,-0.35193056,-0.09399689,1.2521974,-5.4437256
567,2024-05-15 22:09:03.813696,-0.51865214,-0.28701133,-0.31556603,-0.28031078,1.2515866,-5.215873
568,2024-05-15 22:09:03.830502,-0.3802412,-0.22111587,-0.23014598,-0.49900055,1.2686907,-5.0081787
569,2024-05-15 22:09:03.847009,-0.25162303,-0.2135501,-0.15009521,-0.542372,1.2570844,-5.0002375
570,2024-05-15 22:09:03.863650,-0.25552794,-0.24064046,-0.11324256,-0.5753587,1.1752284,-5.3203306
571,2024-05-15 22:09:03.880362,-0.4419877,-0.3109289,-0.13105874,-0.44035748,1.1239157,-5.609881
572,2024-05-15 22:09:03.896993,-0.5640468,-0.31678632,-0.15326795,-0.39759693,1.0341185,-5.857281
573,2024-05-15 22:09:03.913647,-0.67728937,-0.29579738,-0.13667206,-0.30718887,1.0848203,-6.1352253
574,2024-05-15 22:09:03.930297,-0.7505066,-0.28261828,-0.14985114,-0.26198483,1.0927615,-6.2934394
575,2024-05-15 22:09:03.945398,-1.1470995,-0.24137263,-0.28383857,-0.34933856,0.82275915,-6.7448688
576,2024-05-15 22:09:03.963759,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
577,2024-05-15 22:09:03.980381,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
578,2024-05-15 22:09:03.997011,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
579,2024-05-15 22:09:04.013693,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
580,2024-05-15 22:09:04.030333,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
581,2024-05-15 22:09:04.045443,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
582,2024-05-15 22:09:04.063402,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
583,2024-05-15 22:09:04.080331,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
584,2024-05-15 22:09:04.097003,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
585,2024-05-15 22:09:04.113621,-1.5249307,-0.21721096,-0.4127008,-1.1233048,0.22838724,-6.8175616
586,2024-05-15 22:09:04.130260,-2.0933402,0.51572347,0.21403822,0.4350124,0.84047425,-3.9385536
587,2024-05-15 22:09:04.147743,-2.106519,0.530855,0.20671648,0.09231701,-0.021456642,-3.5848627
588,2024-05-15 22:09:04.163409,-2.0577078,0.5523321,0.24967057,0.023289237,-0.17539468,-3.4663548
589,2024-05-15 22:09:04.180293,-1.8465983,0.8171342,0.29091623,0.06604981,0.012140946,-3.120605
590,2024-05-15 22:09:04.196941,-1.9398282,1.0616795,0.1952458,0.060552016,0.21433735,-3.0179799
591,2024-05-15 22:09:04.212565,-2.0093844,1.0702215,0.18401916,-0.20273091,0.36766452,-3.0246992
592,2024-05-15 22:09:04.229974,-2.3142118,1.2273945,0.2884757,-0.92721707,-0.20777054,-2.9648345
593,2024-05-15 22:09:04.246878,-2.669834,1.3813945,0.73269033,-1.1795044,-0.65553474,-2.6484063
594,2024-05-15 22:09:04.263611,-2.764284,1.4756007,0.8520344,-0.9388235,-0.6359871,-2.2476788
595,2024-05-15 22:09:04.280260,-3.06301,1.7133428,0.944288,-0.14775303,-0.42157337,-1.1212431
596,2024-05-15 22:09:04.296912,-3.1474538,1.666972,0.9552705,-0.008475755,-0.46983173,-0.62949663
597,2024-05-15 22:09:04.313560,-3.0569086,1.6406139,0.97430706,0.34277177,-0.71723217,0.6258314
598,2024-05-15 22:09:04.330238,-2.9627023,1.4741364,0.8510581,0.8956048,-1.0855839,2.010663
599,2024-05-15 22:09:04.346885,-2.7821,1.2732772,0.6484906,1.0770317,-1.3861296,3.0277536
600,2024-05-15 22:09:04.363477,-2.7074187,1.2054292,0.58381546,1.0923034,-1.4557682,3.2159002
601,2024-05-15 22:09:04.380244,-2.5592759,1.0284877,0.37291947,0.90537864,-1.8296177,3.796833
602,2024-05-15 22:09:04.396900,-2.6566546,0.8949884,0.19085276,0.30428725,-2.5058455,4.4248023
603,2024-05-15 22:09:04.413491,-2.6254153,0.85764766,0.20183535,0.11797335,-2.6768878,4.6202793
604,2024-05-15 22:09:04.428287,-2.551466,0.7858948,0.31556603,-0.059788436,-2.7294223,4.8371363
605,2024-05-15 22:09:04.446848,-2.551466,0.7858948,0.31556603,-0.109268524,-2.722092,4.9397616
606,2024-05-15 22:09:04.463469,-2.5326736,0.582107,0.4234393,-0.014584408,-2.926121,5.4235673
607,2024-05-15 22:09:04.480118,-2.4447825,0.45321432,0.44906533,0.26580274,-3.587688,5.68685
608,2024-05-15 22:09:04.496760,-2.4711406,0.3773125,0.43076107,0.47166434,-3.7770562,5.796195
609,2024-05-15 22:09:04.513437,-2.370101,0.24869433,0.35827604,0.8833875,-3.8778489,6.104682
610,2024-05-15 22:09:04.529203,-2.0987093,0.11275445,0.17523311,1.5956564,-3.083724,6.3636885
611,2024-05-15 22:09:04.546489,-2.0694225,0.059305906,0.09786696,1.669571,-2.9505556,6.37896
612,2024-05-15 22:09:04.563411,-1.9066361,-0.00048811449,-0.013911263,1.7404314,-2.8809168,6.430273
613,2024-05-15 22:09:04.580069,-1.4878035,-0.13398743,-0.2020794,1.728825,-3.0763938,6.266561
614,2024-05-15 22:09:04.595001,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
615,2024-05-15 22:09:04.613143,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
616,2024-05-15 22:09:04.630098,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
617,2024-05-15 22:09:04.646710,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
618,2024-05-15 22:09:04.662456,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
619,2024-05-15 22:09:04.679764,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
620,2024-05-15 22:09:04.696719,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
621,2024-05-15 22:09:04.713366,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
622,2024-05-15 22:09:04.728493,-1.2125069,-0.17962612,-0.3109289,1.6408604,-3.0318005,5.9647937
623,2024-05-15 22:09:04.746427,-0.6399486,-0.55818945,-0.08908089,0.43317983,-2.4319308,4.8682904
624,2024-05-15 22:09:04.763360,-0.4058672,-0.67924184,-0.07004443,1.533959,-2.023262,5.1101933
625,2024-05-15 22:09:04.780007,-0.33094162,-0.8617967,-0.33484653,1.9945514,-1.8387808,5.210986
626,2024-05-15 22:09:04.797465,-0.33094162,-0.8617967,-0.33484653,1.8815414,-1.8198439,5.2616878
627,2024-05-15 22:09:04.813316,-0.017816179,-1.1185449,-0.6733844,1.6530777,-1.7636443,5.1217995
628,2024-05-15 22:09:04.828037,0.39708114,-1.2147034,-0.8381231,1.6646842,-1.4282793,4.802317
629,2024-05-15 22:09:04.846371,0.7317141,-1.217632,-1.1129316,0.9469175,-0.3928627,3.4303138
630,2024-05-15 22:09:04.863321,0.73024976,-1.2132391,-1.1139078,0.80214244,-0.38492146,3.3008103
631,2024-05-15 22:09:04.879983,0.5701482,-1.1156161,-0.8954765,-1.0035752,-2.1759784,2.3808472
632,2024-05-15 22:09:04.896647,0.5701482,-1.1156161,-0.8954765,-1.2094368,-2.6145797,2.2079725
633,2024-05-15 22:09:04.912388,0.5957743,-0.9643007,-0.26162934,-0.9406561,-3.111213,1.7461584
634,2024-05-15 22:09:04.929765,0.37291947,-0.91622144,-0.40830776,0.6146068,-3.070285,1.643533
635,2024-05-15 22:09:04.947400,0.21672285,-0.8771723,-0.73854774,1.0275517,-2.9139035,1.8860464
636,2024-05-15 22:09:04.980712,1.3389286,-1.4817021,-0.96210414,0.7758752,-2.3757312,3.0931163
637,2024-05-15 22:09:04.997461,1.5759387,-1.6301193,-0.9535622,1.7770834,-1.2853369,2.7528641
638,2024-05-15 22:09:05.014017,2.0201228,-1.9317741,-1.5254189,3.1075478,0.104992464,2.2208006
639,2024-05-15 22:09:05.029919,2.0779645,-1.9776568,-1.6262144,3.120376,0.188681,2.1890357
640,2024-05-15 22:09:05.047469,2.4870045,-2.2795556,-2.0735714,1.7550923,0.85330236,1.2867876
641,2024-05-15 22:09:05.063094,2.6483567,-2.3234859,-1.8048644,1.275563,0.8270352,0.64965516
642,2024-05-15 22:09:05.079885,2.7066865,-2.2522213,-1.2879206,1.4331663,0.7317402,-1.1499538
643,2024-05-15 22:09:05.096554,2.362047,-2.148741,-1.2459428,1.855885,0.7616726,-2.5720482
644,2024-05-15 22:09:05.113196,1.6913778,-1.9686267,-1.3914008,1.9756145,0.8667414,-3.8658607
645,2024-05-15 22:09:05.129898,1.1366051,-1.8519673,-1.4948812,1.6390278,0.78916156,-4.3288965
646,2024-05-15 22:09:05.146597,0.42905265,-1.4397242,-1.1722375,0.5419138,0.6822601,-4.5598035
647,2024-05-15 22:09:05.163289,0.35998443,-1.3274579,-1.0184815,0.3684281,0.81848305,-4.6282206
648,2024-05-15 22:09:05.179901,0.16180995,-1.0814482,-0.6633781,0.53763777,1.1312461,-4.71252
649,2024-05-15 22:09:05.196555,0.09005712,-0.9362341,-0.5969946,1.2279155,1.757383,-4.6001205
650,2024-05-15 22:09:05.213268,0.03294773,-0.78028154,-0.67850965,1.7954093,2.2821162,-4.4437394
651,2024-05-15 22:09:05.228478,0.05759751,-0.65117526,-0.8637491,1.7844137,2.4788148,-4.160298
652,2024-05-15 22:09:05.246619,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
653,2024-05-15 22:09:05.263263,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
654,2024-05-15 22:09:05.279918,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
655,2024-05-15 22:09:05.296540,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
656,2024-05-15 22:09:05.313252,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
657,2024-05-15 22:09:05.329879,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
658,2024-05-15 22:09:05.346568,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
659,2024-05-15 22:09:05.364101,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
660,2024-05-15 22:09:05.379894,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
661,2024-05-15 22:09:05.396481,0.10470056,-0.6126142,-0.87155896,1.6585755,2.4659867,-4.1383066
662,2024-05-15 22:09:05.413169,-0.2511349,-0.1398448,0.12764193,-0.12454015,0.7195229,-5.1615057
663,2024-05-15 22:09:05.429872,-0.3590082,-0.122760795,0.0021965152,0.19127718,0.72929674,-5.1401258
664,2024-05-15 22:09:05.446531,-0.3448529,-0.08590815,-0.1181237,0.07887798,0.5771913,-5.1150804
665,2024-05-15 22:09:05.464023,-0.34851375,-0.09689073,-0.13496366,0.0012980887,0.48128545,-5.168836
666,2024-05-15 22:09:05.479862,-0.40733153,-0.15936938,-0.22746135,-0.37804922,0.12576188,-5.554292
667,2024-05-15 22:09:05.496502,-0.6155429,-0.26162934,-0.20744865,-0.687147,-0.06116288,-5.87744
668,2024-05-15 22:09:05.513186,-0.6155429,-0.26162934,-0.20744865,-0.82275915,-0.10758864,-6.0045
669,2024-05-15 22:09:05.529833,-0.9860218,-0.234539,-0.07516963,-0.9699777,0.06650795,-6.1431665
670,2024-05-15 22:09:05.546497,-1.2322756,-0.10958171,-0.04637088,-0.7586183,0.56925005,-5.6984563
671,2024-05-15 22:09:05.563156,-1.2322756,-0.10958171,-0.04637088,-0.7586183,0.56925005,-5.6984563
672,2024-05-15 22:09:05.579789,-1.3081774,-0.088836834,0.004881145,-0.5099961,1.0383946,-5.410128
673,2024-05-15 22:09:05.595221,-1.3967701,-0.05515694,-0.026846299,-0.34017557,1.1080332,-5.400965
674,2024-05-15 22:09:05.613178,-1.5547056,0.04905551,-0.14570218,-0.7244098,0.5576436,-5.454721
675,2024-05-15 22:09:05.629785,-1.658674,0.20159128,-0.033435844,-1.040838,0.33040175,-5.2048774
676,2024-05-15 22:09:05.646464,-1.722861,0.25552794,0.18865626,-0.7549531,0.9376018,-4.699081
677,2024-05-15 22:09:05.663078,-1.7660593,0.2945771,0.15961345,-0.60468024,1.2021065,-4.6007314
678,2024-05-15 22:09:05.679730,-1.8275617,0.3746279,0.036608588,-0.6639342,1.1850022,-4.543921
679,2024-05-15 22:09:05.696393,-1.8375679,0.5552608,0.2801777,-1.4482851,0.37560576,-4.189008
680,2024-05-15 22:09:05.713040,-1.8563606,0.57112443,0.44491637,-1.3028992,0.546648,-4.1010437
681,2024-05-15 22:09:05.729767,-2.0311053,0.6262814,0.47786412,-1.0102948,0.922941,-3.9025126
682,2024-05-15 22:09:05.746380,-2.084798,0.6660627,0.40147418,-1.0512227,0.8899543,-3.705203
683,2024-05-15 22:09:05.763873,-1.9742401,0.8181104,0.6177394,-1.1196396,0.9156107,-3.2867606
684,2024-05-15 22:09:05.779504,-1.978389,0.86057633,0.8779044,-0.85208064,1.1581241,-3.148705
685,2024-05-15 22:09:05.796417,-2.0916317,0.9081675,0.8469091,-0.17707457,1.4965435,-3.0234776
686,2024-05-15 22:09:05.812997,-2.3930423,1.0619236,0.6233527,-0.22716552,1.0603857,-2.8182268
687,2024-05-15 22:09:05.829725,-2.5534184,1.1841964,0.7231721,-0.7946593,0.1043816,-2.5146267
688,2024-05-15 22:09:05.846320,-2.75623,1.297927,1.0902342,-0.82031566,0.08422305,-1.8212948
689,2024-05-15 22:09:05.863044,-2.8026009,1.3338034,1.246919,-0.60834545,0.056123246,-1.4511104
690,2024-05-15 22:09:05.879694,-3.0300624,1.4023834,1.3101298,-0.20334177,-0.3299436,-0.54641896
691,2024-05-15 22:09:05.896372,-3.0952256,1.3777337,1.336732,0.10331258,-0.7227299,0.23243423
692,2024-05-15 22:09:05.912980,-3.0952256,1.3777337,1.336732,0.10331258,-0.7227299,0.23243423
693,2024-05-15 22:09:05.927966,-3.0952256,1.3777337,1.336732,0.10331258,-0.7227299,0.23243423
694,2024-05-15 22:09:05.945997,-3.0952256,1.3777337,1.336732,0.10331258,-0.7227299,0.23243423
695,2024-05-15 22:09:05.962949,-3.0952256,1.3777337,1.336732,0.10331258,-0.7227299,0.23243423
696,2024-05-15 22:09:05.979614,-3.0952256,1.3777337,1.336732,0.10331258,-0.7227299,0.23243423
697,2024-05-15 22:09:05.994769,-3.0952256,1.3777337,1.336732,0.10331258,-0.7227299,0.23243423
698,2024-05-15 22:09:06.012690,-3.0952256,1.3777337,1.336732,0.10331258,-0.7227299,0.23243423
699,2024-05-15 22:09:06.029599,-2.7511048,0.366574,0.4097721,1.6371952,-3.0043116,4.245208
700,2024-05-15 22:09:06.046231,-2.5402393,0.14521407,0.2421048,1.8204548,-2.9865966,5.088202
701,2024-05-15 22:09:06.061698,-2.521447,0.091033354,0.21306199,1.8821522,-3.0928872,5.2354207
702,2024-05-15 22:09:06.079564,-2.493106,-0.011958805,0.15839316,2.0531945,-3.4221435,5.5206947
703,2024-05-15 22:09:06.096251,-2.4377048,-0.06809197,0.061014313,2.2981515,-3.5553122,5.7467146
704,2024-05-15 22:09:06.111461,-2.344231,-0.17987019,-0.1415532,2.640236,-3.4068718,6.1114016
705,2024-05-15 22:09:06.129583,-2.2973719,-0.20696054,-0.20232345,2.653675,-3.3573918,6.148664
706,2024-05-15 22:09:06.146213,-2.0186586,-0.29726174,-0.35022214,2.6500099,-2.4227679,6.5066314
707,2024-05-15 22:09:06.162876,-1.7853397,-0.36096066,-0.5118186,2.59381,-2.0489185,6.656293
708,2024-05-15 22:09:06.179293,-1.6462271,-0.36730617,-0.6138345,2.4343743,-2.0702987,6.7283754
709,2024-05-15 22:09:06.196213,-1.5481162,-0.40684342,-0.66264594,1.8302287,-2.1203897,6.753421
710,2024-05-15 22:09:06.213698,-1.016773,-0.6087093,-0.5755175,1.4411075,-1.5528958,6.62575
711,2024-05-15 22:09:06.228256,-1.016773,-0.6087093,-0.5755175,1.4411075,-1.5528958,6.62575
712,2024-05-15 22:09:06.246206,-0.8703387,-0.63799614,-0.5652671,1.3464234,-1.0562624,6.416834
713,2024-05-15 22:09:06.262838,-0.85764766,-0.71243364,-0.51914024,1.1295662,-0.7899251,6.3520823
714,2024-05-15 22:09:06.279495,-0.8022467,-0.7290295,-0.44686884,1.0073931,-0.78076214,6.4033947
715,2024-05-15 22:09:06.294800,-0.74831,-0.79248434,-0.3053156,0.9322567,-0.813138,6.537174
716,2024-05-15 22:09:06.312544,-0.6599613,-0.85593927,-0.17401282,1.0342712,-0.98051506,6.6196413
717,2024-05-15 22:09:06.329506,-0.48665017,-0.91109616,-0.17547716,1.084973,-1.0416017,6.49869
718,2024-05-15 22:09:06.346970,-0.44686884,-0.9125605,-0.19085276,1.0910817,-1.0299952,6.32948
719,2024-05-15 22:09:06.362030,-0.66215783,-1.0653404,-0.2604091,0.9689086,-1.3213779,6.064365
720,2024-05-15 22:09:06.379469,-0.59357774,-1.182732,-0.127886,1.0654254,-1.4802028,6.436382
721,2024-05-15 22:09:06.396119,-0.41148052,-1.3445419,-0.119343996,1.2877803,-1.483868,6.612311
722,2024-05-15 22:09:06.412770,0.11519502,-1.5510448,-0.2272173,1.2609022,-0.6109416,6.2109723
723,2024-05-15 22:09:06.429435,0.1330112,-1.5969275,-0.31141704,1.135064,-0.5241987,6.1107903
724,2024-05-15 22:09:06.444639,0.1871919,-1.8146267,-0.42807645,-0.014584408,-1.7795268,5.382028
725,2024-05-15 22:09:06.462497,0.36144876,-1.7838755,-0.3995217,0.0978148,-2.485687,4.430911
726,2024-05-15 22:09:06.479457,0.3385074,-1.7777741,-0.44808912,0.20288362,-2.4740806,4.2684207
727,2024-05-15 22:09:06.496949,0.08151512,-1.7533684,-0.79590124,0.6311002,-2.0525837,3.67466
728,2024-05-15 22:09:06.512731,0.33094162,-2.0750358,-1.1009728,0.65919995,-1.9786689,3.7626245
729,2024-05-15 22:09:06.529389,1.1197652,-2.4772422,-1.2888968,0.83635086,-1.1643856,3.7986655
730,2024-05-15 22:09:06.546046,1.1197652,-2.4772422,-1.2888968,0.83635086,-1.1643856,3.7986655
731,2024-05-15 22:09:06.562708,1.1197652,-2.4772422,-1.2888968,0.83635086,-1.1643856,3.7986655
732,2024-05-15 22:09:06.579371,1.1197652,-2.4772422,-1.2888968,0.83635086,-1.1643856,3.7986655
733,2024-05-15 22:09:06.597076,1.1197652,-2.4772422,-1.2888968,0.83635086,-1.1643856,3.7986655
734,2024-05-15 22:09:06.612782,1.1197652,-2.4772422,-1.2888968,0.83635086,-1.1643856,3.7986655
735,2024-05-15 22:09:06.629452,1.1197652,-2.4772422,-1.2888968,0.83635086,-1.1643856,3.7986655
736,2024-05-15 22:09:06.646071,2.2927349,-2.8074822,-0.5469628,0.78198385,0.69631004,-2.5665503
737,2024-05-15 22:09:06.662801,2.2927349,-2.8074822,-0.5469628,0.78198385,0.69631004,-2.5665503
738,2024-05-15 22:09:06.679450,2.2927349,-2.8074822,-0.5469628,0.78198385,0.69631004,-2.5665503
739,2024-05-15 22:09:06.696112,0.67850965,-1.8995585,-0.9957841,2.7593546,0.5594762,-5.731443
