id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
743,2024-05-15 22:38:35.702806,0.048567392,0.3192269,0.96161604,-0.1249983,-0.12095132,-0.0021380284
744,2024-05-15 22:38:35.719910,0.049543623,0.31141704,0.9652769,-0.123165704,-0.09590584,0.003970624
745,2024-05-15 22:38:35.735162,0.048323333,0.3128814,0.96771747,-0.11217013,-0.09101892,0.0009162979
746,2024-05-15 22:38:35.752942,0.04368625,0.31312546,0.96356845,-0.07551821,-0.09040806,0.005192355
747,2024-05-15 22:38:35.768852,0.04368625,0.31312546,0.96356845,-0.089568116,-0.12339478,0.013744468
748,2024-05-15 22:38:35.784045,0.055645052,0.3099527,0.9359901,-0.18486309,-0.19181168,0.01740966
749,2024-05-15 22:38:35.803030,0.057109397,0.30287504,0.94550824,-0.21418463,-0.21135938,0.01863139
750,2024-05-15 22:38:35.819447,0.056377225,0.2923806,0.96625316,-0.19280434,-0.19975294,0.036957346
751,2024-05-15 22:38:35.836465,0.06028214,0.29530928,0.97284275,-0.15798502,-0.16249016,0.04428773
752,2024-05-15 22:38:35.852164,0.09518232,0.29701766,0.9540503,-0.14943291,-0.12644911,0.028405234
753,2024-05-15 22:38:35.869828,0.07565775,0.2757847,0.974063,-0.1530981,-0.07452556,-0.03756821
754,2024-05-15 22:38:35.885098,0.07907455,0.27187976,0.96869373,-0.12988523,-0.058643065,-0.041233405
755,2024-05-15 22:38:35.903135,0.07297312,0.28725538,0.97333086,-0.111559264,-0.10140363,-0.061391957
756,2024-05-15 22:38:35.918792,0.06418706,0.2767609,0.95917547,-0.09628764,-0.10262536,-0.046120327
757,2024-05-15 22:38:35.936459,0.08053889,0.28701133,0.9652769,-0.10056369,-0.02321288,-0.025350908
758,2024-05-15 22:38:35.953133,0.078830495,0.2762728,0.97333086,-0.09506591,0.01282817,-0.028405234
759,2024-05-15 22:38:35.968768,0.07858644,0.27920148,0.97601545,-0.082237735,0.015882496,-0.0290161
760,2024-05-15 22:38:35.984455,0.08371163,0.27554062,0.96308035,-0.069409564,-0.004886922,-0.043066
761,2024-05-15 22:38:36.003091,0.08786061,0.28554696,0.9474607,-0.13782647,-0.021380283,-0.051618114
762,2024-05-15 22:38:36.018741,0.079318605,0.2865232,0.9552705,-0.15981762,-0.048258353,-0.05467244
763,2024-05-15 22:38:36.036452,0.07590181,0.2716357,0.9628363,-0.17753272,-0.12339478,-0.04184427
764,2024-05-15 22:38:36.052086,0.079562664,0.27139166,0.96308035,-0.17753272,-0.13072516,-0.04428773
765,2024-05-15 22:38:36.069734,0.079562664,0.27139166,0.96308035,-0.17753272,-0.13072516,-0.04428773
766,2024-05-15 22:38:36.085460,0.079562664,0.27139166,0.96308035,-0.17753272,-0.13072516,-0.04428773
767,2024-05-15 22:38:36.101073,0.079562664,0.27139166,0.96308035,-0.17753272,-0.13072516,-0.04428773
768,2024-05-15 22:38:36.119764,0.079562664,0.27139166,0.96308035,-0.17753272,-0.13072516,-0.04428773
769,2024-05-15 22:38:36.135373,0.079562664,0.27139166,0.96308035,-0.17753272,-0.13072516,-0.04428773
770,2024-05-15 22:38:36.152034,0.079562664,0.27139166,0.96308035,-0.17753272,-0.13072516,-0.04428773
771,2024-05-15 22:38:36.169744,0.079562664,0.27139166,0.96308035,-0.17753272,-0.13072516,-0.04428773
772,2024-05-15 22:38:36.185396,0.084931925,0.26748675,0.9745511,-0.124387436,0.13927728,-0.06627888
773,2024-05-15 22:38:36.203207,0.006345488,0.24771811,1.0265353,-0.01198823,0.3268129,-0.027794369
774,2024-05-15 22:38:36.218712,0.020012695,0.24527754,0.99358755,0.047876563,0.15760323,-0.004581489
775,2024-05-15 22:38:36.235378,0.050031736,0.2630937,0.95941955,-0.012599096,0.12156218,-0.044898596
776,2024-05-15 22:38:36.252890,0.051740136,0.26284966,0.9503894,-0.041309763,0.1966986,-0.062002823
777,2024-05-15 22:38:36.267074,0.04075756,0.2630937,0.9684497,-0.04558582,0.27855456,-0.06566802
778,2024-05-15 22:38:36.282409,0.025137896,0.25211114,0.9916351,0.04482224,0.37690386,-0.053450707
779,2024-05-15 22:38:36.302598,0.01415532,0.25357547,1.0079869,0.22197317,0.5222898,-0.019242255
780,2024-05-15 22:38:36.315490,0.016839951,0.25308737,0.9894386,0.3142138,0.5681047,-0.014966198
781,2024-05-15 22:38:36.336397,-0.034168016,0.272856,0.8952325,-0.02115121,0.40439278,0.0021380284
782,2024-05-15 22:38:36.367012,-0.049543623,0.26504618,0.97674763,-0.108504936,0.35063666,0.082161374
783,2024-05-15 22:38:36.386722,-0.049543623,0.26504618,0.97674763,-0.108504936,0.35063666,0.082161374
784,2024-05-15 22:38:36.406146,-0.0134231495,0.25211114,1.0353214,-0.06391177,0.16371189,0.12186762
785,2024-05-15 22:38:36.417162,-0.0134231495,0.25211114,1.0353214,-0.06391177,0.16371189,0.12186762
786,2024-05-15 22:38:36.432978,-0.003172744,0.24649782,1.0394703,0.036270123,0.16187929,0.07360926
787,2024-05-15 22:38:36.451668,0.0051252022,0.25650415,1.0375179,0.14439327,0.24129178,0.04795292
788,2024-05-15 22:38:36.467325,0.006833603,0.26236153,1.0189695,0.18898644,0.29749137,0.028405234
789,2024-05-15 22:38:36.485928,-0.007321717,0.27505252,0.97699165,0.19387336,0.29138273,-0.008857546
790,2024-05-15 22:38:36.501473,-0.01854835,0.2796896,0.97552735,0.1559997,0.2003638,-0.027794369
791,2024-05-15 22:38:36.518627,-0.034168016,0.28408262,0.9926113,0.1511128,0.119729586,-0.03268129
792,2024-05-15 22:38:36.536059,-0.025870068,0.28237423,0.9992009,0.22258402,0.105068825,-0.03145956
793,2024-05-15 22:38:36.551460,-0.03636453,0.2933568,0.99798054,0.28916833,0.22174409,-0.03940081
794,2024-05-15 22:38:36.568592,-0.058573738,0.2928687,1.0094513,0.34720054,0.28710666,-0.022296581
795,2024-05-15 22:38:36.586332,-0.06296677,0.29018408,0.9823609,0.42233697,0.31215215,-0.013133603
796,2024-05-15 22:38:36.600195,-0.05296042,0.311173,0.906215,0.31848988,0.3145956,0.0125227375
797,2024-05-15 22:38:36.615569,-0.058573738,0.3104408,0.9135367,0.22624922,0.28038713,0.011301007
798,2024-05-15 22:38:36.636239,-0.06345488,0.311173,0.94868106,0.13461943,0.17959438,0.02107485
799,2024-05-15 22:38:36.650364,-0.060038086,0.3121492,0.95966357,0.11323915,0.08735373,0.0076358155
800,2024-05-15 22:38:36.665565,-0.05906185,0.31263736,0.9506335,0.10407617,0.065973446,-0.004581489
801,2024-05-15 22:38:36.685731,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
802,2024-05-15 22:38:36.700856,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
803,2024-05-15 22:38:36.719541,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
804,2024-05-15 22:38:36.735214,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
805,2024-05-15 22:38:36.753260,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
806,2024-05-15 22:38:36.771197,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
807,2024-05-15 22:38:36.786416,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
808,2024-05-15 22:38:36.801545,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
809,2024-05-15 22:38:36.818204,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
810,2024-05-15 22:38:36.835154,-0.05662128,0.31825066,0.95844334,0.081474155,0.09162979,-0.03145956
811,2024-05-15 22:38:36.851813,-0.1164153,0.34778157,0.95136565,0.35697436,0.37995818,-0.0009162979
812,2024-05-15 22:38:36.867542,-0.111046046,0.35412705,0.91719764,0.37896553,0.3744604,0.006414085
813,2024-05-15 22:38:36.886137,-0.11299851,0.35827604,0.90841156,0.3551418,0.344528,-0.0033597588
814,2024-05-15 22:38:36.901295,-0.1164153,0.36291313,0.8959646,0.27450758,0.23518312,-0.024129177
815,2024-05-15 22:38:36.918506,-0.11690342,0.3734076,0.9130486,0.19387336,0.095294975,-0.04917465
816,2024-05-15 22:38:36.936144,-0.12568948,0.36950266,0.9047507,0.16882788,0.048258353,-0.06261369
817,2024-05-15 22:38:36.951852,-0.13545178,0.38048524,0.8769282,0.08819367,-0.027488936,-0.06811147
818,2024-05-15 22:38:36.970384,-0.1466784,0.38439015,0.8952325,0.0032834008,-0.061086524,-0.03940081
819,2024-05-15 22:38:36.983357,-0.14692247,0.3863426,0.9118284,-0.0071013086,-0.062308256,-0.032070424
820,2024-05-15 22:38:36.998805,-0.1466784,0.3829258,0.92134666,-0.01198823,-0.049480084,-0.015577064
821,2024-05-15 22:38:37.018476,-0.14204131,0.38707477,0.94209146,0.030772336,-0.050701816,0.021685716
822,2024-05-15 22:38:37.036092,-0.1466784,0.38683072,0.94257957,0.041157044,-0.08674286,0.034513887
823,2024-05-15 22:38:37.051307,-0.13740423,0.38805103,0.9257397,0.027718011,-0.1423316,0.049785517
824,2024-05-15 22:38:37.068114,-0.1300825,0.3863426,0.9359901,-0.0022143866,-0.17348573,0.058337633
825,2024-05-15 22:38:37.086091,-0.13398743,0.38463423,0.9511216,0.0081703225,-0.19608775,0.06811147
826,2024-05-15 22:38:37.102532,-0.12861817,0.383658,0.9538062,0.05093089,-0.2510656,0.0870483
827,2024-05-15 22:38:37.118388,-0.12520137,0.38439015,0.9457524,0.043600507,-0.30115658,0.10354166
828,2024-05-15 22:38:37.136080,-0.10860548,0.38927132,0.91792977,0.021609358,-0.31031954,0.102319926
829,2024-05-15 22:38:37.151786,-0.11543907,0.379509,0.923055,-0.00038179077,-0.35369098,0.112704635
830,2024-05-15 22:38:37.169398,-0.122760795,0.3841461,0.9345257,-0.020540344,-0.46486846,0.16340645
831,2024-05-15 22:38:37.185112,-0.11617125,0.38048524,0.9406271,-0.02115121,-0.46609017,0.17134771
832,2024-05-15 22:38:37.202458,-0.08712844,0.38756293,0.9374544,0.075976364,-0.3817908,0.23060162
833,2024-05-15 22:38:37.218351,-0.051740136,0.39317623,0.8874227,0.09369145,-0.19853121,0.22815818
834,2024-05-15 22:38:37.236066,-0.048323333,0.3922,0.8840059,0.07903069,-0.1386664,0.2098322
835,2024-05-15 22:38:37.251344,-0.036608588,0.37877685,0.884738,0.02405282,-0.12339478,0.14508049
836,2024-05-15 22:38:37.269374,-0.033923957,0.37877685,0.8871786,-0.07246389,-0.19058995,0.057726767
837,2024-05-15 22:38:37.285702,-0.034168016,0.3807293,0.8913276,-0.09017898,-0.20952678,0.041233405
838,2024-05-15 22:38:37.302692,-0.05051985,0.3778006,0.90011364,-0.17814358,-0.312763,-0.016187929
839,2024-05-15 22:38:37.318349,-0.0622346,0.3773125,0.91402483,-0.2007456,-0.32742378,-0.011301007
840,2024-05-15 22:38:37.335727,-0.059305906,0.37365165,0.95868737,-0.1915826,-0.31703907,0.03634648
841,2024-05-15 22:38:37.351337,-0.059305906,0.37365165,0.95868737,-0.1915826,-0.31703907,0.03634648
842,2024-05-15 22:38:37.368365,-0.059305906,0.37365165,0.95868737,-0.1915826,-0.31703907,0.03634648
843,2024-05-15 22:38:37.385968,-0.059305906,0.37365165,0.95868737,-0.1915826,-0.31703907,0.03634648
844,2024-05-15 22:38:37.401666,-0.059305906,0.37365165,0.95868737,-0.1915826,-0.31703907,0.03634648
845,2024-05-15 22:38:37.417295,-0.059305906,0.37365165,0.95868737,-0.1915826,-0.31703907,0.03634648
846,2024-05-15 22:38:37.435961,-0.059305906,0.37365165,0.95868737,-0.1915826,-0.31703907,0.03634648
847,2024-05-15 22:38:37.451647,-0.059305906,0.37365165,0.95868737,-0.1915826,-0.31703907,0.03634648
848,2024-05-15 22:38:37.468253,-0.00024405724,0.36291313,0.9567349,-0.16470455,-0.25473082,0.05955936
849,2024-05-15 22:38:37.486144,0.0,0.36462155,0.94306767,-0.11522446,-0.1966986,0.04428773
850,2024-05-15 22:38:37.501279,0.0026846298,0.35827604,0.9211026,-0.18608482,-0.28221974,0.022907447
851,2024-05-15 22:38:37.518268,0.016595893,0.35437113,0.9386747,-0.23678663,-0.30726522,0.020463986
852,2024-05-15 22:38:37.535975,0.01854835,0.3526627,0.95185375,-0.23434319,-0.2932153,0.01863139
853,2024-05-15 22:38:37.551434,0.023429496,0.34753752,0.9762595,-0.16714801,-0.19547687,0.016187929
854,2024-05-15 22:38:37.569272,0.027334413,0.34265637,0.95844334,-0.09812023,-0.13805555,0.003970624
855,2024-05-15 22:38:37.584937,0.026114125,0.34070393,0.95282996,-0.09873109,-0.1386664,0.0027488936
856,2024-05-15 22:38:37.600225,0.030019043,0.34680536,0.96210414,-0.08712465,-0.11362094,0.009468411
857,2024-05-15 22:38:37.618705,0.03172744,0.34241232,0.9647888,-0.049861874,-0.061086524,0.004581489
858,2024-05-15 22:38:37.633894,0.031483386,0.33753118,0.9511216,-0.039477166,-0.048258353,0.0021380284
859,2024-05-15 22:38:37.652210,0.029286869,0.33313814,0.94453204,-0.06757697,-0.0421497,-0.00580322
860,2024-05-15 22:38:37.668289,0.026114125,0.3277689,0.95844334,-0.069409564,-0.06352998,-0.01740966
861,2024-05-15 22:38:37.685880,0.029042812,0.33045352,0.9652769,-0.056581393,-0.059253927,-0.011911872
862,2024-05-15 22:38:37.702000,0.0302631,0.32972133,0.93257326,-0.018707749,-0.05375614,-0.016798794
863,2024-05-15 22:38:37.718216,0.033435844,0.3360668,0.923055,-0.06085745,-0.040927973,-0.010079277
864,2024-05-15 22:38:37.735689,0.035876416,0.3392396,0.9196382,-0.081016004,-0.051923547,-0.0143553335
865,2024-05-15 22:38:37.751052,0.032459613,0.33362624,0.92354316,-0.123165704,-0.08735373,-0.021685716
866,2024-05-15 22:38:37.768264,0.025870068,0.33753118,0.9369663,-0.16775887,-0.12950343,-0.02107485
867,2024-05-15 22:38:37.785841,0.023429496,0.336799,0.9406271,-0.23373231,-0.19364429,0.0015271631
868,2024-05-15 22:38:37.802412,0.026358182,0.33655494,0.9577111,-0.25633433,-0.21502456,0.01740966
869,2024-05-15 22:38:37.818208,0.043198135,0.3219115,0.98455745,-0.2251802,-0.1777618,0.021685716
870,2024-05-15 22:38:37.835825,0.052472305,0.32093528,0.9987128,-0.2251802,-0.1777618,0.021685716
871,2024-05-15 22:38:37.850950,0.045394648,0.3180066,0.9989568,-0.07124216,0.044593163,0.006414085
872,2024-05-15 22:38:37.866079,0.039781332,0.3121492,0.9679615,-0.054748796,0.051923547,0.008246681
873,2024-05-15 22:38:37.885790,0.044662476,0.31263736,0.95795524,-0.037644573,-0.028710667,0.0106901415
874,2024-05-15 22:38:37.901425,0.0605262,0.311173,0.95941955,-0.04192063,-0.030543262,-0.016187929
875,2024-05-15 22:38:37.919143,0.059794027,0.31019676,0.9474607,0.0032834008,0.025045475,-0.052839845
876,2024-05-15 22:38:37.935788,0.049787678,0.31068486,0.9323292,0.016111571,0.055588737,-0.06994407
877,2024-05-15 22:38:37.951438,0.017328065,0.31239328,0.92037046,-0.0107665,0.064751714,-0.046120327
878,2024-05-15 22:38:37.968917,0.017084008,0.3128814,0.92085856,-0.016875152,0.058643065,-0.03940081
879,2024-05-15 22:38:37.984771,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
880,2024-05-15 22:38:38.000452,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
881,2024-05-15 22:38:38.014613,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
882,2024-05-15 22:38:38.035770,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
883,2024-05-15 22:38:38.049975,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
884,2024-05-15 22:38:38.066103,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
885,2024-05-15 22:38:38.084718,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
886,2024-05-15 22:38:38.102383,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
887,2024-05-15 22:38:38.118121,0.005857374,0.31507793,0.93159705,-0.016875152,0.058643065,-0.03940081
888,2024-05-15 22:38:38.135145,0.020744866,0.29555333,0.9452642,-0.020540344,0.118507855,0.06688975
889,2024-05-15 22:38:38.152040,0.05222825,0.32972133,0.8813212,-0.22579107,0.28038713,0.1133155
890,2024-05-15 22:38:38.169038,0.05222825,0.32972133,0.8813212,-0.22579107,0.28038713,0.1133155
891,2024-05-15 22:38:38.184685,0.030019043,0.30555966,0.9811407,-0.35468364,0.31520647,0.17256944
892,2024-05-15 22:38:38.202375,0.049299564,0.2443013,1.046548,-0.10728321,0.073303826,0.14019357
893,2024-05-15 22:38:38.217856,0.0873725,0.27187976,1.0101835,-0.041309763,0.031154128,0.110872045
894,2024-05-15 22:38:38.235400,0.088836834,0.272856,0.99431974,0.04665483,-0.03848451,0.022907447
895,2024-05-15 22:38:38.249868,0.07370529,0.2711476,0.96576506,0.043600507,-0.06169739,-0.03390302
896,2024-05-15 22:38:38.265005,0.063943,0.27602875,0.96869373,0.0753655,0.0580322,-0.07238753
897,2024-05-15 22:38:38.285464,0.036852647,0.28359452,0.9542943,0.07475463,0.17715092,-0.046731193
898,2024-05-15 22:38:38.299660,0.011470691,0.28505886,0.93891877,0.037491854,0.14782938,-0.024740042
899,2024-05-15 22:38:38.315030,0.012202863,0.28749946,0.94404393,-0.025427265,0.06963864,0.023518313
900,2024-05-15 22:38:38.335620,0.011470691,0.281398,0.9789441,0.019776762,-0.020158553,0.04428773
901,2024-05-15 22:38:38.350932,0.047103047,0.27212384,0.9633245,0.06253733,0.049480084,0.025961773
902,2024-05-15 22:38:38.370578,0.022453265,0.29555333,0.93062085,0.016722437,0.14844026,0.06078109
903,2024-05-15 22:38:38.383052,0.022453265,0.29555333,0.93062085,0.016722437,0.14844026,0.06078109
904,2024-05-15 22:38:38.399162,0.020012695,0.27846932,0.9706462,-0.07307476,-0.012217305,0.109650314
905,2024-05-15 22:38:38.418006,0.04881145,0.27334413,0.9791882,-0.003436117,-0.016493361,0.061391957
906,2024-05-15 22:38:38.435595,0.043198135,0.27993366,0.9618601,0.05337435,0.08979719,0.02107485
907,2024-05-15 22:38:38.451237,0.033923957,0.2818861,0.9484369,0.059483003,0.10140363,0.014966198
908,2024-05-15 22:38:38.468939,0.02318544,0.28676724,0.94868106,0.045433104,0.15454891,0.0076358155
909,2024-05-15 22:38:38.484064,0.02391761,0.28798756,0.95258594,0.049098294,0.17104226,0.011301007
910,2024-05-15 22:38:38.502248,0.021965152,0.2884757,0.95893145,0.07964156,0.22785273,0.005192355
911,2024-05-15 22:38:38.518723,0.022209208,0.30067852,0.92354316,0.008781188,0.15760323,0.0015271631
912,2024-05-15 22:38:38.534552,0.024161667,0.30092257,0.9252516,-0.010155635,0.14966199,-0.006414085
913,2024-05-15 22:38:38.550301,0.028066583,0.29921418,0.9362341,-0.04375322,0.17470746,-0.026572637
914,2024-05-15 22:38:38.568451,0.0021965152,0.30165476,0.9960281,0.04298964,0.40133846,-0.056505036
915,2024-05-15 22:38:38.584417,-0.005857374,0.30287504,1.0321486,0.123623855,0.48380527,-0.04184427
916,2024-05-15 22:38:38.601767,0.0065895454,0.30165476,1.0404466,0.3111595,0.59498274,-0.0711658
917,2024-05-15 22:38:38.616905,-0.020988923,0.3104408,0.9757714,0.40889794,0.6401868,-0.09193522
918,2024-05-15 22:38:38.635542,-0.020988923,0.3104408,0.9757714,0.40889794,0.6401868,-0.09193522
919,2024-05-15 22:38:38.651192,-0.020988923,0.3104408,0.9757714,0.40889794,0.6401868,-0.09193522
920,2024-05-15 22:38:38.668847,-0.020988923,0.3104408,0.9757714,0.40889794,0.6401868,-0.09193522
921,2024-05-15 22:38:38.684526,-0.020988923,0.3104408,0.9757714,0.40889794,0.6401868,-0.09193522
922,2024-05-15 22:38:38.701241,-0.020988923,0.3104408,0.9757714,0.40889794,0.6401868,-0.09193522
923,2024-05-15 22:38:38.718885,-0.020988923,0.3104408,0.9757714,0.40889794,0.6401868,-0.09193522
924,2024-05-15 22:38:38.734534,-0.020988923,0.3104408,0.9757714,0.40889794,0.6401868,-0.09193522
925,2024-05-15 22:38:38.751644,-0.091033354,0.340948,0.9643007,0.3282637,0.50701815,-0.003970624
926,2024-05-15 22:38:38.767432,-0.088104665,0.33411437,0.9699141,0.32032245,0.47036624,0.070554934
927,2024-05-15 22:38:38.784523,-0.088104665,0.33411437,0.9699141,0.32032245,0.47036624,0.070554934
928,2024-05-15 22:38:38.802097,-0.06321083,0.3355787,0.9704022,0.37102428,0.43004912,0.056505036
929,2024-05-15 22:38:38.817866,-0.06687169,0.34168017,0.91695356,0.3636939,0.37995818,0.030848695
930,2024-05-15 22:38:38.835733,-0.088836834,0.34924594,0.9040186,0.12667818,0.1863139,0.0290161
931,2024-05-15 22:38:38.851661,-0.08956901,0.34607318,0.9220788,0.09674578,0.16737708,0.04062254
932,2024-05-15 22:38:38.867122,-0.08517598,0.34460884,0.9535622,0.14683673,0.15943582,0.053450707
933,2024-05-15 22:38:38.885678,-0.07541369,0.3436326,0.9550265,0.15661058,0.16065755,0.04550946
934,2024-05-15 22:38:38.901193,-0.071020655,0.35705575,0.9091437,0.18654297,0.1386664,-0.013744468
935,2024-05-15 22:38:38.917595,-0.118855886,0.37877685,0.8561833,0.13584116,0.105068825,-0.046120327
936,2024-05-15 22:38:38.934958,-0.14106509,0.3841461,0.87644005,-0.0022143866,0.12095132,-0.00030543262
937,2024-05-15 22:38:38.950116,-0.15570852,0.38805103,0.9098759,-0.039477166,0.15149458,0.070554934
938,2024-05-15 22:38:38.968346,-0.12080834,0.35974038,1.0013974,-0.051083606,0.12034045,0.25870144
939,2024-05-15 22:38:38.984206,-0.0776102,0.34729347,1.0192136,-0.016875152,0.06841691,0.25809056
940,2024-05-15 22:38:39.001604,-0.07370529,0.340948,1.0057904,0.047265697,0.004276057,0.21044308
941,2024-05-15 22:38:39.016760,-0.08078295,0.33582276,0.9811407,0.14866933,0.02076942,0.11759156
942,2024-05-15 22:38:39.035036,-0.09054524,0.3397277,0.93476975,0.17127134,0.06780604,0.09682214
943,2024-05-15 22:38:39.051060,-0.0959145,0.34045988,0.92329913,0.16577356,0.11056661,0.0729984
944,2024-05-15 22:38:39.068738,-0.09835507,0.34900185,0.94306767,0.13767375,0.08002335,0.067500606
945,2024-05-15 22:38:39.087848,-0.10470056,0.34290043,0.9296446,0.18593211,0.0067195175,0.024740042
946,2024-05-15 22:38:39.113148,-0.08322352,0.35827604,0.89083946,0.1737148,-0.07452556,-0.005192355
947,2024-05-15 22:38:39.131837,-0.06809197,0.37706846,0.8747317,0.11018482,0.07574729,-0.052839845
948,2024-05-15 22:38:39.144881,-0.07590181,0.383658,0.9076794,0.09857838,0.18997909,-0.060170226
949,2024-05-15 22:38:39.156849,-0.10396838,0.38341394,0.9340376,0.15722144,0.2657264,-0.06261369
950,2024-05-15 22:38:39.181993,-0.10323621,0.38341394,0.9047507,0.13767375,0.18997909,-0.06872234
951,2024-05-15 22:38:39.201701,-0.10372432,0.3900035,0.90279824,0.11262828,0.12950343,-0.07788532
952,2024-05-15 22:38:39.217367,-0.114462845,0.39415246,0.8779044,0.055206947,0.061086524,-0.08582657
953,2024-05-15 22:38:39.232541,-0.14179726,0.39488465,0.90060174,-0.019318614,0.020158553,-0.046120327
954,2024-05-15 22:38:39.247990,-0.15058333,0.39073566,0.92183477,-0.021762075,0.02321288,0.038179077
955,2024-05-15 22:38:39.268679,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
956,2024-05-15 22:38:39.283192,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
957,2024-05-15 22:38:39.298977,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
958,2024-05-15 22:38:39.319648,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
959,2024-05-15 22:38:39.333603,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
960,2024-05-15 22:38:39.349017,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
961,2024-05-15 22:38:39.368532,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
962,2024-05-15 22:38:39.382737,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
963,2024-05-15 22:38:39.397959,-0.14594623,0.38829508,0.92329913,-0.021762075,0.02321288,0.038179077
964,2024-05-15 22:38:39.418082,-0.12764193,0.34338856,0.90328634,-1.205008,-1.1753048,0.16218472
965,2024-05-15 22:38:39.433266,-0.12178457,0.33826336,0.93110895,-0.89224505,-0.6072,0.31490102
966,2024-05-15 22:38:39.451939,-0.08688438,0.29872608,1.1553975,-0.47380236,-0.2950479,0.3998113
967,2024-05-15 22:38:39.467586,-0.025870068,0.28115395,1.1207414,-0.104228884,-0.09285152,0.37598756
968,2024-05-15 22:38:39.484957,0.03734076,0.30238694,0.9787001,0.119347796,0.06291912,0.1908954
969,2024-05-15 22:38:39.500977,0.041733786,0.30458343,0.961372,0.12301299,0.062308256,0.16462818
970,2024-05-15 22:38:39.518350,-0.003172744,0.31190515,0.884738,-0.14454599,-0.096516706,0.01985312
971,2024-05-15 22:38:39.534277,-0.048567392,0.31532198,0.96674126,-0.18486309,-0.1386664,0.062002823
972,2024-05-15 22:38:39.551907,-0.015375607,0.31019676,1.0133562,-0.10667235,-0.11301007,0.10903945
973,2024-05-15 22:38:39.568629,0.00073217176,0.30604777,1.0077429,-0.034590244,-0.07819075,0.09193522
974,2024-05-15 22:38:39.584225,0.007565775,0.31190515,0.9601517,0.03932445,-0.0061086523,0.030848695
975,2024-05-15 22:38:39.601886,-0.015375607,0.31507793,0.9452642,0.01488984,0.002443461,0.011301007
976,2024-05-15 22:38:39.617130,-0.024649782,0.31385764,0.9562468,-0.04558582,-0.023823744,0.019242255
977,2024-05-15 22:38:39.635081,-0.024649782,0.3109289,0.9752833,-0.06574437,-0.056199603,0.034513887
978,2024-05-15 22:38:39.650878,-0.022697324,0.30116665,0.9884624,-0.038255434,-0.06719518,0.034513887
979,2024-05-15 22:38:39.668502,-0.016839951,0.3048275,1.0021296,0.0020616702,-0.02076942,0.030848695
980,2024-05-15 22:38:39.684207,-0.027090356,0.29994637,0.9965162,0.029550606,-0.01282817,0.015577064
981,2024-05-15 22:38:39.702353,-0.030019043,0.2979939,0.9821169,0.0332158,-0.03176499,0.006414085
982,2024-05-15 22:38:39.717567,-0.045394648,0.31361356,0.9252516,-0.06330091,-0.19242255,-0.005192355
983,2024-05-15 22:38:39.734182,-0.04881145,0.30629185,0.91670954,-0.25205827,-0.46792278,0.0143553335
984,2024-05-15 22:38:39.752223,-0.03807293,0.30043447,0.9823609,-0.2496148,-0.38789943,0.06872234
985,2024-05-15 22:38:39.767504,-0.010982576,0.28701133,1.0441074,-0.06085745,-0.026267206,0.11453723
986,2024-05-15 22:38:39.782672,0.012935034,0.28115395,1.0582627,0.1175152,0.24740042,0.1133155
987,2024-05-15 22:38:39.800758,0.022453265,0.28164205,1.0321486,0.32032245,0.51251596,0.083383106
988,2024-05-15 22:38:39.816105,0.005857374,0.28994003,0.9308648,0.40340012,0.52778757,0.0027488936
989,2024-05-15 22:38:39.835063,-0.031483386,0.31141704,0.863261,0.16577356,0.21074851,-0.028405234
990,2024-05-15 22:38:39.850533,-0.042954076,0.31532198,0.8959646,-0.09750936,-0.086132,0.0009162979
991,2024-05-15 22:38:39.868452,-0.035144243,0.31776255,0.94111526,-0.13416128,-0.100792766,0.013133603
