id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
742,2024-05-15 22:19:11.475374,-2.3818157,-0.012690976,-1.1212295,2.4121542,-1.1191815,-2.067168
743,2024-05-15 22:19:11.492051,-2.3864527,0.1483868,-1.8397646,2.7688994,-0.78931427,-1.5289958
744,2024-05-15 22:19:11.508551,-2.2922466,0.27334413,-2.3398378,2.462856,-0.4282929,-0.88270026
745,2024-05-15 22:19:11.524825,-2.0862622,0.14960709,-2.2197618,-2.5853345,0.35300374,0.9260717
746,2024-05-15 22:19:11.542867,-1.7211527,-0.079562664,-1.3757812,-3.435048,0.32979086,1.7806722
747,2024-05-15 22:19:11.558669,-1.3074452,-0.14716652,-0.77149546,-3.1662674,0.47090074,2.1093178
748,2024-05-15 22:19:11.574829,-1.012624,-0.17084008,-0.46590528,-1.0135782,0.5191591,1.7965547
749,2024-05-15 22:19:11.592127,-1.0926747,-0.12471326,-0.94111526,-0.40576723,0.47762027,1.8576412
750,2024-05-15 22:19:11.608337,-1.0316606,-0.08346757,-1.1680884,-0.70386946,0.33162346,1.9633209
751,2024-05-15 22:19:11.624785,-0.8247,-0.03734076,-1.3545482,-1.8993328,-0.51320314,1.9187278
752,2024-05-15 22:19:11.641998,-0.70145106,-0.008297946,-1.30232,-2.4478898,-0.9841803,1.8350391
753,2024-05-15 22:19:11.659157,-0.47713193,0.036120474,-0.7836983,-2.8626673,-1.7245489,1.700038
754,2024-05-15 22:19:11.675021,-0.358032,0.10421244,-0.577714,-2.6482534,-1.7178295,1.641395
755,2024-05-15 22:19:11.692544,-0.037828874,0.28115395,-0.57673776,-1.2524265,-0.7887034,1.7482964
756,2024-05-15 22:19:11.708507,0.39927766,0.5113304,-0.68705165,-0.9298896,-0.2767983,1.6603317
757,2024-05-15 22:19:11.725037,0.74586946,0.6155429,-0.74440515,-0.37094793,0.49472448,1.46852
758,2024-05-15 22:19:11.741920,0.9435558,0.641901,-0.7783291,-0.0936151,0.80137885,1.2443326
759,2024-05-15 22:19:11.757937,1.0626557,0.6660627,-0.7365953,0.17211129,1.0115165,1.061073
760,2024-05-15 22:19:11.775146,1.2147034,0.5657552,-0.83324194,0.66507953,1.0958159,1.105666
761,2024-05-15 22:19:11.791420,1.6542811,0.44101146,-0.9865099,0.5728389,1.0383946,1.2473868
762,2024-05-15 22:19:11.808560,1.828538,0.35559142,-0.9633245,0.4036292,1.0964267,1.2571607
763,2024-05-15 22:19:11.825244,2.1199422,0.06833603,-0.569172,0.38224894,1.1330787,1.2125676
764,2024-05-15 22:19:11.841590,2.560496,-0.25333142,-0.17206036,1.9766072,0.70119697,0.59131753
765,2024-05-15 22:19:11.858022,2.4838316,-0.23429495,-0.19304928,2.566703,0.54848063,-0.099571034
766,2024-05-15 22:19:11.875205,2.006944,-0.20159128,-0.4053791,3.0535626,0.29680416,-0.8032878
767,2024-05-15 22:19:11.891884,1.2281265,-0.17425688,-0.935502,2.837927,-0.5248096,-0.8454375
768,2024-05-15 22:19:11.908659,1.2500917,-0.035144243,-1.3857876,2.63512,-0.7575493,-0.711658
769,2024-05-15 22:19:11.924748,1.4394802,0.011470691,-1.0079869,0.4622723,-1.9841666,-0.15210545
770,2024-05-15 22:19:11.941861,1.4394802,0.011470691,-1.0079869,0.084146686,-2.0305924,-0.35796702
771,2024-05-15 22:19:11.958508,1.4394802,0.011470691,-1.0079869,0.084146686,-2.0305924,-0.35796702
772,2024-05-15 22:19:11.975161,1.4394802,0.011470691,-1.0079869,0.084146686,-2.0305924,-0.35796702
773,2024-05-15 22:19:11.991833,1.4394802,0.011470691,-1.0079869,0.084146686,-2.0305924,-0.35796702
774,2024-05-15 22:19:12.009409,1.4394802,0.011470691,-1.0079869,0.084146686,-2.0305924,-0.35796702
775,2024-05-15 22:19:12.024622,0.21891935,-0.24161668,-0.7370834,1.3932309,1.2051607,-1.5467108
776,2024-05-15 22:19:12.041815,0.21891935,-0.24161668,-0.7370834,1.3932309,1.2051607,-1.5467108
777,2024-05-15 22:19:12.058511,0.21891935,-0.24161668,-0.7370834,1.3932309,1.2051607,-1.5467108
778,2024-05-15 22:19:12.075166,0.21891935,-0.24161668,-0.7370834,1.3932309,1.2051607,-1.5467108
779,2024-05-15 22:19:12.092349,-1.7555648,-0.56843984,-1.3911568,-0.64766985,-2.9652162,-3.1398473
780,2024-05-15 22:19:12.107958,-2.3366652,-0.38536638,-0.95917547,-0.32513303,-2.2352324,-2.4208589
781,2024-05-15 22:19:12.125160,-2.3349566,-0.18377511,-0.8393434,0.33826664,-1.792355,-2.111761
782,2024-05-15 22:19:12.142482,-2.4955769,0.37658033,-2.0455048,2.0474675,-0.51809007,-1.1239921
783,2024-05-15 22:19:12.158480,-2.565133,0.48006064,-2.6075993,0.91247994,-0.09659307,-0.35185838
784,2024-05-15 22:19:12.174607,-2.408662,0.24942651,-2.4550328,-3.0886874,0.30352366,1.6481144
785,2024-05-15 22:19:12.191654,-1.9747281,-0.036852647,-1.7367723,-4.530329,0.30230194,2.5027149
786,2024-05-15 22:19:12.208470,-1.102193,-0.25406358,-0.48713827,-4.8834095,0.0603993,2.6823094
787,2024-05-15 22:19:12.225089,-0.9535622,-0.2272173,-0.15448824,-4.323246,-0.091095276,2.4190264
788,2024-05-15 22:19:12.241758,-1.0524054,-0.16229807,0.14765464,-2.3758078,-0.3898084,2.1514673
789,2024-05-15 22:19:12.259066,-0.86789805,-0.045882765,-0.14521407,-0.5853616,-0.21082486,2.244319
790,2024-05-15 22:19:12.275111,-0.7060881,0.01513155,-0.43466598,-0.12904528,0.050014593,1.9792033
791,2024-05-15 22:19:12.291766,-0.5535523,0.024405725,-0.77906126,-0.3184135,0.042073343,1.8093829
792,2024-05-15 22:19:12.308431,-0.2677308,0.042465962,-0.60382813,-0.46013424,-0.20960313,1.5522085
793,2024-05-15 22:19:12.325076,-0.034900185,0.062478654,-0.49299565,-0.2640465,-0.26152667,1.3842206
794,2024-05-15 22:19:12.341737,0.39854547,0.19841854,-0.31239328,0.70906186,-0.023289237,0.74220127
795,2024-05-15 22:19:12.358126,0.44833317,0.32020313,-0.5974827,1.7524197,0.24121541,0.37568212
796,2024-05-15 22:19:12.372964,0.5625825,0.39415246,-0.918662,1.9381227,0.19112447,0.30176744
797,2024-05-15 22:19:12.391707,0.65141934,0.43808278,-1.0611913,1.6583464,0.24304801,0.11301007
798,2024-05-15 22:19:12.408414,0.93159705,0.47127452,-1.3901806,1.0590876,0.2326633,-0.093462385
799,2024-05-15 22:19:12.425022,0.94233555,0.46444094,-1.438748,0.65836,0.112322845,-0.1301143
800,2024-05-15 22:19:12.441729,0.9948079,0.38878322,-1.370656,-0.21212296,-0.33605224,0.021991149
801,2024-05-15 22:19:12.458382,1.1517366,0.2604091,-1.2054292,-0.72219545,-0.6854672,0.40439278
802,2024-05-15 22:19:12.475018,1.323553,0.18109047,-1.1126875,-0.75945824,-0.781373,0.50946164
803,2024-05-15 22:19:12.491686,1.738969,0.008786061,-0.73927987,-0.06246097,-0.48876855,0.33964106
804,2024-05-15 22:19:12.508353,1.7638626,-0.07248501,-0.69461745,1.660179,0.47578767,-0.39400807
805,2024-05-15 22:19:12.525017,1.6684363,-0.08151512,-0.79199624,2.14093,0.78244203,-0.6383542
806,2024-05-15 22:19:12.541706,1.15735,-0.0622346,-1.2147034,2.5563183,1.1959978,-0.657291
807,2024-05-15 22:19:12.557944,1.0841328,-0.00048811449,-1.4878035,1.972942,1.0842094,-0.3286455
808,2024-05-15 22:19:12.574968,1.0958476,0.027334413,-1.4267892,1.2374603,0.92660624,-0.2443461
809,2024-05-15 22:19:12.591661,1.0958476,0.027334413,-1.4267892,1.2374603,0.92660624,-0.2443461
810,2024-05-15 22:19:12.608287,1.0958476,0.027334413,-1.4267892,1.2374603,0.92660624,-0.2443461
811,2024-05-15 22:19:12.624951,1.0958476,0.027334413,-1.4267892,1.2374603,0.92660624,-0.2443461
812,2024-05-15 22:19:12.642982,1.1649158,-0.003172744,-0.93062085,0.2680171,0.58513254,-0.5815437
813,2024-05-15 22:19:12.658262,0.8124971,-0.0036608586,-0.7605129,0.68707067,0.9327149,-0.9468411
814,2024-05-15 22:19:12.674992,0.8124971,-0.0036608586,-0.7605129,0.68707067,0.9327149,-0.9468411
815,2024-05-15 22:19:12.691596,0.8124971,-0.0036608586,-0.7605129,0.68707067,0.9327149,-0.9468411
816,2024-05-15 22:19:12.707810,-0.3392396,-0.37633628,-1.2317874,1.791515,0.4721225,-1.5467108
817,2024-05-15 22:19:12.724946,-0.5123067,-0.38951537,-1.5312762,1.0474812,-0.24808764,-1.5271631
818,2024-05-15 22:19:12.741467,-0.82714057,-0.49299565,-1.7004079,-1.517542,-2.0929008,-1.4385877
819,2024-05-15 22:19:12.758255,-0.9848015,-0.55892164,-1.2374008,-3.3434181,-3.3262377,-1.9596558
820,2024-05-15 22:19:12.774898,-1.1322122,-0.49860895,-0.67924184,-3.2682817,-3.4936147,-2.5534167
821,2024-05-15 22:19:12.791445,-1.8946774,-0.19280522,-0.118855886,-0.93844175,-2.8796952,-2.9724703
822,2024-05-15 22:19:12.808283,-2.6830127,0.24674188,-0.7595367,1.6699529,-1.6982818,-1.9999728
823,2024-05-15 22:19:12.824845,-2.576604,0.43320164,-1.960573,1.7377589,-0.15767959,-0.14172074
824,2024-05-15 22:19:12.841575,-2.2719898,0.47054234,-2.2480724,0.8385653,0.5802456,0.50518554
825,2024-05-15 22:19:12.858151,-1.9390959,0.34729347,-2.140199,-1.3593279,1.0732139,1.4141531
826,2024-05-15 22:19:12.874761,-1.5322524,-0.039781332,-1.408729,-1.6916386,0.96203643,1.5632042
827,2024-05-15 22:19:12.891594,-1.0131121,-0.17547716,-0.6943734,-1.9420934,0.10682506,1.5858061
828,2024-05-15 22:19:12.908219,-1.0084751,-0.20744865,-0.56843984,-1.2664764,-0.10636691,1.3530666
829,2024-05-15 22:19:12.924812,-1.1641835,-0.13838045,-0.73195815,-0.75579304,-0.06666067,1.5485435
830,2024-05-15 22:19:12.941514,-1.1422184,-0.10665302,-0.8881548,-0.7881689,-0.17295122,1.7568485
831,2024-05-15 22:19:12.958215,-0.84861755,-0.03904916,-1.0899903,-1.43141,-0.6335436,2.0060816
832,2024-05-15 22:19:12.974555,-0.44442827,-0.01952458,-0.9081675,-2.015397,-1.0855839,1.8307631
833,2024-05-15 22:19:12.991520,-0.20818083,0.019036464,-0.6162751,-1.943315,-1.2199743,1.636508
834,2024-05-15 22:19:13.008489,0.15302388,0.17620933,-0.29872608,-0.8571966,-0.9841803,1.2266175
835,2024-05-15 22:19:13.024331,0.42905265,0.28237423,-0.4795725,-0.33124167,-0.7966446,1.0757337
836,2024-05-15 22:19:13.041494,0.52548575,0.3265486,-0.6079771,0.8562804,-0.24625506,0.59559363
837,2024-05-15 22:19:13.058157,0.7273211,0.40733153,-0.96966994,1.2136365,0.16485725,0.14660765
838,2024-05-15 22:19:13.074536,0.777841,0.41636166,-1.1075623,1.0994047,0.28947377,-0.057421334
839,2024-05-15 22:19:13.091507,0.88205343,0.46834585,-1.246919,0.6033822,0.07689266,-0.10567969
840,2024-05-15 22:19:13.108141,1.0380061,0.45809543,-1.2098223,0.14767668,-0.3262784,0.30970868
841,2024-05-15 22:19:13.125192,1.1497842,0.41758195,-1.2007922,0.08170322,-0.45578182,0.5644395
842,2024-05-15 22:19:13.141489,1.5500686,0.18768002,-1.3076892,0.08170322,-0.60544384,1.1410962
843,2024-05-15 22:19:13.157615,2.0479455,-0.078830495,-1.3006115,0.28817567,-0.21449006,1.0818423
844,2024-05-15 22:19:13.191600,1.4694992,-0.0156196635,-1.0323926,1.9564487,1.4537829,-1.056186
845,2024-05-15 22:19:13.208265,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
846,2024-05-15 22:19:13.225021,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
847,2024-05-15 22:19:13.240645,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
848,2024-05-15 22:19:13.257732,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
849,2024-05-15 22:19:13.274389,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
850,2024-05-15 22:19:13.292017,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
851,2024-05-15 22:19:13.307640,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
852,2024-05-15 22:19:13.324708,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
853,2024-05-15 22:19:13.341416,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
854,2024-05-15 22:19:13.358043,1.1219617,0.008786061,-1.2064054,2.1152737,1.4977652,-1.029308
855,2024-05-15 22:19:13.374529,0.046614934,-0.38829508,-0.4983649,1.9112446,0.6462191,-1.8374827
856,2024-05-15 22:19:13.391361,-0.88327366,-0.49568027,-1.6123033,0.12507465,-1.8461112,-2.4019222
857,2024-05-15 22:19:13.407736,-1.5954633,-0.4742032,-1.5915583,-2.3861923,-3.5125515,-2.079996
858,2024-05-15 22:19:13.424691,-1.6747819,-0.45248213,-1.4668145,-2.8644998,-3.859523,-1.9859229
859,2024-05-15 22:19:13.441428,-1.666972,-0.11495096,-0.2923806,-2.5163066,-3.8674643,-2.4330764
860,2024-05-15 22:19:13.458035,-2.4616225,0.34265637,-0.21550256,0.5209153,-1.7440966,-2.6401596
861,2024-05-15 22:19:13.474437,-3.1965094,0.5462307,-1.110491,2.4573581,0.25526533,-0.7031059
862,2024-05-15 22:19:13.491344,-3.109869,0.59919107,-1.4926846,2.5050056,0.73296195,-0.03176499
863,2024-05-15 22:19:13.507987,-2.0833337,0.35241866,-2.1067631,-0.2640465,1.8221346,2.20278
864,2024-05-15 22:19:13.524468,-1.5083349,-0.06028214,-1.2864562,-2.0453296,1.0390054,2.7104092
865,2024-05-15 22:19:13.541335,-1.323553,-0.16522676,-0.9428237,-2.26463,0.60101503,2.7097983
866,2024-05-15 22:19:13.557921,-1.042399,-0.2672427,-0.48616204,-1.8467983,-0.082543164,2.5619688
867,2024-05-15 22:19:13.574414,-0.9611279,-0.21818718,-0.3951287,-0.9812023,-0.210214,2.3915374
868,2024-05-15 22:19:13.591313,-0.9359901,-0.1342315,-0.5545286,-0.61834836,-0.23342688,2.3848178
869,2024-05-15 22:19:13.608011,-0.7380596,-0.0388051,-0.906215,-0.7264715,-0.44784057,2.2382102
870,2024-05-15 22:19:13.623614,-0.6091974,0.011714748,-0.84080774,-1.2341005,-0.73128206,1.8228219
871,2024-05-15 22:19:13.639217,-0.55770135,0.006833603,-0.74391705,-1.2664764,-0.81863576,1.772731
872,2024-05-15 22:19:13.657076,-0.09884319,0.073217176,-0.43100512,-0.9775371,-0.7899251,1.785559
873,2024-05-15 22:19:13.674145,0.23380683,0.22258021,-0.40000984,0.52213705,-0.0978148,1.3066407
874,2024-05-15 22:19:13.690955,0.22697324,0.23649146,-0.47273886,0.85811293,0.054901514,1.2938126
875,2024-05-15 22:19:13.707621,0.8703387,0.32801294,-0.9113403,1.727985,0.71219254,1.0012082
876,2024-05-15 22:19:13.724092,1.0270234,0.34045988,-1.101949,1.6155858,1.1905,0.39095375
877,2024-05-15 22:19:13.740932,1.0228745,0.33411437,-1.15735,1.5129606,1.1318569,0.3182608
878,2024-05-15 22:19:13.757940,1.2215371,0.28994003,-1.4023834,0.82940227,0.34017557,0.3481932
879,2024-05-15 22:19:13.774198,1.4038478,0.25357547,-1.4140981,0.3651447,-0.13385585,0.36468655
880,2024-05-15 22:19:13.791897,1.9198153,0.016595893,-1.2657113,-0.19868392,-1.0080041,0.02321288
881,2024-05-15 22:19:13.807880,1.8080372,-0.07541369,-1.2488714,-0.030085113,-0.94019794,-0.08002335
882,2024-05-15 22:19:13.824592,1.730915,-0.06882414,-1.2100663,0.3932445,-0.541303,-0.22907446
883,2024-05-15 22:19:13.841211,1.6537929,-0.018792408,-1.1280631,0.61254513,-0.22365303,-0.3885103
884,2024-05-15 22:19:13.857883,1.3728526,0.035876416,-1.0604593,0.98822725,0.34750596,-0.5687156
885,2024-05-15 22:19:13.874541,1.3728526,0.035876416,-1.0604593,0.98822725,0.34750596,-0.5687156
886,2024-05-15 22:19:13.891201,1.3728526,0.035876416,-1.0604593,0.98822725,0.34750596,-0.5687156
887,2024-05-15 22:19:13.907892,1.3728526,0.035876416,-1.0604593,0.98822725,0.34750596,-0.5687156
888,2024-05-15 22:19:13.924507,1.3728526,0.035876416,-1.0604593,0.98822725,0.34750596,-0.5687156
889,2024-05-15 22:19:13.942152,1.3728526,0.035876416,-1.0604593,0.98822725,0.34750596,-0.5687156
890,2024-05-15 22:19:13.957876,1.3728526,0.035876416,-1.0604593,0.98822725,0.34750596,-0.5687156
891,2024-05-15 22:19:13.974515,1.3728526,0.035876416,-1.0604593,0.98822725,0.34750596,-0.5687156
892,2024-05-15 22:19:13.991173,0.3572998,-0.10982577,-0.83690286,0.9295842,1.3426055,-0.89369583
893,2024-05-15 22:19:14.007837,0.29164842,-0.2928687,-0.77173954,0.56428677,0.6675994,-1.2742649
894,2024-05-15 22:19:14.024280,-0.048567392,-0.39146784,-0.8700946,0.3724751,-0.10025826,-1.8185458
895,2024-05-15 22:19:14.040733,-0.3214234,-0.47639978,-1.0326368,0.22159137,-0.46066874,-1.9401081
896,2024-05-15 22:19:14.057815,-0.41733786,-0.5203605,-0.99749243,-0.4802928,-1.5730543,-2.5192082
897,2024-05-15 22:19:14.074142,-1.0150646,-0.57966644,-0.9489251,-0.7075347,-2.2437844,-3.133128
898,2024-05-15 22:19:14.090641,-1.2715688,-0.581863,-0.98577774,-0.7154759,-2.4386504,-3.2100968
899,2024-05-15 22:19:14.107798,-2.1387346,-0.28725538,-1.0475242,-0.31780264,-3.2846987,-2.9657507
900,2024-05-15 22:19:14.125077,-2.2351372,0.11861181,-1.1632073,0.8929323,-2.4557548,-2.1270328
901,2024-05-15 22:19:14.141161,-2.2602751,0.2306341,-1.3687036,1.1385001,-2.0806835,-1.8936822
902,2024-05-15 22:19:14.157813,-2.2712579,0.38121742,-2.017194,0.7958047,-0.47716212,-0.59803706
903,2024-05-15 22:19:14.174356,-2.058928,0.31239328,-1.9552035,-0.9653198,0.9143889,0.711658
904,2024-05-15 22:19:14.191090,-1.854652,0.079318605,-1.5661764,-1.8168659,1.0603857,1.3616186
905,2024-05-15 22:19:14.207782,-1.3267257,-0.15863721,-0.8608204,-2.4045184,0.4452444,1.9737056
906,2024-05-15 22:19:14.224433,-1.1453912,-0.1867038,-0.5721007,-1.984243,0.15630515,1.9315559
907,2024-05-15 22:19:14.240913,-1.2093341,-0.14277348,-0.6091974,-1.5633569,-0.12530373,2.076331
908,2024-05-15 22:19:14.257378,-1.0001771,-0.003172744,-0.7917522,-1.5664113,-0.47471866,2.143526
909,2024-05-15 22:19:14.273925,-0.8256762,0.011226633,-0.75734013,-1.7814357,-0.8290205,1.9767599
910,2024-05-15 22:19:14.291737,-0.7512387,0.039537273,-0.5645349,-1.3513867,-1.0703123,1.740966
911,2024-05-15 22:19:14.308354,-0.36315718,0.12080834,-0.40000984,-0.8034405,-1.1485031,1.4569136
912,2024-05-15 22:19:14.324392,-0.36315718,0.12080834,-0.40000984,-0.8034405,-1.1485031,1.4569136
913,2024-05-15 22:19:14.340837,0.18645974,0.2277054,-0.53183126,0.43233988,-0.7031823,0.6658431
914,2024-05-15 22:19:14.357720,0.53549206,0.32557237,-0.6538599,1.3626876,0.21555908,0.15271631
915,2024-05-15 22:19:14.373881,0.8129852,0.39537275,-0.9157333,1.9149098,0.864298,-0.2864958
916,2024-05-15 22:19:14.391081,0.88913107,0.41001618,-1.0624117,1.9790506,1.0414488,-0.47891834
917,2024-05-15 22:19:14.407540,1.0392263,0.46273252,-1.3645545,1.3926201,0.6694319,-0.6432411
918,2024-05-15 22:19:14.423964,1.2325196,0.54745096,-1.3848114,0.5856671,-0.0012980887,-0.47403142
919,2024-05-15 22:19:14.441022,1.4716958,0.539397,-1.297927,0.26313022,-0.29878947,-0.33292156
920,2024-05-15 22:19:14.457673,1.5278594,0.47225076,-1.1922501,-0.24755314,-1.0226648,0.028710667
921,2024-05-15 22:19:14.474040,1.569105,0.31483385,-1.0118918,0.30283645,-1.1240684,0.26389378
922,2024-05-15 22:19:14.490501,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
923,2024-05-15 22:19:14.507678,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
924,2024-05-15 22:19:14.524312,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
925,2024-05-15 22:19:14.540978,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
926,2024-05-15 22:19:14.557657,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
927,2024-05-15 22:19:14.575261,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
928,2024-05-15 22:19:14.590992,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
929,2024-05-15 22:19:14.607639,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
930,2024-05-15 22:19:14.624283,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
931,2024-05-15 22:19:14.640928,1.5849687,0.1461903,-0.99187917,0.77686787,-0.8394052,0.27183503
932,2024-05-15 22:19:14.657202,0.40903994,-0.117147475,-0.769299,1.2356277,1.2809081,-0.014660766
933,2024-05-15 22:19:14.674260,0.3219115,-0.37413976,-0.7639297,1.2185235,0.95959294,0.037873644
934,2024-05-15 22:19:14.690530,0.2884757,-0.5332956,-0.7590486,1.1067351,0.50266576,-0.75869465
935,2024-05-15 22:19:14.707614,-0.2848148,-0.6960818,-0.61237013,1.2832751,0.051847186,-1.3585643
936,2024-05-15 22:19:14.724270,-0.77222764,-0.85057,-0.75563174,1.4085026,-1.0886382,-1.740966
937,2024-05-15 22:19:14.740942,-1.0050583,-0.8537427,-0.8510581,1.0841331,-2.544941,-2.2730296
938,2024-05-15 22:19:14.757579,-1.6432984,-0.89913744,-1.1229379,0.87888235,-3.0776155,-2.3915374
939,2024-05-15 22:19:14.773925,-1.9059042,-0.73000574,-1.1971313,0.68829244,-3.424587,-2.4440718
940,2024-05-15 22:19:14.791516,-2.8353045,0.01952458,-1.6899134,0.63148195,-3.4111478,-1.9443841
941,2024-05-15 22:19:14.808227,-2.9287784,0.20256752,-2.084066,0.0022907446,-2.8607583,0.31520647
942,2024-05-15 22:19:14.824092,-2.0733273,0.25308737,-2.250757,-2.7924178,-1.493031,2.8875601
943,2024-05-15 22:19:14.840910,-1.8107218,0.17889395,-1.9173747,-3.4252741,-0.8711702,3.2021556
944,2024-05-15 22:19:14.857577,-1.6354886,-0.23746772,-0.83421814,-4.104556,0.57108265,3.712839
945,2024-05-15 22:19:14.874790,-1.3752931,-0.37975308,-0.37291947,-3.339753,0.44280094,3.4153476
946,2024-05-15 22:19:14.890819,-0.9708903,-0.3226437,-0.004148973,-2.496759,0.32123876,2.8393016
947,2024-05-15 22:19:14.907574,-0.92329913,-0.30409533,-0.00976229,-2.0019581,0.3206279,2.50638
948,2024-05-15 22:19:14.924799,-1.0814482,-0.23356278,-0.20281157,-0.4118759,0.5246569,2.1465805
949,2024-05-15 22:19:14.940439,-0.89913744,-0.17987019,-0.39659303,-0.24572055,0.48617238,2.1832323
950,2024-05-15 22:19:14.955848,-0.413677,-0.10079564,-0.7685668,-0.6049093,0.2149482,1.7385225
951,2024-05-15 22:19:14.975179,-0.21891935,0.0043930304,-0.71438605,-1.1943942,-0.13874277,0.93218035
952,2024-05-15 22:19:14.990808,-0.2042759,0.043930303,-0.54989153,-1.100321,-0.30550897,0.8436049
953,2024-05-15 22:19:15.007470,-0.067847915,0.12080834,-0.5337837,-0.8883508,-0.41668645,0.84482664
954,2024-05-15 22:19:15.023932,0.8432483,0.2894519,-0.46200037,0.48670688,-0.095371336,0.19853121
955,2024-05-15 22:19:15.040812,0.8432483,0.2894519,-0.46200037,0.48670688,-0.095371336,0.19853121
956,2024-05-15 22:19:15.057509,1.1746781,0.3682824,-0.9123165,2.0028744,0.4525748,-1.3695599
957,2024-05-15 22:19:15.074874,1.1146399,0.37121108,-1.093407,2.4915667,0.57291526,-1.7910569
958,2024-05-15 22:19:15.091492,0.9298886,0.409284,-1.888332,2.213012,0.682871,-1.464244
959,2024-05-15 22:19:15.107328,0.93208516,0.4549227,-2.1131086,1.1794281,0.18623754,-0.94806284
960,2024-05-15 22:19:15.123587,0.9762595,0.47444725,-2.0938282,0.5410739,-0.088040955,-0.54061574
961,2024-05-15 22:19:15.140798,1.0365417,0.33460248,-1.999866,-0.3184135,-0.4930446,0.17104226
962,2024-05-15 22:19:15.157450,1.0365417,0.33460248,-1.999866,-0.3184135,-0.4930446,0.17104226
963,2024-05-15 22:19:15.174119,1.0365417,0.33460248,-1.999866,-0.3184135,-0.4930446,0.17104226
964,2024-05-15 22:19:15.190767,1.0365417,0.33460248,-1.999866,-0.3184135,-0.4930446,0.17104226
965,2024-05-15 22:19:15.207454,1.0365417,0.33460248,-1.999866,-0.3184135,-0.4930446,0.17104226
966,2024-05-15 22:19:15.225099,1.0365417,0.33460248,-1.999866,-0.3184135,-0.4930446,0.17104226
967,2024-05-15 22:19:15.240731,1.0365417,0.33460248,-1.999866,-0.3184135,-0.4930446,0.17104226
968,2024-05-15 22:19:15.256891,1.0365417,0.33460248,-1.999866,-0.3184135,-0.4930446,0.17104226
969,2024-05-15 22:19:15.273990,0.53451586,-0.18938842,-1.1204973,-2.0899227,-0.7386124,-0.99387777
970,2024-05-15 22:19:15.290726,0.4271002,-0.22892569,-1.1619871,-2.5083654,-0.9487501,-0.8753699
971,2024-05-15 22:19:15.306850,0.45589894,-0.27432033,-1.1619871,-2.8754954,-1.0440451,-0.8546005
972,2024-05-15 22:19:15.323869,0.31703037,-0.34924594,-0.88327366,-3.9060252,-1.1112403,-1.4117095
973,2024-05-15 22:19:15.340708,0.31703037,-0.34924594,-0.88327366,-3.9060252,-1.1112403,-1.4117095
974,2024-05-15 22:19:15.357097,-0.51621157,-0.35071027,-0.7178029,-3.8754818,-0.65858907,-2.162463
975,2024-05-15 22:19:15.373569,-1.2137271,-0.3053156,-1.0909665,-4.836373,-1.9035325,-2.1319196
976,2024-05-15 22:19:15.390701,-1.555682,-0.31995904,-0.88229746,-5.9585323,-2.9554424,-1.8594738
977,2024-05-15 22:19:15.407375,-1.6325599,-0.25357547,-0.5884525,-6.2780147,-3.0721176,-1.7507398
978,2024-05-15 22:19:15.423494,-2.1502054,0.45687518,0.8688744,-4.531551,-1.5461763,-2.0555615
979,2024-05-15 22:19:15.440314,-2.6290762,1.1031693,1.1034133,-2.609769,-0.15034921,-2.1551325
980,2024-05-15 22:19:15.457177,-3.5426133,1.5322524,0.10494461,-0.99464136,0.008475755,-0.312763
981,2024-05-15 22:19:15.473780,-2.9429338,1.434355,-0.42685616,-2.2206478,-1.488755,1.8894062
982,2024-05-15 22:19:15.491267,-2.3371532,0.9962722,-0.060770255,-2.7514899,-2.0611358,2.7708848
983,2024-05-15 22:19:15.507004,-1.4011631,0.4729829,0.5899168,-1.8559613,-1.8748218,2.9944615
984,2024-05-15 22:19:15.523447,-0.98431337,0.31727442,0.55818945,-0.71669763,-1.4105642,2.6804767
985,2024-05-15 22:19:15.540151,-1.0863293,0.27846932,0.33631086,1.1018482,-0.7068474,1.9859229
986,2024-05-15 22:19:15.557306,-1.1121993,0.23893206,-0.057841565,1.4897476,-0.9145416,1.9150625
