id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
742,2024-05-15 22:16:16.989390,-1.1087825,1.671365,2.4657714,-2.2437081,-1.6848427,1.3835335
743,2024-05-15 22:16:17.006023,-0.89254785,1.6557454,2.610772,-1.7562376,-1.588326,1.4458417
744,2024-05-15 22:16:17.022692,-0.68119425,1.5705694,2.7696533,0.24373524,-0.9499718,1.1660653
745,2024-05-15 22:16:17.037958,-0.884738,1.4238604,2.3085985,2.3353379,-0.53824866,0.85269153
746,2024-05-15 22:16:17.056026,-0.9647888,1.3557686,2.0486777,2.9309313,-0.6023895,0.9021716
747,2024-05-15 22:16:17.071558,-1.0792516,1.1395339,1.438992,3.3658676,-1.2999976,1.2723559
748,2024-05-15 22:16:17.089034,-1.1053658,0.8093243,1.4543676,3.6981783,-1.9701167,1.7677677
749,2024-05-15 22:16:17.106028,-1.0548459,0.6553242,1.5303,4.02438,-1.9542342,1.8673387
750,2024-05-15 22:16:17.121731,-1.0406905,0.27480847,1.653549,5.07629,-1.2810608,1.8954386
751,2024-05-15 22:16:17.137080,-1.2593659,-0.12349297,1.5551938,5.9822035,-0.6811911,2.0279963
752,2024-05-15 22:16:17.156003,-1.3386846,-0.3018988,1.5102873,6.202115,-0.46005788,2.183156
753,2024-05-15 22:16:17.171678,-1.5412825,-0.76466185,1.5320083,6.179513,-0.06727154,2.527684
754,2024-05-15 22:16:17.188793,-1.4294739,-1.4228842,1.858557,5.9455514,0.39637518,2.5991552
755,2024-05-15 22:16:17.203958,-1.4294739,-1.4228842,1.858557,5.9455514,0.39637518,2.5991552
756,2024-05-15 22:16:17.222651,-1.4294739,-1.4228842,1.858557,5.9455514,0.39637518,2.5991552
757,2024-05-15 22:16:17.238274,-1.4294739,-1.4228842,1.858557,5.9455514,0.39637518,2.5991552
758,2024-05-15 22:16:17.255944,-1.4294739,-1.4228842,1.858557,5.9455514,0.39637518,2.5991552
759,2024-05-15 22:16:17.271679,-1.4294739,-1.4228842,1.858557,5.9455514,0.39637518,2.5991552
760,2024-05-15 22:16:17.289281,-1.4294739,-1.4228842,1.858557,5.9455514,0.39637518,2.5991552
761,2024-05-15 22:16:17.304920,-1.4294739,-1.4228842,1.858557,5.9455514,0.39637518,2.5991552
762,2024-05-15 22:16:17.322586,-2.3857205,-2.3554575,0.87277925,5.6957073,0.7726682,0.56375223
763,2024-05-15 22:16:17.338069,0.33899552,-2.187058,-1.1351408,-1.0458013,-0.18272507,-3.202843
764,2024-05-15 22:16:17.355910,-0.42319524,-1.9686267,-1.3206244,-3.449556,-0.41485387,-3.8442514
765,2024-05-15 22:16:17.372108,-0.7434289,-1.8575808,-1.0362976,-4.482529,-0.28168523,-3.7159696
766,2024-05-15 22:16:17.388877,-1.0797398,-1.5205377,-0.23429495,-5.5961366,0.8410851,-3.4893386
767,2024-05-15 22:16:17.403943,-1.1805354,-1.4236165,0.034168016,-5.8368173,2.246686,-3.7996583
768,2024-05-15 22:16:17.422413,-1.7721606,-0.94404393,1.089258,-5.62668,2.7482064,-3.9426007
769,2024-05-15 22:16:17.439265,-2.6722744,-0.19036464,1.5676408,-4.6688433,2.106798,-3.3219616
770,2024-05-15 22:16:17.454883,-2.468456,0.2889638,1.3816385,-5.000543,0.33162346,-2.3335817
771,2024-05-15 22:16:17.472581,-2.306646,0.39268813,1.4260571,-5.2363367,-0.030619621,-1.946904
772,2024-05-15 22:16:17.489709,-1.8619736,0.61871564,1.7348199,-5.4415874,0.15386169,-1.4178946
773,2024-05-15 22:16:17.504900,-1.8168231,0.6633781,1.8717359,-5.371338,0.39515346,-1.3348169
774,2024-05-15 22:16:17.523464,-1.6269467,1.08096,2.4455147,-4.071417,0.9357692,-1.103299
775,2024-05-15 22:16:17.536073,-1.7023603,1.5949751,2.3164084,-2.8344147,0.51732653,-0.7184539
776,2024-05-15 22:16:17.550865,-1.7233493,1.8568485,1.978633,-2.510656,0.10560333,-0.1821142
777,2024-05-15 22:16:17.572380,-1.4128779,2.12824,1.7357961,-2.823419,-0.89010704,0.89484125
778,2024-05-15 22:16:17.586210,-0.9184179,2.0520942,2.2331848,-2.6022859,-1.4038447,1.4531721
779,2024-05-15 22:16:17.601362,-0.8095684,2.036963,2.468212,-2.1771238,-1.3580298,1.4769958
780,2024-05-15 22:16:17.622524,-0.8317776,1.8087693,3.0132222,1.1044444,-0.48204905,0.9724211
781,2024-05-15 22:16:17.636808,-1.464374,1.5129719,2.2946873,3.25469,-0.5981134,1.0762682
782,2024-05-15 22:16:17.652922,-1.5498245,1.1739459,1.5002809,3.531412,-0.91270906,1.3004557
783,2024-05-15 22:16:17.671932,-1.4565641,1.0348332,1.3989667,3.4910948,-2.0806835,2.0231094
784,2024-05-15 22:16:17.687900,-1.229835,0.5686839,1.4819461,3.880827,-2.6090817,2.354809
785,2024-05-15 22:16:17.705515,-1.1090267,0.18255483,1.4826783,4.946176,-2.0434206,2.252184
786,2024-05-15 22:16:17.722553,-1.1068301,0.12324891,1.451439,5.1520376,-1.9181932,2.2210298
787,2024-05-15 22:16:17.737844,-1.323553,-0.2042759,1.1868808,6.016412,-1.1381183,2.227749
788,2024-05-15 22:16:17.755779,-1.4126339,-0.4656612,1.0228745,5.906456,-1.0886382,2.636418
789,2024-05-15 22:16:17.772454,-1.3596735,-0.6550802,1.0245829,5.7140336,-1.1008556,2.745152
790,2024-05-15 22:16:17.788014,-1.353572,-1.1009728,1.2615625,5.5234437,-0.808862,2.7017806
791,2024-05-15 22:16:17.805823,-1.3723644,-1.6569656,1.3130585,5.808107,0.26137397,1.7622699
792,2024-05-15 22:16:17.821917,-1.4516829,-1.7467787,1.0611913,5.5277195,0.5136613,1.3755922
793,2024-05-15 22:16:17.838616,-1.4516829,-1.7467787,1.0611913,5.5277195,0.5136613,1.3755922
794,2024-05-15 22:16:17.854785,-1.4516829,-1.7467787,1.0611913,5.5277195,0.5136613,1.3755922
795,2024-05-15 22:16:17.872428,-1.4516829,-1.7467787,1.0611913,5.5277195,0.5136613,1.3755922
796,2024-05-15 22:16:17.889074,-1.4516829,-1.7467787,1.0611913,5.5277195,0.5136613,1.3755922
797,2024-05-15 22:16:17.904725,-1.4516829,-1.7467787,1.0611913,5.5277195,0.5136613,1.3755922
798,2024-05-15 22:16:17.921436,-1.4516829,-1.7467787,1.0611913,5.5277195,0.5136613,1.3755922
799,2024-05-15 22:16:17.938501,0.15619664,-2.2868774,-0.4842096,-2.0463986,-0.8045859,-0.921872
800,2024-05-15 22:16:17.955698,0.15619664,-2.2868774,-0.4842096,-2.0463986,-0.8045859,-0.921872
801,2024-05-15 22:16:17.971406,0.15619664,-2.2868774,-0.4842096,-2.0463986,-0.8045859,-0.921872
802,2024-05-15 22:16:17.988337,-1.3374642,-1.6120591,-0.29652956,-5.031086,0.78244203,-3.9688678
803,2024-05-15 22:16:18.006492,-1.6140115,-1.4028716,-0.06296677,-5.621182,1.3206143,-3.6842046
804,2024-05-15 22:16:18.022198,-1.7514158,-1.2386211,0.19841854,-5.7470202,1.5215889,-3.5846336
805,2024-05-15 22:16:18.038536,-1.9754603,-0.78028154,0.8095684,-5.9534926,2.487367,-3.6756525
806,2024-05-15 22:16:18.055263,-2.2121959,-0.513771,1.2486273,-5.911954,2.6889524,-3.7972147
807,2024-05-15 22:16:18.070983,-2.772826,-0.05418071,1.8368357,-5.594304,2.486756,-3.7196348
808,2024-05-15 22:16:18.088998,-2.7010732,0.5960183,2.1592355,-4.851492,1.0237337,-2.2877667
809,2024-05-15 22:16:18.105707,-2.5839255,0.64385355,2.157771,-4.7531424,0.9033933,-2.1301634
810,2024-05-15 22:16:18.121291,-1.7960784,1.0040821,2.430139,-3.5027013,1.0102948,-1.5620588
811,2024-05-15 22:16:18.138234,-1.6747819,1.2178762,2.383768,-2.701857,1.3835335,-1.5064701
812,2024-05-15 22:16:18.155638,-1.8753968,1.7111464,1.9652101,-2.4440718,1.5295302,-1.470429
813,2024-05-15 22:16:18.172521,-1.9710674,1.8436695,1.7057772,-2.5919013,0.0035888334,0.5820782
814,2024-05-15 22:16:18.187664,-1.2957304,1.9242083,2.165337,-2.6535985,-0.7092909,1.3896421
815,2024-05-15 22:16:18.205655,-0.61237013,1.7792383,2.7450035,-1.2473868,-0.7196756,1.7561612
816,2024-05-15 22:16:18.221368,-0.45004156,1.6918658,2.7918622,-0.23273966,-0.618272,1.6052775
817,2024-05-15 22:16:18.239177,-0.6306744,1.4819461,2.6442077,1.6572775,-0.82169014,1.136133
818,2024-05-15 22:16:18.254616,-1.0489886,1.2264183,2.2632039,2.5222626,-0.9664652,1.045114
819,2024-05-15 22:16:18.272017,-1.1307478,1.1683326,2.114573,3.6205983,-1.2102004,1.2198216
820,2024-05-15 22:16:18.288491,-1.3379524,0.8622848,1.3772455,4.332867,-2.0531945,1.7940348
821,2024-05-15 22:16:18.303757,-1.387496,0.692909,1.1776067,4.5051312,-2.554715,2.1031327
822,2024-05-15 22:16:18.322319,-1.4182471,0.5547726,1.1617429,4.7024407,-2.676277,2.196595
823,2024-05-15 22:16:18.338022,-1.5310321,0.33313814,1.204209,5.234504,-2.567543,2.3206007
824,2024-05-15 22:16:18.355563,-1.5310321,0.33313814,1.204209,5.234504,-2.567543,2.3206007
825,2024-05-15 22:16:18.371248,-1.637441,0.16425052,1.1224499,6.1184263,-1.7795268,2.6749024
826,2024-05-15 22:16:18.388673,-2.047213,-0.08908089,0.71218956,5.255274,-0.71173435,3.8941896
827,2024-05-15 22:16:18.422648,-1.5713016,-0.7675905,1.3418572,3.8734965,-0.78564906,3.7988946
828,2024-05-15 22:16:18.436565,-1.7257898,-1.3115941,2.0442846,4.1911464,1.9528599,2.2002602
829,2024-05-15 22:16:18.453036,-2.3881612,-1.9083446,1.6738057,3.7586539,1.2845732,1.9284252
830,2024-05-15 22:16:18.472289,-2.3298316,-2.1382465,1.4324025,3.2247577,0.106214195,2.0597613
831,2024-05-15 22:16:18.485987,-2.3298316,-2.1382465,1.4324025,3.2247577,0.106214195,2.0597613
832,2024-05-15 22:16:18.501217,-2.3298316,-2.1382465,1.4324025,3.2247577,0.106214195,2.0597613
833,2024-05-15 22:16:18.521879,-2.3298316,-2.1382465,1.4324025,3.2247577,0.106214195,2.0597613
834,2024-05-15 22:16:18.535968,-2.3298316,-2.1382465,1.4324025,3.2247577,0.106214195,2.0597613
835,2024-05-15 22:16:18.551247,-2.3298316,-2.1382465,1.4324025,3.2247577,0.106214195,2.0597613
836,2024-05-15 22:16:18.571461,0.36706212,-2.513149,-0.65459204,-0.9663888,-1.3940709,-2.1381047
837,2024-05-15 22:16:18.586020,0.36706212,-2.513149,-0.65459204,-0.9663888,-1.3940709,-2.1381047
838,2024-05-15 22:16:18.601722,-0.7583164,-1.9271369,-0.95893145,-3.8453968,0.28153253,-3.9603157
839,2024-05-15 22:16:18.623127,-1.5246866,-1.5032096,-0.2677308,-4.880813,1.9498055,-3.4184783
840,2024-05-15 22:16:18.636044,-1.7841195,-1.3050046,0.051496077,-5.7830615,2.3713026,-3.4056501
841,2024-05-15 22:16:18.651245,-1.965942,-1.1356289,0.30116665,-6.3132925,2.2949443,-3.5137732
842,2024-05-15 22:16:18.672114,-2.5543947,-0.8146936,0.8879108,-7.0866475,1.9662988,-3.383659
843,2024-05-15 22:16:18.687892,-3.101327,-0.17254847,1.9515429,-7.2014904,1.6144404,-2.4325418
844,2024-05-15 22:16:18.703462,-2.3864527,0.27041543,2.4997258,-6.764722,1.036562,-1.7544813
845,2024-05-15 22:16:18.719692,-2.3864527,0.27041543,2.4997258,-6.3762116,0.8355873,-1.5015831
846,2024-05-15 22:16:18.735764,-1.5983919,0.9091437,2.5792885,-4.774523,1.820913,-1.8296177
847,2024-05-15 22:16:18.755422,-1.9588645,1.1344086,2.7615993,-4.5717154,1.7708219,-1.7721964
848,2024-05-15 22:16:18.771710,-2.101882,1.4153185,2.8514123,-4.0610323,0.62239534,-0.9182068
849,2024-05-15 22:16:18.788738,-1.5337168,1.6342684,2.6915548,-3.598607,-0.4667774,-0.31772628
850,2024-05-15 22:16:18.804927,-0.6177394,1.9813178,2.6654406,-1.8142698,-0.4930446,-0.15340354
851,2024-05-15 22:16:18.821574,-0.60138756,1.9976696,2.6381063,-1.0128145,-0.31772628,-0.17600554
852,2024-05-15 22:16:18.836766,-0.6816824,2.003283,2.2795556,0.79717916,-0.35682166,-0.26885706
853,2024-05-15 22:16:18.855403,-0.95282996,1.8380562,1.8392764,1.91323,-0.5596289,-0.12896892
854,2024-05-15 22:16:18.872436,-1.0226303,1.790709,1.7750894,2.1533,-0.65736735,0.008475755
855,2024-05-15 22:16:18.887724,-1.1619871,1.5881416,1.6401258,2.6358836,-0.9328676,0.3994295
856,2024-05-15 22:16:18.905338,-1.1143959,1.025315,1.4350871,3.4978144,-1.2633457,1.1312461
857,2024-05-15 22:16:18.920600,-1.0887699,0.9540503,1.3970143,4.166712,-1.1222358,1.4941
858,2024-05-15 22:16:18.935783,-1.2188524,0.5567251,1.1112231,4.836831,-0.92431545,2.0066159
859,2024-05-15 22:16:18.955425,-1.289385,0.24161668,1.0277556,4.95595,-1.0544298,2.454991
860,2024-05-15 22:16:18.971462,-1.2779143,0.097134784,1.093407,5.0060406,-1.0519863,2.668183
861,2024-05-15 22:16:18.991154,-1.1048776,-0.3590082,1.3528398,5.445253,-0.22120957,2.8532753
862,2024-05-15 22:16:19.007379,-0.9054829,-0.8220153,1.4741364,5.805663,0.85635674,2.4604888
863,2024-05-15 22:16:19.022174,-0.8984052,-0.95893145,1.5979038,5.8227677,1.2063825,2.0896935
864,2024-05-15 22:16:19.037926,-1.2805989,-1.306713,1.914446,5.877745,1.8429041,1.2247084
865,2024-05-15 22:16:19.054501,-1.5495806,-1.4751126,1.9461735,5.9143972,1.9772944,0.9345475
866,2024-05-15 22:16:19.071444,-2.3639996,-1.7870481,1.430206,5.425705,1.2754103,0.7738899
867,2024-05-15 22:16:19.088328,-1.8753968,-2.1026142,1.0140883,3.8056905,0.25465444,1.6040558
868,2024-05-15 22:16:19.105363,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
869,2024-05-15 22:16:19.122026,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
870,2024-05-15 22:16:19.137691,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
871,2024-05-15 22:16:19.155284,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
872,2024-05-15 22:16:19.170974,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
873,2024-05-15 22:16:19.188120,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
874,2024-05-15 22:16:19.205303,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
875,2024-05-15 22:16:19.220953,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
876,2024-05-15 22:16:19.236687,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
877,2024-05-15 22:16:19.255277,-1.5425028,-2.6051586,0.2997023,2.1025982,-0.5828418,1.7494417
878,2024-05-15 22:16:19.271394,-1.5300559,-1.0138444,0.8022467,-5.145929,1.1642329,-3.6408331
879,2024-05-15 22:16:19.288583,-2.2361133,-0.49738866,1.0419109,-5.1929655,1.6657531,-3.5608099
880,2024-05-15 22:16:19.305267,-2.577336,-0.25796852,1.187125,-5.5912495,1.2008847,-3.2865314
881,2024-05-15 22:16:19.321919,-2.5831935,0.071264714,1.862706,-5.997475,0.14042264,-2.5944211
882,2024-05-15 22:16:19.337565,-2.1892545,0.41465324,2.508512,-4.9437323,0.7183012,-2.305482
883,2024-05-15 22:16:19.355270,-1.9595966,0.89620876,2.4003642,-3.671911,1.0903181,-2.227291
884,2024-05-15 22:16:19.370926,-1.9954731,1.1461233,2.2556381,-3.3096678,0.85574585,-2.118557
885,2024-05-15 22:16:19.388044,-2.1812007,1.6335361,1.8375679,-3.195436,-0.20105103,-1.2993867
886,2024-05-15 22:16:19.403267,-1.8358595,1.956668,1.9039516,-3.3151658,-0.75021887,-0.7202865
887,2024-05-15 22:16:19.421662,-1.628655,2.0362306,2.1480088,-2.9907963,-1.0477103,0.14408784
888,2024-05-15 22:16:19.438566,-1.3928652,2.0694225,2.4391692,-1.2156218,-0.76426876,0.4537965
889,2024-05-15 22:16:19.454205,-1.1968873,1.8839389,2.2629597,0.9786061,-0.56573755,0.47578767
890,2024-05-15 22:16:19.471917,-1.2615625,1.7780181,1.9732639,0.9786061,-0.56573755,0.47578767
891,2024-05-15 22:16:19.488543,-1.3586972,1.5578785,1.3801743,2.6755898,-0.74960804,1.2069933
892,2024-05-15 22:16:19.504255,-1.2251979,1.2747415,0.99407566,2.7818804,-1.2285264,1.8575648
893,2024-05-15 22:16:19.522457,-1.1409981,1.072174,1.0031058,2.892447,-1.3555863,2.1544454
894,2024-05-15 22:16:19.537584,-1.0287318,0.81420547,1.1058539,3.340822,-1.1607203,2.3639722
895,2024-05-15 22:16:19.553228,-1.0663166,0.44369608,1.1617429,4.3371434,-0.5296965,2.5075254
896,2024-05-15 22:16:19.571810,-1.0663166,0.44369608,1.1617429,4.3371434,-0.5296965,2.5075254
897,2024-05-15 22:16:19.587532,-1.336976,0.19622204,1.1409981,4.687169,-0.3195589,2.854497
898,2024-05-15 22:16:19.605161,-1.3992107,-0.06980037,1.2642471,4.65968,-0.34643695,3.2900438
899,2024-05-15 22:16:19.620832,-1.3464943,-0.505229,1.7636187,4.6315804,-0.22365303,3.32975
900,2024-05-15 22:16:19.639264,-1.3306307,-1.0175052,2.221226,5.375614,0.47762027,2.591214
901,2024-05-15 22:16:19.654199,-2.1092038,-1.7118785,2.101394,6.156911,1.0921507,1.2564734
902,2024-05-15 22:16:19.671505,-2.5492694,-1.8009595,1.747999,5.8728585,1.177061,1.1795044
903,2024-05-15 22:16:19.687522,-2.760867,-1.9871751,1.2039648,4.3353105,0.30596712,2.1269565
904,2024-05-15 22:16:19.703190,-2.247096,-2.1938915,0.94868106,3.2247577,-0.82474446,2.618703
905,2024-05-15 22:16:19.721817,-1.2239777,-2.7164488,0.92134666,2.1288655,-2.1839197,2.3706918
906,2024-05-15 22:16:19.737461,-0.52328926,-2.986376,0.4253918,1.9120082,-1.7972419,1.3279446
907,2024-05-15 22:16:19.755119,-0.057109397,-2.8611746,-0.061014313,1.3054191,-1.5040265,0.57474786
908,2024-05-15 22:16:19.770793,-0.057109397,-2.8611746,-0.061014313,1.3054191,-1.5040265,0.57474786
909,2024-05-15 22:16:19.788466,-0.057109397,-2.8611746,-0.061014313,1.3054191,-1.5040265,0.57474786
910,2024-05-15 22:16:19.804146,-0.057109397,-2.8611746,-0.061014313,1.3054191,-1.5040265,0.57474786
911,2024-05-15 22:16:19.821296,0.38439015,-2.1648488,-1.7187122,-2.483778,-1.9175824,-2.8632019
912,2024-05-15 22:16:19.838203,0.38439015,-2.1648488,-1.7187122,-2.483778,-1.9175824,-2.8632019
913,2024-05-15 22:16:19.855108,0.38439015,-2.1648488,-1.7187122,-2.483778,-1.9175824,-2.8632019
914,2024-05-15 22:16:19.871762,0.38439015,-2.1648488,-1.7187122,-2.483778,-1.9175824,-2.8632019
915,2024-05-15 22:16:19.882893,-1.370168,-1.1590583,0.48274526,-5.2827625,2.2222514,-4.12586
916,2024-05-15 22:16:19.904106,-2.3830361,-0.4515059,1.4394802,-5.8038306,1.979127,-4.0464478
917,2024-05-15 22:16:19.918783,-2.6212664,-0.0924977,1.990836,-5.657834,1.1104766,-3.4575737
918,2024-05-15 22:16:19.934372,-2.6556783,0.18645974,2.1934035,-5.3841662,0.37010798,-3.0556242
919,2024-05-15 22:16:19.954064,-2.3671722,0.5811308,2.2878537,-4.946176,-0.45150578,-2.001271
920,2024-05-15 22:16:19.969202,-2.144592,0.8112768,2.3085985,-4.849659,-0.7557167,-1.6836209
921,2024-05-15 22:16:19.984908,-2.1138408,0.88302964,2.332028,-4.791627,-0.9347002,-1.479592
922,2024-05-15 22:16:20.003579,-2.0716188,1.1214736,2.4945703,-3.9284744,-1.547398,-0.51686835
923,2024-05-15 22:16:20.019221,-1.6340244,1.6398817,1.9796093,-3.33227,-2.1393263,0.22716552
924,2024-05-15 22:16:20.038377,-1.4170269,1.8907725,2.2202497,-3.0940325,-2.2285128,1.004797
925,2024-05-15 22:16:20.055034,-1.042399,1.8790578,2.8948545,-1.3891076,-1.5754979,1.3780357
926,2024-05-15 22:16:20.071546,-0.94502014,1.7069974,2.9880843,0.19181168,-1.0910817,1.1740067
927,2024-05-15 22:16:20.087329,-0.9689378,1.5600749,2.9116945,1.1588113,-0.8241336,1.0084622
928,2024-05-15 22:16:20.105017,-1.413366,1.0865734,1.9937646,3.5949419,-0.49426633,1.0188469
929,2024-05-15 22:16:20.120565,-1.476821,0.9564909,1.7257898,3.879605,-0.7355581,1.3120621
930,2024-05-15 22:16:20.137333,-1.476821,0.9564909,1.7257898,3.879605,-0.7355581,1.3120621
931,2024-05-15 22:16:20.154985,-1.443385,0.34338856,1.7706963,4.2772784,-1.4264467,2.1452823
932,2024-05-15 22:16:20.171931,-1.3506433,0.0690682,1.828782,5.226563,-1.3354278,2.2265275
933,2024-05-15 22:16:20.187319,-1.3372202,-0.111290105,1.7853397,5.466022,-1.2743412,2.2124774
934,2024-05-15 22:16:20.205028,-1.3953058,-0.6462941,1.2291028,6.677979,-0.89927,2.2753966
935,2024-05-15 22:16:20.220196,-1.306225,-0.7751563,1.046792,6.6297207,-0.7392233,2.5930467
936,2024-05-15 22:16:20.237367,-1.259854,-0.9462405,1.0436193,6.356053,-0.6488153,2.6877308
937,2024-05-15 22:16:20.254948,-1.1029252,-1.5673966,1.3372202,5.955325,-0.25297457,2.3578634
938,2024-05-15 22:16:20.270362,-1.3015878,-2.0140214,1.3933533,6.018855,-0.022067508,1.3688726
939,2024-05-15 22:16:20.288277,-1.4338669,-1.9447093,1.1553975,5.860641,-0.25114197,1.1746175
940,2024-05-15 22:16:20.303940,-1.5676408,-2.0364747,0.44564855,4.1770964,-0.808862,1.6425403
941,2024-05-15 22:16:20.319151,-1.3469825,-2.3830361,0.14179726,1.6102408,-2.0800724,2.1813235
942,2024-05-15 22:16:20.338241,-0.7998061,-2.6693456,0.045882765,0.54000485,-2.6707792,2.318768
943,2024-05-15 22:16:20.354922,-0.05222825,-2.5753837,-0.16473864,-1.0861185,-2.943836,1.6260469
944,2024-05-15 22:16:20.371868,0.31995904,-2.310063,-0.30970863,-1.5308284,-1.9310215,0.44952047
945,2024-05-15 22:16:20.387286,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
946,2024-05-15 22:16:20.404872,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
947,2024-05-15 22:16:20.420552,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
948,2024-05-15 22:16:20.438209,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
949,2024-05-15 22:16:20.453943,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
950,2024-05-15 22:16:20.471552,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
951,2024-05-15 22:16:20.488201,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
952,2024-05-15 22:16:20.503889,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
953,2024-05-15 22:16:20.521511,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
954,2024-05-15 22:16:20.537163,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
955,2024-05-15 22:16:20.553928,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
956,2024-05-15 22:16:20.571518,0.38707477,-2.161432,-0.4097721,-1.6841555,-1.2902237,-0.14973834
957,2024-05-15 22:16:20.586705,-2.127752,0.9262278,2.8245661,-2.8955014,0.5038875,-2.091068
958,2024-05-15 22:16:20.604331,-2.2351372,1.2007922,2.7249908,-2.3744333,0.46967903,-1.6793449
959,2024-05-15 22:16:20.620451,-2.1323893,1.6271906,2.0647852,-1.930945,-0.7196756,-0.53641605
960,2024-05-15 22:16:20.637944,-1.6813713,1.9039516,1.8937012,-1.9700404,-1.850998,0.3114649
961,2024-05-15 22:16:20.654828,-1.4499747,1.9735079,2.0013304,-1.4337007,-1.814957,0.705473
962,2024-05-15 22:16:20.670449,-1.2369126,1.9159105,2.0879707,-0.010995574,-0.8797223,0.9699777
963,2024-05-15 22:16:20.688149,-1.2435023,1.6886932,1.926405,1.4227052,-0.118584216,1.1294135
964,2024-05-15 22:16:20.703878,-1.2417938,1.653549,1.8832067,1.5876387,-0.072158456,1.1569024
965,2024-05-15 22:16:20.721363,-1.2581456,1.2359364,1.5371336,2.7183504,-0.12835807,1.5698473
966,2024-05-15 22:16:20.738002,-1.3223326,0.94160336,1.434355,3.0891457,-0.6934084,2.1080196
967,2024-05-15 22:16:20.753784,-1.2735213,0.7856508,1.4621775,3.2082644,-0.9744064,2.3425918
968,2024-05-15 22:16:20.771421,-1.148808,0.43710655,1.7677675,3.8319576,-0.99823016,2.5722773
969,2024-05-15 22:16:20.787075,-1.1095147,-0.013179091,1.9159105,5.0665164,-0.69401926,2.459878
970,2024-05-15 22:16:20.804798,-1.1544212,-0.20183535,1.8485507,5.5478783,-0.6622543,2.4293346
971,2024-05-15 22:16:20.821401,-1.1737018,-0.56599927,1.5488483,6.1324763,-0.577344,2.4617107
972,2024-05-15 22:16:20.836984,-1.084865,-0.9345257,1.4614452,6.024353,-0.541303,2.5063038
973,2024-05-15 22:16:20.854748,-0.97284275,-1.1239141,1.5354251,5.9223385,-0.3910301,2.3896284
974,2024-05-15 22:16:20.870288,-1.0499648,-1.7553208,1.726278,5.9681535,0.34200817,1.4330136
975,2024-05-15 22:16:20.887525,-1.3203802,-1.9559358,1.3530838,5.635232,0.4751768,0.71402514
976,2024-05-15 22:16:20.904229,-1.4570522,-1.8980943,1.1744341,5.1117206,0.5600871,0.7604509
977,2024-05-15 22:16:20.921013,-1.4878035,-2.0779645,0.76588213,3.55829,0.077503525,1.5454127
978,2024-05-15 22:16:20.938498,-1.3467383,-2.1509376,0.654348,3.0268373,-0.27191138,1.7402787
979,2024-05-15 22:16:20.953897,-0.8190866,-2.6678813,0.24845028,1.1551461,-1.3739123,1.9461403
980,2024-05-15 22:16:20.971343,0.40123013,-2.6088195,-0.25284332,-0.08735373,-1.3763558,0.85330236
981,2024-05-15 22:16:20.987063,0.66923547,-2.327635,-0.6333591,-1.2113458,-1.0165561,-1.1533899
982,2024-05-15 22:16:21.004717,0.44149956,-2.2336729,-0.7741801,-1.8509218,-0.87422454,-2.0409772
983,2024-05-15 22:16:21.020366,-0.23429495,-1.9940087,-0.85789174,-3.1587842,-0.32933274,-2.8546495
984,2024-05-15 22:16:21.037987,-0.40196228,-1.9110293,-0.82396775,-3.5833356,-0.102701716,-2.889469
985,2024-05-15 22:16:21.054657,-0.40196228,-1.9110293,-0.82396775,-3.5833356,-0.102701716,-2.889469
986,2024-05-15 22:16:21.070349,-0.40196228,-1.9110293,-0.82396775,-3.5833356,-0.102701716,-2.889469
987,2024-05-15 22:16:21.087972,-0.40196228,-1.9110293,-0.82396775,-3.5833356,-0.102701716,-2.889469
988,2024-05-15 22:16:21.104620,-0.40196228,-1.9110293,-0.82396775,-3.5833356,-0.102701716,-2.889469
989,2024-05-15 22:16:21.121349,-0.40196228,-1.9110293,-0.82396775,-3.5833356,-0.102701716,-2.889469
