id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
738,2024-05-15 22:23:01.097860,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
739,2024-05-15 22:23:01.114889,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
740,2024-05-15 22:23:01.130492,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
741,2024-05-15 22:23:01.147315,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
742,2024-05-15 22:23:01.163987,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
743,2024-05-15 22:23:01.180655,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
744,2024-05-15 22:23:01.197336,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
745,2024-05-15 22:23:01.214289,-0.0021965152,-0.8949884,0.11568313,7.5947347,0.24121541,-1.0629056
746,2024-05-15 22:23:01.233629,0.051740136,0.27358818,-2.016218,0.2875648,-1.1546117,-0.4129449
747,2024-05-15 22:23:01.248671,-0.055400997,0.43491003,-1.7758216,-1.141249,0.05795584,-0.30543262
748,2024-05-15 22:23:01.264315,-0.06955632,0.45858356,-1.7321353,-1.2976305,0.44035748,-0.26633725
749,2024-05-15 22:23:01.281046,-0.12520137,0.43491003,-1.5608071,-2.1461222,1.5753452,-0.12034045
750,2024-05-15 22:23:01.297627,-0.15668476,0.3909797,-1.200548,-2.9329166,1.7634916,-0.0067195175
751,2024-05-15 22:23:01.314274,-0.10494461,0.33020946,-0.97333086,-3.353803,1.784261,0.026267206
752,2024-05-15 22:23:01.330920,-0.05832968,0.28408262,-0.91085213,-3.5816557,1.8538997,-0.06047566
753,2024-05-15 22:23:01.347589,-0.11299851,0.191829,-0.7253686,-3.983605,2.0548744,-0.2180789
754,2024-05-15 22:23:01.364739,-0.119588055,0.07858644,-0.57795805,-4.3501244,2.1629975,-0.3042109
755,2024-05-15 22:23:01.380915,-0.106164895,0.010006348,-0.4881145,-4.5168905,2.0939696,-0.37934732
756,2024-05-15 22:23:01.397575,-0.19671014,-0.07858644,-0.40000984,-4.867527,1.8868864,-0.45142943
757,2024-05-15 22:23:01.413771,-0.29823795,-0.19329333,-0.42661208,-5.3684363,1.6926312,-0.3475823
758,2024-05-15 22:23:01.430867,-0.30751213,-0.34387666,-0.33997175,-5.9182153,1.4867697,-0.23335053
759,2024-05-15 22:23:01.447558,-0.47103047,-0.57673776,-0.08712844,-6.6475883,0.96509075,0.12156218
760,2024-05-15 22:23:01.464222,-0.25723633,-0.8359266,0.40196228,-7.1827064,0.02313652,0.61575216
761,2024-05-15 22:23:01.480867,-0.105676785,-0.94599634,0.6240849,-7.1539955,-0.19433151,0.59498274
762,2024-05-15 22:23:01.498203,-0.054668825,-1.1771187,0.88327366,-6.829626,-0.02023491,0.15454891
763,2024-05-15 22:23:01.513991,-0.52548575,-1.4221522,0.999933,-7.1601043,1.2876276,0.3494149
764,2024-05-15 22:23:01.530872,-0.76026887,-1.552021,1.1815116,-7.519293,2.137952,0.9077458
765,2024-05-15 22:23:01.547505,-0.78979975,-1.6274347,1.4033597,-7.6952224,2.6828437,1.2944235
766,2024-05-15 22:23:01.564170,-0.10884953,-1.9393399,2.4796827,-6.240752,4.6418886,1.4263704
767,2024-05-15 22:23:01.580832,-0.022453265,-1.8131623,2.4430742,-5.0562844,4.5068874,0.6585127
768,2024-05-15 22:23:01.597527,-0.4429639,-1.6003444,1.434599,-3.5828774,3.3370805,-0.23945917
769,2024-05-15 22:23:01.614904,-0.6240849,-1.6816155,0.7478219,-5.1546335,2.0805306,0.014049901
770,2024-05-15 22:23:01.630554,-0.439059,-1.7018722,1.1727256,-6.2602997,1.7763197,0.20586158
771,2024-05-15 22:23:01.647515,-0.13789235,-1.6852763,2.2488046,-5.691584,2.197206,-0.05681047
772,2024-05-15 22:23:01.663698,-0.18597162,-1.3508874,2.335933,-4.904179,2.6675723,-0.39095375
773,2024-05-15 22:23:01.680793,-0.44394013,-1.2869444,1.9664303,-2.5156958,3.1281645,-1.2095132
774,2024-05-15 22:23:01.697474,-0.6138345,-1.0314164,1.2259301,-2.392912,1.6865226,-1.1044444
775,2024-05-15 22:23:01.714375,-0.63555557,-1.0148206,1.0755908,-2.728277,1.013349,-0.9816604
776,2024-05-15 22:23:01.730968,-0.63555557,-1.0148206,1.0755908,-2.728277,1.013349,-0.9816604
777,2024-05-15 22:23:01.748707,-0.63555557,-1.0148206,1.0755908,-2.728277,1.013349,-0.9816604
778,2024-05-15 22:23:01.764829,-0.63555557,-1.0148206,1.0755908,-2.728277,1.013349,-0.9816604
779,2024-05-15 22:23:01.780537,-0.63555557,-1.0148206,1.0755908,-2.728277,1.013349,-0.9816604
780,2024-05-15 22:23:01.797493,-0.63555557,-1.0148206,1.0755908,-2.728277,1.013349,-0.9816604
781,2024-05-15 22:23:01.814119,-0.63555557,-1.0148206,1.0755908,-2.728277,1.013349,-0.9816604
782,2024-05-15 22:23:01.830752,-0.63555557,-1.0148206,1.0755908,-2.728277,1.013349,-0.9816604
783,2024-05-15 22:23:01.847529,-0.58527976,-0.7002308,1.9085886,-1.2151637,-0.16500998,0.06719518
784,2024-05-15 22:23:01.864124,-0.5018122,-0.6809502,1.8634381,0.08597928,-0.73128206,0.004276057
785,2024-05-15 22:23:01.882282,-0.50010383,-0.66825926,1.8043762,0.27412578,-0.7514406,-0.017715093
786,2024-05-15 22:23:01.897639,-0.58650005,-0.6194478,1.6738057,0.98822725,-0.6152177,-0.034208454
787,2024-05-15 22:23:01.913544,-0.7092609,-0.61066175,1.5337168,1.4347697,-0.76976657,0.14110987
788,2024-05-15 22:23:01.930168,-0.7478219,-0.5972386,1.4968336,1.5477798,-0.8980483,0.29016098
789,2024-05-15 22:23:01.947703,-0.77393603,-0.6060247,1.5198054,1.7273742,-0.9744064,0.6536258
790,2024-05-15 22:23:01.963501,-0.675581,-0.67997396,1.6882051,2.1201606,-0.8161923,0.9584476
791,2024-05-15 22:23:01.980160,-0.6382402,-0.735375,1.7462906,2.4005477,-0.7709883,1.0323622
792,2024-05-15 22:23:01.996775,-0.5218249,-0.8510581,1.7472668,2.9546025,-0.8778897,1.0983357
793,2024-05-15 22:23:02.013480,-0.5118186,-0.9296446,1.9278692,3.3760996,-1.1521682,1.010982
794,2024-05-15 22:23:02.030131,-0.57698184,-0.9884624,2.03257,3.6876407,-1.4075099,1.006095
795,2024-05-15 22:23:02.046767,-0.64385355,-1.068025,2.153378,4.107916,-1.7624226,1.0458013
796,2024-05-15 22:23:02.062829,-0.6482466,-1.2183642,2.2368457,5.1476088,-2.1998022,0.9224065
797,2024-05-15 22:23:02.079829,-0.6831467,-1.3994548,2.2566144,5.3968415,-2.2016346,0.8680395
798,2024-05-15 22:23:02.096773,-0.8534987,-1.5090669,2.2944434,6.026033,-2.24073,1.0647382
799,2024-05-15 22:23:02.113439,-0.87253517,-1.6223094,2.1067631,6.382778,-3.083724,1.3060299
800,2024-05-15 22:23:02.129062,-0.8220153,-1.6445189,1.9613051,6.3632307,-3.714137,1.2779301
801,2024-05-15 22:23:02.146639,-0.6211562,-1.5549498,1.7121226,6.1799707,-4.857677,0.89675015
802,2024-05-15 22:23:02.163375,-0.7846745,-1.3965261,1.6557454,6.0321417,-4.974352,0.5497787
803,2024-05-15 22:23:02.180047,-0.9777239,-1.3340474,1.476821,5.694944,-5.9572344,1.2363913
804,2024-05-15 22:23:02.195179,-0.675825,-1.2747415,1.3377084,5.5122952,-6.7134852,1.351234
805,2024-05-15 22:23:02.213049,-0.07004443,-1.1798033,1.042399,5.305823,-7.4440804,0.53878313
806,2024-05-15 22:23:02.230074,0.07028849,-1.1336764,1.003838,5.3149858,-7.2736487,0.0030543262
807,2024-05-15 22:23:02.246713,-0.11202228,-1.0565543,0.8107887,5.8916426,-5.001841,-1.3836098
808,2024-05-15 22:23:02.264224,-0.27529657,-0.89035136,0.4876264,6.2276187,-2.5840364,-1.395827
809,2024-05-15 22:23:02.280024,-0.22233616,-0.8315336,0.27358818,6.23556,-1.8772652,-1.3335189
810,2024-05-15 22:23:02.297633,-0.18133454,-0.73854774,-0.11665936,5.781687,-1.8241199,-1.3720033
811,2024-05-15 22:23:02.312380,-0.200371,-0.57966644,-0.2853029,4.7847548,-2.5394433,-1.4618006
812,2024-05-15 22:23:02.330098,-0.21672285,-0.49446,-0.22990192,4.426788,-2.7630198,-1.4355333
813,2024-05-15 22:23:02.346678,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
814,2024-05-15 22:23:02.363348,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
815,2024-05-15 22:23:02.380000,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
816,2024-05-15 22:23:02.395453,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
817,2024-05-15 22:23:02.413063,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
818,2024-05-15 22:23:02.431165,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
819,2024-05-15 22:23:02.447595,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
820,2024-05-15 22:23:02.462344,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
821,2024-05-15 22:23:02.480010,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
822,2024-05-15 22:23:02.494805,-0.23868799,-0.34460884,-0.21721096,4.066988,-2.6011405,-1.269378
823,2024-05-15 22:23:02.511989,-0.035632357,0.030019043,-0.7854067,2.2936463,-2.3244185,-1.0494665
824,2024-05-15 22:23:02.530015,-0.4966565,0.4724948,-2.0862622,-1.30435,0.3120758,-0.04642576
825,2024-05-15 22:23:02.546628,-0.5310991,0.45760733,-1.6035172,-2.3727534,1.7042377,0.43127087
826,2024-05-15 22:23:02.562357,-0.49397188,0.46322066,-1.4328907,-2.8840475,2.478204,0.81245077
827,2024-05-15 22:23:02.579693,-0.42856455,0.42392743,-1.2327636,-2.8840475,2.478204,0.81245077
828,2024-05-15 22:23:02.596607,-0.2613853,0.30970863,-0.9542943,-3.3696854,2.776917,0.97310835
829,2024-05-15 22:23:02.613271,-0.044662476,0.15448824,-0.53573614,-3.9139664,2.8416688,0.6585127
830,2024-05-15 22:23:02.628826,-0.032703668,0.12837411,-0.3863426,-3.9121337,2.998661,0.5174029
831,2024-05-15 22:23:02.646603,-0.16449459,0.013911263,-0.28286234,-3.8589885,3.3163111,0.3915646
832,2024-05-15 22:23:02.663244,-0.21623473,-0.01854835,-0.2975058,-3.8589885,3.3163111,0.3915646
833,2024-05-15 22:23:02.679929,-0.27529657,-0.1295944,-0.336799,-4.3134723,3.5533268,0.47158796
834,2024-05-15 22:23:02.696530,-0.29652956,-0.33826336,-0.19939478,-5.2090006,3.40733,0.5821546
835,2024-05-15 22:23:02.711777,-0.29116032,-0.47639978,-0.03904916,-5.637828,3.2906547,0.5833763
836,2024-05-15 22:23:02.729922,-0.32679266,-0.6314066,0.24674188,-5.973804,3.3095915,0.56138515
837,2024-05-15 22:23:02.746559,-0.5957743,-0.8032229,0.3956168,-6.4661613,3.6474,0.77518797
838,2024-05-15 22:23:02.762165,-0.84202796,-1.0970678,0.44271985,-7.7648606,3.796451,1.1869112
839,2024-05-15 22:23:02.780722,-0.9152452,-1.2522882,0.603096,-8.432536,3.874031,1.4013249
840,2024-05-15 22:23:02.797519,-0.72366023,-1.5808198,2.4198887,-8.472242,5.17945,1.6175711
841,2024-05-15 22:23:02.814039,-0.590405,-1.4631537,3.3468485,-4.447252,5.8617864,1.0085385
842,2024-05-15 22:23:02.829848,-0.5967505,-1.4192234,3.1418405,-2.9768991,5.69502,0.74220127
843,2024-05-15 22:23:02.845326,-0.4253918,-1.1798033,1.7113904,-0.89873546,4.8953977,-0.07269296
844,2024-05-15 22:23:02.863200,-0.41172457,-1.1217176,0.78955567,-2.1003075,4.242383,-0.4709771
845,2024-05-15 22:23:02.879892,-0.5301228,-1.1546654,0.8688744,-4.6531134,3.3926692,-0.72143185
846,2024-05-15 22:23:02.896498,-0.48787045,-1.152957,2.1204302,-5.1289773,2.5325708,-0.8961393
847,2024-05-15 22:23:02.913925,-0.52646196,-0.9499013,2.1165254,-3.0923526,2.3908503,-1.3756685
848,2024-05-15 22:23:02.930735,-0.5511118,-0.8942563,1.8937012,-2.6488645,2.3438137,-1.4715744
849,2024-05-15 22:23:02.945230,-0.616031,-0.76588213,1.1751661,-2.487596,2.147115,-1.500285
850,2024-05-15 22:23:02.963146,-0.5794224,-0.6907125,1.0216541,-3.6354117,1.7219528,-1.3475688
851,2024-05-15 22:23:02.979800,-0.53305155,-0.71389794,1.2151915,-3.843106,1.6565902,-1.3530666
852,2024-05-15 22:23:02.996452,-0.6079771,-0.70364755,1.5381098,-3.8614318,1.6956855,-1.3640621
853,2024-05-15 22:23:03.012455,-0.6079771,-0.70364755,1.5381098,-3.8614318,1.6956855,-1.3640621
854,2024-05-15 22:23:03.029811,-0.6079771,-0.70364755,1.5381098,-3.8614318,1.6956855,-1.3640621
855,2024-05-15 22:23:03.046541,-0.6079771,-0.70364755,1.5381098,-3.8614318,1.6956855,-1.3640621
856,2024-05-15 22:23:03.061996,-0.6079771,-0.70364755,1.5381098,-3.8614318,1.6956855,-1.3640621
857,2024-05-15 22:23:03.079803,-0.6079771,-0.70364755,1.5381098,-3.8614318,1.6956855,-1.3640621
858,2024-05-15 22:23:03.096480,-0.6079771,-0.70364755,1.5381098,-3.8614318,1.6956855,-1.3640621
859,2024-05-15 22:23:03.113928,-0.6079771,-0.70364755,1.5381098,-3.8614318,1.6956855,-1.3640621
860,2024-05-15 22:23:03.129763,-0.594554,-0.6738726,2.081381,-1.299463,0.14103352,-0.23640485
861,2024-05-15 22:23:03.146443,-0.56209433,-0.6426332,2.072107,-0.11682798,-0.1924989,-0.35918877
862,2024-05-15 22:23:03.161651,-0.64897877,-0.6143226,1.6479355,0.8043568,-0.57001364,-0.51007247
863,2024-05-15 22:23:03.179813,-0.7429407,-0.6043163,1.5324965,1.2307408,-0.9866237,-0.52839845
864,2024-05-15 22:23:03.197195,-0.8639931,-0.5833273,1.4199556,1.3449726,-1.2792282,-0.34697145
865,2024-05-15 22:23:03.213105,-1.0585068,-0.55086774,1.5852128,1.415222,-1.3335952,-0.06352998
866,2024-05-15 22:23:03.229704,-1.0519172,-0.5535523,1.6691686,1.8666514,-1.3158801,0.5326745
867,2024-05-15 22:23:03.245533,-0.9799203,-0.6050484,1.6821035,2.231338,-1.406899,0.8191703
868,2024-05-15 22:23:03.262796,-0.6150548,-0.7429407,1.757029,2.9338331,-1.2095896,0.906524
869,2024-05-15 22:23:03.279712,-0.6140785,-0.78906757,1.8168231,2.9338331,-1.2095896,0.906524
870,2024-05-15 22:23:03.302726,-0.7685668,-0.82958114,1.9120055,3.5043812,-1.1827115,0.75808376
871,2024-05-15 22:23:03.313830,-0.8630169,-0.96259224,2.033546,3.762777,-2.218739,0.7147123
872,2024-05-15 22:23:03.329452,-0.8630169,-0.96259224,2.033546,3.762777,-2.218739,0.7147123
873,2024-05-15 22:23:03.344453,-0.87863666,-1.1739459,2.1936476,4.3650904,-3.4294739,0.5925393
874,2024-05-15 22:23:03.363007,-0.824944,-1.2859682,2.1438599,4.987562,-3.6023488,0.4392121
875,2024-05-15 22:23:03.379668,-0.7861389,-1.3045164,2.0811372,4.987562,-3.6023488,0.4392121
876,2024-05-15 22:23:03.394835,-0.7221959,-1.3279461,1.9798535,5.5336757,-3.3036356,0.35369098
877,2024-05-15 22:23:03.413930,-0.66996765,-1.3338034,1.8514794,5.8421626,-2.839989,0.27488935
878,2024-05-15 22:23:03.429083,-0.6653306,-1.3345355,1.8104776,6.084676,-2.5296693,0.31948254
879,2024-05-15 22:23:03.445083,-0.57698184,-1.3228208,1.714319,6.0040417,-2.3824508,0.33964106
880,2024-05-15 22:23:03.461081,-0.5984589,-1.3096417,1.7492193,6.0968933,-2.3879485,0.27672195
881,2024-05-15 22:23:03.477083,-0.6487347,-1.272789,1.6557454,6.3766694,-2.277993,0.32986724
882,2024-05-15 22:23:03.496293,-0.6838789,-1.2203168,1.374561,6.4676886,-2.1533763,0.52534413
883,2024-05-15 22:23:03.512959,-0.6140785,-1.1278191,1.0873055,6.212347,-2.5388324,0.7874053
884,2024-05-15 22:23:03.529672,-0.53353965,-1.1217176,0.9987128,6.2905374,-2.7563004,0.7819075
885,2024-05-15 22:23:03.546307,-0.3968371,-1.1307478,0.7983418,6.53916,-2.834491,0.6658431
886,2024-05-15 22:23:03.563757,-0.3031191,-1.0711977,0.14252943,7.3418365,-1.7703638,0.27305678
887,2024-05-15 22:23:03.579600,-0.27822527,-0.9811407,-0.15912533,7.164075,-1.4166728,0.2510656
888,2024-05-15 22:23:03.594548,-0.3704789,-0.80663973,-0.6426332,6.2911487,-1.7489835,0.4098906
889,2024-05-15 22:23:03.612655,-0.16766733,-0.56038594,-0.7446492,4.547739,-2.9646053,0.5552765
890,2024-05-15 22:23:03.629600,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
891,2024-05-15 22:23:03.646451,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
892,2024-05-15 22:23:03.661813,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
893,2024-05-15 22:23:03.679576,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
894,2024-05-15 22:23:03.696226,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
895,2024-05-15 22:23:03.712890,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
896,2024-05-15 22:23:03.727777,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
897,2024-05-15 22:23:03.745923,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
898,2024-05-15 22:23:03.762892,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
899,2024-05-15 22:23:03.779537,-0.02318544,-0.48713827,-0.75685203,4.0572143,-3.1991777,0.45631635
900,2024-05-15 22:23:03.796185,0.012690976,0.5718566,-1.7580053,-1.0789407,0.34628424,-0.61819565
901,2024-05-15 22:23:03.846187,-0.13032657,0.54940337,-1.1224499,-2.6427557,1.8722256,-0.15454891
902,2024-05-15 22:23:03.863583,-0.12935033,0.42856455,-0.9215907,-3.1705434,2.1098523,-0.0
903,2024-05-15 22:23:03.879494,-0.12935033,0.42856455,-0.9215907,-3.1705434,2.1098523,-0.0
904,2024-05-15 22:23:03.896984,-0.077122085,0.2997023,-0.71853507,-3.7142134,2.2705097,-0.02565634
905,2024-05-15 22:23:03.911465,-0.090789296,0.23429495,-0.6477585,-3.9591703,2.3364832,-0.05497787
906,2024-05-15 22:23:03.929203,-0.12764193,0.11275445,-0.54793906,-4.373337,2.508747,-0.04337143
907,2024-05-15 22:23:03.946156,-0.15326795,0.02318544,-0.4729829,-4.5608726,2.5631142,-0.05131268
908,2024-05-15 22:23:03.962802,-0.1803583,-0.13057062,-0.32581642,-4.8333187,2.600377,-0.076358154
909,2024-05-15 22:23:03.979452,-0.15253578,-0.34460884,-0.26968327,-5.275585,2.3273203,-0.27672195
910,2024-05-15 22:23:03.996132,-0.18963248,-0.513527,-0.17523311,-5.842468,1.9033798,-0.49418998
911,2024-05-15 22:23:04.012772,-0.32093528,-0.75221497,-0.017328065,-6.7880874,1.3132839,-0.54428095
912,2024-05-15 22:23:04.029432,-0.38170552,-0.91402483,0.23575929,-7.438048,1.0677161,-0.4569272
913,2024-05-15 22:23:04.046106,-0.4898229,-1.0748587,0.43539813,-7.9743876,0.8655197,-0.30298916
914,2024-05-15 22:23:04.061335,-0.7363512,-1.4233724,0.59943515,-9.16924,0.3224605,0.13500121
915,2024-05-15 22:23:04.079192,-0.7221959,-1.9303099,1.6847882,-10.047665,0.2363285,0.7984009
916,2024-05-15 22:23:04.096097,-0.67094386,-1.846354,2.717913,-8.2743225,1.3762031,1.2046263
917,2024-05-15 22:23:04.112745,-0.53305155,-1.5122397,2.628832,-3.8284452,4.2014546,1.2779301
918,2024-05-15 22:23:04.128424,-0.4595598,-1.4458256,2.1074953,-2.5847235,5.0310097,1.0995574
919,2024-05-15 22:23:04.146070,-0.45467865,-1.4223962,1.0860853,-2.1449006,5.323614,0.57910025
920,2024-05-15 22:23:04.162748,-0.49641246,-1.5290797,0.5284144,-3.552334,4.303469,0.22235495
921,2024-05-15 22:23:04.179390,-0.43881494,-1.59888,0.87448764,-5.13814,2.7488172,-0.15332718
922,2024-05-15 22:23:04.195357,-0.23185438,-1.5764267,1.5032096,-5.340337,2.1232913,-0.45448375
923,2024-05-15 22:23:04.212446,-0.32606047,-1.3967701,1.6174284,-3.7966802,3.5582137,-1.8197676
924,2024-05-15 22:23:04.229380,-0.5428138,-1.2989032,1.4987861,-3.190702,4.430529,-2.144748
925,2024-05-15 22:23:04.246802,-0.7495303,-1.1949348,1.3838351,-2.7979155,4.954652,-2.2797492
926,2024-05-15 22:23:04.262688,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
927,2024-05-15 22:23:04.279345,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
928,2024-05-15 22:23:04.296005,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
929,2024-05-15 22:23:04.312696,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
930,2024-05-15 22:23:04.329337,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
931,2024-05-15 22:23:04.345995,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
932,2024-05-15 22:23:04.362661,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
933,2024-05-15 22:23:04.377423,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
934,2024-05-15 22:23:04.395727,-0.89352405,-1.0956035,1.2998794,-2.669023,5.057888,-2.3054054
935,2024-05-15 22:23:04.412654,-0.5696601,-0.748066,1.3506433,-0.02397646,-1.0929142,-0.4972443
936,2024-05-15 22:23:04.429299,-0.667039,-0.7029154,1.4533914,0.32055154,-0.8852201,-0.6010914
937,2024-05-15 22:23:04.446822,-0.81347334,-0.6660627,1.5339608,0.9289733,-0.7514406,-0.47769663
938,2024-05-15 22:23:04.461416,-0.884494,-0.6480025,1.5058943,1.1763737,-0.8394052,-0.32253686
939,2024-05-15 22:23:04.479306,-0.9718665,-0.633115,1.505162,1.4738652,-1.1588877,0.14172074
940,2024-05-15 22:23:04.496746,-0.8976731,-0.65337175,1.5259069,1.7658587,-1.3946817,0.5717699
941,2024-05-15 22:23:04.511932,-0.8437364,-0.6760691,1.5256628,1.9375118,-1.4050664,0.7128797
942,2024-05-15 22:23:04.529291,-0.7983418,-0.7363512,1.5795995,2.3186917,-1.307328,0.93034774
943,2024-05-15 22:23:04.545945,-0.7531912,-0.7944369,1.6891813,2.8648052,-1.1656072,1.0818423
944,2024-05-15 22:23:04.562597,-0.7622213,-0.8547189,1.7304269,3.2887459,-1.1717159,1.1539245
945,2024-05-15 22:23:04.579242,-0.7758885,-0.9047507,1.726522,3.5899024,-1.3427582,1.2119566
946,2024-05-15 22:23:04.594087,-0.7883354,-0.9547824,1.7409214,3.8525743,-1.669571,1.3109168
947,2024-05-15 22:23:04.612602,-0.7844305,-0.99334353,1.7914412,3.9246564,-1.8265635,1.3542882
948,2024-05-15 22:23:04.629271,-0.7478219,-1.1143959,2.0010865,4.2691846,-2.1405482,1.3683381
949,2024-05-15 22:23:04.644526,-0.74367297,-1.2591219,2.1265318,4.9533534,-2.2578342,1.318858
950,2024-05-15 22:23:04.663405,-0.7649059,-1.3147669,2.1331213,5.2936053,-2.2688298,1.3267993
951,2024-05-15 22:23:04.679239,-0.752459,-1.4045799,2.106519,5.8885884,-2.1753676,1.3127494
952,2024-05-15 22:23:04.696001,-0.8129852,-1.4470459,1.9886395,6.1598125,-2.2920427,1.2809844
953,2024-05-15 22:23:04.712535,-0.8478854,-1.4502187,1.935191,6.1775274,-2.621299,1.3274102
954,2024-05-15 22:23:04.727753,-0.6985224,-1.4126339,1.8192637,6.204406,-3.4123697,1.201572
955,2024-05-15 22:23:04.745575,-0.61285824,-1.383591,1.6357325,6.2581615,-3.6628244,0.8374963
956,2024-05-15 22:23:04.762500,-0.5894287,-1.3281901,1.5925345,6.2593837,-3.560199,0.70188415
957,2024-05-15 22:23:04.779171,-0.5699042,-1.2769381,1.5673966,6.5978026,-2.8222737,0.5540548
958,2024-05-15 22:23:04.795866,-0.58772033,-1.2347162,1.3955499,7.059617,-1.7043904,0.61453044
959,2024-05-15 22:23:04.812527,-0.6206681,-1.212995,1.3303866,7.2251616,-1.2969433,0.766025
960,2024-05-15 22:23:04.829208,-0.68753976,-1.1951789,1.1124434,7.6155043,-0.7954229,1.2712106
961,2024-05-15 22:23:04.845838,-0.56502306,-1.1458793,0.6675271,7.6368847,-1.4050664,1.5430456
962,2024-05-15 22:23:04.862518,-0.5193843,-1.1141518,0.44540447,7.453625,-1.8632153,1.59558
963,2024-05-15 22:23:04.879171,-0.39244407,-1.0077429,0.0051252022,6.9948654,-2.5186737,1.6218473
964,2024-05-15 22:23:04.896692,-0.1403329,-0.8483735,-0.5943099,6.017481,-2.6518424,1.4318681
965,2024-05-15 22:23:04.912320,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
966,2024-05-15 22:23:04.929172,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
967,2024-05-15 22:23:04.945868,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
968,2024-05-15 22:23:04.962508,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
969,2024-05-15 22:23:04.979175,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
970,2024-05-15 22:23:04.995816,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
971,2024-05-15 22:23:05.012493,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
972,2024-05-15 22:23:05.029275,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
973,2024-05-15 22:23:05.045838,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
974,2024-05-15 22:23:05.062475,-0.12983845,-0.748066,-0.78955567,5.28261,-2.441094,1.2840388
975,2024-05-15 22:23:05.080079,0.28432667,0.32288775,-2.0987093,-0.5487097,-0.6292676,-0.6921103
976,2024-05-15 22:23:05.095785,0.16742326,0.42465958,-2.0189025,-0.75884736,-0.3366631,-0.71959925
977,2024-05-15 22:23:05.112435,-0.00048811449,0.49641246,-1.6999198,-1.9958495,1.5185347,-0.5314528
978,2024-05-15 22:23:05.129151,-0.05296042,0.50010383,-1.564712,-2.3214407,1.8215238,-0.37323865
979,2024-05-15 22:23:05.145786,-0.02757847,0.44516042,-1.2454547,-2.9378037,2.1171825,-0.1459968
980,2024-05-15 22:23:05.162435,0.0,0.40513504,-1.0863293,-3.1711543,2.2204187,-0.12644911
981,2024-05-15 22:23:05.179118,0.02831064,0.307024,-0.83983153,-3.4869716,2.3590853,-0.2284636
982,2024-05-15 22:23:05.195769,0.016595893,0.1849954,-0.67899776,-3.7691913,2.3456461,-0.44776422
983,2024-05-15 22:23:05.212432,-0.00024405724,0.13496366,-0.6316506,-3.9090793,2.2369123,-0.56138515
