id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2100,1715532610380,-3.93,1.79,1.34,-221.68,57.98,-194.27
2101,1715532610390,-2.56,1.96,1.22,-135.19,-124.63,16.78
2102,1715532610400,-2.56,1.96,1.22,-135.19,-124.63,16.78
2103,1715532610410,-2.56,1.96,1.22,-135.19,-124.63,16.78
2104,1715532610420,-2.56,1.96,1.22,-135.19,-124.63,16.78
2105,1715532610430,-1.7,1.81,1.37,-88.5475,-117.7675,44.665
2106,1715532610440,-1.7,1.8099999999999998,1.37,-73.0,-115.48,53.96
2107,1715532610450,-1.7,1.8099999999999998,1.37,-73.0,-115.48,53.96
2108,1715532610460,-1.7,1.81,1.37,-73.0,-115.48,53.96
2109,1715532610470,-1.7,1.8099999999999998,1.37,-73.0,-115.48,53.96
2110,1715532610480,-1.7,1.81,1.37,-73.0,-115.48,53.96
2111,1715532610490,-1.7,1.81,1.37,-73.0,-115.48,53.96
2112,1715532610500,-1.7,1.8099999999999998,1.37,-73.0,-115.48,53.96
2113,1715532610510,-1.7,1.8099999999999998,1.37,-73.0,-115.48,53.96
2114,1715532610520,-1.7,1.81,1.37,-73.0,-115.48,53.96
2115,1715532610530,-1.7,1.81,1.37,-73.0,-115.48,53.96
2116,1715532610540,-1.7,1.8099999999999998,1.37,-73.0,-115.48,53.96
2117,1715532610550,-1.515,1.3675,0.9600000000000001,59.355,-75.655,100.45
2118,1715532610560,-0.83,0.20000000000000004,0.15,243.53,-44.01,207.58
2119,1715532610570,-0.83,0.2,0.15,243.53,-44.01,207.58
2120,1715532610580,-0.7925,-0.16749999999999998,0.2625,261.0925,-30.077499999999997,207.6875
2121,1715532610590,-0.78,-0.29,0.3,313.78,11.72,208.01
2122,1715532610600,-0.7799999999999999,-0.29,0.3,313.78,11.72,208.01
2123,1715532610610,-0.7799999999999999,-0.29,0.3,313.78,11.72,208.01
2124,1715532610620,-0.795,-0.34249999999999997,0.28500000000000003,317.4925,47.33,238.085
2125,1715532610630,-0.8,-0.36,0.28,318.73,59.2,248.11
2126,1715532610640,-0.8000000000000002,-0.36000000000000004,0.28,318.73,59.20000000000001,248.11
2127,1715532610650,-0.75,-0.325,0.28,310.595,70.2475,258.515
2128,1715532610660,-0.6,-0.22,0.28,286.19,103.39,289.73
2129,1715532610670,-0.6,-0.22,0.28,286.19,103.39,289.73
2130,1715532610680,-0.6,-0.22,0.28,286.19,103.39,289.73
2131,1715532610690,-0.6,-0.22,0.28,286.19,103.39,289.73
2132,1715532610700,-0.6,-0.22,0.28,286.19,103.39,289.73
2133,1715532610710,-0.6,-0.22,0.28,286.19,103.39,289.73
2134,1715532610720,-0.6,-0.22,0.28,286.19,103.39,289.73
2135,1715532610730,-0.6,-0.22,0.28,286.19,103.39,289.73
2136,1715532610740,-0.7266666666666666,-0.09666666666666668,0.35000000000000003,178.9333333333333,110.94,225.11666666666667
2137,1715532610750,-0.98,0.15,0.49,-35.58,126.04,95.89
2138,1715532610760,-0.98,0.15,0.49,-35.58,126.04,95.89
2139,1715532610770,-0.44,0.1125,0.6775,-135.68,31.770000000000003,46.36
2140,1715532610780,-0.26,0.10000000000000002,0.7399999999999999,-235.78,-62.5,-3.17
2141,1715532610790,-0.26,0.1,0.74,-235.78,-62.5,-3.17
2142,1715532610800,-0.26,0.10000000000000002,0.7399999999999999,-235.78,-62.5,-3.17
2143,1715532610810,-0.28,-0.22,0.9,-206.92666666666665,-45.166666666666664,-141.14999999999998
2144,1715532610820,-0.28,-0.22,0.9,-192.5,-36.5,-210.14
2145,1715532610830,-0.28,-0.22,0.9,-192.5,-36.5,-210.14
2146,1715532610840,-0.28,-0.22,0.9,-192.5,-36.5,-210.14
2147,1715532610850,-0.605,-0.315,0.815,-165.64499999999998,-19.805,-281.525
2148,1715532610860,-0.93,-0.41,0.73,-138.79,-3.11,-352.91
2149,1715532610870,-0.93,-0.41,0.73,-138.79,-3.11,-352.91
2150,1715532610880,-1.0333333333333334,-0.3933333333333333,0.44333333333333336,-119.44333333333333,-7.383333333333333,-354.27
2151,1715532610890,-1.24,-0.36,-0.13,-80.75,-15.93,-356.99
2152,1715532610900,-1.24,-0.36000000000000004,-0.13,-80.75,-15.93,-356.99
2153,1715532610910,-1.24,-0.36,-0.13,-80.75,-15.93,-356.99
2154,1715532610920,-1.1733333333333333,-0.30666666666666664,-0.2233333333333333,-111.33,0.020000000000000757,-330.09666666666664
2155,1715532610930,-1.04,-0.2,-0.41,-172.49,31.92,-276.31
2156,1715532610940,-1.04,-0.20000000000000004,-0.41,-172.49,31.92,-276.31
2157,1715532610950,-1.04,-0.2,-0.41,-172.49,31.92,-276.31
2158,1715532610960,-0.96,-0.16333333333333333,-0.25666666666666665,-203.45333333333335,-4.640000000000001,-265.5466666666667
2159,1715532610970,-0.8,-0.09,0.05,-265.38,-77.76,-244.02
2160,1715532610980,-0.8000000000000002,-0.09000000000000001,0.05000000000000001,-265.38,-77.76,-244.02
2161,1715532610990,-0.8,-0.09,0.05,-265.38,-77.76,-244.02
2162,1715532611000,-0.8,-0.09,0.05,-265.38,-77.76,-244.02
2163,1715532611010,-0.8000000000000002,-0.09000000000000001,0.05000000000000001,-265.38,-77.76,-244.02
2164,1715532611020,-0.8,-0.09,0.05,-265.38,-77.76,-244.02
2165,1715532611030,-0.8000000000000002,-0.09000000000000001,0.05000000000000001,-265.38,-77.76,-244.02
2166,1715532611040,-0.8000000000000002,-0.09000000000000001,0.05000000000000001,-265.38,-77.76,-244.02
2167,1715532611050,-0.8,-0.09,0.05,-265.38,-77.76,-244.02
2168,1715532611060,-0.8,-0.09,0.05,-265.38,-77.76,-244.02
2169,1715532611070,-0.8000000000000002,-0.09000000000000001,0.05000000000000001,-265.38,-77.76,-244.02
2170,1715532611080,-3.3375,1.915,1.0899999999999999,-93.58,47.7,-70.125
2171,1715532611090,-3.5499999999999994,2.13,1.14,-71.47,44.74,-21.48
2172,1715532611100,-3.55,2.13,1.14,-71.47,44.74,-21.48
2173,1715532611110,-3.5499999999999994,2.13,1.14,-71.47,44.74,-21.48
2174,1715532611120,-1.96,1.55,0.56,-10.86,-7.39,109.86
2175,1715532611130,-1.96,1.55,0.56,-10.86,-7.39,109.86
2176,1715532611140,-1.96,1.55,0.56,-10.86,-7.39,109.86
2177,1715532611150,-1.96,1.55,0.56,-10.86,-7.39,109.86
2178,1715532611160,-2.03,1.5466666666666669,0.54,-8.643333333333333,18.896666666666665,118.18333333333334
2179,1715532611170,-2.17,1.54,0.5,-4.21,71.47,134.83
2180,1715532611180,-2.17,1.54,0.5,-4.21,71.47,134.83
2181,1715532611190,-2.17,1.54,0.5,-4.21,71.47,134.83
2182,1715532611200,-2.17,1.54,0.5,-4.21,71.47,134.83
2183,1715532611210,-2.17,1.54,0.5,-4.21,71.47,134.83
2184,1715532611220,-2.17,1.54,0.5,-4.21,71.47,134.83
2185,1715532611230,-2.17,1.54,0.5,-4.21,71.47,134.83
2186,1715532611240,-2.17,1.54,0.5,-4.21,71.47,134.83
2187,1715532611250,-2.17,1.54,0.5,-4.21,71.47,134.83
2188,1715532611260,-2.17,1.54,0.5,-4.21,71.47,134.83
2189,1715532611270,-0.85,-0.05000000000000001,0.47333333333333333,115.49666666666667,-32.77666666666667,297.59
2190,1715532611280,-0.77,-0.31,0.59,137.45,-49.56,314.09
2191,1715532611290,-0.77,-0.31,0.59,137.45,-49.56,314.09
2192,1715532611300,-0.77,-0.31,0.59,137.45,-49.56,314.09
2193,1715532611310,-0.77,-0.31,0.59,137.45,-49.56,314.09
2194,1715532611320,-0.72,-0.74,0.49,284.79,-58.65,336.0
2195,1715532611330,-0.7200000000000001,-0.7399999999999999,0.49,284.79,-58.65,336.0
2196,1715532611340,-0.7200000000000001,-0.7399999999999999,0.49,284.79,-58.65,336.0
2197,1715532611350,-0.58,-0.46,0.21,299.34749999999997,-34.53,342.09000000000003
2198,1715532611360,-0.58,-0.46,0.21,304.2,-26.49,344.12000000000006
2199,1715532611370,-0.58,-0.46,0.21,304.2,-26.49,344.12000000000006
2200,1715532611380,-0.575,-0.3325,0.11249999999999999,298.4325,-19.134999999999998,319.46
2201,1715532611390,-0.56,0.05000000000000001,-0.18000000000000002,281.13,2.93,245.48
2202,1715532611400,-0.56,0.05,-0.18,281.13,2.93,245.48
2203,1715532611410,-0.56,0.05000000000000001,-0.18000000000000002,281.13,2.93,245.48
2204,1715532611420,-0.72,0.205,-0.135,230.47,-3.7525,216.0625
2205,1715532611430,-0.88,0.36000000000000004,-0.09000000000000001,78.49,-23.8,127.81
2206,1715532611440,-0.88,0.36000000000000004,-0.09000000000000001,78.49,-23.8,127.81
2207,1715532611450,-0.88,0.36,-0.09,78.49,-23.8,127.81
2208,1715532611460,-0.79,0.33666666666666667,-0.02,21.50333333333333,-52.26333333333333,100.87333333333333
2209,1715532611470,-0.61,0.29,0.12,-92.47,-109.19,47.0
2210,1715532611480,-0.61,0.29,0.12,-92.46999999999998,-109.19,47.0
2211,1715532611490,-0.61,0.29,0.12,-92.47,-109.19,47.0
2212,1715532611500,-0.26333333333333336,0.13,0.24,-92.46999999999998,-109.19,47.0
2213,1715532611510,-0.09000000000000001,0.05000000000000001,0.3,-195.92,-87.04,-97.46999999999998
2214,1715532611520,-0.09,0.05,0.3,-195.92,-87.04,-97.47
2215,1715532611530,-0.09000000000000001,0.05000000000000001,0.3,-195.92,-87.04,-97.46999999999998
2216,1715532611540,-0.09000000000000001,0.05000000000000001,0.3,-195.92,-87.04,-97.46999999999998
2217,1715532611550,-0.09,0.05,0.3,-195.92,-87.04,-97.47
2218,1715532611560,-0.09000000000000001,0.05000000000000001,0.3,-195.92,-87.04,-97.46999999999998
2219,1715532611570,-0.09000000000000001,0.05000000000000001,0.3,-195.92,-87.04,-97.46999999999998
2220,1715532611580,-0.09,0.05,0.3,-195.92,-87.04,-97.47
2221,1715532611590,-0.09000000000000001,0.05000000000000001,0.3,-195.92,-87.04,-97.46999999999998
2222,1715532611600,-0.7833333333333332,-0.33,0.49333333333333335,-215.04666666666665,1.2199999999999989,-198.34333333333333
2223,1715532611610,-1.1099999999999999,-0.47250000000000003,0.5325,-225.0675,39.17,-246.765
2224,1715532611620,-1.05,-0.33,0.36000000000000004,-226.43999999999997,20.63,-240.72
2225,1715532611630,-1.05,-0.33,0.36,-226.44,20.63,-240.72
2226,1715532611640,-1.05,-0.33,0.36000000000000004,-226.43999999999997,20.63,-240.72
2227,1715532611650,-1.0025,-0.275,0.315,-223.98250000000002,20.1875,-232.085
2228,1715532611660,-0.86,-0.11,0.18,-216.61,18.86,-206.18
2229,1715532611670,-0.86,-0.11,0.18000000000000002,-216.61,18.86,-206.17999999999998
2230,1715532611680,-0.86,-0.11,0.18000000000000002,-216.61,18.86,-206.17999999999998
2231,1715532611690,-0.9225,-0.012499999999999997,0.1825,-216.61,18.86,-206.18
2232,1715532611700,-1.11,0.28,0.19000000000000003,-227.84,4.94,-156.86
2233,1715532611710,-1.11,0.28,0.19000000000000003,-227.84,4.94,-156.86
2234,1715532611720,-1.11,0.28,0.19,-227.84,4.94,-156.86
2235,1715532611730,-1.11,0.28,0.19000000000000003,-227.84,4.94,-156.86
2236,1715532611740,-1.11,0.28,0.19000000000000003,-227.84,4.94,-156.86
2237,1715532611750,-1.11,0.28,0.19000000000000003,-227.84,4.94,-156.86
2238,1715532611760,-1.11,0.28,0.19,-227.84,4.94,-156.86
2239,1715532611770,-1.11,0.28,0.19000000000000003,-227.84,4.94,-156.86
2240,1715532611780,-1.11,0.28,0.19000000000000003,-227.84,4.94,-156.86
2241,1715532611790,-1.94,0.76,0.525,-208.005,46.72,-151.185
2242,1715532611800,-2.77,1.24,0.86,-188.17,88.5,-145.51
2243,1715532611810,-3.03,1.7933333333333332,1.46,-188.17,88.5,-145.51
2244,1715532611820,-3.16,2.07,1.76,-163.51,-82.03,-14.34
2245,1715532611830,-3.16,2.07,1.76,-163.51,-82.03,-14.339999999999998
2246,1715532611840,-3.16,2.07,1.76,-163.51,-82.03,-14.34
2247,1715532611850,-1.5200000000000002,1.41,1.51,20.45,2.2,24.84
2248,1715532611860,-1.5200000000000002,1.41,1.51,20.45,2.2,24.84
2249,1715532611870,-1.52,1.41,1.51,20.45,2.2,24.84
2250,1715532611880,-1.55,1.4266666666666665,1.36,53.406666666666666,7.673333333333335,20.466666666666665
2251,1715532611890,-1.61,1.46,1.06,119.32,18.62,11.72
2252,1715532611900,-1.61,1.46,1.06,119.32,18.62,11.72
2253,1715532611910,-1.61,1.46,1.06,119.32,18.62,11.72
2254,1715532611920,-1.1766666666666667,1.14,0.6533333333333333,127.07333333333334,2.6266666666666674,32.51333333333333
2255,1715532611930,-0.96,0.98,0.45,142.58,-29.36,74.1
2256,1715532611940,-0.96,0.98,0.45,142.58,-29.36,74.1
2257,1715532611950,-0.96,0.98,0.45,142.58,-29.36,74.1
2258,1715532611960,-0.5333333333333333,0.6133333333333333,0.19000000000000003,154.46,-56.25333333333333,102.86666666666667
2259,1715532611970,-0.32,0.43,0.06,160.4,-69.7,117.25
2260,1715532611980,-0.32,0.43,0.06,160.4,-69.7,117.25
2261,1715532611990,-0.32,0.43,0.06,160.4,-69.7,117.25
2262,1715532612000,0.08000000000000002,0.07666666666666666,-0.15333333333333335,157.0666666666667,-107.22000000000001,147.27666666666667
2263,1715532612010,0.28,-0.1,-0.26,155.4,-125.98,162.29
2264,1715532612020,0.28,-0.10000000000000002,-0.26,155.4,-125.98,162.29
2265,1715532612030,0.28,-0.10000000000000002,-0.26,155.4,-125.98,162.29
2266,1715532612040,0.28,-0.10000000000000002,-0.26,155.4,-125.98,162.29
2267,1715532612050,0.28,-0.1,-0.26,155.4,-125.98,162.29
2268,1715532612060,0.28,-0.10000000000000002,-0.26,155.4,-125.98,162.29
2269,1715532612070,0.28,-0.1,-0.26,155.4,-125.98,162.29
2270,1715532612080,0.28,-0.10000000000000002,-0.26,155.4,-125.98,162.29
2271,1715532612090,0.28,-0.10000000000000002,-0.26,155.4,-125.98,162.29
2272,1715532612100,0.28,-0.1,-0.26,155.4,-125.98,162.29
2273,1715532612110,0.28,-0.1,-0.26,155.4,-125.98,162.29
2274,1715532612120,-0.6233333333333334,0.34,0.12,152.22333333333333,-47.323333333333345,154.19333333333333
2275,1715532612130,-2.43,1.22,0.88,145.87,109.99,138.0
2276,1715532612140,-2.43,1.22,0.88,145.87,109.99,138.0
2277,1715532612150,-2.44,1.3099999999999998,1.09,110.57333333333334,55.97333333333333,188.92333333333332
2278,1715532612160,-2.46,1.49,1.51,39.98,-52.06,290.77
2279,1715532612170,-2.46,1.49,1.51,39.98,-52.06,290.77
2280,1715532612180,-2.46,1.49,1.51,39.98,-52.06,290.77
2281,1715532612190,-2.1199999999999997,1.1900000000000002,1.55,114.28000000000002,60.69333333333333,251.83
2282,1715532612200,-1.95,1.04,1.57,151.43,117.07,232.36
2283,1715532612210,-1.95,1.04,1.57,151.43,117.07,232.36
2284,1715532612220,-1.95,1.04,1.57,151.43,117.07,232.36
2285,1715532612230,-1.245,0.8600000000000001,0.8575,79.3775,3.3099999999999987,189.655
2286,1715532612240,-1.01,0.8000000000000002,0.62,55.35999999999999,-34.61,175.42
2287,1715532612250,-1.01,0.8000000000000002,0.62,55.35999999999999,-34.61,175.42
2288,1715532612260,-1.01,0.8000000000000002,0.62,55.35999999999999,-34.61,175.42
2289,1715532612270,-1.01,0.8,0.62,55.36,-34.61,175.42
2290,1715532612280,-1.01,0.8,0.62,55.36,-34.61,175.42
2291,1715532612290,-1.01,0.8000000000000002,0.62,55.35999999999999,-34.61,175.42
2292,1715532612300,-1.01,0.8000000000000002,0.62,55.35999999999999,-34.61,175.42
2293,1715532612310,-1.01,0.8,0.62,55.36,-34.61,175.42
2294,1715532612320,-1.01,0.8000000000000002,0.62,55.35999999999999,-34.61,175.42
2295,1715532612330,0.61,-0.86,-0.02,15.44,-8.54,-92.53000000000002
2296,1715532612340,0.45,-0.9366666666666666,-0.09999999999999999,15.44,-8.54,-92.53000000000002
2297,1715532612350,0.13,-1.09,-0.26,27.4,-27.22,-252.75
2298,1715532612360,0.13,-1.09,-0.26,27.399999999999995,-27.22,-252.75
2299,1715532612370,0.13,-1.09,-0.26,27.399999999999995,-27.22,-252.75
2300,1715532612380,0.13,-1.09,-0.26,27.399999999999995,-27.22,-252.75
2301,1715532612390,-0.12,-0.89,-0.27,-39.25,2.08,-239.81
2302,1715532612400,-0.12,-0.89,-0.27,-39.25,2.08,-239.81000000000003
2303,1715532612410,-0.12,-0.89,-0.27,-39.25,2.08,-239.81000000000003
2304,1715532612420,-0.215,-0.81,-0.225,-83.805,-11.870000000000001,-236.725
2305,1715532612430,-0.31,-0.73,-0.18000000000000002,-128.36,-25.820000000000004,-233.64
2306,1715532612440,-0.31,-0.73,-0.18000000000000002,-128.36,-25.820000000000004,-233.64
2307,1715532612450,-0.31,-0.73,-0.18,-128.36,-25.82,-233.64
2308,1715532612460,-0.44333333333333336,-0.65,-0.13333333333333333,-187.11333333333334,-10.273333333333333,-219.60666666666665
2309,1715532612470,-0.51,-0.61,-0.11,-216.49,-2.5,-212.59
2310,1715532612480,-0.51,-0.61,-0.11,-216.49,-2.5,-212.59
2311,1715532612490,-0.51,-0.61,-0.11,-216.49,-2.5,-212.59
2312,1715532612500,-1.3,-0.19000000000000003,0.20000000000000004,-251.85,3.8866666666666667,-260.72333333333336
2313,1715532612510,-1.3,-0.19000000000000003,0.20000000000000004,-269.53,7.080000000000001,-284.79
2314,1715532612520,-1.3,-0.19,0.2,-269.53,7.08,-284.79
2315,1715532612530,-1.3,-0.19000000000000003,0.20000000000000004,-269.53,7.080000000000001,-284.79
2316,1715532612540,-4.56,1.5,1.6000000000000003,-349.06,58.29,-242.0
2317,1715532612550,-4.56,1.5,1.6,-349.06,58.29,-242.0
2318,1715532612560,-4.56,1.5,1.6000000000000003,-349.06,58.29,-242.0
2319,1715532612570,-4.56,1.5,1.6,-349.06,58.29,-242.0
2320,1715532612580,-4.56,1.5,1.6000000000000003,-349.06,58.29,-242.0
2321,1715532612590,-4.56,1.5,1.6000000000000003,-349.06,58.29,-242.0
2322,1715532612600,-4.56,1.5,1.6,-349.06,58.29,-242.0
2323,1715532612610,-4.56,1.5,1.6000000000000003,-349.06,58.29,-242.0
2324,1715532612620,-4.56,1.5,1.6,-349.06,58.29,-242.0
2325,1715532612630,-4.56,1.5,1.6000000000000003,-349.06,58.29,-242.0
2326,1715532612640,-4.56,1.5,1.6000000000000003,-349.06,58.29,-242.0
2327,1715532612650,-2.4966666666666666,1.8366666666666667,1.2533333333333332,-103.11000000000001,-10.540000000000001,-40.56666666666666
2328,1715532612660,-1.43,1.9,1.01,70.8,-64.09,101.87
2329,1715532612670,-1.43,1.8999999999999997,1.01,70.8,-64.09,101.87
2330,1715532612680,-1.43,1.9,1.01,70.8,-64.09,101.87
2331,1715532612690,-1.43,1.8999999999999997,1.01,70.8,-64.09,101.87
2332,1715532612700,-1.28,1.37,0.73,182.18999999999997,-160.83,204.28
2333,1715532612710,-1.28,1.37,0.73,182.18999999999997,-160.83,204.28
2334,1715532612720,-1.28,1.37,0.73,182.19,-160.83,204.28
2335,1715532612730,-1.3,0.3499999999999999,0.57,322.39,-74.28,269.53
2336,1715532612740,-1.3,0.3499999999999999,0.57,322.39,-74.28,269.53
2337,1715532612750,-1.3,0.35,0.57,322.39,-74.28,269.53
2338,1715532612760,-1.3,0.3499999999999999,0.57,322.39,-74.28,269.53
2339,1715532612770,-1.3,0.35,0.57,322.39,-74.28,269.53
2340,1715532612780,-1.3,0.3499999999999999,0.57,322.39,-74.28,269.53
2341,1715532612790,-1.3,0.3499999999999999,0.57,322.39,-74.28,269.53
2342,1715532612800,-1.3,0.3499999999999999,0.57,322.39,-74.28,269.53
2343,1715532612810,-1.3,0.3499999999999999,0.57,322.39,-74.28,269.53
2344,1715532612820,-1.3,0.35,0.57,322.39,-74.28,269.53
2345,1715532612830,-1.3,0.3499999999999999,0.57,322.39,-74.28,269.53
2346,1715532612840,-0.74,-0.3125,0.37,371.2475,17.7,279.6175
2347,1715532612850,-0.32,-0.46,-0.03,396.24,109.44,220.28
2348,1715532612860,-0.32,-0.46,-0.03,396.24,109.44,220.28
2349,1715532612870,-0.32,-0.46,-0.03,396.24,109.44,220.28
2350,1715532612880,-0.39666666666666667,-0.4066666666666667,-0.08,327.23,147.60666666666665,157.65666666666667
2351,1715532612890,-0.55,-0.3,-0.18,189.21,223.94,32.41
2352,1715532612900,-0.55,-0.3,-0.18000000000000002,189.21,223.93999999999997,32.41
2353,1715532612910,-0.55,-0.3,-0.18000000000000002,189.21,223.93999999999997,32.41
2354,1715532612920,-0.9833333333333334,-0.46666666666666673,0.36000000000000004,189.21,223.93999999999997,32.41
2355,1715532612930,-1.2,-0.55,0.63,-208.62,237.98,7.32
2356,1715532612940,-1.2,-0.55,0.63,-208.62,237.98,7.32
2357,1715532612950,-1.2,-0.55,0.63,-208.62,237.98,7.32
2358,1715532612960,-0.5666666666666667,-0.6566666666666666,0.87,-295.65333333333336,29.966666666666658,-52.900000000000006
2359,1715532612970,-0.25,-0.71,0.99,-339.17,-74.04,-83.01
2360,1715532612980,-0.25,-0.71,0.9899999999999999,-339.17,-74.04,-83.01
2361,1715532612990,-0.25,-0.71,0.9899999999999999,-339.17,-74.04,-83.01
2362,1715532613000,-0.25,-0.71,0.99,-339.17,-74.04,-83.01
2363,1715532613010,-0.82,-0.75,1.36,-115.23,87.34,-451.78
2364,1715532613020,-0.82,-0.75,1.36,-115.23,87.33999999999999,-451.78
2365,1715532613030,-0.82,-0.75,1.36,-115.23,87.33999999999999,-451.78
2366,1715532613040,-2.25,0.0,0.78,-115.23,87.34,-451.78
2367,1715532613050,-2.25,0.0,0.7799999999999999,-2.01,53.41,-460.69
2368,1715532613060,-2.25,0.0,0.78,-2.01,53.41,-460.69
2369,1715532613070,-2.2666666666666666,0.04,0.8833333333333334,-108.25333333333333,-58.75333333333333,-448.56666666666666
2370,1715532613080,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2371,1715532613090,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2372,1715532613100,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2373,1715532613110,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2374,1715532613120,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2375,1715532613130,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2376,1715532613140,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2377,1715532613150,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2378,1715532613160,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2379,1715532613170,-2.3,0.12,1.09,-320.74,-283.08,-424.32
2380,1715532613180,-1.16,0.55,0.08,-110.2925,-39.0475,-247.455
2381,1715532613190,-1.41,0.9499999999999998,0.23,-147.16,-31.126666666666665,-219.87333333333333
2382,1715532613200,-1.41,0.9499999999999998,0.23,-213.19999999999996,-12.08,-171.93999999999997
2383,1715532613210,-1.41,0.9499999999999998,0.23,-213.19999999999996,-12.08,-171.93999999999997
2384,1715532613220,-1.41,0.95,0.23,-213.2,-12.08,-171.94
2385,1715532613230,-2.24,1.62,0.78,-187.81,26.12,-127.69
2386,1715532613240,-2.24,1.62,0.7799999999999999,-187.81000000000003,26.12,-127.69
2387,1715532613250,-2.24,1.62,0.7799999999999999,-187.81000000000003,26.12,-127.69
2388,1715532613260,-2.24,1.62,0.7799999999999999,-187.81000000000003,26.12,-127.69
2389,1715532613270,-2.1725,1.7025000000000001,0.8175,-179.20000000000002,-47.852500000000006,10.332500000000003
2390,1715532613280,-2.15,1.7299999999999998,0.83,-176.33,-72.51,56.34
2391,1715532613290,-2.15,1.7299999999999998,0.83,-176.33,-72.51,56.34
2392,1715532613300,-2.15,1.73,0.83,-176.33,-72.51,56.34
2393,1715532613310,-2.15,1.7299999999999998,0.83,-176.33,-72.51,56.34
2394,1715532613320,-2.15,1.7299999999999998,0.83,-176.33,-72.51,56.34
2395,1715532613330,-2.15,1.7299999999999998,0.83,-176.33,-72.51,56.34
2396,1715532613340,-2.15,1.73,0.83,-176.33,-72.51,56.34
2397,1715532613350,-2.15,1.7299999999999998,0.83,-176.33,-72.51,56.34
2398,1715532613360,-2.15,1.7299999999999998,0.83,-176.33,-72.51,56.34
2399,1715532613370,-1.84,1.16,1.37,136.35,37.29,39.55
2400,1715532613380,-1.8533333333333335,1.03,1.1066666666666667,167.31666666666666,12.409999999999998,81.03333333333333
2401,1715532613390,-1.88,0.77,0.58,229.25,-37.35,164.0
2402,1715532613400,-1.88,0.77,0.58,229.25,-37.35,164.0
2403,1715532613410,-1.88,0.77,0.58,229.25,-37.35,164.0
2404,1715532613420,-1.6733333333333331,0.57,0.5099999999999999,225.40333333333334,-53.99333333333334,157.04333333333332
2405,1715532613430,-1.26,0.17,0.36999999999999994,217.71,-87.28000000000002,143.13
2406,1715532613440,-1.26,0.17,0.36999999999999994,217.71,-87.28000000000002,143.13
2407,1715532613450,-1.26,0.17,0.36999999999999994,217.71,-87.28000000000002,143.13
2408,1715532613460,-1.1325,0.035,0.3025,269.895,-62.379999999999995,151.27499999999998
2409,1715532613470,-1.09,-0.01,0.28,322.08,-37.48,159.42
2410,1715532613480,-1.09,-0.01,0.28,322.08,-37.48,159.42
2411,1715532613490,-1.09,-0.01,0.28,322.08,-37.48,159.42
2412,1715532613500,-1.3,-0.16,0.32,256.59,-46.02,231.44999999999996
2413,1715532613510,-1.3,-0.16,0.32,256.59,-46.02,231.45
2414,1715532613520,-1.3,-0.16,0.32,256.59,-46.02,231.44999999999996
2415,1715532613530,-1.295,-0.1075,0.4175,256.59,-46.02,231.45
2416,1715532613540,-1.28,0.05000000000000001,0.71,207.52,-25.88,293.58
2417,1715532613550,-1.28,0.05,0.71,207.52,-25.88,293.58
2418,1715532613560,-1.28,0.05000000000000001,0.71,207.52,-25.88,293.58
2419,1715532613570,-1.25,0.135,0.7675,207.52,-25.88,293.58
2420,1715532613580,-1.16,0.38999999999999996,0.94,231.32000000000002,41.14,309.14
2421,1715532613590,-1.16,0.39,0.94,231.32,41.14,309.14
2422,1715532613600,-1.16,0.38999999999999996,0.94,231.32000000000002,41.14,309.14
2423,1715532613610,-1.16,0.38999999999999996,0.94,231.32000000000002,41.14,309.14
2424,1715532613620,-1.16,0.39,0.94,231.32,41.14,309.14
2425,1715532613630,-1.16,0.38999999999999996,0.94,231.32000000000002,41.14,309.14
2426,1715532613640,-1.16,0.38999999999999996,0.94,231.32000000000002,41.14,309.14
2427,1715532613650,-1.16,0.39,0.94,231.32,41.14,309.14
2428,1715532613660,-1.16,0.38999999999999996,0.94,231.32000000000002,41.14,309.14
2429,1715532613670,-1.16,0.38999999999999996,0.94,231.32000000000002,41.14,309.14
2430,1715532613680,-1.16,0.38999999999999996,0.94,231.32000000000002,41.14,309.14
2431,1715532613690,-1.16,0.39,0.94,231.32,41.14,309.14
2432,1715532613700,0.31,0.11333333333333334,0.6166666666666667,20.569999999999993,-12.166666666666666,69.11
2433,1715532613710,0.9700000000000001,-0.03,0.45,-82.15,-155.09,-7.45
2434,1715532613720,0.9700000000000001,-0.03,0.45,-82.15,-155.09,-7.45
2435,1715532613730,0.5425,-0.315,0.4425,-65.905,-56.075,-170.64249999999998
2436,1715532613740,0.4000000000000001,-0.41,0.44,-60.49,-23.070000000000004,-225.04
2437,1715532613750,0.4000000000000001,-0.41,0.44,-60.49,-23.070000000000004,-225.04
2438,1715532613760,0.4000000000000001,-0.41,0.44,-60.49,-23.070000000000004,-225.04
2439,1715532613770,-0.59,-0.65,0.27,-92.47,-32.71,-330.99
