id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
514,1715533362850,0.63,-0.11,1.5599999999999998,15.81,27.22,6.349999999999999
515,1715533362860,0.63,-0.11,1.56,15.81,27.22,6.35
516,1715533362870,0.63,-0.11,1.5599999999999998,15.81,27.22,6.349999999999999
517,1715533362880,0.63,-0.11,1.5599999999999998,15.81,27.22,6.349999999999999
518,1715533362890,0.63,-0.11,1.5599999999999998,15.81,27.22,6.349999999999999
519,1715533362900,0.63,-0.11,1.5599999999999998,15.81,27.22,6.349999999999999
520,1715533362910,0.63,-0.11,1.5599999999999998,15.81,27.22,6.349999999999999
521,1715533362920,0.5333333333333333,-0.15666666666666665,1.4000000000000001,25.083333333333332,35.70666666666667,26.53333333333333
522,1715533362930,0.46,-0.18,1.27,38.02,36.38,45.72
523,1715533362940,0.46,-0.18000000000000002,1.27,38.02,36.38,45.72
524,1715533362950,0.46,-0.18000000000000002,1.27,38.02,36.38,45.72
525,1715533362960,0.44,-0.09999999999999999,1.23,48.98666666666667,31.253333333333334,47.49
526,1715533362970,0.43,-0.06,1.21,70.92,21.0,51.03
527,1715533362980,0.43,-0.06,1.21,70.92,21.0,51.03
528,1715533362990,0.43,-0.06,1.21,70.92,21.0,51.03
529,1715533363000,0.38999999999999996,-0.03,1.07,48.46,41.44,41.32
530,1715533363010,0.38999999999999996,-0.03,1.07,48.46,41.44,41.32
531,1715533363020,0.38999999999999996,-0.03,1.07,48.46,41.44,41.32
532,1715533363030,0.39,-0.03,1.07,48.46,41.44,41.32
533,1715533363040,0.38999999999999996,-0.03,1.07,48.46,41.44,41.32
534,1715533363050,0.38999999999999996,-0.03,1.07,48.46,41.44,41.32
535,1715533363060,0.38999999999999996,-0.03,1.07,48.46,41.44,41.32
536,1715533363070,0.39,-0.03,1.07,48.46,41.44,41.32
537,1715533363080,0.39,-0.03,1.07,48.46,41.44,41.32
538,1715533363090,0.38999999999999996,-0.03,1.07,48.46,41.44,41.32
539,1715533363100,0.39,-0.03,1.07,48.46,41.44,41.32
540,1715533363110,0.33,0.04,0.9900000000000001,47.36333333333334,35.946666666666665,44.73666666666667
541,1715533363120,0.21,0.18,0.83,52.25,1.22,37.48
542,1715533363130,0.21,0.18000000000000002,0.83,52.25,1.22,37.48
543,1715533363140,0.21,0.18,0.83,52.25,1.22,37.48
544,1715533363150,0.18999999999999997,0.19666666666666666,0.8166666666666668,51.35333333333333,-1.3633333333333333,39.736666666666665
545,1715533363160,0.15,0.23,0.79,49.56,-6.53,44.25
546,1715533363170,0.15,0.23,0.79,49.56,-6.53,44.25
547,1715533363180,0.15,0.305,0.805,57.07,-9.825,44.004999999999995
548,1715533363190,0.15,0.33,0.81,64.58,-13.12,43.76
549,1715533363200,0.15,0.33,0.81,64.58,-13.12,43.76
550,1715533363210,0.15,0.33,0.81,64.58,-13.12,43.76
551,1715533363220,0.15,0.33,0.81,64.58,-13.12,43.76
552,1715533363230,0.01,0.4,0.73,64.58,-18.98,50.48
553,1715533363240,0.01,0.4000000000000001,0.73,64.58,-18.98,50.48
554,1715533363250,0.01,0.4,0.73,64.58,-18.98,50.48
555,1715533363260,0.11,0.44,0.85,43.29333333333333,-24.026666666666667,56.66
556,1715533363270,0.11,0.44,0.85,32.65,-26.55,59.75
557,1715533363280,0.11,0.44,0.85,32.65,-26.55,59.75
558,1715533363290,0.11,0.44,0.85,32.65,-26.55,59.75
559,1715533363300,0.135,0.4275,0.8574999999999999,23.862499999999997,-20.767500000000002,56.775
560,1715533363310,0.21,0.38999999999999996,0.88,-2.5,-3.42,47.85
561,1715533363320,0.21,0.39,0.88,-2.5,-3.42,47.85
562,1715533363330,0.24333333333333332,0.33666666666666667,0.7666666666666666,-6.080000000000001,-3.5399999999999996,54.076666666666675
563,1715533363340,0.26,0.31,0.71,-13.24,-3.78,66.53
564,1715533363350,0.26,0.31,0.71,-13.24,-3.78,66.53
565,1715533363360,0.26,0.31,0.71,-13.24,-3.78,66.53
566,1715533363370,0.26,0.31,0.71,-13.24,-3.78,66.53
567,1715533363380,0.26,0.31,0.71,-13.24,-3.78,66.53
568,1715533363390,0.26,0.31,0.71,-13.24,-3.78,66.53
569,1715533363400,0.26,0.31,0.71,-13.24,-3.78,66.53
570,1715533363410,0.26,0.31,0.71,-13.24,-3.78,66.53
571,1715533363420,0.26,0.31,0.71,-13.24,-3.78,66.53
572,1715533363430,0.26,0.31,0.71,-13.24,-3.78,66.53
573,1715533363440,0.26,0.31,0.71,-13.24,-3.78,66.53
574,1715533363450,0.3333333333333333,0.5033333333333333,0.6900000000000001,-0.6666666666666666,-15.093333333333334,61.11666666666667
575,1715533363460,0.36999999999999994,0.6,0.68,5.62,-20.75,58.41
576,1715533363470,0.3675,0.605,0.6900000000000001,5.62,-20.75,58.41
577,1715533363480,0.36000000000000004,0.62,0.7200000000000001,9.770000000000001,-13.163333333333334,54.44333333333333
578,1715533363490,0.36000000000000004,0.62,0.7200000000000001,18.07,2.01,46.51
579,1715533363500,0.36,0.62,0.72,18.07,2.01,46.51
580,1715533363510,0.375,0.7150000000000001,0.76,18.497500000000002,4.2225,44.6325
581,1715533363520,0.39,0.81,0.8,19.78,10.86,39.0
582,1715533363530,0.38999999999999996,0.81,0.8000000000000002,19.78,10.86,39.0
583,1715533363540,0.39,0.81,0.8,19.78,10.86,39.0
584,1715533363550,0.39,0.81,0.8,19.78,10.86,39.0
585,1715533363560,0.39,0.81,0.8,19.78,10.86,39.0
586,1715533363570,0.39,0.81,0.8,19.78,10.86,39.0
587,1715533363580,0.38999999999999996,0.81,0.8000000000000002,19.78,10.86,39.0
588,1715533363590,0.38999999999999996,0.81,0.8000000000000002,19.78,10.86,39.0
589,1715533363600,0.39,0.81,0.8,19.78,10.86,39.0
590,1715533363610,0.38999999999999996,0.81,0.8000000000000002,19.78,10.86,39.0
591,1715533363620,0.39,0.81,0.8,19.78,10.86,39.0
592,1715533363630,0.3975,0.8225,0.8275,11.555000000000001,23.3425,30.135
593,1715533363640,0.38999999999999996,0.83,1.0,8.0,29.36,21.3
594,1715533363650,0.38999999999999996,0.83,1.0,8.0,29.36,21.3
595,1715533363660,0.39,0.7875,0.935,8.0,29.36,21.3
596,1715533363670,0.38999999999999996,0.66,0.7399999999999999,-39.77333333333333,60.81333333333333,19.753333333333334
597,1715533363680,0.38999999999999996,0.66,0.7399999999999999,-63.66,76.54,18.98
598,1715533363690,0.38999999999999996,0.66,0.7399999999999999,-63.66,76.54,18.98
599,1715533363700,0.39,0.66,0.74,-63.66,76.54,18.98
600,1715533363710,0.48,0.86,1.02,-50.66,47.42,23.8
601,1715533363720,0.48,0.86,1.02,-50.66,47.42,23.8
602,1715533363730,0.48,0.86,1.02,-50.66,47.42,23.8
603,1715533363740,0.45,0.8166666666666668,0.9966666666666667,-54.99333333333333,57.330000000000005,9.843333333333334
604,1715533363750,0.39,0.73,0.95,-63.66,77.15,-18.07
605,1715533363760,0.39,0.73,0.95,-63.66,77.15,-18.07
606,1715533363770,0.39,0.73,0.95,-63.66,77.15,-18.07
607,1715533363780,0.45,0.6900000000000001,0.9233333333333333,-55.96666666666666,38.85666666666667,-0.043333333333333
608,1715533363790,0.48,0.67,0.91,-52.12,19.71,8.97
609,1715533363800,0.48,0.67,0.91,-52.12,19.71,8.97
610,1715533363810,0.48,0.67,0.91,-52.12,19.71,8.97
611,1715533363820,0.5,0.93,1.14,-50.96,-7.69,-19.41
612,1715533363830,0.5,0.93,1.14,-50.96,-7.69,-19.41
613,1715533363840,0.5,0.93,1.14,-50.96,-7.69,-19.41
614,1715533363850,0.4825,0.8625,1.1075,-52.915,-4.105,-27.91
615,1715533363860,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
616,1715533363870,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
617,1715533363880,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
618,1715533363890,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
619,1715533363900,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
620,1715533363910,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
621,1715533363920,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
622,1715533363930,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
623,1715533363940,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
624,1715533363950,0.43,0.66,1.01,-58.78,6.65,-53.41
625,1715533363960,0.43,0.66,1.01,-58.78,6.650000000000001,-53.41
626,1715533363970,0.29000000000000004,0.485,0.94,-38.665,-7.9799999999999995,-76.9475
627,1715533363980,0.27,0.45,0.86,-12.76,-28.08,-77.27
628,1715533363990,0.27,0.45,0.86,-12.76,-28.079999999999995,-77.27
629,1715533364000,0.27,0.45,0.86,-12.76,-28.08,-77.27
630,1715533364010,0.27,0.45,0.86,-12.76,-28.08,-77.27
631,1715533364020,0.25,0.46,1.13,-34.3,-17.4,-88.38
632,1715533364030,0.25,0.46,1.13,-34.3,-17.4,-88.38
633,1715533364040,0.25,0.46,1.13,-34.3,-17.4,-88.38
634,1715533364050,0.20333333333333334,0.4066666666666667,1.01,-66.56666666666666,1.28,-93.58666666666666
635,1715533364060,0.18,0.38,0.95,-82.7,10.62,-96.19
636,1715533364070,0.18,0.38,0.95,-82.7,10.62,-96.19
637,1715533364080,0.18,0.38,0.95,-82.7,10.62,-96.19
638,1715533364090,0.18000000000000002,0.38000000000000006,0.9499999999999998,-82.7,10.62,-96.19
639,1715533364100,0.18,0.38,0.95,-82.7,10.62,-96.19
640,1715533364110,0.18,0.38,0.95,-82.7,10.62,-96.19
641,1715533364120,0.18,0.38,0.95,-82.7,10.62,-96.19
642,1715533364130,0.18000000000000002,0.38000000000000006,0.9499999999999998,-82.7,10.62,-96.19
643,1715533364140,0.18000000000000002,0.38000000000000006,0.9499999999999998,-82.7,10.62,-96.19
644,1715533364150,0.18000000000000002,0.38000000000000006,0.9499999999999998,-82.7,10.62,-96.19
645,1715533364160,0.09999999999999999,0.12,0.8966666666666666,-118.26666666666667,14.773333333333333,-90.81666666666666
646,1715533364170,0.1,0.05,1.15,6.04,-45.41,-44.19
647,1715533364180,0.1,0.05,1.15,6.04,-45.41,-44.19
648,1715533364190,0.10000000000000002,0.05000000000000001,1.15,6.04,-45.41,-44.19
649,1715533364200,0.155,0.11000000000000001,1.205,-6.745000000000001,-28.104999999999997,-40.955
650,1715533364210,0.21,0.17,1.26,-19.53,-10.800000000000002,-37.72
651,1715533364220,0.21,0.17,1.26,-19.53,-10.8,-37.72
652,1715533364230,0.21,0.17,1.26,-19.53,-10.8,-37.72
653,1715533364240,0.23249999999999998,0.20750000000000002,1.1400000000000001,-76.6125,20.692500000000003,-53.2375
654,1715533364250,0.24,0.22,1.1,-95.64,31.19,-58.41
655,1715533364260,0.24,0.22,1.1,-95.64,31.19,-58.41
656,1715533364270,0.24,0.22,1.1,-95.64,31.19,-58.41
657,1715533364280,0.2225,0.195,1.0625,-89.185,33.1425,-61.37
658,1715533364290,0.17,0.12,0.9499999999999998,-69.82,39.0,-70.25
659,1715533364300,0.17,0.12,0.9499999999999998,-69.82,39.0,-70.25
660,1715533364310,0.17,0.12,0.9499999999999998,-69.82,39.0,-70.25
661,1715533364320,0.16666666666666666,0.09666666666666666,0.8566666666666666,-75.00999999999999,34.096666666666664,-72.38666666666667
662,1715533364330,0.16,0.05,0.67,-85.39,24.29,-76.66
663,1715533364340,0.16,0.05000000000000001,0.67,-85.39,24.290000000000003,-76.66
664,1715533364350,0.19333333333333336,0.02666666666666667,0.7433333333333333,-85.39,24.290000000000003,-76.66
665,1715533364360,0.26,-0.02,0.89,-3.0499999999999994,-6.77,-96.74
666,1715533364370,0.26,-0.02,0.89,-3.0499999999999994,-6.77,-96.74
667,1715533364380,0.26,-0.02,0.89,-3.05,-6.77,-96.74
668,1715533364390,0.26,-0.14,1.085,-4.15,-11.595,-97.015
669,1715533364400,0.26,-0.26,1.28,-5.25,-16.42,-97.29
670,1715533364410,0.26,-0.26,1.28,-5.25,-16.42,-97.29
671,1715533364420,0.26,-0.26,1.28,-5.25,-16.42,-97.29
672,1715533364430,0.26,-0.26,1.28,-5.25,-16.42,-97.29
673,1715533364440,0.26,-0.26,1.28,-5.25,-16.42,-97.29
674,1715533364450,0.26,-0.26,1.28,-5.25,-16.42,-97.29
675,1715533364460,0.26,-0.26,1.28,-5.25,-16.42,-97.29
676,1715533364470,0.26,-0.26,1.28,-5.25,-16.42,-97.29
677,1715533364480,0.26,-0.26,1.28,-5.25,-16.42,-97.29
678,1715533364490,0.25,-0.3,1.3633333333333333,-3.1733333333333333,-7.733333333333334,-71.10666666666667
679,1715533364500,0.23,-0.38,1.53,0.98,9.64,-18.74
680,1715533364510,0.27,-0.22,1.43,-2.44,14.04,12.51
681,1715533364520,0.27,-0.22,1.43,-2.44,14.04,12.51
682,1715533364530,0.27,-0.22,1.43,-2.44,14.04,12.51
683,1715533364540,0.27,-0.22,1.43,-2.44,14.04,12.51
684,1715533364550,0.29,-0.14,1.34,-13.85,20.63,18.8
685,1715533364560,0.29,-0.14,1.34,-13.85,20.63,18.8
686,1715533364570,0.29,-0.14,1.34,-13.85,20.63,18.8
687,1715533364580,0.29,-0.14,1.34,-13.85,20.63,18.8
688,1715533364590,0.3,-0.09,1.22,0.92,12.15,25.76
689,1715533364600,0.3,-0.09000000000000001,1.22,0.92,12.15,25.76
690,1715533364610,0.3,-0.09000000000000001,1.22,0.92,12.15,25.76
691,1715533364620,0.3,-0.09,1.22,0.92,12.15,25.76
692,1715533364630,0.3,-0.09,1.22,0.92,12.15,25.76
693,1715533364640,0.3,-0.09,1.22,0.92,12.15,25.76
694,1715533364650,0.3,-0.09,1.22,0.92,12.15,25.76
