id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,1715532649740,0.39,-0.3,-0.27,-136.54,62.38,-65.73
1121,1715532649750,0.39,-0.3,-0.27,-136.54,62.38,-65.73
1122,1715532649760,0.39,-0.3,-0.27,-136.54,62.38,-65.73
1123,1715532649770,0.4166666666666667,-0.3033333333333333,-0.33,-152.1833333333333,40.733333333333334,-94.15333333333335
1124,1715532649780,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1125,1715532649790,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1126,1715532649800,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1127,1715532649810,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1128,1715532649820,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1129,1715532649830,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1130,1715532649840,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1131,1715532649850,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1132,1715532649860,0.47,-0.31,-0.45,-183.47,-2.56,-151.0
1133,1715532649870,0.5775,-0.425,-0.07,-201.095,-35.1225,-179.7175
1134,1715532649880,0.9,-0.77,1.07,-253.97,-132.81,-265.87
1135,1715532649890,0.88,-1.58,3.56,-261.17,-153.81,-233.15
1136,1715532649900,0.88,-1.58,3.56,-261.17,-153.81,-233.15
1137,1715532649910,0.88,-1.58,3.56,-261.17,-153.81,-233.15
1138,1715532649920,0.88,-1.58,3.56,-261.17,-153.81,-233.15
1139,1715532649930,0.36999999999999994,-0.51,3.7099999999999995,-245.91,-54.56333333333333,-207.96333333333334
1140,1715532649940,0.37,-0.51,3.71,-238.28,-4.94,-195.37
1141,1715532649950,0.36999999999999994,-0.51,3.7099999999999995,-238.28,-4.94,-195.37
1142,1715532649960,0.37,-0.51,3.71,-238.28,-4.94,-195.37
1143,1715532649970,-0.12,-0.27,3.19,-206.025,-5.215,-177.945
1144,1715532649980,-0.12,-0.27,3.19,-173.77,-5.489999999999999,-160.52
1145,1715532649990,-0.12,-0.27,3.19,-173.77,-5.49,-160.52
1146,1715532650000,-0.12,-0.27,3.19,-173.77,-5.49,-160.52
1147,1715532650010,-0.12,-0.27,3.19,-173.77,-5.489999999999999,-160.52
1148,1715532650020,-0.12,-0.27,3.19,-173.77,-5.49,-160.52
1149,1715532650030,-0.12,-0.27,3.19,-173.77,-5.49,-160.52
1150,1715532650040,-0.12,-0.27,3.19,-173.77,-5.49,-160.52
1151,1715532650050,-0.12,-0.27,3.19,-173.77,-5.49,-160.52
1152,1715532650060,-0.12,-0.27,3.19,-173.77,-5.489999999999999,-160.52
1153,1715532650070,-0.58,0.44,1.38,-36.74,34.61,-63.96
1154,1715532650080,-0.515,0.635,1.14,-6.329999999999998,33.769999999999996,-47.1
1155,1715532650090,-0.45,0.83,0.9,84.9,31.25,3.48
1156,1715532650100,-0.45,0.83,0.9,84.9,31.25,3.48
1157,1715532650110,-0.45,0.83,0.9,84.9,31.25,3.48
1158,1715532650120,-0.69,0.5075000000000001,0.6,76.245,134.4275,28.7025
1159,1715532650130,-0.77,0.4000000000000001,0.5,73.36,168.82,37.11
1160,1715532650140,-0.77,0.4,0.5,73.36,168.82,37.11
1161,1715532650150,-0.77,0.4,0.5,73.36,168.82,37.11
1162,1715532650160,-0.59,0.3,0.8,182.35750000000002,132.34,142.6275
1163,1715532650170,-0.59,0.3,0.8,218.69,120.18,177.8
1164,1715532650180,-0.59,0.3,0.8000000000000002,218.68999999999997,120.18,177.80000000000004
1165,1715532650190,-0.5549999999999999,0.2475,0.8275,218.69,120.18,177.8
1166,1715532650200,-0.45,0.09000000000000001,0.91,188.01,200.78666666666666,202.98666666666668
1167,1715532650210,-0.45,0.09,0.91,172.67,241.09,215.58
1168,1715532650220,-0.45,0.09,0.91,172.67,241.09,215.58
1169,1715532650230,-0.41500000000000004,0.0050000000000000044,1.46,172.67,241.09,215.58
1170,1715532650240,-0.31,-0.25,3.11,258.73,77.15,273.01
1171,1715532650250,-0.31,-0.25,3.11,258.73,77.15,273.01
1172,1715532650260,-0.31,-0.25,3.11,258.73,77.15,273.01
1173,1715532650270,0.08499999999999999,-0.36,3.4749999999999996,297.5475,70.5725,262.375
1174,1715532650280,0.48,-0.47,3.84,414.0,50.84,230.47
1175,1715532650290,0.48,-0.47,3.84,414.0,50.84,230.47
1176,1715532650300,0.48,-0.47,3.84,414.0,50.84,230.47
1177,1715532650310,0.48,-0.47,3.84,414.0,50.84,230.47
1178,1715532650320,0.48,-0.47,3.84,414.0,50.84,230.47
1179,1715532650330,0.48,-0.47,3.84,414.0,50.84,230.47
1180,1715532650340,0.48,-0.47,3.84,414.0,50.84,230.47
1181,1715532650350,0.48,-0.47,3.84,414.0,50.84,230.47
1182,1715532650360,0.48,-0.47,3.84,414.0,50.84,230.47
1183,1715532650370,0.48,-0.47,3.84,414.0,50.84,230.47
1184,1715532650380,0.48,-0.47,3.84,414.0,50.84,230.47
1185,1715532650390,0.48,-0.47,3.84,414.0,50.84,230.47
1186,1715532650400,0.5325,-0.5375000000000001,1.275,196.425,21.1325,81.6475
1187,1715532650410,0.55,-0.56,0.42,123.9,11.23,32.04
1188,1715532650420,0.55,-0.6666666666666666,0.15,92.57000000000001,17.576666666666668,27.566666666666666
1189,1715532650430,0.55,-0.88,-0.38999999999999996,29.91,30.27,18.62
1190,1715532650440,0.55,-0.88,-0.39,29.91,30.27,18.62
1191,1715532650450,0.55,-0.88,-0.38999999999999996,29.91,30.27,18.62
1192,1715532650460,0.49250000000000005,-0.8725,-0.535,3.710000000000001,37.595,10.332500000000001
1193,1715532650470,0.32,-0.85,-0.9700000000000001,-74.89,59.57,-14.53
1194,1715532650480,0.32,-0.85,-0.97,-74.89,59.57000000000001,-14.529999999999998
1195,1715532650490,0.32,-0.85,-0.9700000000000001,-74.89,59.57,-14.53
1196,1715532650500,0.295,-0.8825,-0.9675,-101.15,37.8275,-24.752499999999998
1197,1715532650510,0.22,-0.98,-0.96,-179.93,-27.4,-55.42
1198,1715532650520,0.22,-0.98,-0.96,-179.92999999999998,-27.399999999999995,-55.419999999999995
1199,1715532650530,0.22,-0.98,-0.96,-179.93,-27.4,-55.42
1200,1715532650540,0.22,-0.98,-0.96,-179.93,-27.4,-55.42
1201,1715532650550,0.22,-0.98,-0.96,-179.93,-27.4,-55.42
1202,1715532650560,0.22,-0.98,-0.96,-179.92999999999998,-27.399999999999995,-55.419999999999995
1203,1715532650570,0.22,-0.98,-0.96,-179.93,-27.4,-55.42
1204,1715532650580,0.22,-0.98,-0.96,-179.93,-27.4,-55.42
1205,1715532650590,0.5425,-0.905,0.2925,-261.77750000000003,-81.055,-91.72
1206,1715532650600,0.65,-0.88,0.71,-289.06,-98.94,-103.82
1207,1715532650610,0.65,-0.88,0.71,-289.06,-98.94,-103.82
1208,1715532650620,1.47,-0.73,2.8,-320.74,-184.725,-104.69
1209,1715532650630,1.47,-0.73,2.8,-331.3,-213.32,-104.98
1210,1715532650640,1.47,-0.73,2.8,-331.3,-213.32,-104.98
1211,1715532650650,1.47,-0.73,2.7999999999999994,-331.3,-213.32000000000002,-104.98
1212,1715532650660,1.12,-0.69,3.69,-355.47,-100.28,-142.15
1213,1715532650670,1.12,-0.69,3.69,-355.47,-100.28,-142.15
1214,1715532650680,1.12,-0.69,3.69,-355.47,-100.28,-142.15
1215,1715532650690,1.0625,-0.5125,3.77,-337.74,-122.435,-132.935
1216,1715532650700,0.89,0.02,4.01,-284.55,-188.9,-105.29
1217,1715532650710,0.89,0.02,4.01,-284.55,-188.9,-105.29
1218,1715532650720,0.89,0.02,4.01,-284.55,-188.9,-105.29
1219,1715532650730,0.7575000000000001,0.075,3.8925,-261.035,-158.6875,-102.6175
1220,1715532650740,0.36,0.24,3.54,-190.49,-68.05,-94.6
1221,1715532650750,0.36,0.24,3.54,-190.49,-68.05,-94.6
1222,1715532650760,0.36,0.24,3.54,-190.49,-68.05,-94.6
1223,1715532650770,0.08666666666666666,0.2333333333333333,2.94,-190.49,-68.05,-94.59999999999998
1224,1715532650780,-0.46,0.22,1.74,-146.42,18.8,-99.98
1225,1715532650790,-0.46,0.22,1.74,-146.42,18.8,-99.98
1226,1715532650800,-0.46,0.22,1.74,-146.42,18.8,-99.98
1227,1715532650810,-0.49,0.43,1.11,-80.04499999999999,5.005000000000001,-72.51
1228,1715532650820,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1229,1715532650830,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1230,1715532650840,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1231,1715532650850,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1232,1715532650860,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1233,1715532650870,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1234,1715532650880,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1235,1715532650890,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1236,1715532650900,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1237,1715532650910,-0.5,0.5,0.9,-13.67,-8.79,-45.04
1238,1715532650920,-0.5033333333333333,0.6166666666666667,0.7766666666666667,17.62,-7.733333333333333,-20.81
1239,1715532650930,-0.61,0.92,0.57,97.7325,3.8424999999999994,25.2075
1240,1715532650940,-0.61,0.92,0.57,150.33,32.23,17.88
1241,1715532650950,-0.61,0.92,0.57,150.33,32.23,17.88
1242,1715532650960,-0.565,0.8275,0.7899999999999999,151.82500000000002,59.2375,18.2925
1243,1715532650970,-0.43,0.55,1.45,156.31,140.26,19.53
1244,1715532650980,-0.43,0.55,1.45,156.31,140.26,19.53
1245,1715532650990,-0.43,0.55,1.45,156.31,140.26,19.53
1246,1715532651000,-0.245,0.56,2.52,171.845,188.17000000000002,31.25
1247,1715532651010,-0.06,0.57,3.59,187.38,236.08,42.97
1248,1715532651020,-0.06,0.57,3.59,187.38,236.08,42.97
1249,1715532651030,-0.06,0.57,3.59,187.38,236.08,42.97
1250,1715532651040,-0.06,0.57,3.59,187.38,236.08,42.97
1251,1715532651050,-0.06,0.57,3.59,187.38,236.08,42.97
1252,1715532651060,-0.06,0.57,3.59,187.38,236.08,42.97
1253,1715532651070,-0.06,0.57,3.59,187.38,236.08,42.97
1254,1715532651080,-0.06,0.57,3.59,187.38,236.08,42.97
1255,1715532651090,-0.06,0.57,3.59,187.38,236.08,42.97
1256,1715532651100,-0.06,0.57,3.59,187.38,236.08,42.97
1257,1715532651110,0.1825,0.43999999999999995,3.4325,243.76,201.215,74.005
1258,1715532651120,0.83,-0.88,2.13,345.1933333333333,113.46666666666665,139.34
1259,1715532651130,0.83,-0.88,2.13,209.78,147.16,83.8
1260,1715532651140,0.83,-0.88,2.13,209.78,147.16,83.8
1261,1715532651150,0.83,-0.88,2.13,209.78,147.16,83.8
1262,1715532651160,0.83,-0.68,0.32,197.36666666666667,82.78666666666668,127.62666666666667
1263,1715532651170,0.83,-0.68,0.32,191.16,50.6,149.54
1264,1715532651180,0.83,-0.68,0.32,191.16,50.6,149.54
1265,1715532651190,0.83,-0.68,0.32,191.16,50.6,149.54
1266,1715532651200,0.91,-0.58,-0.21,116.575,36.895,106.29499999999999
1267,1715532651210,0.91,-0.58,-0.21,41.99,23.19,63.05
1268,1715532651220,0.91,-0.58,-0.21,41.99,23.19,63.05
1269,1715532651230,0.72,-0.78,-0.275,41.99,23.19,63.05
1270,1715532651240,0.53,-0.98,-0.34,13.590000000000002,48.870000000000005,29.156666666666666
1271,1715532651250,0.53,-0.98,-0.34,-0.61,61.71,12.21
1272,1715532651260,0.53,-0.98,-0.34,-0.61,61.71,12.21
1273,1715532651270,0.475,-0.855,-0.78,-39.675,27.225,2.2900000000000005
1274,1715532651280,0.42,-0.73,-1.22,-78.74,-7.260000000000001,-7.63
1275,1715532651290,0.42,-0.73,-1.22,-78.74,-7.26,-7.63
1276,1715532651300,0.42,-0.73,-1.22,-78.74,-7.26,-7.63
1277,1715532651310,0.5266666666666666,-0.63,-0.7333333333333334,-165.20666666666668,-60.160000000000004,-60.88999999999999
1278,1715532651320,0.58,-0.58,-0.49,-208.44,-86.61,-87.52
1279,1715532651330,0.58,-0.58,-0.49,-208.43999999999997,-86.61,-87.52
1280,1715532651340,0.58,-0.58,-0.49,-208.44,-86.61,-87.52
1281,1715532651350,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1282,1715532651360,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1283,1715532651370,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1284,1715532651380,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1285,1715532651390,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1286,1715532651400,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1287,1715532651410,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1288,1715532651420,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1289,1715532651430,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1290,1715532651440,0.73,-0.63,0.41,-309.39,-70.98,-150.33
1291,1715532651450,0.4,-1.08,4.23,-492.31,90.33,-272.4
1292,1715532651460,0.18333333333333335,-0.8666666666666667,4.253333333333334,-492.31,90.33,-272.4
1293,1715532651470,-0.25,-0.44,4.3,-260.2225,-58.349999999999994,-181.6275
1294,1715532651480,-0.25,-0.44,4.3,-182.86,-107.91000000000001,-151.37
1295,1715532651490,-0.25,-0.44,4.3,-182.86,-107.91,-151.37
1296,1715532651500,-0.19,-0.22,3.9475,-182.86,-107.91,-151.37
1297,1715532651510,-0.01,0.44,2.89,-186.29500000000002,-25.1475,-147.89
1298,1715532651520,-0.01,0.44,2.89,-187.43999999999997,2.44,-146.73
1299,1715532651530,-0.01,0.44,2.89,-187.44,2.44,-146.73
1300,1715532651540,-0.3775,0.4325,1.8175,-187.44,2.44,-146.73
1301,1715532651550,-0.5,0.43,1.46,-91.86,17.64,-187.5
1302,1715532651560,-0.5,0.43,1.46,-91.86,17.64,-187.5
1303,1715532651570,-0.5,0.43,1.46,-91.86,17.64,-187.5
1304,1715532651580,-0.5,0.43,1.46,-91.86,17.64,-187.5
1305,1715532651590,-0.5,0.43,1.46,-91.86,17.64,-187.5
1306,1715532651600,-0.5,0.43,1.46,-91.86,17.64,-187.5
1307,1715532651610,-0.5,0.43,1.46,-91.86,17.64,-187.5
1308,1715532651620,-0.5,0.43,1.46,-91.86,17.64,-187.5
1309,1715532651630,-0.5,0.43,1.46,-91.86,17.64,-187.5
1310,1715532651640,-0.5733333333333334,0.49,0.8466666666666667,-28.993333333333336,9.38,-131.22666666666666
1311,1715532651650,-0.61,0.52,0.54,2.44,5.25,-103.08999999999999
1312,1715532651660,-0.83,0.29,0.09,52.37,28.38,-40.16
1313,1715532651670,-0.83,0.29,0.09000000000000001,52.37,28.38,-40.16
1314,1715532651680,-0.83,0.29,0.09,52.37,28.38,-40.16
1315,1715532651690,-0.83,0.29,0.09000000000000001,52.37,28.38,-40.16
1316,1715532651700,-0.66,0.45,0.44,98.14,79.41,15.99
1317,1715532651710,-0.66,0.45,0.44,98.14,79.41,15.99
1318,1715532651720,-0.66,0.45,0.44,98.14,79.41,15.99
1319,1715532651730,-0.65,0.4025,0.42,101.2225,98.4975,29.4325
1320,1715532651740,-0.62,0.26,0.36000000000000004,110.46999999999998,155.76,69.76
1321,1715532651750,-0.62,0.26,0.36,110.47,155.76,69.76
1322,1715532651760,-0.62,0.26,0.36,110.47,155.76,69.76
1323,1715532651770,-0.495,0.5,1.315,115.32249999999999,139.3575,72.8725
1324,1715532651780,-0.37,0.74,2.27,129.88,90.15,82.21
1325,1715532651790,-0.36999999999999994,0.7399999999999999,2.27,129.88,90.15000000000002,82.21
1326,1715532651800,-0.37,0.74,2.27,129.88,90.15,82.21
1327,1715532651810,0.0050000000000000044,0.335,4.1,129.88,90.15,82.21
1328,1715532651820,0.13,0.2,4.71,316.77,107.06,140.69
1329,1715532651830,0.13,0.20000000000000004,4.71,316.77,107.06,140.69
1330,1715532651840,0.13,0.2,4.71,316.77,107.06,140.69
1331,1715532651850,0.65,-0.06,3.3800000000000003,331.0733333333333,81.48333333333333,131.08666666666667
1332,1715532651860,0.65,-0.06,3.38,359.68,30.33,111.88
1333,1715532651870,0.65,-0.06,3.38,359.68,30.33,111.88
1334,1715532651880,0.65,-0.06,3.3800000000000003,359.68,30.33,111.88
1335,1715532651890,0.65,-0.06,3.38,359.68,30.33,111.88
1336,1715532651900,0.65,-0.06,3.38,359.68,30.33,111.88
1337,1715532651910,0.65,-0.06,3.38,359.68,30.33,111.88
1338,1715532651920,0.65,-0.06,3.3800000000000003,359.68,30.33,111.88
1339,1715532651930,0.65,-0.06,3.38,359.68,30.33,111.88
1340,1715532651940,0.65,-0.06,3.3800000000000003,359.68,30.33,111.88
1341,1715532651950,0.65,-0.06,3.38,359.68,30.33,111.88
1342,1715532651960,0.65,-0.06,3.3800000000000003,359.68,30.33,111.88
1343,1715532651970,0.65,-0.06,3.38,359.68,30.33,111.88
1344,1715532651980,0.48,-0.71,-0.33,-1.65,-65.06,-28.32
1345,1715532651990,0.48,-0.71,-0.33,-1.6499999999999997,-65.06,-28.320000000000004
1346,1715532652000,0.41000000000000003,-0.73,-0.30500000000000005,-39.644999999999996,-76.72,-30.455000000000002
1347,1715532652010,0.34,-0.75,-0.28,-77.64,-88.38,-32.59
1348,1715532652020,0.34,-0.75,-0.28,-77.64,-88.38,-32.59
1349,1715532652030,0.34,-0.75,-0.28,-77.64,-88.38,-32.59
1350,1715532652040,0.3666666666666667,-0.73,-0.31333333333333335,-108.48,-83.37333333333333,-55.70333333333334
1351,1715532652050,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1352,1715532652060,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1353,1715532652070,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1354,1715532652080,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1355,1715532652090,0.38000000000000006,-0.7200000000000001,-0.33,-123.90000000000002,-80.87,-67.26
1356,1715532652100,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1357,1715532652110,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1358,1715532652120,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1359,1715532652130,0.38000000000000006,-0.7200000000000001,-0.33,-123.90000000000002,-80.87,-67.26
1360,1715532652140,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1361,1715532652150,0.38,-0.72,-0.33,-123.9,-80.87,-67.26
1362,1715532652160,0.5499999999999999,-0.6866666666666666,0.05999999999999998,-199.7266666666667,-104.08333333333333,-135.11
1363,1715532652170,0.89,-0.62,0.84,-351.38,-150.51,-270.81
1364,1715532652180,0.89,-0.62,0.84,-351.37999999999994,-150.51,-270.81
1365,1715532652190,0.9675,-0.9225,1.665,-344.865,-185.1325,-291.075
1366,1715532652200,1.2,-1.83,4.14,-325.32,-289.0,-351.87
1367,1715532652210,1.2,-1.83,4.14,-325.32,-289.0,-351.87
1368,1715532652220,1.2,-1.83,4.14,-325.32,-289.0,-351.87000000000006
1369,1715532652230,0.855,-1.33,4.385,-329.44,-157.5,-312.255
1370,1715532652240,0.51,-0.83,4.63,-333.56,-26.0,-272.64
1371,1715532652250,0.51,-0.83,4.63,-333.56,-26.0,-272.64
1372,1715532652260,0.51,-0.83,4.63,-333.56,-26.0,-272.64
1373,1715532652270,0.095,-0.525,3.615,-285.705,-22.52,-261.105
1374,1715532652280,-0.32,-0.22,2.6,-237.85,-19.04,-249.57
1375,1715532652290,-0.32,-0.22,2.6,-237.85,-19.04,-249.57000000000002
1376,1715532652300,-0.32,-0.22,2.6,-237.85,-19.04,-249.57
1377,1715532652310,-0.695,0.057499999999999996,2.3000000000000003,-217.12,-17.345,-224.9925
1378,1715532652320,-0.82,0.15,2.2,-210.21,-16.78,-216.80000000000004
1379,1715532652330,-0.82,0.15,2.2,-210.21,-16.78,-216.8
1380,1715532652340,-0.82,0.15,2.2,-210.21,-16.78,-216.8
1381,1715532652350,-0.9,0.51,1.64,-176.90333333333334,-15.213333333333333,-184.2266666666667
1382,1715532652360,-0.9,0.51,1.64,-110.29,-12.08,-119.08
1383,1715532652370,-0.9,0.51,1.64,-110.29,-12.08,-119.08
1384,1715532652380,-0.9,0.51,1.64,-110.29,-12.08,-119.08
1385,1715532652390,-0.59,0.98,0.99,-30.46,31.7275,-71.155
1386,1715532652400,-0.59,0.98,0.99,-3.85,46.33,-55.18
1387,1715532652410,-0.59,0.98,0.99,-3.85,46.33,-55.18
1388,1715532652420,-0.59,0.98,0.99,-3.85,46.33,-55.18
1389,1715532652430,-0.59,0.98,0.9899999999999999,-3.85,46.330000000000005,-55.18
1390,1715532652440,-0.59,0.98,0.99,-3.85,46.33,-55.18
1391,1715532652450,-0.59,0.98,0.99,-3.85,46.33,-55.18
1392,1715532652460,-0.59,0.98,0.99,-3.85,46.33,-55.18
1393,1715532652470,-0.59,0.98,0.9899999999999999,-3.85,46.330000000000005,-55.18
1394,1715532652480,-0.59,0.98,0.99,-3.85,46.33,-55.18
1395,1715532652490,-0.59,0.98,0.99,-3.85,46.33,-55.18
1396,1715532652500,0.1225,0.86,1.0875000000000001,133.04250000000002,110.26249999999999,-11.17
1397,1715532652510,0.36,0.82,1.12,205.02,127.2,-2.44
1398,1715532652520,0.36000000000000004,0.82,1.12,205.02,127.2,-2.44
1399,1715532652530,0.36,0.82,1.12,205.02,127.2,-2.44
1400,1715532652540,0.7,1.02,2.59,268.875,47.4525,-66.16
1401,1715532652550,0.6999999999999998,1.02,2.59,290.16,20.87,-87.40000000000002
1402,1715532652560,0.6999999999999998,1.02,2.59,290.16,20.87,-87.40000000000002
1403,1715532652570,0.7,1.02,2.59,290.16,20.87,-87.4
1404,1715532652580,0.61,0.34,3.83,318.79,37.84,-148.62
1405,1715532652590,0.61,0.34,3.83,318.79,37.84,-148.62
1406,1715532652600,0.61,0.34,3.83,318.79,37.84,-148.62
1407,1715532652610,0.61,0.34,3.83,318.79,37.84,-148.62
1408,1715532652620,0.61,0.34,3.83,318.79,37.84,-148.62
1409,1715532652630,0.61,0.34,3.83,318.79,37.84,-148.62
1410,1715532652640,0.61,0.34,3.83,318.79,37.84,-148.62
1411,1715532652650,0.61,0.34,3.83,318.79,37.84,-148.62
1412,1715532652660,0.61,0.34,3.83,318.79,37.84,-148.62
1413,1715532652670,0.61,0.34,3.83,318.79,37.84,-148.62
1414,1715532652680,0.61,0.34,3.83,318.79,37.84,-148.62
1415,1715532652690,0.26,-0.91,0.54,97.17,76.42,44.8
1416,1715532652700,0.31,-0.7399999999999999,0.06,-5.55,-10.56,90.58
1417,1715532652710,0.31,-0.74,0.06,-5.55,-10.56,90.58
1418,1715532652720,0.31,-0.74,0.06,-5.55,-10.56,90.58
1419,1715532652730,0.49,-0.5666666666666667,-0.09333333333333334,-62.43666666666667,-65.12666666666667,93.42666666666666
1420,1715532652740,0.58,-0.48,-0.17,-90.88,-92.41,94.85
1421,1715532652750,0.58,-0.48,-0.17,-90.88,-92.41,94.85
1422,1715532652760,0.58,-0.48,-0.17,-90.88,-92.41,94.85
1423,1715532652770,0.69,-0.24,-0.08,-163.33,-139.95,48.34
1424,1715532652780,0.69,-0.24,-0.08,-163.33,-139.95,48.34
1425,1715532652790,0.69,-0.24,-0.08,-163.33,-139.95,48.34
1426,1715532652800,0.69,-0.24,-0.08,-163.33,-139.95,48.34
1427,1715532652810,0.63,-0.39,0.09,-152.16,-146.0,-14.89
1428,1715532652820,0.63,-0.38999999999999996,0.09000000000000001,-152.16,-146.0,-14.89
1429,1715532652830,0.63,-0.39,0.09,-152.16,-146.0,-14.89
1430,1715532652840,0.63,-0.39,0.09,-152.16,-146.0,-14.89
1431,1715532652850,0.72,-0.16,0.01,-195.86,-103.88,-58.65
1432,1715532652860,0.7200000000000001,-0.16,0.01,-195.86,-103.88,-58.65
1433,1715532652870,0.72,-0.16,0.01,-195.86,-103.88,-58.65
1434,1715532652880,0.8233333333333333,-0.22999999999999998,0.07666666666666666,-210.02,-113.11666666666667,-94.23666666666666
1435,1715532652890,1.03,-0.37,0.21,-238.34,-131.59,-165.41
1436,1715532652900,1.03,-0.37,0.21,-238.34,-131.59,-165.41
1437,1715532652910,1.03,-0.37,0.21,-238.34,-131.59,-165.41
1438,1715532652920,1.24,-0.44333333333333336,0.5566666666666666,-281.94,-153.82666666666668,-188.66333333333333
1439,1715532652930,1.66,-0.59,1.25,-369.14,-198.3,-235.17
1440,1715532652940,1.66,-0.59,1.25,-369.14,-198.3,-235.17
1441,1715532652950,1.66,-0.59,1.25,-369.14000000000004,-198.30000000000004,-235.17
1442,1715532652960,1.66,-0.59,1.25,-369.14,-198.3,-235.17
1443,1715532652970,1.66,-0.59,1.25,-369.14000000000004,-198.30000000000004,-235.17
1444,1715532652980,1.66,-0.59,1.25,-369.14,-198.3,-235.17
1445,1715532652990,1.66,-0.59,1.25,-369.14,-198.3,-235.17
1446,1715532653000,1.66,-0.59,1.25,-369.14000000000004,-198.30000000000004,-235.17
1447,1715532653010,1.66,-0.59,1.25,-369.14,-198.3,-235.17
1448,1715532653020,1.0666666666666667,-0.7233333333333333,2.4899999999999998,-336.6666666666667,-48.11333333333334,-221.61666666666667
1449,1715532653030,0.77,-0.79,3.11,-320.43,26.98,-214.84
1450,1715532653040,0.14750000000000002,-0.3625,2.735,-298.83,-33.447500000000005,-226.93
1451,1715532653050,-0.06,-0.22,2.61,-291.63,-53.59,-230.96
1452,1715532653060,-0.06,-0.22,2.61,-291.63,-53.59,-230.96
1453,1715532653070,-0.06,-0.22,2.61,-291.63,-53.59,-230.96
1454,1715532653080,-0.5,-0.015,2.495,-261.475,-7.995000000000001,-186.405
1455,1715532653090,-0.94,0.19000000000000003,2.38,-231.32000000000002,37.6,-141.85
1456,1715532653100,-0.94,0.19,2.38,-231.32,37.6,-141.85
1457,1715532653110,-1.0833333333333333,0.34,2.0566666666666666,-231.32000000000002,37.6,-141.85
1458,1715532653120,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1459,1715532653130,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1460,1715532653140,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1461,1715532653150,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1462,1715532653160,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1463,1715532653170,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1464,1715532653180,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1465,1715532653190,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1466,1715532653200,-1.37,0.64,1.41,-21.24,-5.07,-30.94
1467,1715532653210,-1.1900000000000002,0.6,1.0933333333333333,17.169999999999998,53.626666666666665,14.590000000000002
1468,1715532653220,-0.83,0.52,0.46,93.99,171.02,105.65
1469,1715532653230,-0.5433333333333333,0.43333333333333335,0.7399999999999999,110.96333333333332,198.48666666666668,110.98333333333335
1470,1715532653240,-0.4,0.39,0.88,119.45,212.22,113.65
1471,1715532653250,-0.4000000000000001,0.38999999999999996,0.88,119.45,212.22,113.65000000000002
1472,1715532653260,-0.4,0.39,0.88,119.45,212.22,113.65
1473,1715532653270,-0.3025,0.17250000000000001,1.33,128.2325,241.33499999999998,138.27249999999998
1474,1715532653280,-0.27,0.10000000000000002,1.4799999999999998,131.16,251.04,146.48
1475,1715532653290,-0.27,0.1,1.48,131.16,251.04,146.48
1476,1715532653300,-0.27,0.1,1.48,131.16,251.04,146.48
1477,1715532653310,0.24,-0.16,5.05,188.11,167.36,178.28
1478,1715532653320,0.24,-0.16,5.05,188.11,167.36,178.28
1479,1715532653330,0.24,-0.16,5.05,188.11,167.36,178.28
