id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
363,1715534425840,1.0,-1.9300000000000002,1.05,393.55,151.31,-63.29
364,1715534425850,1.0,-1.93,1.05,393.55,151.31,-63.29
365,1715534425860,1.02,-1.61,0.73,311.95,190.86,-86.98
366,1715534425870,1.02,-1.61,0.73,311.95,190.86,-86.98
367,1715534425880,1.02,-1.61,0.73,311.95,190.86,-86.98
368,1715534425890,1.02,-1.61,0.73,311.95,190.86,-86.98
369,1715534425900,0.86,-1.3,0.55,246.83,175.78,-73.61
370,1715534425910,0.86,-1.3,0.55,246.83,175.78,-73.61
371,1715534425920,0.86,-1.3,0.55,246.83,175.78,-73.61
372,1715534425930,1.03,-1.06,0.30500000000000005,161.56,256.56,-60.21
373,1715534425940,1.2,-0.82,0.06,76.29,337.34,-46.81
374,1715534425950,1.2,-0.82,0.06,76.29,337.34,-46.81
375,1715534425960,1.2,-0.82,0.06,76.29,337.34,-46.81
376,1715534425970,0.8099999999999999,-0.815,-0.5399999999999999,64.495,316.8775,-49.45
377,1715534425980,0.42000000000000004,-0.8100000000000002,-1.14,29.110000000000003,255.49,-57.36999999999999
378,1715534425990,0.42,-0.81,-1.14,29.11,255.49,-57.37
379,1715534426000,0.42,-0.81,-1.14,29.11,255.49,-57.37
380,1715534426010,-0.11249999999999999,-0.34500000000000003,-1.935,57.537499999999994,177.7775,-57.5075
381,1715534426020,-0.29,-0.19,-2.2,142.82,-55.36,-57.92
382,1715534426030,-0.29,-0.19,-2.2,142.82,-55.36,-57.92
383,1715534426040,-0.29,-0.19,-2.2,142.82,-55.36,-57.92
384,1715534426050,-0.194,-0.614,-4.568,39.806,-6.802,-77.88199999999999
385,1715534426060,-0.17,-0.72,-5.16,-28.87,25.57,-91.19
386,1715534426070,-0.17,-0.72,-5.16,-28.87,25.57,-91.19
387,1715534426080,-0.17,-0.72,-5.16,-28.87,25.57,-91.19
388,1715534426090,-0.77,0.38999999999999996,-4.85,-28.87,25.570000000000004,-91.19
389,1715534426100,-0.77,0.39,-4.85,241.03,-201.78,93.75
390,1715534426110,-0.77,0.39,-4.85,241.03,-201.78,93.75
391,1715534426120,-0.8966666666666666,-0.016666666666666646,-4.51,119.69,-169.96,98.02333333333333
392,1715534426130,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
393,1715534426140,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
394,1715534426150,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
395,1715534426160,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
396,1715534426170,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
397,1715534426180,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
398,1715534426190,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
399,1715534426200,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
400,1715534426210,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
401,1715534426220,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
402,1715534426230,-1.15,-0.8299999999999998,-3.8299999999999996,-122.98999999999998,-106.31999999999998,106.56999999999998
403,1715534426240,-1.15,-0.83,-3.83,-122.99,-106.32,106.57
404,1715534426250,-0.1766666666666666,-1.1766666666666667,-2.1633333333333336,-209.18999999999997,-118.79333333333334,160.81
405,1715534426260,,,,,,
406,1715534426270,1.34,-1.82,2.06,-438.48,-46.33,165.53
407,1715534426280,0.94,-1.76,1.46,-376.89,-70.31,114.81
408,1715534426290,,,,,,
409,1715534426300,,,,,,
410,1715534426310,0.89,-1.75,1.32,-440.43,-51.27,56.15
411,1715534426320,0.89,-1.75,1.32,-440.43,-51.27,56.15
412,1715534426330,0.89,-1.75,1.32,-440.43,-51.27,56.15
413,1715534426340,0.69,-1.9,1.3,-440.43,-51.27,56.15
414,1715534426350,0.49000000000000005,-2.05,1.28,-543.09,16.54,3.91
415,1715534426360,0.49,-2.05,1.28,-543.09,16.54,3.91
416,1715534426370,0.49,-2.05,1.28,-543.09,16.54,3.91
417,1715534426380,0.435,-2.045,1.095,-501.13,-34.64,-8.45
418,1715534426390,0.38000000000000006,-2.04,0.91,-459.17,-85.82,-20.81
419,1715534426400,0.38,-2.04,0.91,-459.17,-85.82,-20.81
420,1715534426410,0.38,-2.04,0.91,-459.17,-85.82,-20.81
421,1715534426420,0.3725,-1.9300000000000002,1.0274999999999999,-445.7575,-107.38,-22.259999999999998
422,1715534426430,0.35,-1.6,1.38,-405.52,-172.06,-26.61
423,1715534426440,0.35,-1.6,1.38,-405.52,-172.06,-26.61
424,1715534426450,0.35,-1.6,1.38,-405.52,-172.06,-26.61
425,1715534426460,0.51,-1.05,1.895,-388.065,-196.75,-16.08
426,1715534426470,0.67,-0.5,2.41,-370.61,-221.44,-5.55
427,1715534426480,0.67,-0.5,2.41,-370.61,-221.44,-5.55
428,1715534426490,0.67,-0.5,2.41,-370.61,-221.44,-5.55
429,1715534426500,0.39,-0.955,4.49,-331.79,-188.785,30.305
430,1715534426510,0.11,-1.41,6.57,-292.97,-156.13,66.16
431,1715534426520,0.11,-1.41,6.57,-292.97,-156.13,66.16
432,1715534426530,0.11,-1.41,6.57,-292.97,-156.13,66.16
433,1715534426540,2.63,0.31,7.3,92.22,-74.77,106.45
434,1715534426550,2.63,0.31,7.3,92.21999999999998,-74.77,106.45
435,1715534426560,2.63,0.31,7.3,92.21999999999998,-74.77,106.45
436,1715534426570,2.63,0.31,7.3,92.22,-74.77,106.45
437,1715534426580,2.29,-1.36,5.84,222.23,28.93,-180.48
438,1715534426590,2.29,-1.36,5.84,222.23,28.93,-180.48
439,1715534426600,2.29,-1.36,5.84,222.23,28.929999999999996,-180.48
440,1715534426610,2.29,-1.36,5.84,222.23,28.93,-180.48
441,1715534426620,0.83,-1.94,4.25,163.15,192.63,-134.95
442,1715534426630,0.83,-1.94,4.25,163.15,192.63,-134.95
443,1715534426640,0.83,-1.9400000000000002,4.25,163.15,192.63,-134.95
444,1715534426650,0.83,-1.94,4.25,163.15,192.63,-134.95
445,1715534426660,0.54,-1.01,2.95,299.44,82.46,-10.8
446,1715534426670,0.54,-1.01,2.95,299.44,82.46,-10.8
447,1715534426680,0.54,-1.01,2.9500000000000006,299.44,82.46,-10.800000000000002
448,1715534426690,0.54,-1.01,2.95,299.44,82.46,-10.8
449,1715534426700,0.54,-1.01,2.95,299.44,82.46,-10.8
450,1715534426710,0.54,-1.01,2.95,299.44,82.46,-10.8
451,1715534426720,0.54,-1.01,2.95,299.44,82.46,-10.8
452,1715534426730,0.54,-1.01,2.9500000000000006,299.44,82.46,-10.800000000000002
453,1715534426740,0.54,-1.01,2.95,299.44,82.46,-10.8
454,1715534426750,0.54,-1.01,2.95,299.44,82.46,-10.8
455,1715534426760,0.54,-1.01,2.9500000000000006,299.44,82.46,-10.800000000000002
456,1715534426770,0.7150000000000001,-1.5,2.05,360.53499999999997,62.80499999999999,-109.74000000000001
457,1715534426780,0.89,-1.99,1.15,421.63,43.15,-208.68
458,1715534426790,0.89,-1.99,1.15,421.62999999999994,43.15,-208.67999999999998
459,1715534426800,0.89,-1.99,1.15,421.63,43.15,-208.68
460,1715534426810,0.99,-1.9,1.34,371.365,79.5925,-192.615
461,1715534426820,0.9899999999999999,-1.8999999999999997,1.34,354.60999999999996,91.74,-187.26
462,1715534426830,0.99,-1.9,1.34,354.61,91.74,-187.26
463,1715534426840,1.0075,-1.9249999999999998,1.3,336.62,113.58999999999999,-192.325
464,1715534426850,1.06,-2.0,1.18,282.65,179.14,-207.52
465,1715534426860,1.06,-2.0,1.18,282.65,179.14,-207.52
466,1715534426870,1.06,-2.0,1.18,282.65,179.14,-207.52
467,1715534426880,0.9950000000000001,-1.885,1.035,278.47,179.72,-182.65
468,1715534426890,0.93,-1.7700000000000002,0.89,274.29,180.30000000000004,-157.78
469,1715534426900,0.93,-1.7700000000000002,0.89,274.29,180.30000000000004,-157.78
470,1715534426910,0.93,-1.77,0.89,274.29,180.3,-157.78
471,1715534426920,0.935,-1.6825,0.7875,269.225,169.45000000000002,-155.29250000000002
472,1715534426930,0.95,-1.42,0.48,254.03,136.9,-147.83
473,1715534426940,0.9499999999999998,-1.42,0.48,254.03,136.9,-147.83
474,1715534426950,0.95,-1.42,0.48,254.03,136.9,-147.83
475,1715534426960,0.9299999999999999,-1.41,0.245,218.01999999999998,168.945,-140.14
476,1715534426970,0.91,-1.4,0.01,182.01,200.99,-132.45
477,1715534426980,0.91,-1.4,0.01,182.01,200.99,-132.45
478,1715534426990,0.9099999999999999,-1.4,0.01,182.01,200.99,-132.45
479,1715534427000,0.043333333333333335,-1.16,-1.3833333333333335,157.27,193.33666666666667,-97.05
480,1715534427010,-0.39,-1.04,-2.08,144.9,189.51,-79.35
481,1715534427020,-0.39,-1.04,-2.08,144.9,189.51,-79.35
482,1715534427030,-0.39,-1.04,-2.08,144.9,189.51,-79.35
483,1715534427040,-0.7066666666666667,-0.88,-2.7533333333333334,134.83,147.31666666666666,-69.13666666666667
484,1715534427050,-1.34,-0.56,-4.1,114.69,62.93,-48.71
485,1715534427060,-1.34,-0.56,-4.1,114.69,62.93,-48.71
486,1715534427070,-1.34,-0.56,-4.1,114.69,62.93,-48.71
487,1715534427080,-2.25,-1.0,-5.92,133.12,-118.47,73.3
488,1715534427090,-2.25,-1.0,-5.92,133.12,-118.47,73.3
489,1715534427100,-2.25,-1.0,-5.919999999999999,133.12,-118.46999999999998,73.3
490,1715534427110,-2.25,-1.0,-5.92,133.12,-118.47,73.3
491,1715534427120,-1.87,-1.19,-4.9,-102.39333333333333,-33.916666666666664,156.06666666666666
492,1715534427130,-1.87,-1.19,-4.9,-220.15,8.36,197.45
493,1715534427140,-1.87,-1.19,-4.9,-220.15,8.36,197.45
494,1715534427150,-1.0133333333333334,-1.3566666666666667,-3.7933333333333334,-220.15,8.36,197.44999999999996
495,1715534427160,0.7,-1.69,-1.58,-331.12,-120.72999999999999,315.31
496,1715534427170,0.6999999999999998,-1.6900000000000002,-1.58,-331.12,-120.73,315.31
497,1715534427180,0.7,-1.69,-1.58,-331.12,-120.73,315.31
498,1715534427190,1.7533333333333332,-1.9833333333333332,0.3466666666666667,-396.14000000000004,-103.19333333333334,298.91
499,1715534427200,2.28,-2.13,1.31,-526.18,-68.12,266.11
500,1715534427210,2.28,-2.13,1.31,-526.18,-68.12,266.11
501,1715534427220,2.28,-2.13,1.31,-526.18,-68.12,266.11
502,1715534427230,2.28,-2.13,1.31,-526.18,-68.12,266.11
503,1715534427240,2.28,-2.13,1.31,-526.18,-68.12,266.11
504,1715534427250,2.28,-2.13,1.31,-526.18,-68.12,266.11
505,1715534427260,2.28,-2.13,1.31,-526.18,-68.12,266.11
506,1715534427270,2.28,-2.13,1.31,-526.18,-68.12,266.11
507,1715534427280,2.28,-2.13,1.31,-526.18,-68.12,266.11
508,1715534427290,2.28,-2.13,1.31,-526.18,-68.12,266.11
509,1715534427300,1.35,-2.06,1.93,-383.85,-108.64,91.49
510,1715534427310,0.91,-1.75,1.3,-345.58,-122.31,78.67
511,1715534427320,0.91,-1.75,1.3,-345.58,-122.31,78.67
512,1715534427330,0.91,-1.75,1.3,-345.58,-122.31,78.67
513,1715534427340,0.91,-1.75,1.3,-345.58,-122.31,78.67
514,1715534427350,0.88,-1.64,1.17,-408.69,-86.43,86.49
515,1715534427360,0.88,-1.64,1.17,-408.69,-86.43,86.49
516,1715534427370,0.88,-1.64,1.17,-408.69,-86.43,86.49
517,1715534427380,0.8049999999999999,-1.6949999999999998,1.1,-444.855,-91.28,75.015
518,1715534427390,0.73,-1.75,1.03,-481.02,-96.13,63.54
519,1715534427400,0.73,-1.75,1.03,-481.02,-96.13,63.54
520,1715534427410,0.73,-1.75,1.03,-481.02,-96.13,63.54
521,1715534427420,0.8019999999999999,-1.574,1.3900000000000001,-481.02,-96.13,63.54
522,1715534427430,0.91,-1.31,1.93,-424.3,-153.25666666666666,68.78666666666666
523,1715534427440,0.91,-1.31,1.93,-395.94,-181.82,71.41
524,1715534427450,0.91,-1.31,1.93,-395.94,-181.82,71.41
525,1715534427460,1.0,-0.62,2.5225,-333.5925,-142.595,68.845
526,1715534427470,1.03,-0.38999999999999996,2.72,-312.81,-129.52,67.99
527,1715534427480,1.03,-0.38999999999999996,2.72,-312.81,-129.52,67.99
528,1715534427490,1.03,-0.39,2.72,-312.81,-129.52,67.99
529,1715534427500,1.33,0.1275,4.0925,-270.0975,-77.1025,13.93
530,1715534427510,1.43,0.3,4.55,-255.86,-59.63,-4.09
531,1715534427520,1.43,0.3,4.55,-255.86,-59.63,-4.09
532,1715534427530,1.43,0.3,4.55,-255.86,-59.63,-4.09
533,1715534427540,1.45,-0.06,6.91,-173.1,31.86,-42.97
534,1715534427550,1.45,-0.06,6.91,-173.1,31.86,-42.97
535,1715534427560,1.45,-0.06,6.91,-173.1,31.86,-42.97
536,1715534427570,1.45,-0.06,6.91,-173.1,31.86,-42.97
537,1715534427580,2.22,-1.7899999999999998,5.87,228.45,31.07,-96.44
538,1715534427590,2.22,-1.79,5.87,228.44999999999996,31.070000000000004,-96.44
539,1715534427600,2.22,-1.79,5.87,228.44999999999996,31.070000000000004,-96.44
540,1715534427610,2.0,-1.79,5.456666666666667,228.44999999999996,31.070000000000004,-96.44
541,1715534427620,1.56,-1.79,4.63,221.68,134.16,-123.05
542,1715534427630,1.5599999999999998,-1.79,4.63,221.67999999999998,134.16,-123.05
543,1715534427640,1.5599999999999998,-1.79,4.63,221.67999999999998,134.16,-123.05
544,1715534427650,1.5599999999999998,-1.79,4.63,221.67999999999998,134.16,-123.05
545,1715534427660,0.63,-1.24,3.0499999999999994,268.49,145.14,-36.25
546,1715534427670,0.63,-1.24,3.0499999999999994,268.49,145.14,-36.25
547,1715534427680,0.63,-1.24,3.0499999999999994,268.49,145.14,-36.25
548,1715534427690,0.7433333333333333,-1.08,2.7699999999999996,323.99333333333334,126.60666666666667,-14.93
549,1715534427700,0.97,-0.76,2.21,435.0,89.54,27.71
550,1715534427710,0.9700000000000001,-0.7600000000000001,2.21,435.0,89.54,27.709999999999997
551,1715534427720,0.9700000000000001,-0.7600000000000001,2.21,435.0,89.54,27.709999999999997
552,1715534427730,0.97,-0.76,2.21,435.0,89.54,27.71
553,1715534427740,0.9700000000000001,-0.7600000000000001,2.21,435.0,89.54,27.709999999999997
554,1715534427750,0.9700000000000001,-0.7600000000000001,2.21,435.0,89.54,27.709999999999997
555,1715534427760,0.97,-0.76,2.21,435.0,89.54,27.71
556,1715534427770,0.97,-0.76,2.21,435.0,89.54,27.71
557,1715534427780,0.97,-0.76,2.21,435.0,89.54,27.71
558,1715534427790,0.97,-0.76,2.21,435.0,89.54,27.71
559,1715534427800,0.97,-0.76,2.21,435.0,89.54,27.71
560,1715534427810,0.97,-0.76,2.21,435.0,89.54,27.71
561,1715534427820,1.14,-1.0266666666666666,1.8166666666666667,392.56,127.33999999999999,-34.38333333333333
562,1715534427830,1.48,-1.56,1.03,307.68,202.94,-158.57
563,1715534427840,1.4799999999999998,-1.5599999999999998,1.03,307.68,202.93999999999997,-158.57
564,1715534427850,0.85,-2.04,0.69,291.385,211.82,-157.105
565,1715534427860,0.85,-2.04,0.69,275.09,220.69999999999996,-155.64
566,1715534427870,0.85,-2.04,0.69,275.09,220.69999999999996,-155.64
567,1715534427880,0.8266666666666667,-1.8366666666666667,0.63,288.0466666666666,192.94999999999996,-139.46666666666667
568,1715534427890,0.78,-1.43,0.51,313.96,137.45,-107.12
569,1715534427900,0.7799999999999999,-1.43,0.51,313.96,137.45,-107.12
570,1715534427910,0.78,-1.43,0.51,313.96,137.45,-107.12
571,1715534427920,0.775,-1.4649999999999999,0.42500000000000004,325.195,69.55,-143.585
572,1715534427930,0.77,-1.5,0.34,336.43,1.65,-180.05
573,1715534427940,0.77,-1.5,0.34,336.43,1.6499999999999997,-180.05000000000004
574,1715534427950,0.77,-1.5,0.34,336.43,1.65,-180.05
575,1715534427960,1.0833333333333333,-1.4333333333333333,0.36000000000000004,291.67,6.976666666666667,-152.01666666666668
576,1715534427970,1.24,-1.4,0.37,269.29,9.64,-138.0
577,1715534427980,1.24,-1.3999999999999997,0.36999999999999994,269.29,9.64,-138.0
578,1715534427990,1.24,-1.4,0.37,269.29,9.64,-138.0
579,1715534428000,0.3,-1.26,-0.66,234.90333333333334,37.96,-168.92666666666665
580,1715534428010,0.3,-1.26,-0.66,217.71,52.12,-184.39
581,1715534428020,0.3,-1.26,-0.66,217.71,52.12,-184.39
582,1715534428030,0.3,-1.26,-0.66,217.71,52.12,-184.39
583,1715534428040,-2.42,-0.22,-5.43,147.22,69.95,-187.32000000000002
584,1715534428050,-2.42,-0.22,-5.43,147.22,69.95,-187.32
585,1715534428060,-2.42,-0.22,-5.43,147.22,69.95,-187.32
586,1715534428070,-2.7099999999999995,-0.6666666666666666,-5.1866666666666665,147.22,69.95,-187.32000000000002
587,1715534428080,-3.2900000000000005,-1.5599999999999998,-4.7,-3.72,-92.34999999999998,-71.53
588,1715534428090,-3.29,-1.56,-4.7,-3.72,-92.35,-71.53
589,1715534428100,-3.29,-1.56,-4.7,-3.72,-92.35,-71.53
590,1715534428110,-2.8600000000000003,-1.545,-4.08,-59.949999999999996,-73.0925,-3.842500000000001
591,1715534428120,-2.43,-1.53,-3.4599999999999995,-228.64,-15.32,199.22
592,1715534428130,-2.43,-1.53,-3.46,-228.64,-15.32,199.22
593,1715534428140,-2.43,-1.53,-3.46,-228.63999999999996,-15.319999999999999,199.22
594,1715534428150,-0.6033333333333334,-1.4766666666666666,-1.86,-265.09999999999997,-37.86000000000001,304.56666666666666
595,1715534428160,0.31,-1.45,-1.06,-283.33,-49.13,357.24
596,1715534428170,0.31,-1.45,-1.06,-283.33,-49.13,357.24
597,1715534428180,0.31,-1.45,-1.06,-283.33,-49.13,357.24
598,1715534428190,0.8166666666666668,-1.4966666666666668,-0.31000000000000005,-320.23333333333335,-50.53333333333334,340.86333333333334
599,1715534428200,1.83,-1.59,1.19,-394.04,-53.34,308.11
600,1715534428210,1.83,-1.59,1.19,-394.04,-53.34,308.11
601,1715534428220,1.83,-1.59,1.19,-394.04,-53.34,308.11
602,1715534428230,1.7475,-1.53,1.6775,-376.15999999999997,-59.295,268.16
603,1715534428240,1.72,-1.51,1.8400000000000003,-358.28,-65.25,228.20999999999998
604,1715534428250,1.72,-1.51,1.84,-358.28,-65.25,228.21
605,1715534428260,1.72,-1.51,1.84,-358.28,-65.25,228.21
606,1715534428270,1.72,-1.51,1.84,-358.28,-65.25,228.21
607,1715534428280,1.72,-1.51,1.84,-358.28,-65.25,228.21
608,1715534428290,1.72,-1.51,1.84,-358.28,-65.25,228.21
609,1715534428300,1.72,-1.51,1.84,-358.28,-65.25,228.21
610,1715534428310,1.72,-1.51,1.84,-358.28,-65.25,228.21
611,1715534428320,1.72,-1.51,1.84,-358.28,-65.25,228.21
612,1715534428330,1.72,-1.51,1.84,-358.28,-65.25,228.21
613,1715534428340,1.72,-1.51,1.84,-358.28,-65.25,228.21
614,1715534428350,0.78,-1.23,1.07,-402.28,-6.9,138.31
615,1715534428360,0.78,-1.23,1.07,-402.28,-6.9,138.31
616,1715534428370,0.78,-1.23,1.07,-402.28,-6.9,138.31
617,1715534428380,0.6075,-1.2675,0.9575,-416.745,-16.055,116.42500000000001
618,1715534428390,0.55,-1.28,0.92,-431.21,-25.209999999999997,94.54
619,1715534428400,0.55,-1.28,0.92,-431.21,-25.209999999999997,94.54
620,1715534428410,0.55,-1.28,0.92,-431.21,-25.209999999999997,94.54
621,1715534428420,0.605,-1.32,0.98,-429.44,-34.515,75.71000000000001
622,1715534428430,0.66,-1.36,1.04,-427.67,-43.82,56.88
623,1715534428440,0.66,-1.36,1.04,-427.67,-43.82,56.88
624,1715534428450,0.66,-1.36,1.04,-427.67,-43.82,56.88
625,1715534428460,0.5666666666666668,-1.1600000000000001,1.5533333333333335,-453.1033333333333,-30.72,47.080000000000005
626,1715534428470,0.52,-1.06,1.81,-465.82,-24.17,42.18
627,1715534428480,0.52,-1.06,1.81,-465.82,-24.17,42.18
628,1715534428490,0.52,-1.06,1.8099999999999998,-465.82,-24.17,42.18
629,1715534428500,0.6625,-0.505,3.0100000000000002,-382.3675,-73.9325,21.8025
630,1715534428510,0.71,-0.32,3.41,-354.55,-90.52,15.01
631,1715534428520,0.71,-0.32,3.41,-354.55,-90.52,15.01
632,1715534428530,0.71,-0.32,3.41,-354.55,-90.52,15.01
633,1715534428540,0.28,-1.16,5.96,-227.54,-102.29,-14.83
634,1715534428550,0.28,-1.16,5.96,-227.54,-102.29,-14.83
635,1715534428560,0.28,-1.16,5.96,-227.54,-102.29,-14.83
636,1715534428570,0.28,-1.16,5.96,-227.54,-102.29,-14.83
637,1715534428580,1.7575,-1.76,7.1000000000000005,1.2025000000000041,-91.76750000000001,50.81
638,1715534428590,2.25,-1.96,7.48,77.45,-88.26,72.69
639,1715534428600,2.25,-1.96,7.48,77.45,-88.26,72.69
640,1715534428610,2.16,-1.9133333333333333,6.88,134.41666666666666,-41.24,27.546666666666663
641,1715534428620,1.9799999999999998,-1.82,5.68,248.35,52.79999999999999,-62.74
642,1715534428630,1.9799999999999998,-1.82,5.68,248.35,52.79999999999999,-62.74
643,1715534428640,1.98,-1.82,5.68,248.35,52.8,-62.74
644,1715534428650,1.9799999999999998,-1.82,5.68,248.35,52.79999999999999,-62.74
645,1715534428660,1.15,-1.15,2.98,282.9,158.2,-35.83
646,1715534428670,1.15,-1.15,2.98,282.9,158.2,-35.83
647,1715534428680,1.15,-1.15,2.98,282.9,158.2,-35.83
648,1715534428690,1.01,-0.8566666666666666,2.373333333333333,297.93333333333334,151.50666666666666,-33.71333333333333
649,1715534428700,0.94,-0.71,2.07,328.0,138.12,-29.48
650,1715534428710,0.94,-0.71,2.07,328.0,138.12,-29.48
651,1715534428720,0.94,-0.71,2.07,328.0,138.12,-29.48
652,1715534428730,0.955,-0.835,1.7149999999999999,371.275,114.83500000000001,-41.93
653,1715534428740,0.97,-0.96,1.36,414.55,91.55,-54.38
654,1715534428750,0.9700000000000001,-0.96,1.36,414.55,91.55,-54.38
655,1715534428760,0.97,-0.96,1.36,414.55,91.55,-54.38
656,1715534428770,0.85,-1.61,1.17,449.4,81.235,-106.595
657,1715534428780,0.85,-1.61,1.17,484.25,70.92,-158.81
658,1715534428790,0.85,-1.61,1.17,484.25,70.92,-158.81
659,1715534428800,0.85,-1.61,1.17,484.25,70.92,-158.81
660,1715534428810,0.85,-1.61,1.17,484.25,70.92,-158.81
661,1715534428820,0.85,-1.61,1.17,484.25,70.92,-158.81
662,1715534428830,0.85,-1.61,1.17,484.25,70.92,-158.81
663,1715534428840,0.85,-1.61,1.17,484.25,70.92,-158.81
664,1715534428850,0.85,-1.61,1.17,484.25,70.92,-158.81
665,1715534428860,0.85,-1.61,1.17,484.25,70.92,-158.81
666,1715534428870,0.8300000000000001,-1.755,1.2,423.31,109.74000000000001,-155.76
667,1715534428880,0.81,-1.8999999999999997,1.23,362.37000000000006,148.56,-152.71
668,1715534428890,0.74,-1.74,1.0,357.48,146.12,-140.26
669,1715534428900,0.7399999999999999,-1.74,1.0,357.48,146.12,-140.26
670,1715534428910,0.74,-1.74,1.0,357.48,146.12,-140.26
671,1715534428920,0.7733333333333334,-1.5999999999999999,0.9466666666666667,344.42,122.64,-132.85333333333332
672,1715534428930,0.79,-1.53,0.92,337.89,110.90000000000002,-129.15
673,1715534428940,0.79,-1.53,0.92,337.89,110.9,-129.15
674,1715534428950,0.79,-1.53,0.92,337.89,110.90000000000002,-129.15
675,1715534428960,0.865,-1.395,0.7350000000000001,296.57,140.84,-103.7
676,1715534428970,0.94,-1.26,0.55,255.25,170.78,-78.25
677,1715534428980,0.94,-1.26,0.55,255.25,170.78,-78.25
678,1715534428990,0.94,-1.26,0.55,255.25,170.78,-78.25
679,1715534429000,0.56,-0.95,-1.24,158.87,242.37,-63.17
680,1715534429010,0.56,-0.95,-1.24,158.87,242.37,-63.17
681,1715534429020,0.56,-0.95,-1.24,158.87,242.37,-63.17
682,1715534429030,0.1333333333333334,-0.7933333333333333,-1.9266666666666665,160.27666666666667,173.99,-73.18
683,1715534429040,-0.72,-0.48,-3.3,163.09,37.23,-93.2
684,1715534429050,-0.7200000000000001,-0.48,-3.2999999999999994,163.09,37.23,-93.2
685,1715534429060,-0.72,-0.48,-3.3,163.09,37.23,-93.2
686,1715534429070,-1.03,-0.6666666666666666,-3.78,115.99000000000001,11.269999999999998,-70.19
687,1715534429080,-1.65,-1.04,-4.74,21.79,-40.65,-24.17
688,1715534429090,-1.6499999999999997,-1.04,-4.74,21.790000000000003,-40.65,-24.17
689,1715534429100,-1.6499999999999997,-1.04,-4.74,21.790000000000003,-40.65,-24.17
