id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1113,1715532458300,1.47,-0.37,1.02,176.33,-8.91,-10.38
1114,1715532458310,1.47,-0.36999999999999994,1.02,176.33,-8.91,-10.38
1115,1715532458320,1.77,-0.0925,1.0875000000000001,222.0575,12.877500000000001,-90.945
1116,1715532458330,1.87,0.0,1.11,237.3,20.14,-117.8
1117,1715532458340,1.87,0.0,1.11,237.3,20.14,-117.8
1118,1715532458350,1.87,0.0,1.11,237.30000000000004,20.14,-117.8
1119,1715532458360,1.53,-0.455,0.75,291.38,107.30000000000001,-148.685
1120,1715532458370,1.19,-0.91,0.38999999999999996,345.46,194.46,-179.57000000000002
1121,1715532458380,1.19,-0.91,0.39,345.46,194.46,-179.57
1122,1715532458390,1.19,-0.91,0.39,345.46,194.46,-179.57
1123,1715532458400,0.9499999999999998,-0.94,-0.02,356.08,177.18666666666664,-186.34333333333333
1124,1715532458410,0.95,-0.94,-0.02,377.32,142.64,-199.89
1125,1715532458420,0.95,-0.94,-0.02,377.32,142.64,-199.89
1126,1715532458430,0.95,-0.94,-0.02,377.32,142.64,-199.89
1127,1715532458440,0.95,-0.94,-0.02,377.32,142.64,-199.89
1128,1715532458450,0.95,-0.94,-0.02,377.32,142.64,-199.89
1129,1715532458460,0.95,-0.94,-0.02,377.32,142.64,-199.89
1130,1715532458470,0.95,-0.94,-0.02,377.32,142.64,-199.89
1131,1715532458480,0.95,-0.94,-0.02,377.32,142.64,-199.89
1132,1715532458490,0.95,-0.94,-0.02,377.32,142.64,-199.89
1133,1715532458500,0.95,-0.94,-0.02,377.32,142.64,-199.89
1134,1715532458510,0.48666666666666664,-0.59,-0.16,244.54333333333332,-79.42666666666666,-222.39000000000001
1135,1715532458520,0.44,-0.6,-0.24,203.67,-94.24,-190.61
1136,1715532458530,0.44,-0.6,-0.24,203.67,-94.24,-190.61
1137,1715532458540,0.44000000000000006,-0.6,-0.24,203.67,-94.24,-190.61
1138,1715532458550,1.025,-0.615,0.135,5.047499999999999,-123.94749999999999,-116.18
1139,1715532458560,1.22,-0.62,0.26,-61.16,-133.85,-91.37
1140,1715532458570,1.22,-0.62,0.26,-61.16,-133.85,-91.37
1141,1715532458580,1.22,-0.62,0.26,-61.16,-133.85,-91.37
1142,1715532458590,0.9875,-1.4525000000000001,0.7775,-228.0575,63.9475,35.3875
1143,1715532458600,0.91,-1.73,0.95,-283.69,129.88,77.64
1144,1715532458610,0.91,-1.73,0.95,-283.69,129.88,77.64
1145,1715532458620,0.91,-1.7299999999999998,0.9499999999999998,-283.69,129.88,77.64
1146,1715532458630,0.91,-1.73,0.95,-283.69,129.88,77.64
1147,1715532458640,0.91,-1.73,0.95,-283.69,129.88,77.64
1148,1715532458650,0.91,-1.73,0.95,-283.69,129.88,77.64
1149,1715532458660,0.91,-1.73,0.95,-283.69,129.88,77.64
1150,1715532458670,0.91,-1.73,0.95,-283.69,129.88,77.64
1151,1715532458680,0.91,-1.7299999999999998,0.9499999999999998,-283.69,129.88,77.64
1152,1715532458690,0.91,-1.73,0.95,-283.69,129.88,77.64
1153,1715532458700,1.0975000000000001,-0.7,0.525,-205.92000000000002,46.34,107.13250000000001
1154,1715532458710,1.02,-0.41,0.45,-182.07000000000002,-74.04,140.81
1155,1715532458720,1.02,-0.41,0.45,-182.07,-74.04,140.81
1156,1715532458730,1.02,-0.41,0.45,-182.07,-74.04,140.81
1157,1715532458740,0.95,-0.3025,0.35000000000000003,-166.67249999999999,-82.035,140.9625
1158,1715532458750,0.74,0.02,0.05,-120.48,-106.02,141.42
1159,1715532458760,0.7399999999999999,0.02,0.05000000000000001,-120.48,-106.02,141.42
1160,1715532458770,0.74,0.02,0.05,-120.48,-106.02,141.42
1161,1715532458780,0.575,-0.09,0.010000000000000002,-121.1225,-125.84,146.65249999999997
1162,1715532458790,0.41,-0.20000000000000004,-0.03,-123.05,-185.30000000000004,162.35
1163,1715532458800,0.41,-0.2,-0.03,-123.05,-185.3,162.35
1164,1715532458810,0.41,-0.2,-0.03,-123.05,-185.3,162.35
1165,1715532458820,0.695,-0.065,0.085,-138.245,-176.145,189.36
1166,1715532458830,0.98,0.07,0.2,-153.44,-166.99,216.37
1167,1715532458840,0.98,0.07,0.20000000000000004,-153.44,-166.99,216.37
1168,1715532458850,0.98,0.07,0.2,-153.44,-166.99,216.37
1169,1715532458860,1.12,0.08750000000000001,0.29000000000000004,-191.9075,-156.41500000000002,209.7175
1170,1715532458870,1.54,0.14,0.56,-307.31,-124.69,189.76
1171,1715532458880,1.54,0.14,0.56,-307.31,-124.69,189.76
1172,1715532458890,1.9175,0.2475,1.0525,-307.31,-124.69,189.76
1173,1715532458900,3.0499999999999994,0.57,2.53,-307.31,-124.69,189.76
1174,1715532458910,3.05,0.57,2.53,-330.32,-97.47,87.65
1175,1715532458920,3.05,0.57,2.53,-330.32,-97.47,87.65
1176,1715532458930,2.9124999999999996,0.5675,2.675,-262.8625,-69.22749999999999,50.615
1177,1715532458940,2.5,0.56,3.11,-60.49,15.5,-60.49
1178,1715532458950,2.5,0.56,3.11,-60.49,15.5,-60.49
1179,1715532458960,2.5,0.56,3.11,-60.49,15.5,-60.49
1180,1715532458970,2.5,0.56,3.11,-60.49,15.5,-60.49
1181,1715532458980,2.5,0.56,3.11,-60.49,15.5,-60.49
1182,1715532458990,2.5,0.56,3.11,-60.49,15.5,-60.49
1183,1715532459000,2.5,0.56,3.11,-60.49,15.5,-60.49
1184,1715532459010,2.5,0.56,3.11,-60.49,15.5,-60.49
1185,1715532459020,2.5,0.56,3.11,-60.49,15.5,-60.49
1186,1715532459030,2.5,0.56,3.11,-60.49,15.5,-60.49
1187,1715532459040,2.28,0.12,1.75,147.64,182.5,-144.71
1188,1715532459050,2.34,-0.29333333333333333,1.3966666666666665,260.3533333333333,165.08,-178.73000000000002
1189,1715532459060,2.37,-0.5,1.22,316.71,156.37,-195.74
1190,1715532459070,2.37,-0.5,1.22,316.71,156.37,-195.74
1191,1715532459080,2.37,-0.5,1.22,316.71,156.37,-195.74
1192,1715532459090,2.255,-0.625,1.0325,328.52,164.0,-200.57750000000001
1193,1715532459100,1.91,-1.0,0.47,363.95,186.89,-215.09
1194,1715532459110,1.91,-1.0,0.47,363.95,186.89,-215.09
1195,1715532459120,1.91,-1.0,0.47,363.95,186.89,-215.09
1196,1715532459130,1.34,-1.3500000000000003,0.0,417.8500000000001,149.41,-230.1
1197,1715532459140,1.34,-1.35,0.0,417.85,149.41,-230.1
1198,1715532459150,1.34,-1.3500000000000003,0.0,417.8500000000001,149.41,-230.1
1199,1715532459160,1.34,-1.35,0.0,417.85,149.41,-230.1
1200,1715532459170,1.34,-1.35,0.0,417.85,149.41,-230.1
1201,1715532459180,1.34,-1.35,0.0,417.85,149.41,-230.1
1202,1715532459190,1.34,-1.35,0.0,417.85,149.41,-230.1
1203,1715532459200,1.34,-1.3500000000000003,0.0,417.8500000000001,149.41,-230.1
1204,1715532459210,1.34,-1.35,0.0,417.85,149.41,-230.1
1205,1715532459220,1.0833333333333333,-1.11,-0.05666666666666667,391.74666666666667,88.64,-244.26
1206,1715532459230,0.57,-0.63,-0.17,339.54,-32.9,-272.58
1207,1715532459240,0.57,-0.63,-0.17,339.54,-32.9,-272.58
1208,1715532459250,0.13,-0.27,-0.13,253.72,-58.47,-214.6
1209,1715532459260,0.13,-0.27,-0.13,253.72,-58.47,-214.6
1210,1715532459270,0.13,-0.27,-0.13,253.72,-58.47,-214.6
1211,1715532459280,0.15,-0.2866666666666667,-0.21,253.72,-58.47,-214.6
1212,1715532459290,0.19,-0.32,-0.37,113.16,-120.85,-17.52
1213,1715532459300,0.19,-0.32,-0.37,113.16,-120.85,-17.52
1214,1715532459310,0.19,-0.32,-0.37,113.16,-120.85,-17.52
1215,1715532459320,1.03,-0.42,0.3499999999999999,113.16000000000001,-120.84999999999998,-17.52
1216,1715532459330,1.03,-0.42,0.35,-157.1,-41.2,102.6
1217,1715532459340,1.03,-0.42,0.35,-157.1,-41.2,102.6
1218,1715532459350,0.7933333333333333,-0.6866666666666666,0.2833333333333333,-172.19666666666663,3.519999999999996,138.85333333333332
1219,1715532459360,0.32,-1.22,0.15,-202.39,92.96,211.36
1220,1715532459370,0.32,-1.22,0.15,-202.39,92.96,211.36
1221,1715532459380,0.32,-1.22,0.15,-202.39,92.96,211.36
1222,1715532459390,0.4466666666666666,-1.2633333333333334,0.13666666666666666,-202.39,92.96,211.36
1223,1715532459400,0.6999999999999998,-1.3500000000000003,0.11,-173.03,-91.67,326.29
1224,1715532459410,0.7,-1.35,0.11,-173.03,-91.67,326.29
1225,1715532459420,0.7,-1.35,0.11,-173.03,-91.67,326.29
1226,1715532459430,0.8049999999999999,-1.755,0.0725,-205.355,-88.3325,386.6725
1227,1715532459440,0.84,-1.89,0.06,-216.13,-87.22,406.8
1228,1715532459450,0.84,-1.89,0.06,-216.13,-87.21999999999998,406.8
1229,1715532459460,0.84,-1.89,0.06,-216.13,-87.22,406.8
1230,1715532459470,0.84,-1.89,0.06,-216.13,-87.22,406.8
1231,1715532459480,0.84,-1.89,0.06,-216.13,-87.22,406.8
1232,1715532459490,0.84,-1.89,0.06,-216.13,-87.21999999999998,406.8
1233,1715532459500,0.84,-1.89,0.06,-216.13,-87.22,406.8
1234,1715532459510,0.84,-1.89,0.06,-216.13,-87.22,406.8
1235,1715532459520,0.84,-1.89,0.06,-216.13,-87.21999999999998,406.8
1236,1715532459530,0.84,-1.89,0.06,-216.13,-87.22,406.8
1237,1715532459540,0.84,-1.89,0.06,-216.13,-87.22,406.8
1238,1715532459550,1.54,-0.98,0.095,-171.39,-85.66499999999999,363.58500000000004
1239,1715532459560,2.24,-0.07,0.13,-126.65,-84.11,320.37
1240,1715532459570,2.24,-0.07,0.13,-126.65000000000002,-84.11,320.37
1241,1715532459580,2.24,-0.07,0.13,-126.65,-84.11,320.37
1242,1715532459590,2.3,0.19,0.43,-199.83,-10.07,249.63
1243,1715532459600,2.3,0.19,0.43,-199.83,-10.07,249.63
1244,1715532459610,2.3,0.19000000000000003,0.43,-199.83,-10.07,249.63
1245,1715532459620,2.3,0.19,0.43,-199.83,-10.07,249.63
1246,1715532459630,2.64,0.5,0.58,-188.17,-70.8,192.08
1247,1715532459640,2.64,0.5,0.58,-188.17,-70.8,192.08
1248,1715532459650,2.64,0.5,0.58,-188.17,-70.8,192.08
1249,1715532459660,2.64,0.5,0.58,-188.17,-70.8,192.08
1250,1715532459670,2.64,0.5,0.58,-188.17,-70.8,192.08
1251,1715532459680,2.64,0.5,0.58,-188.17,-70.8,192.08
1252,1715532459690,2.64,0.5,0.58,-188.17,-70.8,192.08
1253,1715532459700,2.64,0.5,0.58,-188.17,-70.8,192.08
1254,1715532459710,2.64,0.5,0.58,-188.17,-70.8,192.08
1255,1715532459720,2.64,0.5,0.58,-188.17,-70.8,192.08
1256,1715532459730,2.64,0.5,0.58,-188.17,-70.8,192.08
1257,1715532459740,2.64,0.5,0.58,-188.17,-70.8,192.08
1258,1715532459750,3.12,1.08,1.28,-94.97,124.39,-122.25
1259,1715532459760,3.12,1.08,1.28,-94.97,124.39,-122.25
1260,1715532459770,3.12,1.08,1.28,-94.97,124.39,-122.25
1261,1715532459780,2.9975,0.89,1.155,-45.287499999999994,130.4925,-142.21
1262,1715532459790,2.63,0.32,0.7799999999999999,103.76,148.8,-202.09
1263,1715532459800,2.63,0.32,0.78,103.76,148.8,-202.09
1264,1715532459810,2.63,0.32,0.78,103.76,148.8,-202.09
1265,1715532459820,2.19,-0.29,0.28,103.76,148.8,-202.09
1266,1715532459830,2.19,-0.29,0.28,236.69,121.4,-265.99
1267,1715532459840,2.19,-0.29,0.28,236.69,121.4,-265.99
1268,1715532459850,2.19,-0.29,0.28,236.68999999999997,121.40000000000002,-265.99
1269,1715532459860,1.55,-0.81,-0.07,318.18,85.94,-334.59
1270,1715532459870,1.55,-0.81,-0.07,318.18,85.94,-334.59
1271,1715532459880,1.55,-0.81,-0.07,318.18,85.94,-334.59
1272,1715532459890,1.2866666666666668,-0.9833333333333334,-0.12333333333333334,337.8533333333333,52.26666666666666,-339.78
1273,1715532459900,0.76,-1.33,-0.23,377.2,-15.08,-350.16
1274,1715532459910,0.76,-1.33,-0.23,377.2,-15.08,-350.16
1275,1715532459920,0.76,-1.33,-0.23,377.2,-15.08,-350.16
1276,1715532459930,0.6933333333333334,-1.09,-0.25,348.26666666666665,-53.080000000000005,-314.1466666666667
1277,1715532459940,0.66,-0.97,-0.26,333.8,-72.08,-296.14
1278,1715532459950,0.66,-0.97,-0.26,333.8,-72.08,-296.14
1279,1715532459960,0.66,-0.97,-0.26,333.8,-72.08,-296.14
1280,1715532459970,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1281,1715532459980,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1282,1715532459990,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1283,1715532460000,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1284,1715532460010,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1285,1715532460020,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1286,1715532460030,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1287,1715532460040,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1288,1715532460050,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1289,1715532460060,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1290,1715532460070,0.73,-0.28,-0.25,235.6,-194.64,-278.99
1291,1715532460080,0.5566666666666666,-0.28,0.023333333333333334,89.60000000000001,-91.36666666666666,-137.47
1292,1715532460090,0.665,-0.625,0.43000000000000005,-72.4775,10.715000000000002,23.1475
1293,1715532460100,0.73,-0.74,0.52,-102.17,27.53,53.1
1294,1715532460110,0.73,-0.74,0.52,-102.17,27.53,53.1
1295,1715532460120,0.73,-0.7399999999999999,0.52,-102.17,27.53,53.1
1296,1715532460130,0.442,-1.252,0.32,-157.882,128.794,174.732
1297,1715532460140,0.37,-1.38,0.27,-171.81,154.11,205.14
1298,1715532460150,0.36999999999999994,-1.38,0.27,-171.81000000000003,154.11,205.14
1299,1715532460160,0.37,-1.38,0.27,-171.81,154.11,205.14
1300,1715532460170,0.55,-1.3725,0.1125,-157.0275,86.1375,296.9175
1301,1715532460180,0.61,-1.37,0.06,-152.1,63.48,327.51
1302,1715532460190,0.61,-1.37,0.06,-152.1,63.48,327.51
1303,1715532460200,0.61,-1.37,0.06,-152.1,63.48,327.51
1304,1715532460210,0.61,-1.37,0.06,-152.1,63.48,327.51
1305,1715532460220,0.61,-1.37,0.06,-152.1,63.48,327.51
1306,1715532460230,0.61,-1.37,0.06,-152.1,63.48,327.51
1307,1715532460240,0.61,-1.37,0.06,-152.1,63.48,327.51
1308,1715532460250,0.61,-1.37,0.06,-152.1,63.48,327.51
1309,1715532460260,0.61,-1.37,0.06,-152.1,63.48,327.51
1310,1715532460270,1.3099999999999998,-0.7633333333333333,-0.10666666666666667,-153.68666666666664,146.04,386.75666666666666
1311,1715532460280,1.29,-0.4,-0.61,-104.905,65.595,342.6325
1312,1715532460290,1.29,-0.4,-0.61,-88.38,25.02,318.05
1313,1715532460300,1.29,-0.4,-0.61,-88.38,25.02,318.05
1314,1715532460310,1.325,-0.255,-0.5525,-89.7525,3.8125,296.17
1315,1715532460320,1.43,0.18,-0.38,-93.87,-59.81,230.53
1316,1715532460330,1.43,0.18000000000000002,-0.38000000000000006,-93.87,-59.81,230.53
1317,1715532460340,1.43,0.18,-0.38,-93.87,-59.81,230.53
1318,1715532460350,1.37,-0.015,-0.26,-131.285,-41.775,227.05
1319,1715532460360,1.31,-0.21,-0.14,-168.7,-23.74,223.57
1320,1715532460370,1.31,-0.21,-0.14,-168.7,-23.74,223.57
1321,1715532460380,1.31,-0.21,-0.14,-168.7,-23.74,223.57000000000002
1322,1715532460390,1.7175,-0.155,-0.012500000000000011,-181.7325,-33.2475,224.12
1323,1715532460400,2.94,0.01,0.37,-220.83,-61.77,225.77
1324,1715532460410,2.94,0.01,0.37,-220.83,-61.77,225.77
1325,1715532460420,2.94,0.01,0.36999999999999994,-220.83,-61.77,225.77
1326,1715532460430,3.5475,0.34750000000000003,0.94,-224.4,51.39,143.0975
1327,1715532460440,3.75,0.46,1.13,-225.59,89.11,115.54
1328,1715532460450,3.75,0.46,1.13,-225.59,89.11,115.54
1329,1715532460460,3.75,0.46,1.13,-225.59,89.11,115.54
1330,1715532460470,3.33,0.4825,1.0025,-179.63,92.04249999999999,37.585
1331,1715532460480,3.19,0.49,0.96,-164.31,93.02,11.6
1332,1715532460490,3.19,0.49,0.96,-164.31,93.02,11.6
1333,1715532460500,3.19,0.49,0.96,-164.31,93.02,11.6
1334,1715532460510,3.06,0.485,1.065,-121.83,118.745,-34.025000000000006
1335,1715532460520,2.93,0.48,1.17,-79.35,144.47,-79.65
1336,1715532460530,2.93,0.48,1.17,-79.35,144.47,-79.65
1337,1715532460540,2.93,0.48,1.17,-79.35,144.47,-79.65
1338,1715532460550,2.93,0.48,1.17,-79.35,144.47,-79.65
1339,1715532460560,2.93,0.48,1.17,-79.35,144.47,-79.65
1340,1715532460570,2.93,0.48,1.17,-79.35,144.47,-79.65
1341,1715532460580,2.93,0.48,1.17,-79.35,144.47,-79.65
1342,1715532460590,2.93,0.48,1.17,-79.35,144.47,-79.65
1343,1715532460600,2.6275,0.34249999999999997,1.0325,-12.347499999999997,134.9475,-112.57750000000001
1344,1715532460610,1.72,-0.07,0.62,188.66,106.38,-211.36
1345,1715532460620,1.595,-0.35,0.44,257.235,107.41999999999999,-251.735
1346,1715532460630,1.47,-0.63,0.26,325.81,108.46,-292.11
1347,1715532460640,1.47,-0.63,0.26,325.81,108.46,-292.11
1348,1715532460650,1.47,-0.63,0.26,325.81,108.46,-292.11
1349,1715532460660,1.47,-0.63,0.26,325.81,108.46,-292.11
1350,1715532460670,1.325,-0.905,0.065,346.895,92.805,-322.14
1351,1715532460680,1.18,-1.18,-0.13,367.98,77.15,-352.17
1352,1715532460690,1.18,-1.18,-0.13,367.98,77.15,-352.17
1353,1715532460700,1.18,-1.18,-0.13,367.98,77.15,-352.17
1354,1715532460710,0.9475,-1.03,-0.28,352.23,42.86,-368.2875
1355,1715532460720,0.87,-0.98,-0.33,346.98,31.429999999999996,-373.66
1356,1715532460730,0.87,-0.98,-0.33,346.98,31.43,-373.66
1357,1715532460740,0.87,-0.98,-0.33,346.98,31.43,-373.66
1358,1715532460750,0.87,-0.98,-0.33,346.98,31.43,-373.66
1359,1715532460760,0.87,-0.98,-0.33,346.98,31.429999999999996,-373.66
1360,1715532460770,0.87,-0.98,-0.33,346.98,31.43,-373.66
1361,1715532460780,0.87,-0.98,-0.33,346.98,31.43,-373.66
1362,1715532460790,0.6775,-0.76,-0.28750000000000003,304.6675,-6.045000000000002,-354.295
1363,1715532460800,0.1,-0.1,-0.16,177.73,-118.47,-296.2
1364,1715532460810,0.35333333333333333,-0.3866666666666667,0.16666666666666666,47.19666666666666,-110.86333333333334,-163.34666666666666
1365,1715532460820,0.48,-0.53,0.33,-18.07,-107.06,-96.92
1366,1715532460830,0.48,-0.53,0.33,-18.07,-107.06,-96.92
1367,1715532460840,0.48,-0.53,0.33,-18.07,-107.06,-96.92
1368,1715532460850,0.565,-0.685,0.68,-91.42999999999999,-2.9299999999999997,-17.605
1369,1715532460860,0.65,-0.84,1.03,-164.79,101.2,61.71
1370,1715532460870,0.65,-0.84,1.03,-164.79,101.2,61.71
1371,1715532460880,0.65,-0.84,1.03,-164.79,101.2,61.71
1372,1715532460890,0.55,-1.65,0.24,-107.805,91.9525,200.82
1373,1715532460900,0.55,-1.6499999999999997,0.24,-88.81,88.87,247.18999999999997
1374,1715532460910,0.55,-1.65,0.24,-88.81,88.87,247.19
1375,1715532460920,0.55,-1.65,0.24,-88.81,88.87,247.19
1376,1715532460930,1.13,-2.05,0.71,-132.7075,106.2625,352.7975
1377,1715532460940,1.13,-2.05,0.71,-147.34,112.06,388.0
1378,1715532460950,1.13,-2.05,0.71,-147.34,112.06,388.0
1379,1715532460960,1.1099999999999999,-1.9375,0.47,-147.34,112.06,388.0
1380,1715532460970,1.05,-1.6000000000000003,-0.25,-141.6,127.75,489.75
1381,1715532460980,1.05,-1.6,-0.25,-141.6,127.75,489.75
1382,1715532460990,1.05,-1.6,-0.25,-141.6,127.75,489.75
1383,1715532461000,1.25,-1.4033333333333333,-0.26666666666666666,-141.6,127.75,489.75
1384,1715532461010,1.65,-1.01,-0.3,-167.36,-67.99,388.55
1385,1715532461020,1.6499999999999997,-1.01,-0.3,-167.36,-67.99,388.55
1386,1715532461030,1.65,-1.01,-0.3,-167.36,-67.99,388.55
1387,1715532461040,1.65,-1.01,-0.3,-167.36,-67.99,388.55
1388,1715532461050,1.6499999999999997,-1.01,-0.3,-167.36,-67.99,388.55
1389,1715532461060,1.65,-1.01,-0.3,-167.36,-67.99,388.55
1390,1715532461070,1.65,-1.01,-0.3,-167.36,-67.99,388.55
1391,1715532461080,1.65,-1.01,-0.3,-167.36,-67.99,388.55
1392,1715532461090,1.6499999999999997,-1.01,-0.3,-167.36,-67.99,388.55
1393,1715532461100,1.65,-1.01,-0.3,-167.36,-67.99,388.55
1394,1715532461110,1.65,-1.01,-0.3,-167.36,-67.99,388.55
1395,1715532461120,1.6499999999999997,-1.01,-0.3,-167.36,-67.99,388.55
1396,1715532461130,2.3099999999999996,-0.2,0.495,-269.9,-89.875,184.94
1397,1715532461140,2.53,0.07,0.7600000000000001,-304.08,-97.17,117.07
1398,1715532461150,2.53,0.07,0.76,-304.08,-97.17,117.07
1399,1715532461160,2.74,0.19000000000000003,1.71,-303.77,-16.91,66.77
1400,1715532461170,2.74,0.19,1.71,-303.77,-16.91,66.77
1401,1715532461180,2.74,0.19,1.71,-303.77,-16.91,66.77
1402,1715532461190,2.4333333333333336,0.29333333333333333,1.8266666666666669,-240.02999999999997,-12.066666666666668,38.65333333333333
1403,1715532461200,1.82,0.5,2.06,-112.55,-2.38,-17.58
1404,1715532461210,1.82,0.5,2.06,-112.55,-2.38,-17.58
1405,1715532461220,1.82,0.5,2.06,-112.55,-2.38,-17.58
1406,1715532461230,1.82,0.5,2.06,-112.55,-2.38,-17.58
1407,1715532461240,1.82,0.5,2.06,-112.55,-2.38,-17.58
1408,1715532461250,1.82,0.5,2.06,-112.55,-2.38,-17.58
1409,1715532461260,1.82,0.5,2.06,-112.55,-2.38,-17.58
1410,1715532461270,1.82,0.5,2.06,-112.55,-2.38,-17.58
1411,1715532461280,1.82,0.5,2.06,-112.55,-2.38,-17.58
1412,1715532461290,1.82,0.5,2.06,-112.55,-2.38,-17.58
1413,1715532461300,1.82,0.5,2.06,-112.55,-2.38,-17.58
1414,1715532461310,1.82,0.5,2.06,-112.55,-2.38,-17.58
1415,1715532461320,2.1266666666666665,-0.04666666666666667,1.2133333333333334,135.2566666666667,95.68,-116.58
1416,1715532461330,2.28,-0.32,0.79,259.16,144.71,-166.08
1417,1715532461340,2.28,-0.32,0.79,259.16,144.71,-166.08
1418,1715532461350,1.9133333333333333,-0.6066666666666667,0.44333333333333336,291.3866666666667,170.26333333333332,-200.09333333333333
1419,1715532461360,1.73,-0.75,0.27,307.5,183.04,-217.1
1420,1715532461370,1.73,-0.75,0.27,307.5,183.04,-217.1
1421,1715532461380,1.7299999999999998,-0.75,0.27,307.5,183.04,-217.1
1422,1715532461390,1.31,-1.0,-0.29,343.21999999999997,149.63333333333333,-250.58666666666667
1423,1715532461400,1.31,-1.0,-0.29,361.08,132.93,-267.33
1424,1715532461410,1.31,-1.0,-0.29,361.08,132.93,-267.33
1425,1715532461420,1.31,-1.0,-0.29,361.08,132.93,-267.33
1426,1715532461430,0.9499999999999998,-1.05,-0.17,329.1,39.49,-298.77
1427,1715532461440,0.95,-1.05,-0.17,329.1,39.49,-298.77
1428,1715532461450,0.9499999999999998,-1.05,-0.17,329.1,39.49,-298.77
1429,1715532461460,0.95,-1.05,-0.17,329.1,39.49,-298.77
1430,1715532461470,0.91,-0.9700000000000001,0.03,265.93,32.41,-286.74
1431,1715532461480,0.91,-0.97,0.03,265.93,32.41,-286.74
1432,1715532461490,0.91,-0.97,0.03,265.93,32.41,-286.74
1433,1715532461500,0.8425,-0.965,0.135,235.0475,40.345,-265.9725
1434,1715532461510,0.64,-0.9499999999999998,0.45,142.4,64.15,-203.67
1435,1715532461520,0.64,-0.95,0.45,142.4,64.15,-203.67
1436,1715532461530,0.64,-0.9499999999999998,0.45,142.4,64.15,-203.67
1437,1715532461540,0.64,-0.95,0.45,142.4,64.15,-203.67
1438,1715532461550,0.8,-1.04,0.43,-80.81,221.56,-27.95
1439,1715532461560,0.8000000000000002,-1.04,0.43,-80.81,221.56000000000003,-27.95
1440,1715532461570,0.8,-1.04,0.43,-80.81,221.56,-27.95
1441,1715532461580,0.8000000000000002,-1.04,0.43,-80.81,221.56000000000003,-27.95
1442,1715532461590,0.8,-1.04,0.43,-80.81,221.56,-27.95
1443,1715532461600,0.8000000000000002,-1.04,0.43,-80.81,221.56000000000003,-27.95
1444,1715532461610,0.8,-1.04,0.43,-80.81,221.56,-27.95
1445,1715532461620,0.8000000000000002,-1.04,0.43,-80.81,221.56000000000003,-27.95
1446,1715532461630,0.8,-1.04,0.43,-80.81,221.56,-27.95
1447,1715532461640,0.8,-1.04,0.43,-80.81,221.56,-27.95
1448,1715532461650,0.6433333333333334,-1.2433333333333334,0.13666666666666666,-152.03666666666666,113.54666666666667,82.72666666666666
1449,1715532461660,0.33,-1.65,-0.45,-294.49,-102.48,304.08
1450,1715532461670,0.33,-1.65,-0.45,-294.49,-102.48,304.08
1451,1715532461680,0.33,-1.65,-0.45,-294.49,-102.48,304.08
1452,1715532461690,0.9833333333333334,-1.67,-0.47,-333.92333333333335,-145.61333333333334,364.58666666666664
1453,1715532461700,1.31,-1.6800000000000002,-0.48,-353.64,-167.18,394.84
1454,1715532461710,1.31,-1.68,-0.48,-353.64000000000004,-167.18,394.84
1455,1715532461720,1.31,-1.68,-0.48,-353.64,-167.18,394.84
1456,1715532461730,1.95,-1.64,-0.34,-344.52750000000003,-235.29500000000002,375.34
1457,1715532461740,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1458,1715532461750,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1459,1715532461760,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1460,1715532461770,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1461,1715532461780,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1462,1715532461790,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1463,1715532461800,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1464,1715532461810,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1465,1715532461820,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1466,1715532461830,1.95,-1.64,-0.34,-341.49,-258.0,368.84
1467,1715532461840,1.9525,-1.51,-0.18250000000000002,-338.225,-217.93,338.67249999999996
1468,1715532461850,1.96,-1.12,0.29,-328.43,-97.71999999999998,248.17
1469,1715532461860,1.94,-1.32,0.88,-246.15,-107.12,208.19
1470,1715532461870,1.94,-1.32,0.88,-246.15,-107.12,208.19
1471,1715532461880,2.415,-1.3599999999999999,1.11,-223.905,-70.86500000000001,229.155
1472,1715532461890,2.89,-1.4,1.34,-201.66,-34.61,250.12
1473,1715532461900,2.89,-1.3999999999999997,1.34,-201.66,-34.61,250.12
1474,1715532461910,2.89,-1.4,1.34,-201.66,-34.61,250.12
1475,1715532461920,2.56,-0.6275,1.6925000000000001,-181.2,116.8225,147.535
1476,1715532461930,2.45,-0.36999999999999994,1.8099999999999998,-174.38,167.3,113.33999999999999
