id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
609,1715533448970,0.3,-0.755,1.485,-25.205,17.82,-4.244999999999999
610,1715533448980,0.29,-0.86,1.61,-7.08,25.39,0.79
611,1715533448990,0.29,-0.86,1.61,-7.08,25.39,0.79
612,1715533449000,0.29,-0.86,1.61,-7.08,25.39,0.79
613,1715533449010,0.29,-0.86,1.61,-7.08,25.39,0.79
614,1715533449020,0.29,-0.86,1.61,-7.08,25.39,0.79
615,1715533449030,0.29,-0.86,1.61,-7.080000000000001,25.39,0.79
616,1715533449040,0.29,-0.86,1.61,-7.080000000000001,25.39,0.79
617,1715533449050,0.29,-0.86,1.61,-7.08,25.39,0.79
618,1715533449060,0.29,-0.86,1.61,-7.080000000000001,25.39,0.79
619,1715533449070,0.29,-0.86,1.61,-7.08,25.39,0.79
620,1715533449080,0.20000000000000004,-0.64,1.36,61.34,50.23,10.38
621,1715533449090,0.175,-0.585,1.3,74.16,53.709999999999994,12.760000000000002
622,1715533449100,0.15,-0.53,1.24,86.98,57.19,15.14
623,1715533449110,0.15,-0.53,1.24,86.98,57.19,15.14
624,1715533449120,0.1366666666666667,-0.47000000000000003,1.2066666666666668,92.46666666666665,46.20333333333334,11.433333333333332
625,1715533449130,0.13,-0.44,1.19,95.21,40.71,9.58
626,1715533449140,0.13,-0.44,1.19,95.21,40.71,9.58
627,1715533449150,0.13,-0.44,1.19,95.21,40.71,9.58
628,1715533449160,0.13,-0.4266666666666667,1.2166666666666666,102.37666666666667,48.07666666666666,12.593333333333334
629,1715533449170,0.13,-0.42,1.23,105.96,51.76,14.1
630,1715533449180,0.13,-0.42,1.23,105.96,51.76,14.1
631,1715533449190,0.13,-0.42,1.23,105.96,51.76,14.1
632,1715533449200,0.11,-0.38666666666666666,1.1766666666666667,103.13,52.81666666666666,14.159999999999998
633,1715533449210,0.07,-0.32,1.07,97.46999999999998,54.93,14.28
634,1715533449220,0.07,-0.32,1.07,97.47,54.93,14.28
635,1715533449230,0.07,-0.32,1.07,97.46999999999998,54.93,14.28
636,1715533449240,-0.01,-0.4,1.18,97.35,72.88,41.81
637,1715533449250,-0.01,-0.4000000000000001,1.18,97.34999999999998,72.88,41.81
638,1715533449260,-0.01,-0.4,1.18,97.35,72.88,41.81
639,1715533449270,-0.0075,-0.36250000000000004,1.185,97.35,72.88,41.81
640,1715533449280,0.0,-0.25,1.2,97.23,72.92,51.49666666666667
641,1715533449290,0.0,-0.25,1.2,97.17,72.94,56.34
642,1715533449300,0.0,-0.25,1.2,97.17,72.94,56.34
643,1715533449310,0.0,-0.225,1.21,109.225,65.675,49.41
644,1715533449320,0.0,-0.20000000000000004,1.22,121.28000000000002,58.41,42.48
645,1715533449330,0.0,-0.20000000000000004,1.22,121.28000000000002,58.41,42.48
646,1715533449340,0.0,-0.2,1.22,121.28,58.41,42.48
647,1715533449350,0.0,-0.20000000000000004,1.22,121.28000000000002,58.41,42.48
648,1715533449360,0.0,-0.2,1.22,121.28,58.41,42.48
649,1715533449370,0.0,-0.20000000000000004,1.22,121.28000000000002,58.41,42.48
650,1715533449380,0.0,-0.20000000000000004,1.22,121.28000000000002,58.41,42.48
651,1715533449390,0.0,-0.20000000000000004,1.22,121.28000000000002,58.41,42.48
652,1715533449400,0.0,-0.20000000000000004,1.22,121.28000000000002,58.41,42.48
653,1715533449410,-0.015,-0.05,1.165,127.595,35.675,30.275
654,1715533449420,-0.03,0.10000000000000002,1.11,133.91,12.94,18.07
655,1715533449430,-0.09000000000000001,0.13333333333333333,0.9500000000000001,117.19,43.620000000000005,32.23
656,1715533449440,-0.12,0.15,0.8699999999999999,108.83,58.96,39.31
657,1715533449450,-0.12,0.15,0.87,108.83,58.96,39.31
658,1715533449460,-0.12,0.15,0.87,108.83,58.96,39.31
659,1715533449470,-0.15,0.22,0.83,123.61249999999998,7.6899999999999995,23.56
660,1715533449480,-0.15,0.22,0.83,128.54,-9.4,18.31
661,1715533449490,-0.15,0.22,0.83,128.54,-9.4,18.31
662,1715533449500,-0.15,0.22,0.83,128.54,-9.4,18.31
663,1715533449510,-0.17,0.2866666666666667,0.77,92.77333333333333,24.7,37.59666666666667
664,1715533449520,-0.18,0.32,0.74,74.89,41.75,47.24
665,1715533449530,-0.18000000000000002,0.32,0.7399999999999999,74.89,41.75,47.24
666,1715533449540,-0.18,0.32,0.74,74.89,41.75,47.24
667,1715533449550,-0.18,0.32,0.74,74.89,41.75,47.24
668,1715533449560,-0.18000000000000002,0.32,0.7399999999999999,74.89,41.75,47.24
669,1715533449570,-0.18000000000000002,0.32,0.7399999999999999,74.89,41.75,47.24
670,1715533449580,-0.18000000000000002,0.32,0.7399999999999999,74.89,41.75,47.24
671,1715533449590,-0.18,0.32,0.74,74.89,41.75,47.24
672,1715533449600,-0.17,0.35000000000000003,0.8533333333333334,73.14,35.666666666666664,39.77333333333333
673,1715533449610,-0.15,0.41,1.08,69.64,23.5,24.84
674,1715533449620,-0.18999999999999997,0.47,0.9933333333333333,82.86666666666667,26.55333333333333,32.733333333333334
675,1715533449630,-0.21,0.5,0.9499999999999998,89.48,28.08,36.68
676,1715533449640,-0.21,0.5,0.95,89.48,28.08,36.68
677,1715533449650,-0.21,0.5,0.9499999999999998,89.48,28.08,36.68
678,1715533449660,-0.15,0.5975,0.9875,96.53,32.7,28.3925
679,1715533449670,-0.13,0.63,1.0,98.88,34.24,25.63
680,1715533449680,-0.13,0.63,1.0,98.88,34.24,25.63
681,1715533449690,-0.13,0.63,1.0,98.88,34.24,25.63
682,1715533449700,-0.20000000000000004,0.67,0.64,107.79,38.57,36.25
683,1715533449710,-0.2,0.67,0.64,107.79,38.57,36.25
684,1715533449720,-0.20000000000000004,0.67,0.64,107.79,38.57,36.25
685,1715533449730,-0.20000000000000004,0.67,0.64,107.79,38.57,36.25
686,1715533449740,-0.06,0.84,0.57,78.31,34.61,11.54
687,1715533449750,-0.06,0.84,0.57,78.31,34.61,11.54
688,1715533449760,-0.06,0.84,0.57,78.31,34.61,11.54
689,1715533449770,-0.0725,0.83,0.5825,70.69500000000001,41.504999999999995,18.04
