id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1124,1715532342630,2.43,-2.65,1.03,579.28,342.6499999999999,349.8500000000001
1125,1715532342640,1.62,-1.62,-0.26,553.65,158.69,175.9
1126,1715532342650,1.47,-0.32,-0.9,553.65,158.69,175.9
1127,1715532342660,1.47,-0.32,-0.9,455.75,58.17,96.01
1128,1715532342670,1.47,-0.32,-0.9,455.75,58.17,96.01
1129,1715532342680,1.3539999999999999,-0.11200000000000002,-0.64,319.54200000000003,44.642,41.370000000000005
1130,1715532342690,1.18,0.2,-0.25,115.22999999999999,24.35,-40.59
1131,1715532342700,1.18,0.2,-0.25,115.23,24.35,-40.59
1132,1715532342710,1.18,0.2,-0.25,115.22999999999999,24.35,-40.59
1133,1715532342720,0.7,-0.29500000000000004,0.135,-29.695,91.675,-92.99
1134,1715532342730,0.22,-0.79,0.52,-174.62,159.0,-145.39
1135,1715532342740,0.22000000000000003,-0.79,0.52,-174.62,159.0,-145.39
1136,1715532342750,0.22,-0.79,0.52,-174.62,159.0,-145.39
1137,1715532342760,0.22000000000000003,-0.79,0.52,-174.62,159.0,-145.39
1138,1715532342770,0.22,-0.79,0.52,-174.62,159.0,-145.39
1139,1715532342780,0.22,-0.79,0.52,-174.62,159.0,-145.39
1140,1715532342790,0.22,-0.79,0.52,-174.62,159.0,-145.39
1141,1715532342800,0.22,-0.79,0.52,-174.62,159.0,-145.39
1142,1715532342810,0.22,-0.79,0.52,-174.62,159.0,-145.39
1143,1715532342820,0.22,-0.79,0.52,-174.62,159.0,-145.39
1144,1715532342830,0.6174999999999999,-1.1800000000000002,1.0225,-375.395,-22.83,-31.539999999999996
1145,1715532342840,1.08,-0.95,1.38,-395.63,-112.73,35.1
1146,1715532342850,1.08,-0.9499999999999998,1.38,-395.62999999999994,-112.73,35.1
1147,1715532342860,1.08,-0.95,1.38,-395.63,-112.73,35.1
1148,1715532342870,1.08,-0.95,1.38,-395.63,-112.73,35.1
1149,1715532342880,1.03,-0.5,1.5,-349.0,-100.28000000000002,20.26
1150,1715532342890,1.03,-0.5,1.5,-349.0,-100.28,20.26
1151,1715532342900,1.03,-0.5,1.5,-349.0,-100.28,20.26
1152,1715532342910,0.9199999999999999,-0.42333333333333334,1.3333333333333333,-333.68,-86.24333333333334,15.97
1153,1715532342920,0.7,-0.27,1.0,-303.04,-58.17,7.39
1154,1715532342930,0.7,-0.27,1.0,-303.04,-58.17,7.39
1155,1715532342940,0.7,-0.27,1.0,-303.04,-58.17,7.39
1156,1715532342950,0.725,-0.14500000000000002,1.03,-303.04,-58.17,7.39
1157,1715532342960,0.75,-0.02,1.06,-302.73,-125.0,19.59
1158,1715532342970,0.75,-0.02,1.06,-302.73,-125.0,19.59
1159,1715532342980,0.75,-0.02,1.06,-302.73,-125.0,19.59
1160,1715532342990,1.02,0.3625,1.9899999999999998,-287.49,-211.565,-5.632499999999999
1161,1715532343000,1.11,0.49,2.3,-282.41,-240.42,-14.04
1162,1715532343010,1.11,0.49,2.3,-282.41,-240.42,-14.04
1163,1715532343020,1.11,0.49,2.3,-282.41,-240.42,-14.04
1164,1715532343030,1.465,0.785,3.195,-222.26000000000002,-202.545,-44.83
1165,1715532343040,1.82,1.08,4.09,-162.11,-164.67,-75.62
1166,1715532343050,1.82,1.08,4.09,-162.11,-164.67,-75.62
1167,1715532343060,1.82,1.08,4.09,-162.11,-164.67,-75.62
1168,1715532343070,1.82,1.08,4.09,-162.11,-164.67,-75.62
1169,1715532343080,1.82,1.08,4.09,-162.11,-164.67,-75.62
1170,1715532343090,1.82,1.08,4.09,-162.11,-164.67,-75.62
1171,1715532343100,1.82,1.08,4.09,-162.11,-164.67,-75.62
1172,1715532343110,1.82,1.08,4.09,-162.11,-164.67,-75.62
1173,1715532343120,1.82,1.08,4.09,-162.11,-164.67,-75.62
1174,1715532343130,1.82,1.08,4.09,-162.11,-164.67,-75.62
1175,1715532343140,1.82,1.08,4.09,-162.11,-164.67,-75.62
1176,1715532343150,1.82,1.08,4.09,-162.11,-164.67,-75.62
1177,1715532343160,1.21,0.63,3.205,6.469999999999999,-1.25,-89.72
1178,1715532343170,0.6,0.18,2.32,175.05,162.17,-103.82
1179,1715532343180,0.6224999999999999,0.06,2.2125,195.2975,176.08499999999998,-85.41749999999999
1180,1715532343190,0.69,-0.3,1.89,256.04,217.83,-30.209999999999997
1181,1715532343200,0.69,-0.3,1.89,256.04,217.83,-30.21
1182,1715532343210,0.69,-0.3,1.89,256.04,217.83,-30.21
1183,1715532343220,0.75,-0.64,1.705,322.385,208.09500000000003,-1.8000000000000007
1184,1715532343230,0.81,-0.98,1.52,388.73,198.36,26.61
1185,1715532343240,0.81,-0.98,1.52,388.73,198.36,26.61
1186,1715532343250,0.81,-0.98,1.5200000000000002,388.73,198.36,26.61
1187,1715532343260,0.98,-1.15,1.3050000000000002,388.73,198.36,26.61
1188,1715532343270,1.15,-1.32,1.09,388.73,198.36,26.61
1189,1715532343280,1.15,-1.32,1.09,388.73,198.36,26.61
1190,1715532343290,1.15,-1.32,1.09,388.73,198.36,26.61
1191,1715532343300,1.15,-1.32,1.09,388.73,198.36,26.61
1192,1715532343310,1.15,-1.32,1.09,388.73,198.36,26.61
1193,1715532343320,1.15,-1.32,1.09,388.73,198.36,26.61
1194,1715532343330,1.15,-1.32,1.09,388.73,198.36,26.61
1195,1715532343340,1.15,-1.32,1.09,388.73,198.36,26.61
1196,1715532343350,0.9949999999999999,-1.09,0.7875000000000001,416.39750000000004,171.38500000000002,51.4225
1197,1715532343360,0.53,-0.4,-0.12,401.98,108.52,78.74
1198,1715532343370,0.53,-0.4000000000000001,-0.12,401.98,108.52,78.74
1199,1715532343380,0.5800000000000001,-0.21500000000000002,0.22000000000000003,243.745,70.345,68.33
1200,1715532343390,0.63,-0.03,0.56,85.51,32.17,57.92
1201,1715532343400,0.63,-0.03,0.56,85.51,32.17,57.92
1202,1715532343410,0.45999999999999996,-0.09333333333333334,0.61,39.87666666666667,55.38333333333333,61.01333333333334
1203,1715532343420,0.12,-0.22,0.71,-51.39,101.81,67.2
1204,1715532343430,0.12,-0.22,0.71,-51.39,101.81,67.2
1205,1715532343440,0.12,-0.22,0.71,-51.39000000000001,101.81,67.2
1206,1715532343450,0.215,-0.265,0.62,-149.015,102.725,82.46000000000001
1207,1715532343460,0.31,-0.31,0.53,-246.64,103.64,97.72
1208,1715532343470,0.31,-0.31,0.53,-246.64,103.64,97.72
1209,1715532343480,0.31,-0.31,0.53,-246.64,103.64,97.71999999999998
1210,1715532343490,0.31,-0.31,0.53,-246.64,103.64,97.72
1211,1715532343500,0.52,-0.95,0.7,-328.67,47.3,68.05
1212,1715532343510,0.52,-0.95,0.7,-328.67,47.3,68.05
1213,1715532343520,0.52,-0.9499999999999998,0.6999999999999998,-328.67,47.29999999999999,68.05
1214,1715532343530,0.7825,-1.0325,0.6775,-314.345,-2.3200000000000003,75.055
1215,1715532343540,0.87,-1.06,0.67,-309.57,-18.86,77.39
1216,1715532343550,0.87,-1.06,0.67,-309.57,-18.86,77.39
1217,1715532343560,0.87,-1.06,0.67,-309.57,-18.86,77.39
1218,1715532343570,1.09,-0.74,1.07,-305.05,-24.17,32.71
1219,1715532343580,1.09,-0.7399999999999999,1.07,-305.05,-24.17,32.71
1220,1715532343590,1.09,-0.74,1.07,-305.05,-24.17,32.71
1221,1715532343600,1.09,-0.74,1.07,-305.05,-24.17,32.71
1222,1715532343610,1.09,-0.7399999999999999,1.07,-305.05,-24.17,32.71
1223,1715532343620,1.09,-0.74,1.07,-305.05,-24.17,32.71
1224,1715532343630,1.09,-0.74,1.07,-305.05,-24.17,32.71
1225,1715532343640,1.09,-0.74,1.07,-305.05,-24.17,32.71
1226,1715532343650,1.09,-0.7399999999999999,1.07,-305.05,-24.17,32.71
1227,1715532343660,1.09,-0.74,1.07,-305.05,-24.17,32.71
1228,1715532343670,1.09,-0.74,1.07,-305.05,-24.17,32.71
1229,1715532343680,1.09,-0.74,1.07,-305.05,-24.17,32.71
1230,1715532343690,1.71,0.08,1.48,-357.91,-239.26,-124.45
1231,1715532343700,1.71,0.08,1.4799999999999998,-357.91,-239.26,-124.45
1232,1715532343710,1.71,0.08,1.48,-357.91,-239.26,-124.45
1233,1715532343720,2.085,0.0049999999999999975,2.6550000000000002,-363.1275,-236.1925,-152.0675
1234,1715532343730,2.46,-0.07,3.83,-378.78,-226.99,-234.92
1235,1715532343740,2.46,-0.07,3.83,-378.78,-226.99,-234.92
1236,1715532343750,2.46,-0.07,3.83,-378.78,-226.99,-234.92
1237,1715532343760,0.54,0.0049999999999999975,3.1025,-312.315,-4.795000000000005,-206.9075
1238,1715532343770,-0.1,0.03,2.86,-290.16,69.27,-197.57
1239,1715532343780,-0.1,0.03,2.86,-290.16,69.27,-197.57
1240,1715532343790,-0.10000000000000002,0.03,2.86,-290.16,69.27,-197.57000000000002
1241,1715532343800,-0.1,0.03,2.86,-290.16,69.27,-197.57
1242,1715532343810,-0.1,0.03,2.86,-290.16,69.27,-197.57
1243,1715532343820,-0.1,0.03,2.86,-290.16,69.27,-197.57
1244,1715532343830,-0.10000000000000002,0.03,2.86,-290.16,69.27,-197.57000000000002
1245,1715532343840,-0.1,0.03,2.86,-290.16,69.27,-197.57
1246,1715532343850,-0.10000000000000002,0.03,2.86,-290.16,69.27,-197.57000000000002
1247,1715532343860,-0.1,0.03,2.86,-290.16,69.27,-197.57
1248,1715532343870,-0.1,0.03,2.86,-290.16,69.27,-197.57
1249,1715532343880,1.12,-0.27,1.8099999999999998,437.32,224.0,190.67
1250,1715532343890,1.12,-0.27,1.8099999999999998,437.32,224.0,190.67
1251,1715532343900,1.12,-0.27,1.81,437.32,224.0,190.67
1252,1715532343910,1.32,-0.485,1.205,513.61,191.315,156.58499999999998
1253,1715532343920,1.5200000000000002,-0.6999999999999998,0.6,589.9,158.63,122.5
1254,1715532343930,1.52,-0.7,0.6,589.9,158.63,122.5
1255,1715532343940,1.52,-0.7,0.6,589.9,158.63,122.5
1256,1715532343950,1.3066666666666666,-0.7466666666666667,0.6066666666666666,602.4733333333334,59.10333333333333,46.20666666666667
1257,1715532343960,1.2,-0.77,0.61,608.76,9.34,8.06
1258,1715532343970,1.2,-0.77,0.61,608.76,9.34,8.06
1259,1715532343980,1.2,-0.77,0.61,608.76,9.34,8.06
1260,1715532343990,1.0725,-0.7525,0.6725,589.0775,-4.027500000000001,-19.1625
1261,1715532344000,0.69,-0.7,0.86,530.03,-44.13,-100.83
1262,1715532344010,0.69,-0.7,0.86,530.03,-44.13,-100.83
1263,1715532344020,0.69,-0.7,0.86,530.03,-44.13,-100.83
1264,1715532344030,0.24,-0.32,0.61,411.19,-34.36,-80.26
1265,1715532344040,0.24,-0.32,0.61,411.19,-34.36,-80.26
1266,1715532344050,0.24,-0.32,0.61,411.19,-34.36,-80.26
1267,1715532344060,0.4275,-0.415,0.8075,411.19,-34.36,-80.26
1268,1715532344070,0.9899999999999999,-0.6999999999999998,1.3999999999999997,-6.650000000000001,-13.24,-62.26
1269,1715532344080,0.99,-0.7,1.4,-6.65,-13.24,-62.26
1270,1715532344090,0.99,-0.7,1.4,-6.65,-13.24,-62.26
1271,1715532344100,0.9125,-0.875,1.4249999999999998,-10.3575,13.43,-70.4975
1272,1715532344110,0.68,-1.3999999999999997,1.5,-21.48,93.44,-95.21
1273,1715532344120,0.68,-1.3999999999999997,1.5,-21.48,93.44,-95.21
1274,1715532344130,0.68,-1.4,1.5,-21.48,93.44,-95.21
1275,1715532344140,0.68,-1.3999999999999997,1.5,-21.48,93.44,-95.21
1276,1715532344150,0.68,-1.4,1.5,-21.48,93.44,-95.21
1277,1715532344160,0.68,-1.4,1.5,-21.48,93.44,-95.21
1278,1715532344170,0.68,-1.3999999999999997,1.5,-21.48,93.44,-95.21
1279,1715532344180,0.68,-1.4,1.5,-21.48,93.44,-95.21
1280,1715532344190,0.68,-1.3999999999999997,1.5,-21.48,93.44,-95.21
1281,1715532344200,0.68,-1.4,1.5,-21.48,93.44,-95.21
1282,1715532344210,0.585,-1.305,1.0150000000000001,-255.005,10.314999999999998,25.634999999999998
1283,1715532344220,1.3,-1.1949999999999998,1.4525000000000001,-539.7025,-98.04,195.1925
1284,1715532344230,1.57,-1.19,1.76,-556.76,-106.45,211.43
1285,1715532344240,1.57,-1.19,1.76,-556.76,-106.45,211.43
1286,1715532344250,1.57,-1.19,1.76,-556.76,-106.45,211.43
1287,1715532344260,1.88,-0.22,1.91,-535.03,-11.47,105.04
1288,1715532344270,1.88,-0.22,1.91,-535.03,-11.47,105.04
1289,1715532344280,1.88,-0.22,1.91,-535.03,-11.47,105.04
1290,1715532344290,1.88,-0.22,1.91,-535.03,-11.47,105.04
1291,1715532344300,1.755,-0.14250000000000002,1.9075,-526.6075,16.909999999999997,76.49000000000001
1292,1715532344310,1.38,0.09,1.9,-501.34,102.05,-9.16
1293,1715532344320,1.38,0.09000000000000001,1.8999999999999997,-501.34,102.05,-9.16
1294,1715532344330,1.38,0.09,1.9,-501.34,102.05,-9.16
1295,1715532344340,1.38,0.09,1.9,-501.34,102.05,-9.16
1296,1715532344350,1.38,0.09,1.9,-501.34,102.05,-9.16
1297,1715532344360,1.38,0.09000000000000001,1.8999999999999997,-501.34,102.05,-9.16
1298,1715532344370,1.38,0.09,1.9,-501.34,102.05,-9.16
1299,1715532344380,1.38,0.09,1.9,-501.34,102.05,-9.16
1300,1715532344390,1.38,0.09,1.9,-501.34,102.05,-9.16
1301,1715532344400,1.1233333333333333,0.25333333333333335,2.1333333333333333,-386.71666666666664,-74.89,-25.820000000000004
1302,1715532344410,0.585,0.745,3.7300000000000004,-176.42000000000002,-204.70999999999998,-100.495
1303,1715532344420,0.56,0.91,4.86,-195.37,19.35,-141.85
1304,1715532344430,0.56,0.91,4.86,-195.37,19.35,-141.85
1305,1715532344440,0.56,0.91,4.86,-195.37,19.35,-141.85
1306,1715532344450,-0.15333333333333332,0.7966666666666667,3.3533333333333335,-1.7299999999999993,150.85666666666668,-88.91000000000001
1307,1715532344460,-0.51,0.74,2.6,95.09,216.61,-62.44
1308,1715532344470,-0.51,0.7399999999999999,2.6,95.08999999999999,216.61,-62.44
1309,1715532344480,-0.51,0.74,2.6,95.09,216.61,-62.44
1310,1715532344490,0.23,0.21,3.09,189.29,125.99666666666667,-32.77333333333333
1311,1715532344500,0.23,0.21,3.09,236.39,80.69,-17.94
1312,1715532344510,0.23,0.21,3.09,236.39,80.69,-17.94
1313,1715532344520,0.23,0.21,3.09,236.39,80.69,-17.94
1314,1715532344530,1.12,-0.42,3.19,297.455,183.275,23.437499999999996
1315,1715532344540,1.12,-0.42,3.19,317.81,217.47,37.23
1316,1715532344550,1.12,-0.42,3.19,317.81,217.47,37.23
1317,1715532344560,1.11,-0.5700000000000001,2.9225,317.81,217.47,37.23
1318,1715532344570,1.08,-1.02,2.12,419.98,218.51,86.06
1319,1715532344580,1.08,-1.02,2.12,419.98,218.51,86.06
1320,1715532344590,1.08,-1.02,2.12,419.98,218.51,86.06
1321,1715532344600,1.08,-1.02,2.12,419.98,218.51,86.06
1322,1715532344610,1.1800000000000002,-1.095,1.81,462.675,198.64,85.45
1323,1715532344620,1.28,-1.17,1.5,505.37,178.77,84.84
1324,1715532344630,1.28,-1.17,1.5,505.37,178.77,84.84
1325,1715532344640,1.28,-1.17,1.5,505.37000000000006,178.77,84.84
1326,1715532344650,1.28,-1.17,1.5,505.37,178.77,84.84
1327,1715532344660,1.28,-1.17,1.5,505.37,178.77,84.84
1328,1715532344670,1.28,-1.17,1.5,505.37,178.77,84.84
1329,1715532344680,1.28,-1.17,1.5,505.37,178.77,84.84
1330,1715532344690,1.28,-1.17,1.5,505.37,178.77,84.84
1331,1715532344700,1.28,-1.17,1.5,505.37000000000006,178.77,84.84
1332,1715532344710,1.28,-1.17,1.5,505.37,178.77,84.84
1333,1715532344720,1.28,-1.17,1.5,505.37,178.77,84.84
1334,1715532344730,1.28,-1.17,1.5,505.37000000000006,178.77,84.84
1335,1715532344740,0.39,-0.45,0.18,363.22,-9.28,16.72
1336,1715532344750,0.38999999999999996,-0.45,0.18000000000000002,363.22,-9.28,16.72
1337,1715532344760,0.6,-0.39,0.61,79.16,-70.13,9.64
1338,1715532344770,0.6,-0.39,0.61,79.16,-70.13,9.64
1339,1715532344780,0.6,-0.38999999999999996,0.61,79.16,-70.13,9.64
1340,1715532344790,0.5974999999999999,-0.48750000000000004,0.7075,34.177499999999995,-41.9475,4.0875
1341,1715532344800,0.59,-0.7799999999999999,1.0,-100.77,42.6,-12.57
1342,1715532344810,0.59,-0.78,1.0,-100.77,42.6,-12.57
1343,1715532344820,0.59,-0.7799999999999999,1.0,-100.77,42.6,-12.57
1344,1715532344830,0.43999999999999995,-0.785,0.645,-131.8225,52.167500000000004,0.16999999999999993
1345,1715532344840,0.29,-0.79,0.29,-224.98,80.87,38.39
1346,1715532344850,0.29,-0.79,0.29,-224.98,80.87,38.39
1347,1715532344860,0.29,-0.79,0.29,-224.98,80.87,38.39
1348,1715532344870,0.29,-0.79,0.29,-224.98,80.87,38.39
1349,1715532344880,0.29,-0.79,0.29,-224.98,80.87,38.39
1350,1715532344890,0.29,-0.79,0.29,-224.98,80.87,38.39
1351,1715532344900,0.29,-0.79,0.29,-224.98,80.87,38.39
1352,1715532344910,0.29,-0.79,0.29,-224.98,80.87,38.39
1353,1715532344920,0.29,-0.79,0.29,-224.98,80.87,38.39
1354,1715532344930,1.18,-1.27,1.44,-562.68,-106.08,96.8
1355,1715532344940,1.18,-1.27,1.44,-562.68,-106.08,96.8
1356,1715532344950,1.3375,-0.745,1.8674999999999997,-565.7925,-2.4449999999999985,55.925
1357,1715532344960,1.39,-0.57,2.01,-566.83,32.1,42.3
1358,1715532344970,1.39,-0.57,2.01,-566.83,32.1,42.3
1359,1715532344980,1.39,-0.57,2.01,-566.83,32.1,42.3
1360,1715532344990,0.72,-0.44,1.33,-570.5,287.78,-121.89
1361,1715532345000,0.72,-0.44000000000000006,1.33,-570.5,287.78,-121.89000000000001
1362,1715532345010,0.72,-0.44,1.33,-570.5,287.78,-121.89
1363,1715532345020,0.72,-0.44,1.33,-570.5,287.78,-121.89
1364,1715532345030,0.05000000000000001,-0.59,0.52,-399.29,-23.13,-190.49
1365,1715532345040,0.05,-0.59,0.52,-399.29,-23.13,-190.49
1366,1715532345050,0.05,-0.59,0.52,-399.29,-23.13,-190.49
1367,1715532345060,0.35,-0.605,1.675,-367.98,-130.9175,-176.375
1368,1715532345070,0.65,-0.62,2.83,-274.05,-454.28,-134.03
1369,1715532345080,0.65,-0.62,2.83,-274.05,-454.28,-134.03
1370,1715532345090,0.65,-0.62,2.83,-274.05,-454.28,-134.03
1371,1715532345100,0.54,-0.3,3.86,-274.05,-454.28,-134.03
1372,1715532345110,0.43,0.02,4.89,-287.37666666666667,-327.3066666666667,-117.59333333333332
1373,1715532345120,0.43,0.02,4.89,-314.03,-73.36,-84.72
1374,1715532345130,0.43,0.02,4.89,-314.03,-73.36,-84.72
1375,1715532345140,0.06,0.25,4.595,-140.565,-37.595,-68.025
1376,1715532345150,-0.31,0.48,4.3,32.9,-1.83,-51.33
1377,1715532345160,-0.31,0.48,4.3,32.9,-1.83,-51.33
1378,1715532345170,-0.31,0.48,4.3,32.9,-1.83,-51.33
1379,1715532345180,-0.31,0.48,4.3,32.9,-1.83,-51.330000000000005
1380,1715532345190,-0.31,0.48,4.3,32.9,-1.83,-51.33
1381,1715532345200,-0.31,0.48,4.3,32.9,-1.83,-51.33
1382,1715532345210,-0.31,0.48,4.3,32.9,-1.83,-51.33
1383,1715532345220,-0.31,0.48,4.3,32.9,-1.83,-51.33
1384,1715532345230,-0.31,0.48,4.3,32.9,-1.83,-51.330000000000005
1385,1715532345240,-0.31,0.48,4.3,32.9,-1.83,-51.33
1386,1715532345250,-0.31,0.48,4.3,32.9,-1.83,-51.33
1387,1715532345260,1.01,-0.92,2.39,436.26,180.19666666666663,77.05
1388,1715532345270,1.01,-0.92,2.39,468.75,176.82,85.94
1389,1715532345280,1.01,-0.92,2.39,468.75,176.82000000000002,85.94
1390,1715532345290,1.0625,-1.0350000000000001,2.14,484.315,185.685,88.67
1391,1715532345300,1.22,-1.38,1.39,531.01,212.28,96.86
1392,1715532345310,1.22,-1.38,1.39,531.01,212.28,96.86
1393,1715532345320,1.22,-1.38,1.39,531.01,212.28,96.86
1394,1715532345330,1.22,-1.38,1.39,531.01,212.28,96.86
1395,1715532345340,1.17,-1.24,0.91,555.48,121.58,50.29
1396,1715532345350,1.17,-1.24,0.91,555.48,121.58,50.29
1397,1715532345360,1.17,-1.24,0.91,555.48,121.58,50.29
1398,1715532345370,1.17,-1.24,0.91,555.48,121.58,50.29
1399,1715532345380,1.17,-1.24,0.91,555.48,121.58,50.29
1400,1715532345390,1.17,-1.24,0.91,555.48,121.58,50.29
1401,1715532345400,1.17,-1.24,0.91,555.48,121.58,50.29
1402,1715532345410,1.17,-1.24,0.91,555.48,121.58,50.29
1403,1715532345420,1.17,-1.24,0.91,555.48,121.58,50.29
1404,1715532345430,1.17,-1.24,0.91,555.48,121.58,50.29
1405,1715532345440,1.17,-1.24,0.91,555.48,121.58,50.29
1406,1715532345450,0.76,-0.935,0.96,280.425,90.545,19.105
1407,1715532345460,0.35,-0.63,1.01,5.37,59.51,-12.08
1408,1715532345470,0.3499999999999999,-0.63,1.01,5.37,59.51,-12.08
1409,1715532345480,0.35,-0.63,1.01,5.37,59.51,-12.08
1410,1715532345490,0.32,-1.05,0.48,-29.97,97.72,39.79
1411,1715532345500,0.32,-1.05,0.48,-29.97,97.72,39.79
1412,1715532345510,0.32,-1.05,0.48,-29.97,97.71999999999998,39.79
1413,1715532345520,0.32,-1.05,0.48,-29.97,97.72,39.79
1414,1715532345530,0.24,-1.0350000000000001,0.10499999999999998,-118.285,46.97,60.269999999999996
1415,1715532345540,0.16,-1.02,-0.27,-206.6,-3.78,80.75
1416,1715532345550,0.16,-1.02,-0.27,-206.6,-3.78,80.75
1417,1715532345560,0.16,-1.02,-0.27,-206.6,-3.78,80.75
1418,1715532345570,0.55,-1.17,0.18,-374.2325,-68.28,102.4475
1419,1715532345580,0.68,-1.22,0.33,-430.11,-89.78,109.68
1420,1715532345590,0.68,-1.22,0.33,-430.11,-89.78,109.68
1421,1715532345600,1.0133333333333334,-1.4133333333333333,0.7633333333333333,-473.12000000000006,-115.84333333333332,104.69666666666667
1422,1715532345610,1.18,-1.51,0.98,-559.14,-167.97,94.73
1423,1715532345620,1.18,-1.51,0.98,-559.14,-167.97,94.73
1424,1715532345630,1.18,-1.51,0.98,-559.14,-167.97,94.73
1425,1715532345640,1.5299999999999998,-1.195,1.575,-483.735,-209.14,87.345
1426,1715532345650,1.88,-0.88,2.17,-408.33,-250.31000000000003,79.96
1427,1715532345660,1.88,-0.88,2.17,-408.33,-250.31,79.96
1428,1715532345670,1.88,-0.88,2.17,-408.33,-250.31000000000003,79.96
1429,1715532345680,1.5875,-0.3325,1.8625,-362.1825,-106.565,26.627499999999998
1430,1715532345690,1.49,-0.15,1.76,-346.8,-58.65,8.85
1431,1715532345700,1.49,-0.15,1.76,-346.8,-58.65,8.85
1432,1715532345710,1.49,-0.15,1.76,-346.8,-58.65,8.85
1433,1715532345720,1.49,-0.15,1.76,-346.8,-58.65,8.85
1434,1715532345730,1.49,-0.15,1.76,-346.8,-58.65,8.85
1435,1715532345740,1.49,-0.15,1.76,-346.8,-58.65,8.85
1436,1715532345750,1.49,-0.15,1.76,-346.8,-58.65,8.85
1437,1715532345760,1.49,-0.15,1.76,-346.8,-58.65,8.85
1438,1715532345770,1.49,-0.15,1.76,-346.8,-58.65,8.85
1439,1715532345780,1.49,-0.039999999999999994,2.23,-351.775,-123.99000000000001,-30.639999999999997
1440,1715532345790,1.49,0.07,2.7000000000000006,-356.75,-189.33,-70.13
1441,1715532345800,1.52,0.3,4.52,-297.36,-31.07,-142.21
1442,1715532345810,1.52,0.3,4.52,-297.36,-31.07,-142.21
1443,1715532345820,1.5200000000000002,0.3,4.52,-297.36,-31.070000000000004,-142.21
1444,1715532345830,1.52,0.3,4.52,-297.36,-31.07,-142.21
1445,1715532345840,0.29333333333333333,0.5066666666666667,3.7066666666666666,-196.69333333333336,137.47,-142.41666666666666
1446,1715532345850,-0.32,0.61,3.3,-146.36,221.74,-142.52
1447,1715532345860,-0.32,0.61,3.2999999999999994,-146.36,221.74,-142.52
1448,1715532345870,-0.395,0.395,3.455,-105.80250000000001,213.8825,-115.51
1449,1715532345880,-0.47,0.18,3.61,15.87,190.31,-34.48
1450,1715532345890,-0.47,0.18000000000000002,3.61,15.87,190.31000000000003,-34.48
1451,1715532345900,-0.47,0.18,3.61,15.87,190.31,-34.48
1452,1715532345910,-0.47,0.18000000000000002,3.61,15.87,190.31000000000003,-34.48
1453,1715532345920,-0.47,0.18,3.61,15.87,190.31,-34.48
1454,1715532345930,-0.47,0.18,3.61,15.87,190.31,-34.48
1455,1715532345940,-0.47,0.18000000000000002,3.61,15.87,190.31000000000003,-34.48
1456,1715532345950,-0.47,0.18000000000000002,3.61,15.87,190.31000000000003,-34.48
1457,1715532345960,-0.47,0.18,3.61,15.87,190.31,-34.48
1458,1715532345970,-0.09999999999999998,-0.09500000000000003,3.1425,131.105,185.96,27.560000000000002
1459,1715532345980,1.1125,-0.9550000000000001,1.5025,476.81,172.91,213.68
1460,1715532345990,1.42,-1.06,0.79,563.72,182.42999999999998,190.49
1461,1715532346000,1.42,-1.06,0.79,563.72,182.43,190.49
1462,1715532346010,1.42,-1.06,0.79,563.72,182.42999999999998,190.49
1463,1715532346020,1.42,-1.06,0.79,563.72,182.43,190.49
1464,1715532346030,1.09,-0.89,0.42,563.2175,152.6,168.32
1465,1715532346040,1.09,-0.89,0.42,561.71,63.11,101.81
1466,1715532346050,1.09,-0.89,0.42,561.71,63.10999999999999,101.81
1467,1715532346060,0.9625,-0.7525000000000001,0.4075,544.4825000000001,42.175,81.83500000000001
1468,1715532346070,0.58,-0.34,0.36999999999999994,492.8,-20.63,21.91
1469,1715532346080,0.58,-0.34,0.37,492.8,-20.63,21.91
1470,1715532346090,0.58,-0.34,0.36999999999999994,492.8,-20.63,21.91
1471,1715532346100,0.27999999999999997,-0.11200000000000002,0.304,401.10200000000003,-63.145999999999994,9.424
1472,1715532346110,0.08,0.04,0.26,339.97,-91.49,1.1
1473,1715532346120,0.08,0.04,0.26,339.97,-91.49,1.1
1474,1715532346130,0.08,0.04,0.26,339.97,-91.49,1.1
1475,1715532346140,0.375,-0.08,0.905,162.875,-93.015,6.99
1476,1715532346150,0.67,-0.20000000000000004,1.55,-14.22,-94.54,12.88
1477,1715532346160,0.67,-0.2,1.55,-14.22,-94.54,12.88
1478,1715532346170,0.67,-0.20000000000000004,1.55,-14.22,-94.54,12.88
1479,1715532346180,0.4375,-0.7549999999999999,1.4675,-26.9775,-40.86,2.182500000000001
1480,1715532346190,0.36,-0.94,1.44,-65.25,120.18,-29.91
1481,1715532346200,0.36000000000000004,-0.94,1.4400000000000002,-65.25,120.18,-29.91
1482,1715532346210,0.36,-0.94,1.44,-65.25,120.18,-29.91
1483,1715532346220,0.36,-0.94,1.44,-65.25,120.18,-29.91
1484,1715532346230,0.36,-0.94,1.44,-65.25,120.18,-29.91
1485,1715532346240,0.36,-0.94,1.44,-65.25,120.18,-29.91
1486,1715532346250,0.36000000000000004,-0.94,1.4400000000000002,-65.25,120.18,-29.91
1487,1715532346260,0.36,-0.94,1.44,-65.25,120.18,-29.91
1488,1715532346270,0.36,-0.94,1.44,-65.25,120.18,-29.91
1489,1715532346280,0.36000000000000004,-0.94,1.4400000000000002,-65.25,120.18,-29.91
