id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2212,1715533552360,0.38000000000000006,0.79,0.6,-120.54,-84.29,71.9
2213,1715533552370,0.15,0.6999999999999998,0.56,-121.52,1.89,29.11
2214,1715533552380,0.15,0.7,0.56,-121.52,1.89,29.11
2215,1715533552390,0.5,0.67,1.03,-140.08,-97.78000000000002,42.6
2216,1715533552400,0.5,0.67,1.03,-140.08,-97.78,42.6
2217,1715533552410,0.5,0.67,1.03,-140.08,-97.78,42.6
2218,1715533552420,0.5,0.67,1.03,-140.08,-97.78000000000002,42.6
2219,1715533552430,0.43,0.63,0.99,-124.63,10.99,36.01
2220,1715533552440,0.43,0.63,0.9899999999999999,-124.63,10.99,36.01
2221,1715533552450,0.43,0.63,0.99,-124.63,10.99,36.01
2222,1715533552460,0.43,0.63,0.9899999999999999,-124.63,10.99,36.01
2223,1715533552470,0.3499999999999999,0.62,0.67,-108.46,-35.34,39.55
2224,1715533552480,0.3499999999999999,0.62,0.67,-108.46,-35.34,39.55
2225,1715533552490,0.35,0.62,0.67,-108.46,-35.34,39.55
2226,1715533552500,0.44333333333333336,0.5766666666666667,0.8766666666666666,-118.57,-26.023333333333337,32.083333333333336
2227,1715533552510,0.63,0.49,1.29,-138.79,-7.39,17.15
2228,1715533552520,0.63,0.49,1.29,-138.79,-7.39,17.15
2229,1715533552530,0.63,0.49,1.29,-138.79,-7.39,17.15
2230,1715533552540,0.475,0.45999999999999996,1.125,-117.31,24.23,25.33
2231,1715533552550,0.32,0.43,0.96,-95.83,55.85,33.51
2232,1715533552560,0.32,0.43,0.96,-95.83,55.85,33.51
2233,1715533552570,0.32,0.43,0.96,-95.83,55.85,33.51
2234,1715533552580,0.39,0.385,1.045,-99.43,49.792500000000004,30.58
2235,1715533552590,0.46,0.34,1.13,-110.23,31.62,21.790000000000003
2236,1715533552600,0.46,0.34,1.13,-110.23,31.62,21.79
2237,1715533552610,0.46,0.34,1.13,-110.23,31.62,21.790000000000003
2238,1715533552620,0.46,0.34,1.13,-110.23,31.62,21.790000000000003
2239,1715533552630,0.46,0.34,1.13,-110.23,31.62,21.79
2240,1715533552640,0.46,0.34,1.13,-110.23,31.62,21.790000000000003
2241,1715533552650,0.46,0.34,1.13,-110.23,31.62,21.790000000000003
2242,1715533552660,0.46,0.34,1.13,-110.23,31.62,21.790000000000003
2243,1715533552670,0.46,0.34,1.13,-110.23,31.62,21.790000000000003
2244,1715533552680,0.46,0.34,1.13,-110.23,31.62,21.79
2245,1715533552690,0.46,0.34,1.13,-110.23,31.62,21.79
2246,1715533552700,0.38666666666666666,0.3133333333333333,1.1766666666666665,-89.51666666666667,51.879999999999995,17.683333333333334
2247,1715533552710,0.35,0.3,1.2,-79.16,62.01,15.63
2248,1715533552720,0.35,0.3,1.2,-79.16,62.01,15.63
2249,1715533552730,0.3466666666666667,0.3,1.2,-67.50333333333333,46.02,13.756666666666668
2250,1715533552740,0.34,0.3,1.2,-44.19,14.04,10.01
2251,1715533552750,0.34,0.3,1.2,-44.19,14.04,10.01
2252,1715533552760,0.34,0.3,1.2,-44.19,14.04,10.01
2253,1715533552770,0.35333333333333333,0.28,1.1733333333333331,-32.916666666666664,9.726666666666667,11.923333333333334
2254,1715533552780,0.36,0.27,1.16,-27.28,7.57,12.88
2255,1715533552790,0.36000000000000004,0.27,1.16,-27.28,7.57,12.88
2256,1715533552800,0.36000000000000004,0.27,1.16,-27.28,7.57,12.88
2257,1715533552810,0.36,0.27,1.16,-27.28,7.57,12.88
2258,1715533552820,0.36000000000000004,0.27,1.16,-27.28,7.57,12.88
2259,1715533552830,0.36,0.27,1.16,-27.28,7.57,12.88
2260,1715533552840,0.36000000000000004,0.27,1.16,-27.28,7.57,12.88
2261,1715533552850,0.36000000000000004,0.27,1.16,-27.28,7.57,12.88
2262,1715533552860,0.36000000000000004,0.27,1.16,-27.28,7.57,12.88
2263,1715533552870,0.36000000000000004,0.27,1.16,-27.28,7.57,12.88
2264,1715533552880,0.36000000000000004,0.27,1.16,-27.28,7.57,12.88
2265,1715533552890,0.35333333333333333,0.07666666666666667,1.6266666666666667,-35.26,-12.123333333333333,4.213333333333334
2266,1715533552900,0.35,-0.02,1.86,-39.25,-21.97,-0.12
2267,1715533552910,0.3499999999999999,-0.02,1.86,-39.25,-21.97,-0.12
2268,1715533552920,0.35,-0.02,1.86,-39.25,-21.97,-0.12
2269,1715533552930,0.53,0.17,1.86,75.44,-33.02,7.69
2270,1715533552940,0.53,0.17,1.86,75.44,-33.02,7.69
2271,1715533552950,0.53,0.17,1.86,75.44,-33.02,7.69
2272,1715533552960,0.53,0.315,1.695,89.41499999999999,3.2349999999999994,-0.3349999999999995
2273,1715533552970,0.53,0.46,1.53,103.39,39.49,-8.36
2274,1715533552980,0.53,0.46,1.53,103.39,39.49,-8.36
2275,1715533552990,0.53,0.46,1.53,103.39,39.49,-8.36
2276,1715533553000,0.4366666666666667,0.36000000000000004,1.4766666666666666,97.77666666666666,56.86333333333334,-26.099999999999998
2277,1715533553010,0.39,0.31,1.45,94.97,65.55,-34.97
2278,1715533553020,0.39,0.31,1.45,94.97,65.55,-34.97
2279,1715533553030,0.38999999999999996,0.31,1.45,94.96999999999998,65.55,-34.97
2280,1715533553040,0.32,0.28,1.39,116.98333333333333,63.23,-35.25666666666667
2281,1715533553050,0.32,0.28,1.39,127.99,62.07,-35.4
2282,1715533553060,0.32,0.28,1.39,127.99,62.07,-35.4
2283,1715533553070,0.32,0.28,1.39,127.99,62.07,-35.4
2284,1715533553080,0.19,0.29,1.09,157.23,68.36,-29.42
2285,1715533553090,0.19000000000000003,0.29,1.09,157.23,68.36,-29.42
2286,1715533553100,0.19,0.29,1.09,157.23,68.36,-29.42
2287,1715533553110,0.1875,0.305,1.0575,154.4375,68.33,-28.595000000000002
2288,1715533553120,0.18000000000000002,0.3499999999999999,0.96,146.06,68.24,-26.12
2289,1715533553130,0.18000000000000002,0.3499999999999999,0.96,146.06,68.24,-26.12
2290,1715533553140,0.18,0.35,0.96,146.06,68.24,-26.12
2291,1715533553150,0.18000000000000002,0.3499999999999999,0.96,146.06,68.24,-26.12
2292,1715533553160,0.18000000000000002,0.3499999999999999,0.96,146.06,68.24,-26.12
2293,1715533553170,0.18000000000000002,0.3499999999999999,0.96,146.06,68.24,-26.12
2294,1715533553180,0.18,0.35,0.96,146.06,68.24,-26.12
2295,1715533553190,0.18000000000000002,0.3499999999999999,0.96,146.06,68.24,-26.12
2296,1715533553200,0.18000000000000002,0.3499999999999999,0.96,146.06,68.24,-26.12
2297,1715533553210,0.18,0.35,0.96,146.06,68.24,-26.12
2298,1715533553220,0.14666666666666667,0.36000000000000004,0.91,144.42999999999998,64.59666666666666,-25.45
2299,1715533553230,0.057499999999999996,0.455,0.76,130.3575,34.4375,-16.585
2300,1715533553240,0.05000000000000001,0.47,0.79,116.58,38.15,-16.54
2301,1715533553250,0.05,0.47,0.79,116.58,38.15,-16.54
2302,1715533553260,0.05000000000000001,0.47,0.79,116.58,38.15,-16.54
2303,1715533553270,-0.05000000000000001,0.52,0.68,107.42,63.10999999999999,-1.1
2304,1715533553280,-0.05,0.52,0.68,107.42,63.11,-1.1
2305,1715533553290,-0.05,0.52,0.68,107.42,63.11,-1.1
2306,1715533553300,-0.05,0.52,0.68,107.42,63.11,-1.1
2307,1715533553310,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2308,1715533553320,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2309,1715533553330,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2310,1715533553340,-0.05,0.59,0.48,105.53,28.02,15.38
2311,1715533553350,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2312,1715533553360,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2313,1715533553370,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2314,1715533553380,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2315,1715533553390,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2316,1715533553400,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2317,1715533553410,-0.05000000000000001,0.59,0.48,105.53000000000002,28.02,15.38
2318,1715533553420,0.11666666666666665,0.88,0.33666666666666667,100.72666666666667,19.956666666666667,0.38666666666666666
2319,1715533553430,0.1,0.91,0.3,92.59,20.2,-0.67
2320,1715533553440,0.10000000000000002,0.91,0.3,92.58999999999999,20.2,-0.67
2321,1715533553450,0.10000000000000002,0.91,0.3,92.58999999999999,20.2,-0.67
2322,1715533553460,0.125,0.94,0.31,89.63,23.71,-7.535
2323,1715533553470,0.15,0.9700000000000001,0.32,86.67,27.22,-14.4
2324,1715533553480,0.15,0.9700000000000001,0.32,86.67,27.22,-14.4
2325,1715533553490,0.15,0.9700000000000001,0.32,86.67,27.22,-14.4
2326,1715533553500,0.0,0.97,0.2,81.53999999999999,36.055,-17.9775
2327,1715533553510,0.0,0.9700000000000001,0.20000000000000004,79.83,39.0,-19.17
2328,1715533553520,0.0,0.97,0.2,79.83,39.0,-19.17
2329,1715533553530,-0.05000000000000001,0.9899999999999999,0.16,75.2,4.39,-19.65
2330,1715533553540,-0.05000000000000001,0.9899999999999999,0.16,75.2,4.39,-19.65
2331,1715533553550,-0.05000000000000001,0.9899999999999999,0.16,75.2,4.39,-19.65
2332,1715533553560,-0.045,0.99,0.20500000000000002,72.4525,4.4525,-20.6575
2333,1715533553570,-0.03,0.99,0.34,64.21,4.64,-23.68
2334,1715533553580,-0.03,0.9899999999999999,0.34,64.21,4.64,-23.679999999999996
2335,1715533553590,-0.03,0.9899999999999999,0.34,64.21,4.64,-23.679999999999996
2336,1715533553600,-0.03,0.99,0.34,64.21,4.64,-23.68
2337,1715533553610,-0.05000000000000001,1.04,0.29,54.87,84.29,-14.22
2338,1715533553620,-0.05000000000000001,1.04,0.29,54.87,84.29,-14.22
2339,1715533553630,-0.05,1.04,0.29,54.87,84.29,-14.22
2340,1715533553640,-0.05666666666666667,1.0166666666666666,0.23666666666666666,55.31666666666666,81.78666666666668,-14.87
2341,1715533553650,-0.07,0.9700000000000001,0.13,56.21,76.78,-16.17
2342,1715533553660,-0.07,0.97,0.13,56.21,76.78,-16.17
2343,1715533553670,-0.07,0.9700000000000001,0.13,56.21,76.78,-16.17
2344,1715533553680,-0.07,0.97,0.13,56.21,76.78,-16.17
2345,1715533553690,-0.07,0.9700000000000001,0.13,56.21,76.78,-16.17
2346,1715533553700,-0.07,0.9700000000000001,0.13,56.21,76.78,-16.17
2347,1715533553710,-0.07,0.9700000000000001,0.13,56.21,76.78,-16.17
2348,1715533553720,-0.07,0.9700000000000001,0.13,56.21,76.78,-16.17
2349,1715533553730,-0.07,0.97,0.13,56.21,76.78,-16.17
2350,1715533553740,-0.07,0.9700000000000001,0.13,56.21,76.78,-16.17
2351,1715533553750,-0.06333333333333334,0.93,-0.27666666666666667,76.47666666666667,10.866666666666667,-22.47666666666667
2352,1715533553760,-0.16,0.87,-0.35,31.19,9.64,-33.57
2353,1715533553770,-0.16,0.87,-0.35,31.19,9.64,-33.57
2354,1715533553780,-0.16,0.87,-0.3499999999999999,31.19,9.64,-33.57
2355,1715533553790,-0.16,0.87,-0.3499999999999999,31.19,9.64,-33.57
2356,1715533553800,-0.31,0.82,-0.24,6.203333333333333,-2.44,-18.963333333333335
2357,1715533553810,-0.31,0.82,-0.24,-6.29,-8.48,-11.660000000000002
2358,1715533553820,-0.31,0.82,-0.24,-6.29,-8.48,-11.66
2359,1715533553830,-0.3033333333333333,0.8266666666666667,-0.22666666666666666,-11.6,-11.676666666666668,-5.170000000000001
2360,1715533553840,-0.29,0.84,-0.2,-22.22,-18.07,7.81
2361,1715533553850,-0.29,0.84,-0.20000000000000004,-22.22,-18.07,7.81
2362,1715533553860,-0.29,0.84,-0.2,-22.22,-18.07,7.81
2363,1715533553870,-0.29,0.84,-0.20000000000000004,-22.22,-18.07,7.81
2364,1715533553880,-0.29,0.84,-0.20000000000000004,-22.22,-18.07,7.81
2365,1715533553890,-0.29,0.84,-0.2,-22.22,-18.07,7.81
2366,1715533553900,-0.29,0.84,-0.20000000000000004,-22.22,-18.07,7.81
2367,1715533553910,-0.29,0.84,-0.20000000000000004,-22.22,-18.07,7.81
2368,1715533553920,-0.29,0.84,-0.20000000000000004,-22.22,-18.07,7.81
2369,1715533553930,-0.29,0.84,-0.2,-22.22,-18.07,7.81
2370,1715533553940,-0.17666666666666667,0.88,-0.37999999999999995,-55.379999999999995,-24.903333333333336,25.23
2371,1715533553950,-0.08,0.8333333333333334,-0.4366666666666667,-84.69333333333333,-68.36,41.913333333333334
2372,1715533553960,-0.06,0.8,-0.42,-91.06,-88.38,45.9
2373,1715533553970,-0.06,0.8000000000000002,-0.42,-91.06,-88.38,45.9
2374,1715533553980,-0.03666666666666667,0.79,-0.36000000000000004,-105.24333333333334,-85.10333333333334,46.06333333333333
2375,1715533553990,0.01,0.77,-0.24,-133.61,-78.55,46.39000000000001
2376,1715533554000,0.01,0.77,-0.24,-133.61,-78.55,46.39
2377,1715533554010,0.01,0.77,-0.24,-133.61,-78.55,46.39000000000001
2378,1715533554020,0.03333333333333333,0.7666666666666666,-0.10333333333333332,-142.60000000000002,-74.68666666666667,46.73333333333333
2379,1715533554030,0.08,0.76,0.17,-160.58,-66.96,47.42
2380,1715533554040,0.08,0.7600000000000001,0.17,-160.58,-66.96,47.419999999999995
2381,1715533554050,0.08,0.76,0.17,-160.58,-66.96,47.42
2382,1715533554060,0.16,0.7933333333333333,0.4166666666666667,-176.00666666666666,-11.173333333333332,33.99333333333333
2383,1715533554070,0.2,0.81,0.54,-183.72,16.72,27.28
2384,1715533554080,0.2,0.81,0.54,-183.72,16.72,27.28
2385,1715533554090,0.20000000000000004,0.81,0.54,-183.72,16.72,27.28
2386,1715533554100,0.20000000000000004,0.81,0.54,-183.72,16.72,27.28
2387,1715533554110,-0.03,0.81,0.82,-205.51,15.56,-24.11
2388,1715533554120,-0.03,0.81,0.82,-205.51,15.56,-24.11
2389,1715533554130,-0.03,0.81,0.82,-205.51,15.56,-24.11
2390,1715533554140,-0.1275,0.7125,1.03,-147.8275,9.11,-10.055
2391,1715533554150,-0.16,0.68,1.1,-128.6,6.96,-5.37
2392,1715533554160,-0.16,0.68,1.1,-128.6,6.96,-5.37
2393,1715533554170,-0.16,0.68,1.1,-128.6,6.96,-5.37
2394,1715533554180,-0.04,0.83,0.71,-110.86,24.986666666666668,7.609999999999999
2395,1715533554190,-0.04,0.83,0.71,-101.99,34.0,14.1
2396,1715533554200,-0.04,0.83,0.71,-101.99,34.0,14.1
2397,1715533554210,-0.04,0.83,0.71,-101.99,34.0,14.1
2398,1715533554220,-0.04,0.83,0.71,-101.99,34.0,14.1
2399,1715533554230,-0.04,0.83,0.71,-101.99,34.0,14.1
2400,1715533554240,-0.04,0.83,0.71,-101.99,34.0,14.1
2401,1715533554250,-0.04,0.83,0.71,-101.99,34.0,14.1
2402,1715533554260,-0.04,0.83,0.71,-101.99,34.0,14.1
2403,1715533554270,-0.03,0.79,0.71,-100.48333333333333,16.276666666666667,13.57
2404,1715533554280,-0.025,0.6950000000000001,0.685,-102.11,-30.55,12.785
2405,1715533554290,-0.04,0.68,0.66,-106.75,-41.93,13.06
2406,1715533554300,-0.04,0.68,0.66,-106.75,-41.93,13.06
2407,1715533554310,-0.04,0.68,0.66,-106.75,-41.93,13.06
2408,1715533554320,0.005,0.635,0.7949999999999999,-99.85499999999999,-60.425,20.69
2409,1715533554330,0.02,0.62,0.84,-92.96,-78.92,28.320000000000004
2410,1715533554340,0.02,0.62,0.84,-92.96,-78.92,28.32
2411,1715533554350,0.02,0.62,0.84,-92.96,-78.92,28.320000000000004
2412,1715533554360,0.09,0.64,0.79,-114.1025,-46.28,25.3875
2413,1715533554370,0.09000000000000001,0.64,0.79,-121.15000000000002,-35.4,24.41
2414,1715533554380,0.09,0.64,0.79,-121.15,-35.4,24.41
2415,1715533554390,0.09000000000000001,0.64,0.79,-121.15000000000002,-35.4,24.41
2416,1715533554400,0.09,0.64,0.79,-121.15,-35.4,24.41
2417,1715533554410,0.09000000000000001,0.64,0.79,-121.15000000000002,-35.4,24.41
2418,1715533554420,0.09,0.64,0.79,-121.15,-35.4,24.41
2419,1715533554430,0.09000000000000001,0.64,0.79,-121.15000000000002,-35.4,24.41
2420,1715533554440,0.09,0.64,0.79,-121.15,-35.4,24.41
2421,1715533554450,0.09000000000000001,0.64,0.79,-121.15000000000002,-35.4,24.41
2422,1715533554460,0.1425,0.6475,0.8025,-128.3075,-0.7025000000000006,23.5575
2423,1715533554470,0.25333333333333335,0.5633333333333334,0.98,-149.78,103.39,21.0
2424,1715533554480,0.16,0.35,1.26,-157.65,1.95,-24.48
2425,1715533554490,0.16,0.3499999999999999,1.26,-157.65,1.95,-24.48
2426,1715533554500,0.16,0.35,1.26,-157.65,1.95,-24.48
2427,1715533554510,0.0925,0.335,1.2375,-147.9475,10.22,-19.490000000000002
2428,1715533554520,0.07,0.33,1.23,-118.83999999999999,35.03,-4.52
2429,1715533554530,0.07,0.33,1.23,-118.83999999999999,35.03,-4.52
2430,1715533554540,0.07,0.33,1.23,-118.84,35.03,-4.52
2431,1715533554550,-0.035,0.2775,1.185,-117.80000000000001,12.39,-11.905
2432,1715533554560,-0.07,0.26,1.17,-116.76,-10.25,-19.29
2433,1715533554570,-0.07,0.26,1.17,-116.76,-10.25,-19.29
2434,1715533554580,-0.07,0.26,1.17,-116.76,-10.25,-19.29
2435,1715533554590,-0.07,0.26,1.17,-116.76,-10.25,-19.29
2436,1715533554600,0.07,0.24,1.33,-73.0,-51.09,1.6499999999999997
2437,1715533554610,0.07,0.24,1.33,-73.0,-51.09,1.6499999999999997
2438,1715533554620,0.0675,0.24,1.3025,-73.0,-51.09,1.65
2439,1715533554630,0.06,0.24,1.22,-81.24,-10.68,1.3999999999999997
2440,1715533554640,0.06,0.24,1.22,-81.24,-10.68,1.4
2441,1715533554650,0.06,0.24,1.22,-81.24,-10.68,1.3999999999999997
2442,1715533554660,0.06,0.24,1.22,-81.24,-10.68,1.4
2443,1715533554670,0.09,0.24,1.26,-53.71,-34.12,14.59
2444,1715533554680,0.09,0.24,1.26,-53.71,-34.12,14.59
2445,1715533554690,0.09000000000000001,0.24,1.26,-53.71,-34.12,14.589999999999998
2446,1715533554700,0.17250000000000001,0.2925,1.2225,-62.91250000000001,8.637500000000001,20.4025
2447,1715533554710,0.20000000000000004,0.31,1.21,-65.98,22.89,22.34
2448,1715533554720,0.2,0.31,1.21,-65.98,22.89,22.34
2449,1715533554730,0.20000000000000004,0.31,1.21,-65.98,22.89,22.34
2450,1715533554740,0.2,0.31,1.21,-65.98,22.89,22.34
2451,1715533554750,0.20000000000000004,0.31,1.21,-65.98,22.89,22.34
2452,1715533554760,0.2,0.31,1.21,-65.98,22.89,22.34
2453,1715533554770,0.20000000000000004,0.31,1.21,-65.98,22.89,22.34
2454,1715533554780,0.2,0.31,1.21,-65.98,22.89,22.34
2455,1715533554790,0.2,0.31,1.21,-65.98,22.89,22.34
2456,1715533554800,0.1366666666666667,0.17,1.4333333333333333,-74.89,23.64,0.08333333333333333
2457,1715533554810,0.08,0.06,1.67,-67.5,34.3,-7.260000000000001
2458,1715533554820,-0.01,0.01,1.64,-54.64333333333334,31.146666666666665,-7.22
2459,1715533554830,-0.01,0.01,1.64,-28.93,24.84,-7.14
2460,1715533554840,-0.01,0.01,1.64,-28.93,24.84,-7.14
2461,1715533554850,-0.013333333333333334,-0.01,1.6966666666666665,-28.929999999999996,24.84,-7.14
2462,1715533554860,-0.02,-0.05,1.81,20.26,15.63,-2.62
2463,1715533554870,-0.02,-0.05,1.81,20.26,15.63,-2.62
2464,1715533554880,-0.02,-0.05000000000000001,1.8099999999999998,20.26,15.63,-2.62
2465,1715533554890,-0.01,-0.005000000000000001,1.7349999999999999,31.0025,22.0375,0.2324999999999997
2466,1715533554900,0.0,0.04,1.66,63.23,41.26,8.79
2467,1715533554910,0.0,0.04,1.66,63.23,41.26,8.79
2468,1715533554920,0.0,0.04,1.66,63.23,41.26,8.79
2469,1715533554930,0.0,0.04,1.66,63.23,41.26,8.79
2470,1715533554940,0.0,0.04,1.66,63.23,41.26,8.79
2471,1715533554950,0.0,0.04,1.66,63.23,41.26,8.79
2472,1715533554960,0.0,0.04,1.66,63.23,41.26,8.79
2473,1715533554970,0.0,0.04,1.66,63.23,41.26,8.79
2474,1715533554980,0.0,0.04,1.66,63.23,41.26,8.79
2475,1715533554990,-0.016666666666666666,0.04,1.64,78.14333333333333,50.25333333333333,11.393333333333333
2476,1715533555000,-0.05,0.10750000000000001,1.45,119.23,76.815,21.085
2477,1715533555010,-0.05000000000000001,0.13,1.3999999999999997,130.49,85.39,25.570000000000004
2478,1715533555020,-0.05000000000000001,0.13,1.3999999999999997,130.49,85.39,25.570000000000004
2479,1715533555030,-0.05000000000000001,0.13,1.3999999999999997,130.49,85.39,25.570000000000004
2480,1715533555040,-0.02,0.14,1.4,145.2,102.42,22.64
2481,1715533555050,-0.02,0.14,1.3999999999999997,145.2,102.42,22.64
2482,1715533555060,-0.02,0.14,1.4,145.2,102.42,22.64
2483,1715533555070,-0.02,0.14,1.3999999999999997,145.2,102.42,22.64
2484,1715533555080,-0.15,0.21,1.14,167.3,109.62,27.22
2485,1715533555090,-0.15,0.21,1.14,167.3,109.62,27.22
2486,1715533555100,-0.15,0.21,1.14,167.3,109.62,27.22
2487,1715533555110,-0.15,0.245,1.0499999999999998,169.8925,101.2425,27.77
2488,1715533555120,-0.15,0.28,0.96,177.67,76.11,29.42
2489,1715533555130,-0.15,0.28,0.96,177.67,76.11,29.42
2490,1715533555140,-0.15,0.28,0.96,177.67,76.11,29.42
2491,1715533555150,-0.14333333333333334,0.31,0.8933333333333332,184.60999999999999,70.45333333333333,29.563333333333333
2492,1715533555160,-0.13,0.37,0.76,198.49,59.14,29.85
2493,1715533555170,-0.13,0.36999999999999994,0.7600000000000001,198.49,59.14000000000001,29.850000000000005
2494,1715533555180,-0.13,0.36999999999999994,0.7600000000000001,198.49,59.14000000000001,29.850000000000005
2495,1715533555190,-0.1525,0.475,0.595,190.84,34.33,24.495
2496,1715533555200,-0.16,0.51,0.54,188.29,26.06,22.709999999999997
2497,1715533555210,-0.16,0.51,0.54,188.29,26.06,22.71
2498,1715533555220,-0.16,0.51,0.54,188.29,26.06,22.709999999999997
2499,1715533555230,-0.15,0.5266666666666667,0.48666666666666664,185.13666666666666,25.266666666666666,23.36
2500,1715533555240,-0.13,0.56,0.38,178.83,23.68,24.66
2501,1715533555250,-0.13,0.56,0.38000000000000006,178.83,23.679999999999996,24.66
2502,1715533555260,-0.13,0.56,0.38000000000000006,178.83,23.679999999999996,24.66
2503,1715533555270,-0.13,0.56,0.38,178.83,23.68,24.66
2504,1715533555280,-0.13,0.56,0.38000000000000006,178.83,23.679999999999996,24.66
2505,1715533555290,-0.13,0.56,0.38,178.83,23.68,24.66
2506,1715533555300,-0.13,0.56,0.38,178.83,23.68,24.66
2507,1715533555310,-0.13,0.56,0.38000000000000006,178.83,23.679999999999996,24.66
2508,1715533555320,-0.17333333333333334,0.5866666666666668,0.3666666666666667,152.03666666666666,23.25333333333333,18.78
2509,1715533555330,-0.26,0.64,0.34,98.45,22.399999999999995,7.02
2510,1715533555340,-0.245,0.6675,0.3225,97.32000000000001,24.0775,10.82
2511,1715533555350,-0.20000000000000004,0.75,0.27,93.93,29.11,22.22
2512,1715533555360,-0.20000000000000004,0.75,0.27,93.93,29.11,22.22
2513,1715533555370,-0.2,0.75,0.27,93.93,29.11,22.22
2514,1715533555380,-0.20666666666666667,0.7566666666666667,0.25,85.26333333333334,35.68333333333333,22.3
2515,1715533555390,-0.21,0.76,0.24,67.93,48.83,22.46
2516,1715533555400,-0.21,0.7600000000000001,0.24,67.93,48.830000000000005,22.459999999999997
2517,1715533555410,-0.21,0.7600000000000001,0.24,67.93,48.830000000000005,22.459999999999997
2518,1715533555420,-0.12,0.8575,0.2625,64.82000000000001,52.519999999999996,27.555
2519,1715533555430,-0.09000000000000001,0.89,0.27,61.71,56.21,32.65
2520,1715533555440,-0.09000000000000001,0.89,0.27,61.71,56.21,32.65
2521,1715533555450,-0.09,0.89,0.27,61.71,56.21,32.65
2522,1715533555460,-0.09,0.89,0.27,61.71,56.21,32.65
2523,1715533555470,-0.09,0.89,0.27,61.71,56.21,32.65
2524,1715533555480,-0.09000000000000001,0.89,0.27,61.71,56.21,32.65
2525,1715533555490,-0.09000000000000001,0.89,0.27,61.71,56.21,32.65
2526,1715533555500,-0.09000000000000001,0.89,0.27,61.71,56.21,32.65
2527,1715533555510,-0.095,0.94,0.13,78.705,18.185000000000002,25.97
2528,1715533555520,-0.10000000000000002,0.9899999999999999,-0.01,95.7,-19.84,19.29
2529,1715533555530,-0.0925,0.99,0.005000000000000001,96.785,-23.3475,14.59
2530,1715533555540,-0.07,0.9899999999999999,0.05000000000000001,100.04,-33.87,0.49
2531,1715533555550,-0.07,0.9899999999999999,0.05000000000000001,100.04,-33.87,0.49
2532,1715533555560,-0.07,0.9899999999999999,0.05000000000000001,100.04,-33.87,0.49
2533,1715533555570,-0.18000000000000002,0.9366666666666666,-0.09000000000000001,100.04,-33.87,0.49
2534,1715533555580,-0.4000000000000001,0.83,-0.36999999999999994,109.92,-76.11,-18.49
2535,1715533555590,-0.4,0.83,-0.37,109.92,-76.11,-18.49
2536,1715533555600,-0.4000000000000001,0.83,-0.36999999999999994,109.92,-76.11,-18.49
2537,1715533555610,-0.34,0.8624999999999999,-0.3275,111.875,-98.815,-17.7575
2538,1715533555620,-0.16,0.96,-0.2,117.74,-166.93,-15.56
2539,1715533555630,-0.16,0.96,-0.20000000000000004,117.74,-166.93,-15.56
2540,1715533555640,-0.16,0.96,-0.20000000000000004,117.74,-166.93,-15.56
2541,1715533555650,-0.2725,0.93,-0.6125,22.474999999999998,26.105,-12.77
2542,1715533555660,-0.31,0.92,-0.75,-9.28,90.45,-11.84
2543,1715533555670,-0.31,0.92,-0.75,-9.28,90.45,-11.839999999999998
2544,1715533555680,-0.31,0.92,-0.75,-9.28,90.45,-11.84
2545,1715533555690,-0.37,0.7775,-0.645,-42.010000000000005,-11.767500000000002,-0.8074999999999999
2546,1715533555700,-0.38999999999999996,0.73,-0.61,-52.919999999999995,-45.84,2.8699999999999997
2547,1715533555710,-0.38999999999999996,0.73,-0.61,-52.919999999999995,-45.84,2.8699999999999997
2548,1715533555720,-0.3975,0.7125,-0.585,-52.92,-45.84,2.87
2549,1715533555730,-0.42,0.66,-0.51,-59.67333333333334,-53.61000000000001,13.0
2550,1715533555740,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2551,1715533555750,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2552,1715533555760,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2553,1715533555770,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2554,1715533555780,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2555,1715533555790,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2556,1715533555800,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2557,1715533555810,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2558,1715533555820,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2559,1715533555830,-0.42,0.66,-0.51,-73.18,-69.15,33.26
2560,1715533555840,-0.35,0.6525000000000001,-0.3925,-96.11500000000001,-63.46000000000001,44.0325
2561,1715533555850,0.05000000000000001,0.6999999999999998,0.16,-157.23,-86.79,89.48
