id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2288,1715533624710,0.33,0.89,0.53,38.09,-92.04,20.63
2289,1715533624720,0.2833333333333334,0.8733333333333334,0.4633333333333334,46.96,-131.12333333333333,39.38999999999999
2290,1715533624730,0.18,0.86,0.37,36.44,-180.3,57.56
2291,1715533624740,0.18,0.86,0.37,36.44,-180.3,57.56
2292,1715533624750,0.18000000000000002,0.86,0.36999999999999994,36.44,-180.30000000000004,57.56
2293,1715533624760,0.21333333333333335,0.8266666666666667,0.16,32.919999999999995,-184.26666666666665,64.39333333333333
2294,1715533624770,0.28,0.7600000000000001,-0.26,25.88,-192.19999999999996,78.06
2295,1715533624780,0.28,0.7600000000000001,-0.26,25.88,-192.19999999999996,78.06
2296,1715533624790,0.28,0.76,-0.26,25.88,-192.2,78.06
2297,1715533624800,0.47333333333333333,0.7133333333333334,-0.4833333333333334,25.88,-192.19999999999996,78.06
2298,1715533624810,0.86,0.62,-0.93,41.03,-103.895,48.1275
2299,1715533624820,0.86,0.62,-0.93,46.080000000000005,-74.46,38.15
2300,1715533624830,0.86,0.62,-0.93,46.08,-74.46,38.15
2301,1715533624840,0.65,0.7,-0.855,20.384999999999998,-12.419999999999998,14.709999999999999
2302,1715533624850,0.44,0.7799999999999999,-0.7799999999999999,-5.31,49.62,-8.73
2303,1715533624860,0.44,0.7799999999999999,-0.7799999999999999,-5.31,49.62,-8.73
2304,1715533624870,0.44,0.78,-0.78,-5.31,49.62,-8.73
2305,1715533624880,0.3,0.83,-0.2,-31.130000000000003,63.535,-4.09
2306,1715533624890,0.3,0.83,-0.20000000000000004,-56.95000000000001,77.45,0.55
2307,1715533624900,0.3,0.83,-0.20000000000000004,-56.95000000000001,77.45,0.55
2308,1715533624910,0.3,0.83,-0.20000000000000004,-56.95000000000001,77.45,0.55
2309,1715533624920,0.355,0.83,-0.14500000000000002,-51.24,95.33500000000001,1.955
2310,1715533624930,0.41,0.83,-0.09,-45.53,113.22,3.36
2311,1715533624940,0.41,0.83,-0.09000000000000001,-45.53,113.21999999999998,3.36
2312,1715533624950,0.41,0.83,-0.09,-45.53,113.22,3.36
2313,1715533624960,0.52,0.77,-0.09000000000000001,-69.03,118.09999999999998,7.93
2314,1715533624970,0.52,0.77,-0.09,-69.03,118.1,7.93
2315,1715533624980,0.52,0.77,-0.09000000000000001,-69.03,118.09999999999998,7.93
2316,1715533624990,0.52,0.77,-0.09000000000000001,-69.03,118.09999999999998,7.93
2317,1715533625000,0.52,0.77,-0.09000000000000001,-69.03,118.09999999999998,7.93
2318,1715533625010,0.52,0.77,-0.09,-69.03,118.1,7.93
2319,1715533625020,0.52,0.77,-0.09,-69.03,118.1,7.93
2320,1715533625030,0.52,0.77,-0.09,-69.03,118.1,7.93
2321,1715533625040,0.52,0.77,-0.09000000000000001,-69.03,118.09999999999998,7.93
2322,1715533625050,0.51,0.7400000000000001,0.0,-78.83666666666666,118.28333333333335,0.6699999999999999
2323,1715533625060,0.49,0.68,0.18,-98.45,118.65,-13.85
2324,1715533625070,0.4033333333333333,0.64,0.32666666666666666,-124.25,98.18333333333334,-16.169999999999998
2325,1715533625080,0.36,0.62,0.4,-137.15,87.95,-17.33
2326,1715533625090,0.36000000000000004,0.62,0.4000000000000001,-137.15,87.95,-17.33
2327,1715533625100,0.36000000000000004,0.62,0.4000000000000001,-137.15,87.95,-17.33
2328,1715533625110,0.48750000000000004,0.5375,0.6475,-138.55,95.39500000000001,-7.384999999999999
2329,1715533625120,0.53,0.51,0.73,-139.95,102.84,2.56
2330,1715533625130,0.53,0.51,0.73,-139.95,102.83999999999999,2.56
2331,1715533625140,0.53,0.51,0.73,-139.95,102.83999999999999,2.56
2332,1715533625150,0.4033333333333333,0.5433333333333333,0.7333333333333334,-126.33999999999999,116.96,-2.6266666666666665
2333,1715533625160,0.15,0.61,0.7399999999999999,-99.12,145.2,-13.0
2334,1715533625170,0.15,0.61,0.74,-99.12,145.2,-13.0
2335,1715533625180,0.15,0.61,0.7399999999999999,-99.12,145.2,-13.0
2336,1715533625190,0.15,0.61,0.7399999999999999,-99.12,145.2,-13.0
2337,1715533625200,0.15,0.61,0.7399999999999999,-99.12,145.2,-13.0
2338,1715533625210,0.15,0.61,0.7399999999999999,-99.12,145.2,-13.0
2339,1715533625220,0.15,0.61,0.74,-99.12,145.2,-13.0
2340,1715533625230,0.15,0.61,0.7399999999999999,-99.12,145.2,-13.0
2341,1715533625240,0.18333333333333335,0.5966666666666667,0.86,-93.95333333333333,134.82333333333332,-8.483333333333333
2342,1715533625250,0.25,0.57,1.1,-83.62,114.07,0.55
2343,1715533625260,0.22333333333333336,0.5666666666666667,1.1633333333333333,-96.15333333333335,91.93666666666667,10.803333333333333
2344,1715533625270,0.17,0.56,1.29,-121.21999999999998,47.669999999999995,31.31
2345,1715533625280,0.17,0.56,1.29,-121.22,47.67,31.31
2346,1715533625290,0.17,0.56,1.29,-121.21999999999998,47.669999999999995,31.31
2347,1715533625300,0.17,0.56,1.29,-121.22,47.67,31.31
2348,1715533625310,0.38999999999999996,0.58,1.19,-63.54,110.29,37.41
2349,1715533625320,0.38999999999999996,0.58,1.19,-63.54,110.29,37.41
2350,1715533625330,0.39,0.58,1.19,-63.54,110.29,37.41
2351,1715533625340,0.13,0.65,0.93,-62.23333333333333,96.25,16.256666666666664
2352,1715533625350,0.13,0.65,0.93,-61.580000000000005,89.23,5.68
2353,1715533625360,0.13,0.65,0.93,-61.58,89.23,5.68
2354,1715533625370,0.13,0.65,0.93,-61.580000000000005,89.23,5.68
2355,1715533625380,0.15,0.53,1.15,-100.40000000000002,12.449999999999998,23.74
2356,1715533625390,0.15,0.53,1.15,-100.4,12.45,23.74
2357,1715533625400,0.15,0.53,1.15,-100.40000000000002,12.449999999999998,23.74
2358,1715533625410,0.16749999999999998,0.5125000000000001,1.145,-88.4075,20.415,21.345
2359,1715533625420,0.22,0.46,1.13,-52.43,44.31,14.16
2360,1715533625430,0.22,0.46,1.13,-52.43,44.31,14.160000000000002
2361,1715533625440,0.22,0.46,1.13,-52.43,44.31,14.160000000000002
2362,1715533625450,0.22,0.46,1.13,-52.43,44.31,14.16
2363,1715533625460,0.14,0.42,1.02,-43.82,53.41,29.97
2364,1715533625470,0.14,0.42,1.02,-43.82,53.41,29.97
2365,1715533625480,0.14,0.42,1.02,-43.82,53.41,29.97
2366,1715533625490,0.14,0.42,1.02,-43.82,53.41,29.97
2367,1715533625500,0.14,0.42,1.02,-43.82,53.41,29.97
2368,1715533625510,0.14,0.42,1.02,-43.82,53.41,29.97
2369,1715533625520,0.14,0.42,1.02,-43.82,53.41,29.97
2370,1715533625530,0.14,0.42,1.02,-43.82,53.41,29.97
2371,1715533625540,0.14,0.42,1.02,-43.82,53.41,29.97
2372,1715533625550,0.14,0.42,1.02,-43.82,53.41,29.97
2373,1715533625560,0.14,0.42,1.02,-43.82,53.41,29.97
2374,1715533625570,0.1625,0.38,1.05,-53.160000000000004,59.5875,27.557499999999997
2375,1715533625580,0.23,0.26,1.14,-81.18,78.12,20.32
2376,1715533625590,0.23,0.26,1.14,-81.18,78.12,20.32
2377,1715533625600,0.16,0.24,1.1749999999999998,-82.275,52.185,10.22
2378,1715533625610,0.09,0.22,1.21,-83.37,26.25,0.12
2379,1715533625620,0.09000000000000001,0.22,1.21,-83.37,26.25,0.12
2380,1715533625630,0.26,0.14,1.27,-61.723333333333336,36.01,8.26
2381,1715533625640,0.26,0.14,1.27,-50.9,40.89,12.33
2382,1715533625650,0.26,0.14,1.27,-50.9,40.89,12.33
2383,1715533625660,0.26,0.14,1.27,-50.9,40.89,12.33
2384,1715533625670,0.06,0.18,1.09,-32.5475,73.07249999999999,12.51
2385,1715533625680,0.06,0.18000000000000002,1.09,-26.429999999999996,83.8,12.57
2386,1715533625690,0.06,0.18000000000000002,1.09,-26.429999999999996,83.8,12.57
2387,1715533625700,0.06,0.18,1.09,-26.43,83.8,12.57
2388,1715533625710,0.06,0.18000000000000002,1.09,-26.429999999999996,83.8,12.57
2389,1715533625720,0.06,0.18,1.09,-26.43,83.8,12.57
2390,1715533625730,0.06,0.18000000000000002,1.09,-26.429999999999996,83.8,12.57
2391,1715533625740,0.06,0.18,1.09,-26.43,83.8,12.57
2392,1715533625750,0.06,0.18000000000000002,1.09,-26.429999999999996,83.8,12.57
2393,1715533625760,0.06,0.18000000000000002,1.09,-26.429999999999996,83.8,12.57
2394,1715533625770,-0.07,-0.03,1.31,-15.14,97.34999999999998,6.650000000000001
2395,1715533625780,-0.07,-0.03,1.31,-15.14,97.34999999999998,6.650000000000001
2396,1715533625790,-0.07,-0.03,1.31,-15.14,97.34999999999998,6.650000000000001
2397,1715533625800,-0.07,-0.03,1.31,-15.14,97.35,6.65
2398,1715533625810,-0.33,0.16,1.43,-35.89,68.6,1.53
2399,1715533625820,-0.33,0.16,1.43,-35.89,68.6,1.53
2400,1715533625830,-0.33,0.16,1.43,-35.89,68.6,1.53
2401,1715533625840,-0.33,0.16,1.43,-35.89,68.6,1.53
2402,1715533625850,-0.11,0.05,1.79,-59.02,-50.9,0.61
2403,1715533625860,-0.11,0.05000000000000001,1.79,-59.02,-50.9,0.61
2404,1715533625870,-0.11,0.05000000000000001,1.79,-59.02,-50.9,0.61
2405,1715533625880,-0.11,0.05000000000000001,1.79,-59.02,-50.9,0.61
2406,1715533625890,-0.06,0.09000000000000001,1.6900000000000002,45.23,6.71,-6.47
2407,1715533625900,-0.06,0.09000000000000001,1.6900000000000002,45.23,6.71,-6.47
2408,1715533625910,-0.06,0.09000000000000001,1.6900000000000002,45.23,6.71,-6.47
2409,1715533625920,-0.13,0.11666666666666665,1.6366666666666667,40.346666666666664,-18.049999999999997,-6.123333333333332
2410,1715533625930,-0.27,0.17,1.53,30.58,-67.57,-5.43
2411,1715533625940,-0.27,0.17,1.53,30.58,-67.57,-5.43
2412,1715533625950,-0.27,0.17,1.53,30.58,-67.57,-5.43
2413,1715533625960,-0.17500000000000002,0.15000000000000002,1.57,44.25,-75.16499999999999,-2.9899999999999998
2414,1715533625970,-0.08,0.13,1.61,57.919999999999995,-82.76,-0.55
2415,1715533625980,-0.08,0.13,1.61,57.919999999999995,-82.76,-0.55
2416,1715533625990,-0.08,0.13,1.61,57.92,-82.76,-0.55
2417,1715533626000,-0.19000000000000003,0.15,1.6499999999999997,68.5,-102.62,1.2833333333333334
2418,1715533626010,-0.19,0.15,1.65,73.79,-112.55,2.2
2419,1715533626020,-0.19000000000000003,0.15,1.6499999999999997,73.79,-112.55,2.2
2420,1715533626030,-0.19,0.15,1.65,73.79,-112.55,2.2
2421,1715533626040,-0.19,0.15,1.65,73.79,-112.55,2.2
2422,1715533626050,-0.19000000000000003,0.15,1.6499999999999997,73.79,-112.55,2.2
2423,1715533626060,-0.19000000000000003,0.15,1.6499999999999997,73.79,-112.55,2.2
2424,1715533626070,-0.19,0.15,1.65,73.79,-112.55,2.2
2425,1715533626080,-0.19,0.15,1.65,73.79,-112.55,2.2
2426,1715533626090,-0.19000000000000003,0.15,1.6499999999999997,73.79,-112.55,2.2
2427,1715533626100,0.06333333333333334,0.25666666666666665,1.29,102.92333333333333,-109.90333333333332,11.800000000000002
2428,1715533626110,0.21666666666666667,0.2966666666666667,1.0766666666666669,117.49,-108.58,16.6
2429,1715533626120,0.27,0.27,1.01,103.33,-131.71,13.61
2430,1715533626130,0.27,0.27,1.01,103.33,-131.71,13.61
2431,1715533626140,0.27,0.27,1.01,103.33,-131.71,13.61
2432,1715533626150,0.33,0.29000000000000004,0.925,119.08000000000001,-91.95,14.77
2433,1715533626160,0.39,0.31,0.84,134.83,-52.19,15.93
2434,1715533626170,0.38999999999999996,0.31,0.84,134.83,-52.19,15.93
2435,1715533626180,0.39,0.31,0.84,134.83,-52.19,15.93
2436,1715533626190,0.38000000000000006,0.32,0.79,133.34333333333333,-45.923333333333325,12.613333333333335
2437,1715533626200,0.36000000000000004,0.34,0.69,130.37,-33.39,5.98
2438,1715533626210,0.36,0.34,0.69,130.37,-33.39,5.98
2439,1715533626220,0.36000000000000004,0.34,0.69,130.37,-33.39,5.98
2440,1715533626230,0.36,0.34,0.69,130.37,-33.39,5.98
2441,1715533626240,0.36000000000000004,0.34,0.69,130.37,-33.39,5.98
2442,1715533626250,0.36,0.34,0.69,130.37,-33.39,5.98
2443,1715533626260,0.36000000000000004,0.34,0.69,130.37,-33.39,5.98
2444,1715533626270,0.36,0.34,0.69,130.37,-33.39,5.98
2445,1715533626280,0.36000000000000004,0.34,0.69,130.37,-33.39,5.98
2446,1715533626290,0.3133333333333333,0.3866666666666667,0.6466666666666666,150.16666666666666,8.826666666666668,0.7933333333333336
2447,1715533626300,0.22,0.48,0.56,189.76,93.26,-9.58
2448,1715533626310,0.12666666666666668,0.6533333333333333,0.39333333333333337,136.16666666666666,18.633333333333336,0.7133333333333335
2449,1715533626320,0.08,0.7399999999999999,0.31,109.37,-18.68,5.86
2450,1715533626330,0.08,0.7399999999999999,0.31,109.37,-18.68,5.86
2451,1715533626340,0.17666666666666667,0.7200000000000001,0.39333333333333337,109.37,-18.68,5.86
2452,1715533626350,0.36999999999999994,0.68,0.56,42.11,-100.04,-7.69
2453,1715533626360,0.37,0.68,0.56,42.11,-100.04,-7.69
2454,1715533626370,0.36999999999999994,0.68,0.56,42.11,-100.04,-7.69
2455,1715533626380,0.34,0.7200000000000001,0.53,48.39666666666667,-91.39333333333333,-4.413333333333333
2456,1715533626390,0.28,0.8,0.47,60.97,-74.1,2.14
2457,1715533626400,0.28,0.8000000000000002,0.47,60.97,-74.1,2.14
2458,1715533626410,0.28,0.8000000000000002,0.47,60.97,-74.1,2.14
2459,1715533626420,0.29333333333333333,0.8466666666666667,0.5233333333333333,32.41,-111.12666666666667,-0.18000000000000002
2460,1715533626430,0.3,0.87,0.55,18.13,-129.64,-1.34
2461,1715533626440,0.3,0.87,0.55,18.13,-129.64,-1.34
2462,1715533626450,0.3,0.87,0.55,18.13,-129.64,-1.34
2463,1715533626460,0.2025,0.9,0.535,41.934999999999995,-125.065,-1.295
2464,1715533626470,0.17,0.91,0.53,49.87,-123.54,-1.28
2465,1715533626480,0.17,0.91,0.53,49.87,-123.54,-1.28
2466,1715533626490,0.17,0.91,0.53,49.87,-123.54,-1.28
2467,1715533626500,0.2,0.94,0.44,38.192499999999995,-155.0325,13.4575
2468,1715533626510,0.21,0.9499999999999998,0.41,34.3,-165.53,18.37
2469,1715533626520,0.21,0.95,0.41,34.3,-165.53,18.37
2470,1715533626530,0.21,0.95,0.41,34.3,-165.53,18.37
2471,1715533626540,0.21,0.9499999999999998,0.41,34.3,-165.53,18.37
2472,1715533626550,0.21,0.9499999999999998,0.41,34.3,-165.53,18.37
2473,1715533626560,0.21,0.95,0.41,34.3,-165.53,18.37
2474,1715533626570,0.21,0.95,0.41,34.3,-165.53,18.37
2475,1715533626580,0.21,0.9499999999999998,0.41,34.3,-165.53,18.37
2476,1715533626590,0.21,0.95,0.41,34.3,-165.53,18.37
2477,1715533626600,0.21,0.9499999999999998,0.41,34.3,-165.53,18.37
2478,1715533626610,0.21,0.9499999999999998,0.41,34.3,-165.53,18.37
2479,1715533626620,0.3025,0.9075,0.39749999999999996,34.3,-165.53,18.37
2480,1715533626630,0.58,0.73,-0.59,74.34,7.57,10.01
2481,1715533626640,0.58,0.73,-0.59,74.34,7.57,10.01
2482,1715533626650,0.5666666666666667,0.7433333333333333,-0.5566666666666666,40.89333333333334,11.476666666666667,6.47
2483,1715533626660,0.54,0.77,-0.49,-26.0,19.29,-0.61
2484,1715533626670,0.54,0.77,-0.49,-26.0,19.29,-0.61
2485,1715533626680,0.54,0.77,-0.49,-26.0,19.29,-0.61
2486,1715533626690,0.41,0.7399999999999999,-0.22,-54.48666666666667,31.330000000000002,-8.423333333333334
2487,1715533626700,0.41,0.74,-0.22,-68.73,37.35,-12.33
2488,1715533626710,0.41,0.74,-0.22,-68.73,37.35,-12.33
2489,1715533626720,0.41,0.7399999999999999,-0.22,-68.73,37.35,-12.33
2490,1715533626730,0.54,0.83,-0.19,-69.155,45.285,-13.58
2491,1715533626740,0.54,0.83,-0.19,-69.58,53.22,-14.83
2492,1715533626750,0.54,0.83,-0.19,-69.58,53.22,-14.83
2493,1715533626760,0.54,0.83,-0.19000000000000003,-69.58,53.22,-14.83
2494,1715533626770,0.54,0.83,-0.19,-69.58,53.22,-14.83
2495,1715533626780,0.54,0.83,-0.19000000000000003,-69.58,53.22,-14.83
2496,1715533626790,0.54,0.83,-0.19000000000000003,-69.58,53.22,-14.83
2497,1715533626800,0.54,0.83,-0.19,-69.58,53.22,-14.83
2498,1715533626810,0.54,0.83,-0.19000000000000003,-69.58,53.22,-14.83
2499,1715533626820,0.46,0.73,0.43,-104.31,83.25,-28.75
2500,1715533626830,0.46,0.73,0.43,-104.31,83.25,-28.75
2501,1715533626840,0.385,0.77,0.46499999999999997,-100.14500000000001,83.755,-28.6725
2502,1715533626850,0.31,0.81,0.5,-87.65000000000002,85.27,-28.44
2503,1715533626860,0.31,0.81,0.5,-87.65000000000002,85.27,-28.44
2504,1715533626870,0.31,0.81,0.5,-87.65000000000002,85.27,-28.44
2505,1715533626880,0.29500000000000004,0.805,0.575,-94.89750000000001,71.8725,-22.962500000000002
2506,1715533626890,0.28,0.8000000000000002,0.65,-116.64,31.679999999999996,-6.53
2507,1715533626900,0.28,0.8,0.65,-116.64,31.68,-6.53
2508,1715533626910,0.28,0.8000000000000002,0.65,-116.64,31.679999999999996,-6.53
2509,1715533626920,0.4,0.7775000000000001,0.7325,-98.205,54.75,1.1599999999999997
2510,1715533626930,0.44,0.77,0.7600000000000001,-79.77,77.82,8.85
2511,1715533626940,0.44,0.77,0.76,-79.77,77.82,8.85
2512,1715533626950,0.44,0.77,0.7600000000000001,-79.77,77.82,8.85
2513,1715533626960,0.3125,0.815,0.64,-87.8325,55.019999999999996,13.98
2514,1715533626970,0.27,0.83,0.6,-90.52,47.419999999999995,15.69
2515,1715533626980,0.27,0.83,0.6,-90.52,47.419999999999995,15.69
2516,1715533626990,0.27,0.83,0.6,-90.52,47.42,15.69
2517,1715533627000,0.47,0.68,0.8000000000000002,-89.59999999999998,47.54999999999999,11.78
2518,1715533627010,0.47,0.68,0.8,-89.6,47.55,11.78
2519,1715533627020,0.47,0.68,0.8,-89.6,47.55,11.78
2520,1715533627030,0.47,0.68,0.8000000000000002,-89.59999999999998,47.54999999999999,11.78
2521,1715533627040,0.24,0.76,0.68,-65.19,106.45,8.0
2522,1715533627050,0.24,0.7600000000000001,0.68,-65.19,106.45,8.0
2523,1715533627060,0.24,0.76,0.68,-65.19,106.45,8.0
2524,1715533627070,0.24,0.7600000000000001,0.68,-65.19,106.45,8.0
2525,1715533627080,0.24,0.76,0.68,-65.19,106.45,8.0
2526,1715533627090,0.24,0.7600000000000001,0.68,-65.19,106.45,8.0
2527,1715533627100,0.24,0.7600000000000001,0.68,-65.19,106.45,8.0
2528,1715533627110,0.24,0.7600000000000001,0.68,-65.19,106.45,8.0
2529,1715533627120,0.24,0.7600000000000001,0.68,-65.19,106.45,8.0
2530,1715533627130,0.24,0.7600000000000001,0.68,-65.19,106.45,8.0
2531,1715533627140,0.24,0.7600000000000001,0.68,-65.19,106.45,8.0
2532,1715533627150,0.2333333333333333,0.7066666666666667,0.7266666666666667,-63.13333333333333,89.99000000000001,-1.176666666666667
2533,1715533627160,0.22,0.6,0.82,-59.02,57.07,-19.53
2534,1715533627170,0.22,0.6,0.82,-59.02,57.07,-19.53
2535,1715533627180,0.22,0.6,0.82,-59.02,57.07,-19.53
2536,1715533627190,0.26666666666666666,0.5333333333333333,0.8333333333333334,-72.73333333333333,67.20333333333333,-3.7433333333333336
2537,1715533627200,0.29,0.5,0.84,-79.59,72.27,4.15
2538,1715533627210,0.29,0.5,0.84,-79.59,72.27,4.15
2539,1715533627220,0.29,0.5,0.84,-79.59,72.27,4.15
2540,1715533627230,0.08,0.4925,0.9149999999999999,-74.73750000000001,98.4075,-5.2325
2541,1715533627240,0.01,0.49,0.94,-73.12,107.12,-8.36
2542,1715533627250,0.01,0.49,0.94,-73.12,107.12,-8.36
2543,1715533627260,0.01,0.49,0.94,-73.12,107.12,-8.36
2544,1715533627270,0.01,0.49,0.94,-73.12,107.12,-8.36
2545,1715533627280,0.01,0.49,0.94,-73.12,107.12,-8.36
2546,1715533627290,0.01,0.49,0.94,-73.12,107.12,-8.36
2547,1715533627300,0.01,0.49,0.94,-73.12,107.12,-8.36
2548,1715533627310,0.01,0.49,0.94,-73.12,107.12,-8.36
2549,1715533627320,0.01,0.49,0.94,-73.12,107.12,-8.36
2550,1715533627330,0.01,0.49,0.94,-73.12,107.12,-8.36
2551,1715533627340,0.042499999999999996,0.4525,0.9675,-78.52000000000001,86.64,-14.6
2552,1715533627350,-0.05,0.4,1.01,-102.17,55.6,-27.89
2553,1715533627360,-0.05000000000000001,0.4000000000000001,1.01,-102.17,55.6,-27.89
2554,1715533627370,-0.05000000000000001,0.4000000000000001,1.01,-102.17,55.6,-27.89
2555,1715533627380,0.09666666666666668,0.3333333333333333,1.13,-101.35666666666667,43.800000000000004,-25.290000000000003
2556,1715533627390,0.17,0.3,1.19,-100.95,37.9,-23.99
2557,1715533627400,0.17,0.3,1.19,-100.95,37.9,-23.99
2558,1715533627410,0.17,0.3,1.19,-100.95,37.9,-23.99
2559,1715533627420,-0.023333333333333327,0.3133333333333333,1.11,-85.00333333333333,77.04666666666667,-29.356666666666666
2560,1715533627430,-0.12,0.32,1.07,-77.03,96.62,-32.04
2561,1715533627440,-0.12,0.32,1.07,-77.03,96.62,-32.04
2562,1715533627450,-0.12,0.32,1.07,-77.03,96.62,-32.04
2563,1715533627460,-0.09000000000000001,0.24,1.19,-93.87,43.64000000000001,-30.820000000000004
2564,1715533627470,-0.09000000000000001,0.24,1.19,-93.87,43.64000000000001,-30.820000000000004
2565,1715533627480,-0.09000000000000001,0.24,1.19,-93.87,43.64000000000001,-30.820000000000004
2566,1715533627490,-0.09000000000000001,0.24,1.19,-93.87,43.64000000000001,-30.820000000000004
2567,1715533627500,-0.10999999999999999,0.25333333333333335,1.2233333333333334,-74.91000000000001,71.96,-26.793333333333333
2568,1715533627510,-0.12,0.26,1.24,-65.43,86.12,-24.78
2569,1715533627520,-0.12,0.26,1.24,-65.43,86.12,-24.78
2570,1715533627530,-0.23,0.29500000000000004,1.2349999999999999,-68.26750000000001,81.36,-27.2525
2571,1715533627540,-0.34,0.33,1.23,-76.78,67.08,-34.67
2572,1715533627550,-0.34,0.33,1.23,-76.78,67.08,-34.67
2573,1715533627560,-0.34,0.33,1.23,-76.78,67.08,-34.67
2574,1715533627570,-0.34,0.33,1.23,-76.78,67.08,-34.67
2575,1715533627580,-0.36000000000000004,0.2966666666666667,1.3966666666666665,-104.69333333333334,14.993333333333332,-23.396666666666665
2576,1715533627590,-0.37,0.28,1.48,-118.65,-11.05,-17.76
2577,1715533627600,-0.36999999999999994,0.28,1.4799999999999998,-118.65000000000002,-11.050000000000002,-17.76
2578,1715533627610,-0.37,0.28,1.48,-118.65,-11.05,-17.76
2579,1715533627620,-0.36999999999999994,0.28,1.4799999999999998,-118.65000000000002,-11.050000000000002,-17.76
2580,1715533627630,-0.37,0.28,1.48,-118.65,-11.05,-17.76
2581,1715533627640,-0.37,0.28,1.48,-118.65,-11.05,-17.76
2582,1715533627650,-0.36999999999999994,0.28,1.4799999999999998,-118.65000000000002,-11.050000000000002,-17.76
2583,1715533627660,-0.36999999999999994,0.28,1.4799999999999998,-118.65000000000002,-11.050000000000002,-17.76
2584,1715533627670,-0.37,0.28,1.48,-118.65,-11.05,-17.76
2585,1715533627680,-0.41,0.01,1.39,-18.86,40.53,20.87
2586,1715533627690,-0.3499999999999999,-0.11,1.42,-0.36999999999999994,7.39,23.5
2587,1715533627700,-0.35,-0.11,1.42,-0.37,7.39,23.5
2588,1715533627710,-0.3499999999999999,-0.11,1.42,-0.36999999999999994,7.39,23.5
2589,1715533627720,-0.32666666666666666,-0.11,1.4333333333333333,-0.36999999999999994,7.39,23.5
2590,1715533627730,-0.28,-0.11,1.46,11.2,-17.085,18.675
2591,1715533627740,-0.28,-0.11,1.46,22.77,-41.56,13.85
2592,1715533627750,-0.28,-0.11,1.46,22.77,-41.56,13.85
2593,1715533627760,-0.26,-0.08,1.4799999999999998,30.419999999999998,-43.86000000000001,10.25
2594,1715533627770,-0.22,-0.02,1.52,45.72,-48.46,3.05
2595,1715533627780,-0.22,-0.02,1.5200000000000002,45.72,-48.46,3.0499999999999994
2596,1715533627790,-0.22,-0.02,1.52,45.72,-48.46,3.05
2597,1715533627800,-0.22,-0.02,1.5200000000000002,45.72,-48.46,3.0499999999999994
2598,1715533627810,-0.22,-0.02,1.5200000000000002,45.72,-48.46,3.0499999999999994
2599,1715533627820,-0.22,-0.02,1.52,45.72,-48.46,3.05
2600,1715533627830,-0.22,-0.02,1.5200000000000002,45.72,-48.46,3.0499999999999994
2601,1715533627840,-0.22,-0.02,1.5200000000000002,45.72,-48.46,3.0499999999999994
2602,1715533627850,-0.22,-0.02,1.52,45.72,-48.46,3.05
2603,1715533627860,-0.22,-0.02,1.5200000000000002,45.72,-48.46,3.0499999999999994
2604,1715533627870,-0.17,0.27,1.4400000000000002,112.73,-54.99,14.949999999999998
2605,1715533627880,-0.195,0.32,1.355,120.08500000000001,-59.325,22.549999999999997
2606,1715533627890,-0.22,0.36999999999999994,1.27,127.44,-63.66,30.149999999999995
2607,1715533627900,-0.22,0.36999999999999994,1.27,127.44,-63.66,30.149999999999995
2608,1715533627910,-0.14666666666666667,0.38000000000000006,1.21,123.43333333333334,-67.34333333333332,29.74333333333333
2609,1715533627920,0.0,0.4000000000000001,1.09,115.42,-74.71,28.929999999999996
2610,1715533627930,0.0,0.4,1.09,115.42,-74.71,28.93
2611,1715533627940,0.0,0.4000000000000001,1.09,115.42,-74.71,28.929999999999996
2612,1715533627950,-0.0275,0.3925,1.0875000000000001,115.42,-74.71,28.93
2613,1715533627960,-0.11,0.37,1.08,114.14,-86.12,21.18
2614,1715533627970,-0.11,0.36999999999999994,1.08,114.14,-86.12,21.18
2615,1715533627980,-0.11,0.37,1.08,114.14,-86.12,21.18
2616,1715533627990,-0.06,0.38666666666666666,1.0433333333333332,108.58333333333333,-89.33333333333333,29.19666666666667
2617,1715533628000,0.04,0.42,0.9700000000000001,97.46999999999998,-95.76,45.23
2618,1715533628010,0.04,0.42,0.97,97.47,-95.76,45.23
2619,1715533628020,0.04,0.42,0.9700000000000001,97.46999999999998,-95.76,45.23
2620,1715533628030,0.04,0.42,0.9700000000000001,97.46999999999998,-95.76,45.23
2621,1715533628040,0.1375,0.4425,0.9325,91.52250000000001,-99.19500000000001,34.655
2622,1715533628050,0.17,0.45,0.92,89.54,-100.33999999999999,31.13
2623,1715533628060,0.17,0.45,0.92,89.54,-100.33999999999999,31.13
2624,1715533628070,0.19000000000000003,0.5033333333333333,0.8866666666666667,94.09333333333335,-95.33333333333333,29.99
2625,1715533628080,0.2,0.53,0.87,96.37,-92.83,29.42
2626,1715533628090,0.20000000000000004,0.53,0.87,96.37,-92.83,29.42
2627,1715533628100,0.20000000000000004,0.53,0.87,96.37,-92.83,29.42
2628,1715533628110,0.2,0.53,0.87,96.37,-92.83,29.42
2629,1715533628120,0.2,0.53,0.87,96.37,-92.83,29.42
2630,1715533628130,0.20000000000000004,0.53,0.87,96.37,-92.83,29.42
2631,1715533628140,0.2,0.53,0.87,96.37,-92.83,29.42
2632,1715533628150,0.20000000000000004,0.53,0.87,96.37,-92.83,29.42
2633,1715533628160,0.2,0.53,0.87,96.37,-92.83,29.42
