id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1637,1715728818080,-3.1976552,2.6800702,10.787393,-3.1976552,2.6800702,10.787393
1638,1715728818090,-3.08516336,2.36184928,11.009180599999999,-3.08516336,2.36184928,11.009180599999999
1639,1715728818100,-2.964628775,2.018707875,11.141059875,-2.964628775,2.018707875,11.141059875
1640,1715728818110,-2.4883227,0.5980124,10.613888,-2.4883227,0.5980124,10.613888
1641,1715728818120,-2.383660575,0.267347885,10.4309285,-2.383660575,0.267347885,10.4309285
1642,1715728818130,-2.3487732,0.15712638,10.369942,-2.3487732,0.15712638,10.369942
1643,1715728818140,-2.00882088,-0.654444708,9.905993200000001,-2.00882088,-0.654444708,9.905993200000001
1644,1715728818150,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1645,1715728818160,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1646,1715728818170,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1647,1715728818180,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1648,1715728818190,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1649,1715728818200,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1650,1715728818210,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1651,1715728818220,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1652,1715728818230,-1.782186,-1.1954921,9.596694,-1.782186,-1.1954921,9.596694
1653,1715728818240,-1.2337085,-1.8036245,9.483909,-1.2337085,-1.8036245,9.483909
1654,1715728818250,,,,,,
1655,1715728818260,-0.06125266,-1.7812539,8.656332,-0.06125266,-1.7812539,8.656332
1656,1715728818270,0.036751594,-0.0921453,6.5178156,0.036751594,-0.0921453,6.5178156
1657,1715728818280,0.3062633,-0.4680502,2.77115,0.3062633,-0.4680502,2.77115
1658,1715728818290,0.5245092,-0.972852,1.6305192,0.5245092,-0.972852,1.6305192
1659,1715728818300,0.5245092,-0.972852,1.6305192,0.5245092,-0.972852,1.6305192
1660,1715728818310,0.12410320999999999,-0.3657849,-0.703873,0.12410320999999999,-0.3657849,-0.703873
1661,1715728818320,-0.10586057600000001,0.03888212,-1.2406327,-0.10586057600000001,0.03888212,-1.2406327
1662,1715728818330,-0.6954839952,1.020309544,-2.2494372599999997,-0.6954839952,1.020309544,-2.2494372599999997
1663,1715728818340,-1.1985548,1.729056,-2.964895,-1.1985548,1.729056,-2.964895
1664,1715728818350,-1.1985548,1.729056,-2.964895,-1.1985548,1.729056,-2.964895
1665,1715728818360,-1.2603401,1.5586139,-3.457979,-1.2603401,1.5586139,-3.457979
1666,1715728818370,-1.1943825,1.430782233333333,-3.579419,-1.1943825,1.430782233333333,-3.579419
1667,1715728818380,-0.72890663,0.7416898,-4.3271008,-0.72890663,0.7416898,-4.3271008
1668,1715728818390,-0.45633233,0.49894285,-4.8542733,-0.45633233,0.49894285,-4.8542733
1669,1715728818400,-0.4145207275,0.512791275,-4.994322225,-0.4145207275,0.512791275,-4.994322225
1670,1715728818410,-0.2518017,0.8375635000000001,-5.9139442,-0.2518017,0.8375635000000001,-5.9139442
1671,1715728818420,-0.28242802499999997,1.1129009,-6.2514996499999995,-0.28242802499999997,1.1129009,-6.2514996499999995
1672,1715728818430,-0.34661016,1.5724623,-6.819152,-0.34661016,1.5724623,-6.819152
1673,1715728818440,-0.3956123,1.8631461000000002,-7.280278,-0.3956123,1.8631461000000002,-7.280278
1674,1715728818450,-0.39960703249999996,1.906289325,-7.394760575,-0.39960703249999996,1.906289325,-7.394760575
1675,1715728818460,-0.3806986,2.1241357,-8.116377,-0.3806986,2.1241357,-8.116377
1676,1715728818470,-0.35229156,2.145440966666667,-8.218553666666667,-0.35229156,2.145440966666667,-8.218553666666667
1677,1715728818480,-0.09520794,2.2849905,-8.52637,-0.09520794,2.2849905,-8.52637
1678,1715728818490,0.16564849,2.4094932,-8.545545,0.16564849,2.4094932,-8.545545
1679,1715728818500,0.16564849,2.4094932,-8.545545,0.16564849,2.4094932,-8.545545
1680,1715728818510,1.0186584,2.6928532,-8.3058605,1.0186584,2.6928532,-8.3058605
1681,1715728818520,1.1089927200000003,2.7022276,-8.2802945,1.1089927200000003,2.7022276,-8.2802945
1682,1715728818530,1.850496,2.6758091,-8.038612,1.850496,2.6758091,-8.038612
1683,1715728818540,2.2538649,2.575940675,-7.87802425,2.2538649,2.575940675,-7.87802425
1684,1715728818550,2.3883212,2.5426512,-7.824495,2.3883212,2.5426512,-7.824495
1685,1715728818560,3.5151038,1.7482308,-7.0066385,3.5151038,1.7482308,-7.0066385
1686,1715728818570,3.6402056,1.5927023,-6.8596319999999995,3.6402056,1.5927023,-6.8596319999999995
1687,1715728818580,4.4117894,0.24647537,-5.6934347,4.4117894,0.24647537,-5.6934347
1688,1715728818590,4.710063,-0.5649892,-5.039496,4.710063,-0.5649892,-5.039496
1689,1715728818600,4.774445,-0.8376300999999999,-4.86432675,4.774445,-0.8376300999999999,-4.86432675
1690,1715728818610,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1691,1715728818620,4.798347,-1.8590182000000002,-4.521911,4.798347,-1.8590182000000002,-4.521911
1692,1715728818630,4.798347,-1.8590182000000002,-4.521911,4.798347,-1.8590182000000002,-4.521911
1693,1715728818640,4.798347,-1.8590182000000002,-4.521911,4.798347,-1.8590182000000002,-4.521911
1694,1715728818650,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1695,1715728818660,4.798347,-1.8590182000000002,-4.521911,4.798347,-1.8590182000000002,-4.521911
1696,1715728818670,4.798347,-1.8590182000000002,-4.521911,4.798347,-1.8590182000000002,-4.521911
1697,1715728818680,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1698,1715728818690,4.798347,-1.8590182000000002,-4.521911,4.798347,-1.8590182000000002,-4.521911
1699,1715728818700,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1700,1715728818710,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1701,1715728818720,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1702,1715728818730,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1703,1715728818740,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1704,1715728818750,4.798347,-1.8590182,-4.521911,4.798347,-1.8590182,-4.521911
1705,1715728818760,4.601406,-2.145441,-4.428168,4.601406,-2.145441,-4.428168
1706,1715728818770,,,,,,
1707,1715728818780,-0.6809698,-0.82704407,0.98829836,-0.6809698,-0.82704407,0.98829836
1708,1715728818790,-1.7470324,0.49042076,6.8128934,-1.7470324,0.49042076,6.8128934
1709,1715728818800,-2.46062595,1.0447573,12.709261,-2.46062595,1.0447573,12.709261
1710,1715728818810,-2.6395235,-1.36959615,10.612756000000001,-2.6395235,-1.36959615,10.612756000000001
1711,1715728818820,-1.7640766,-0.8206525,9.162199,-1.7640766,-0.8206525,9.162199
1712,1715728818830,-1.717205,0.20706062,8.669115,-1.717205,0.20706062,8.669115
1713,1715728818840,-1.5415696,0.050600022,7.901326700000001,-1.5415696,0.050600022,7.901326700000001
1714,1715728818850,-1.4331524000000002,-0.1149153104,7.6932274199999995,-1.4331524000000002,-0.1149153104,7.6932274199999995
1715,1715728818860,-0.41753008,-1.420182848,6.16297606,-0.41753008,-1.420182848,6.16297606
1716,1715728818870,0.18002955,-1.9175412,5.56839925,0.18002955,-1.9175412,5.56839925
1717,1715728818880,1.8952372,-2.5959144,3.7903411,1.8952372,-2.5959144,3.7903411
1718,1715728818890,2.2029653,-1.9771293000000003,2.5326643,2.2029653,-1.9771293000000003,2.5326643
1719,1715728818900,2.2029653,-1.9771293000000003,2.5326643,2.2029653,-1.9771293000000003,2.5326643
1720,1715728818910,2.0854755333333332,-1.6927926666666668,2.2610664666666667,2.0854755333333332,-1.6927926666666668,2.2610664666666667
1721,1715728818920,1.36484236,-0.617160456,1.3306474400000001,1.36484236,-0.617160456,1.3306474400000001
1722,1715728818930,-0.07936214,0.54794496,0.1960085,-0.07936214,0.54794496,0.1960085
1723,1715728818940,-0.43609232,0.6768419,-0.38549227,-0.43609232,0.6768419,-0.38549227
1724,1715728818950,-0.5389967720000001,0.71063738,-0.848802088,-0.5389967720000001,0.71063738,-0.848802088
1725,1715728818960,-0.6118608,0.70986503,-1.9606178,-0.6118608,0.70986503,-1.9606178
1726,1715728818970,-0.58416396,0.6928208433333333,-2.199858266666667,-0.58416396,0.6928208433333333,-2.199858266666667
1727,1715728818980,-0.42224386,0.5351618,-3.1736867,-0.42224386,0.5351618,-3.1736867
1728,1715728818990,-0.33595753,0.39135122,-3.628421,-0.33595753,0.39135122,-3.628421
1729,1715728819000,-0.31465225333333335,0.37253156000000004,-3.726025866666667,-0.31465225333333335,0.37253156000000004,-3.726025866666667
1730,1715728819010,-0.1932122,0.4829639,-4.3792987,-0.1932122,0.4829639,-4.3792987
1731,1715728819020,-0.2078595725,0.730338085,-4.668651175,-0.2078595725,0.730338085,-4.668651175
1732,1715728819030,-0.26458487,1.1763173,-5.140696,-0.26458487,1.1763173,-5.140696
1733,1715728819040,-0.3487407,1.6736622999999997,-5.580517,-0.3487407,1.6736622999999997,-5.580517
1734,1715728819050,-0.3487407,1.6736623,-5.580517,-0.3487407,1.6736623,-5.580517
1735,1715728819060,-0.34696526,2.3427811666666667,-6.4112005,-0.34696526,2.3427811666666667,-6.4112005
1736,1715728819070,-0.2541985375,2.574609225,-6.8724152,-0.2541985375,2.574609225,-6.8724152
1737,1715728819080,0.05805687,2.6896574,-7.580682300000001,0.05805687,2.6896574,-7.580682300000001
1738,1715728819090,0.21252009999999996,2.6694176,-7.7840147,0.21252009999999996,2.6694176,-7.7840147
1739,1715728819100,0.2125201,2.6694176,-7.7840147,0.2125201,2.6694176,-7.7840147
1740,1715728819110,1.0335721,2.5682175,-8.166311,1.0335721,2.5682175,-8.166311
1741,1715728819120,1.1311502199999999,2.55713878,-8.1523026,1.1311502199999999,2.55713878,-8.1523026
1742,1715728819130,1.5985945750000001,2.5157533,-8.092941,1.5985945750000001,2.5157533,-8.092941
1743,1715728819140,1.84026958,2.47937446,-8.063965200000002,1.84026958,2.47937446,-8.063965200000002
1744,1715728819150,1.8739318999999999,2.4723437,-8.059917,1.8739318999999999,2.4723437,-8.059917
1745,1715728819160,2.7226808,2.068742,-7.907585,2.7226808,2.068742,-7.907585
1746,1715728819170,2.7226808000000005,2.068742,-7.907585,2.7226808000000005,2.068742,-7.907585
1747,1715728819180,3.2977897999999994,1.4190643,-7.253646399999999,3.2977897999999994,1.4190643,-7.253646399999999
1748,1715728819190,3.3808806,1.1571426,-6.9832025,3.3808806,1.1571426,-6.9832025
1749,1715728819200,3.3808806,1.1571426,-6.9832025,3.3808806,1.1571426,-6.9832025
1750,1715728819210,3.5342783999999994,-0.20825905000000003,-5.3825107,3.5342783999999994,-0.20825905000000003,-5.3825107
1751,1715728819220,3.5342784,-0.20825905,-5.3825107,3.5342784,-0.20825905,-5.3825107
1752,1715728819230,3.1870024,-0.6619282,-4.7466817,3.1870024,-0.6619282,-4.7466817
1753,1715728819240,3.0742178,-0.6736461,-4.708332,3.0742178,-0.6736461,-4.708332
1754,1715728819250,2.746449475,-0.6917555825,-4.55044,2.746449475,-0.6917555825,-4.55044
1755,1715728819260,0.7183872,-0.8451535700000001,-3.4132378,0.7183872,-0.8451535700000001,-3.4132378
1756,1715728819270,0.17097483333333333,-0.9633534466666666,-2.6876157333333333,0.17097483333333333,-0.9633534466666666,-2.6876157333333333
1757,1715728819280,-0.9238499000000001,-1.1997532,-1.2363716,-0.9238499000000001,-1.1997532,-1.2363716
1758,1715728819290,-1.2869717,-1.684315,0.48562705999999994,-1.2869717,-1.684315,0.48562705999999994
1759,1715728819300,-1.33011485,-1.78228595,0.993924295,-1.33011485,-1.78228595,0.993924295
1760,1715728819310,-1.3229243,-2.1361199,3.75928225,-1.3229243,-2.1361199,3.75928225
1761,1715728819320,-0.9873662666666667,-1.8749527666666668,5.56365,-0.9873662666666667,-1.8749527666666668,5.56365
1762,1715728819330,-0.4073302,-1.3126711,8.345408,-0.4073302,-1.3126711,8.345408
1763,1715728819340,-0.17616798,-0.77058506,9.59989,-0.17616798,-0.77058506,9.59989
1764,1715728819350,-0.036751594,0.0047936863,11.194323,-0.036751594,0.0047936863,11.194323
1765,1715728819360,-0.042077914,0.12197269,11.426417,-0.042077914,0.12197269,11.426417
1766,1715728819370,-0.2273538856,0.382030156,11.8270898,-0.2273538856,0.382030156,11.8270898
1767,1715728819380,-0.9472856999999999,0.60120815,11.838541,-0.9472856999999999,0.60120815,11.838541
1768,1715728819390,-1.2326432,0.48402917,11.624557,-1.2326432,0.48402917,11.624557
1769,1715728819400,-2.0112178,-0.013315796,10.787393,-2.0112178,-0.013315796,10.787393
1770,1715728819410,-2.1933777,-0.15073481,10.472207,-2.1933777,-0.15073481,10.472207
1771,1715728819420,-2.25353185,-0.22606892,10.296738,-2.25353185,-0.22606892,10.296738
1772,1715728819430,-2.3594258,-0.5894903,9.216528,-2.3594258,-0.5894903,9.216528
1773,1715728819440,-2.2040305,-0.6321008,8.968454,-2.2040305,-0.6321008,8.968454
1774,1715728819450,-1.7640765999999999,-0.59907764,8.635027,-1.7640765999999999,-0.59907764,8.635027
1775,1715728819460,-1.2092074,-0.50853026,8.504133,-1.2092074,-0.50853026,8.504133
1776,1715728819470,-0.8162249874999999,-0.51891659,8.471376,-0.8162249874999999,-0.51891659,8.471376
1777,1715728819480,0.2860233,-1.130511,8.12916,0.2860233,-1.130511,8.12916
1778,1715728819490,0.86006725,-1.938913,7.6339455,0.86006725,-1.938913,7.6339455
1779,1715728819500,0.8600672499999998,-1.938913,7.6339455,0.8600672499999998,-1.938913,7.6339455
1780,1715728819510,2.0900474,-2.8377292,5.703155,2.0900474,-2.8377292,5.703155
1781,1715728819520,1.9437955333333334,-2.4255609333333332,4.805359733333333,1.9437955333333334,-2.4255609333333332,4.805359733333333
1782,1715728819530,1.6512918,-1.6012244000000002,3.0097691999999996,1.6512918,-1.6012244000000002,3.0097691999999996
1783,1715728819540,1.5682678,-1.4633393,2.8435881,1.5682678,-1.4633393,2.8435881
1784,1715728819550,1.10394600325,-0.864294935,2.2509020675,1.10394600325,-0.864294935,2.2509020675
1785,1715728819560,-0.8375635000000001,1.0996184,0.3430149,-0.8375635000000001,1.0996184,0.3430149
1786,1715728819570,-0.8375635,1.0996184,0.3430149,-0.8375635,1.0996184,0.3430149
1787,1715728819580,-1.6374434,1.1347721,-0.7773761,-1.6374434,1.1347721,-0.7773761
1788,1715728819590,-1.6576834000000003,0.8737825000000001,-1.4899044,-1.6576834000000003,0.8737825000000001,-1.4899044
1789,1715728819600,-1.6576834,0.8737825,-1.4899043999999997,-1.6576834,0.8737825,-1.4899043999999997
1790,1715728819610,-1.5483163333333334,0.6962829433333333,-2.0128157,-1.5483163333333334,0.6962829433333333,-2.0128157
1791,1715728819620,-1.3295822,0.34128383,-3.0586383,-1.3295822,0.34128383,-3.0586383
1792,1715728819630,-1.2727681666666666,0.121218126,-3.874053066666667,-1.2727681666666666,0.121218126,-3.874053066666667
1793,1715728819640,-1.29016745,0.087884252,-4.1550607500000005,-1.29016745,0.087884252,-4.1550607500000005
1794,1715728819650,-1.3711275,0.42330915,-4.783966,-1.3711275,0.42330915,-4.783966
1795,1715728819660,-1.3849759,1.069791,-5.1779804,-1.3849759,1.069791,-5.1779804
1796,1715728819670,-1.3737906,1.2161981499999999,-5.2658647,-1.3737906,1.2161981499999999,-5.2658647
1797,1715728819680,-1.1719232,2.1528978,-6.0405774,-1.1719232,2.1528978,-6.0405774
1798,1715728819690,-1.1209236,2.26262,-6.165213,-1.1209236,2.26262,-6.165213
1799,1715728819700,-0.6713824,2.7865965,-6.8585668,-0.6713824,2.7865965,-6.8585668
1800,1715728819710,-0.29015118,2.9590359999999998,-7.3101053,-0.29015118,2.9590359999999998,-7.3101053
1801,1715728819720,-0.29015118,2.9590359999999998,-7.3101053,-0.29015118,2.9590359999999998,-7.3101053
1802,1715728819730,-0.14693980140000001,2.98779815,-7.46456865,-0.14693980140000001,2.98779815,-7.46456865
1803,1715728819740,0.5540702643,2.87997365,-8.09447225,0.5540702643,2.87997365,-8.09447225
1804,1715728819750,1.0580732,2.7088323,-8.426235,1.0580732,2.7088323,-8.426235
1805,1715728819760,1.396827,2.6715481,-8.453932,1.396827,2.6715481,-8.453932
1806,1715728819770,1.396827,2.6715481,-8.453932,1.396827,2.6715481,-8.453932
1807,1715728819780,2.096439,2.6576996,-8.439018,2.096439,2.6576996,-8.439018
1808,1715728819790,2.21681375,2.6347964,-8.454465,2.21681375,2.6347964,-8.454465
1809,1715728819800,2.569123,2.50195808,-8.497395299999999,2.569123,2.50195808,-8.497395299999999
1810,1715728819810,2.9785569599999997,2.2668544,-8.4518015,2.9785569599999997,2.2668544,-8.4518015
1811,1715728819820,3.10454435,2.16514835,-8.389750125,3.10454435,2.16514835,-8.389750125
1812,1715728819830,3.58115,1.4648707,-7.748861,3.58115,1.4648707,-7.748861
1813,1715728819840,3.684913475,1.0742851,-7.344693125,3.684913475,1.0742851,-7.344693125
1814,1715728819850,3.7819966333333332,0.288065042,-6.445288833333333,3.7819966333333332,0.288065042,-6.445288833333333
1815,1715728819860,3.7653073999999997,-0.38069859999999994,-5.462405700000001,3.7653073999999997,-0.38069859999999994,-5.462405700000001
1816,1715728819870,3.7653074,-0.3806986,-5.4624057,3.7653074,-0.3806986,-5.4624057
1817,1715728819880,3.42074796,-0.446957994,-5.1406959,3.42074796,-0.446957994,-5.1406959
1818,1715728819890,2.4340830666666666,-0.4123014166666667,-4.9540085666666664,2.4340830666666666,-0.4123014166666667,-4.9540085666666664
1819,1715728819900,0.29028434,-0.52344394,-4.076764,0.29028434,-0.52344394,-4.076764
1820,1715728819910,-0.9100014599999999,-0.5447492,-3.1672952,-0.9100014599999999,-0.5447492,-3.1672952
1821,1715728819920,-0.91000146,-0.5447492,-3.1672952,-0.91000146,-0.5447492,-3.1672952
1822,1715728819930,-2.197639,-1.0761826,0.021305272,-2.197639,-1.0761826,0.021305272
1823,1715728819940,-2.197639,-1.0761826,0.021305272,-2.197639,-1.0761826,0.021305272
1824,1715728819950,-1.9004303,-1.938913,4.1610527,-1.9004303,-1.938913,4.1610527
1825,1715728819960,-1.67555318,-1.99249564,5.1510025399999995,-1.67555318,-1.99249564,5.1510025399999995
1826,1715728819970,-1.6193339,-2.0058913,5.39849,-1.6193339,-2.0058913,5.39849
1827,1715728819980,-0.33915332,-0.9781783,10.076062,-0.33915332,-0.9781783,10.076062
1828,1715728819990,-0.0962732,-0.53729236,11.199649,-0.0962732,-0.53729236,11.199649
1829,1715728820000,0.06444845,0.00585895,12.640552,0.06444845,0.00585895,12.640552
1830,1715728820010,-0.047404233,0.10173267999999999,12.847079000000003,-0.047404233,0.10173267999999999,12.847079000000003
1831,1715728820020,-0.047404233,0.10173268,12.847079,-0.047404233,0.10173268,12.847079
1832,1715728820030,-0.8290414,-0.685364,11.91524,-0.8290414,-0.685364,11.91524
1833,1715728820040,-0.8290414,-0.685364,11.91524,-0.8290414,-0.685364,11.91524
1834,1715728820050,-1.5096117,-1.7002938999999997,10.052627,-1.5096117,-1.7002938999999997,10.052627
1835,1715728820060,-1.5895065000000002,-1.7936109999999998,9.662181200000001,-1.5895065000000002,-1.7936109999999998,9.662181200000001
1836,1715728820070,-1.6369107500000002,-1.835049775,9.3147985,-1.6369107500000002,-1.835049775,9.3147985
1837,1715728820080,-1.4872411,-1.3755217,8.85021,-1.4872411,-1.3755217,8.85021
1838,1715728820090,-1.4584789999999999,-1.2693504,8.831390666666666,-1.4584789999999999,-1.2693504,8.831390666666666
1839,1715728820100,-1.0357026,-0.14434323,8.614787,-1.0357026,-0.14434323,8.614787
1840,1715728820110,-0.7374288,-0.03781686,8.2282295,-0.7374288,-0.03781686,8.2282295
1841,1715728820120,-0.7374288,-0.03781686,8.2282295,-0.7374288,-0.03781686,8.2282295
1842,1715728820130,-0.7374288,-0.03781686,8.2282295,-0.7374288,-0.03781686,8.2282295
1843,1715728820140,-0.7374288,-0.03781686,8.2282295,-0.7374288,-0.03781686,8.2282295
1844,1715728820150,-0.7374288,-0.03781686,8.2282295,-0.7374288,-0.03781686,8.2282295
1845,1715728820160,-0.7374288,-0.03781686,8.2282295,-0.7374288,-0.03781686,8.2282295
1846,1715728820170,-0.7374288,-0.03781686,8.2282295,-0.7374288,-0.03781686,8.2282295
1847,1715728820180,,,,,,
1848,1715728820190,,,,,,
1849,1715728820200,3.02415025,-2.80843435,1.23810265,3.02415025,-2.80843435,1.23810265
1850,1715728820210,1.7706013,-1.2626038,0.51438916,1.7706013,-1.2626038,0.51438916
1851,1715728820220,1.7706013,-1.2626038,0.51438916,1.7706013,-1.2626038,0.51438916
1852,1715728820230,-0.49894285,0.24114905000000003,-1.0628668,-0.49894285,0.24114905000000003,-1.0628668
1853,1715728820240,-0.97751254,0.47891591,-1.51587016,-0.97751254,0.47891591,-1.51587016
1854,1715728820250,-2.2635522,0.9451551400000001,-2.9862003,-2.2635522,0.9451551400000001,-2.9862003
1855,1715728820260,-2.6449165,0.9494162,-3.7029896,-2.6449165,0.9494162,-3.7029896
1856,1715728820270,-2.6660087399999997,0.9372722,-3.80437608,-2.6660087399999997,0.9372722,-3.80437608
1857,1715728820280,-2.6822007,0.85460776,-4.607132,-2.6822007,0.85460776,-4.607132
1858,1715728820290,-2.595115425,0.878576215,-4.8132605,-2.595115425,0.878576215,-4.8132605
1859,1715728820300,-2.566087,0.8865656999999999,-4.88197,-2.566087,0.8865656999999999,-4.88197
1860,1715728820310,-2.4971112,0.949149925,-5.015893625,-2.4971112,0.949149925,-5.015893625
1861,1715728820320,-2.129462,1.6662054999999998,-6.2514997,-2.129462,1.6662054999999998,-6.2514997
1862,1715728820330,-2.0783293,2.0016303,-6.823413,-2.0783293,2.0016303,-6.823413
1863,1715728820340,-2.0783293,2.0016303,-6.8234129999999995,-2.0783293,2.0016303,-6.8234129999999995
1864,1715728820350,-1.8737987,2.4276028,-7.862844,-1.8737987,2.4276028,-7.862844
1865,1715728820360,-1.8124395,2.46936112,-8.0315824,-1.8124395,2.46936112,-8.0315824
1866,1715728820370,-1.7970996999999997,2.4798007,-8.073767,-1.7970996999999997,2.4798007,-8.073767
1867,1715728820380,-1.4932332666666666,2.5625360666666666,-8.494412666666667,-1.4932332666666666,2.5625360666666666,-8.494412666666667
1868,1715728820390,-0.98084147,2.6806028,-8.5423495,-0.98084147,2.6806028,-8.5423495
1869,1715728820400,-0.47870284,2.7834008000000003,-8.476303,-0.47870284,2.7834008000000003,-8.476303
1870,1715728820410,-0.023968432,2.8419902,-8.266446,-0.023968432,2.8419902,-8.266446
1871,1715728820420,-0.023968432,2.8419902,-8.266446,-0.023968432,2.8419902,-8.266446
1872,1715728820430,0.46485442,2.8036408,-8.155791,0.46485442,2.8036408,-8.155791
1873,1715728820440,1.010435905,2.639057425,-8.047933500000001,1.010435905,2.639057425,-8.047933500000001
1874,1715728820450,1.9410435,2.2487714,-7.675358,1.9410435,2.2487714,-7.675358
1875,1715728820460,2.0783293,2.1784642,-7.5860085,2.0783293,2.1784642,-7.5860085
1876,1715728820470,2.0783293,2.1784642,-7.586008500000001,2.0783293,2.1784642,-7.586008500000001
1877,1715728820480,3.2818442,0.6935532050000001,-6.26558125,3.2818442,0.6935532050000001,-6.26558125
1878,1715728820490,3.59739535,0.1965078525,-5.8872793,3.59739535,0.1965078525,-5.8872793
1879,1715728820500,4.1764994,-0.7609977,-5.2120686,4.1764994,-0.7609977,-5.2120686
1880,1715728820510,4.1903477,-0.88976145,-5.152414,4.1903477,-0.88976145,-5.152414
1881,1715728820520,4.1903477,-0.88976145,-5.152414,4.1903477,-0.88976145,-5.152414
1882,1715728820530,3.3894026,-1.7141423,-4.8958187,3.3894026,-1.7141423,-4.8958187
1883,1715728820540,3.3894025999999995,-1.7141423,-4.8958187,3.3894025999999995,-1.7141423,-4.8958187
1884,1715728820550,-1.1145321,-2.4596937,-1.7837839,-1.1145321,-2.4596937,-1.7837839
1885,1715728820560,-1.5758445,-2.3638198800000003,-0.921160078,-1.5758445,-2.3638198800000003,-0.921160078
1886,1715728820570,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1887,1715728820580,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1888,1715728820590,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1889,1715728820600,-1.8833860999999998,-2.299904,-0.34607753,-1.8833860999999998,-2.299904,-0.34607753
1890,1715728820610,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1891,1715728820620,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1892,1715728820630,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1893,1715728820640,-1.8833860999999998,-2.299904,-0.34607753,-1.8833860999999998,-2.299904,-0.34607753
1894,1715728820650,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1895,1715728820660,-1.8833860999999998,-2.299904,-0.34607753,-1.8833860999999998,-2.299904,-0.34607753
1896,1715728820670,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1897,1715728820680,-1.8833860999999998,-2.299904,-0.34607753,-1.8833860999999998,-2.299904,-0.34607753
1898,1715728820690,-1.8833860999999998,-2.299904,-0.34607753,-1.8833860999999998,-2.299904,-0.34607753
1899,1715728820700,-1.8833861,-2.299904,-0.34607753,-1.8833861,-2.299904,-0.34607753
1900,1715728820710,-2.4446468,-0.9110667,4.9757133,-2.4446468,-0.9110667,4.9757133
1901,1715728820720,-1.3114727,0.6342313,9.954622,-1.3114727,0.6342313,9.954622
1902,1715728820730,,,,,,
1903,1715728820740,-0.77577823,-1.510677,11.02175,-0.77577823,-1.510677,11.02175
1904,1715728820750,-1.1166626,-1.0346373,8.791621,-1.1166626,-1.0346373,8.791621
1905,1715728820760,,,,,,
1906,1715728820770,-0.7825249216666667,-0.464521515,5.513138666666666,-0.7825249216666667,-0.464521515,5.513138666666666
1907,1715728820780,-0.7597993,-0.5266397,5.311138,-0.7597993,-0.5266397,5.311138
1908,1715728820790,-0.12507971333333331,-1.3751222333333333,4.070106,-0.12507971333333331,-1.3751222333333333,4.070106
1909,1715728820800,0.8877641,-2.0900474,2.7104301,0.8877641,-2.0900474,2.7104301
1910,1715728820810,1.249587575,-1.9071881,2.12020755,1.249587575,-1.9071881,2.12020755
1911,1715728820820,1.3701954,-1.4478265,1.451688,1.3701954,-1.4478265,1.451688
1912,1715728820830,0.9175914500000001,-0.5617934,0.5846966,0.9175914500000001,-0.5617934,0.5846966
1913,1715728820840,0.6978808624999999,-0.2678805125,0.3083605325,0.6978808624999999,-0.2678805125,0.3083605325
1914,1715728820850,-0.03049316,0.5499956100000001,-0.5965476580000001,-0.03049316,0.5499956100000001,-0.5965476580000001
1915,1715728820860,-0.6799378125,1.2004523,-1.6759926250000001,-0.6799378125,1.2004523,-1.6759926250000001
1916,1715728820870,-1.06553,1.5042855,-2.6060343,-1.06553,1.5042855,-2.6060343
1917,1715728820880,-1.1614037,1.4169338,-3.2376025,-1.1614037,1.4169338,-3.2376025
1918,1715728820890,-1.1614037,1.4169338,-3.2376025,-1.1614037,1.4169338,-3.2376025
1919,1715728820900,-0.77577823,0.71306086,-3.919105,-0.77577823,0.71306086,-3.919105
