id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1591,1715728704350,0.22210747,-0.64475083,-2.57887,0.22210747,-0.64475083,-2.57887
1592,1715728704360,0.022403822500000004,-0.68602979,-2.7982478,0.022403822500000004,-0.68602979,-2.7982478
1593,1715728704370,-0.31145647,-0.7885614,-3.2146993,-0.31145647,-0.7885614,-3.2146993
1594,1715728704380,-0.3572628,-0.8215846,-3.383943,-0.3572628,-0.8215846,-3.383943
1595,1715728704390,-0.38709018,-0.67564344,-3.9100502,-0.38709018,-0.67564344,-3.9100502
1596,1715728704400,-0.38815543,-0.34128383,-4.2456083,-0.38815543,-0.34128383,-4.2456083
1597,1715728704410,-0.39028595600000004,-0.2801643306,-4.29969708,-0.39028595600000004,-0.2801643306,-4.29969708
1598,1715728704420,-0.41798282,0.41492018,-5.101814,-0.41798282,0.41492018,-5.101814
1599,1715728704430,-0.419687244,0.481286116,-5.2015228,-0.419687244,0.481286116,-5.2015228
1600,1715728704440,-0.34581120249999997,0.899648475,-5.8486302,-0.34581120249999997,0.899648475,-5.8486302
1601,1715728704450,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1602,1715728704460,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1603,1715728704470,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1604,1715728704480,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1605,1715728704490,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1606,1715728704500,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1607,1715728704510,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1608,1715728704520,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1609,1715728704530,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1610,1715728704540,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1611,1715728704550,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1612,1715728704560,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1613,1715728704570,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1614,1715728704580,-0.32104382,1.0335721,-6.0560236,-0.32104382,1.0335721,-6.0560236
1615,1715728704590,-0.04953476,1.3169322,-6.852708,-0.04953476,1.3169322,-6.852708
1616,1715728704600,0.491486,1.4681996,-7.9315534,0.491486,1.4681996,-7.9315534
1617,1715728704610,,,,,,
1618,1715728704620,1.9208035,1.9069551,-6.7110276,1.9208035,1.9069551,-6.7110276
1619,1715728704630,1.9942400500000002,0.03362238000000001,-3.6625097,1.9942400500000002,0.03362238000000001,-3.6625097
1620,1715728704640,1.5745928000000002,-0.35513225,-1.8056219,1.5745928000000002,-0.35513225,-1.8056219
1621,1715728704650,1.2125363,-0.5181176,-1.0218542,1.2125363,-0.5181176,-1.0218542
1622,1715728704660,1.080496888,-0.589650068,-0.7385473119999999,1.080496888,-0.589650068,-0.7385473119999999
1623,1715728704670,0.48624847666666665,-0.9873218566666667,0.7052488733333333,0.48624847666666665,-0.9873218566666667,0.7052488733333333
1624,1715728704680,0.1051947875,-1.291499025,1.769036725,0.1051947875,-1.291499025,1.769036725
1625,1715728704690,-0.5159871,-1.7299881,4.445878,-0.5159871,-1.7299881,4.445878
1626,1715728704700,-0.6981471999999999,-1.6523571,6.157357,-0.6981471999999999,-1.6523571,6.157357
1627,1715728704710,-0.71409952,-1.6014375,6.40039694,-0.71409952,-1.6014375,6.40039694
1628,1715728704720,-0.8333025,-0.8695214400000001,8.877375,-0.8333025,-0.8695214400000001,8.877375
1629,1715728704730,-0.8639288199999999,-0.44647862,9.98628075,-0.8639288199999999,-0.44647862,9.98628075
1630,1715728704740,-0.9046751000000001,0.026098959999999997,11.2874,-0.9046751000000001,0.026098959999999997,11.2874
1631,1715728704750,-0.92811096,0.21465063000000004,11.570761,-0.92811096,0.21465063000000004,11.570761
1632,1715728704760,-0.9419593733333333,0.19867167333333335,11.545904666666667,-0.9419593733333333,0.19867167333333335,11.545904666666667
1633,1715728704770,-1.0261152,-0.06964161,11.120287,-1.0261152,-0.06964161,11.120287
1634,1715728704780,-1.0151074666666666,-0.11438268333333335,10.991745333333332,-1.0151074666666666,-0.11438268333333335,10.991745333333332
1635,1715728704790,-0.7480814,-0.40093860000000003,9.91574,-0.7480814,-0.40093860000000003,9.91574
1636,1715728704800,-0.5830987,-0.38176385,8.917854,-0.5830987,-0.38176385,8.917854
1637,1715728704810,-0.610555868,-0.313187504,8.719342280000001,-0.610555868,-0.313187504,8.719342280000001
1638,1715728704820,-1.1965574,0.46924862,7.4662995,-1.1965574,0.46924862,7.4662995
1639,1715728704830,-1.4017871,0.6473141299999999,7.379214375,-1.4017871,0.6473141299999999,7.379214375
1640,1715728704840,-1.8418409,0.9612673,7.1477857,-1.8418409,0.9612673,7.1477857
1641,1715728704850,-1.67975435,1.0154959,7.00327615,-1.67975435,1.0154959,7.00327615
1642,1715728704860,-1.5598922,1.04571608,6.839232239999999,-1.5598922,1.04571608,6.839232239999999
1643,1715728704870,-1.0442247,0.93783146,5.5321803,-1.0442247,0.93783146,5.5321803
1644,1715728704880,-0.9232107559999999,0.763980452,5.14197414,-0.9232107559999999,0.763980452,5.14197414
1645,1715728704890,-0.022903169,-0.2486059,3.3957942,-0.022903169,-0.2486059,3.3957942
1646,1715728704900,0.8835029999999999,-0.9781783,2.2519674,0.8835029999999999,-0.9781783,2.2519674
1647,1715728704910,1.0194573,-1.0388539333333333,2.0868958666666666,1.0194573,-1.0388539333333333,2.0868958666666666
1648,1715728704920,1.5799191,-1.2209253,1.2359722,1.5799191,-1.2209253,1.2359722
1649,1715728704930,1.6225296,-1.2092074,1.0060084,1.6225296,-1.2092074,1.0060084
1650,1715728704940,1.4000227,-1.0623342,0.3787012,1.4000227,-1.0623342,0.3787012
1651,1715728704950,0.9909615,-0.8173235,-0.06325003,0.9909615,-0.8173235,-0.06325003
1652,1715728704960,0.856771575,-0.7172220149999999,-0.19664102249999998,0.856771575,-0.7172220149999999,-0.19664102249999998
1653,1715728704970,-0.11238531999999998,0.035686333,-1.2677969,-0.11238531999999998,0.035686333,-1.2677969
1654,1715728704980,-0.31601711499999996,0.18109481575,-1.54263485,-0.31601711499999996,0.18109481575,-1.54263485
1655,1715728704990,-1.0431594,0.54581445,-2.622546,-1.0431594,0.54581445,-2.622546
1656,1715728705000,-1.2402332,0.43302968,-3.11563,-1.2402332,0.43302968,-3.11563
1657,1715728705010,-1.2402332,0.43302968,-3.11563,-1.2402332,0.43302968,-3.11563
1658,1715728705020,-0.968591,-0.15912376,-3.774895,-0.968591,-0.15912376,-3.774895
1659,1715728705030,-0.9286436,-0.1825595575,-3.8012269499999998,-0.9286436,-0.1825595575,-3.8012269499999998
1660,1715728705040,-0.40626493,-0.2486059,-4.1422777,-0.40626493,-0.2486059,-4.1422777
1661,1715728705050,-0.10173267999999999,0.05805687,-4.4404182,-0.10173267999999999,0.05805687,-4.4404182
1662,1715728705060,-0.023702115750000006,0.25962472,-4.617218825,-0.023702115750000006,0.25962472,-4.617218825
1663,1715728705070,0.10066742,0.6406229,-4.9611993,0.10066742,0.6406229,-4.9611993
1664,1715728705080,0.1166463725,0.7452850775,-5.084237325,0.1166463725,0.7452850775,-5.084237325
1665,1715728705090,0.18801904,1.1624689,-5.62366,0.18801904,1.1624689,-5.62366
1666,1715728705100,0.18801904,1.1624689,-5.62366,0.18801904,1.1624689,-5.62366
1667,1715728705110,0.18801904,1.1624689,-5.62366,0.18801904,1.1624689,-5.62366
1668,1715728705120,0.32756856,1.4671344,-6.2690763,0.32756856,1.4671344,-6.2690763
1669,1715728705130,0.32756856,1.4671344,-6.2690763,0.32756856,1.4671344,-6.2690763
1670,1715728705140,0.75034505,1.6619444,-7.3287477,0.75034505,1.6619444,-7.3287477
1671,1715728705150,0.9238499,1.6907065999999997,-7.434209,0.9238499,1.6907065999999997,-7.434209
1672,1715728705160,1.0159951999999999,1.7077508,-7.441133000000001,1.0159951999999999,1.7077508,-7.441133000000001
1673,1715728705170,1.3116058,1.7631445,-7.402251,1.3116058,1.7631445,-7.402251
1674,1715728705180,1.40356474,1.7848758999999998,-7.357509899999999,1.40356474,1.7848758999999998,-7.357509899999999
1675,1715728705190,1.71733815,1.810282425,-7.022251275,1.71733815,1.810282425,-7.022251275
1676,1715728705200,1.8845845,1.7791234,-6.6982446,1.8845845,1.7791234,-6.6982446
1677,1715728705210,1.8845845,1.7791234,-6.6982446,1.8845845,1.7791234,-6.6982446
1678,1715728705220,1.9698056000000002,1.069791,-5.267995,1.9698056000000002,1.069791,-5.267995
1679,1715728705230,1.9698056000000002,1.069791,-5.267995,1.9698056000000002,1.069791,-5.267995
1680,1715728705240,1.7833844,-0.094142675,-3.5266883,1.7833844,-0.094142675,-3.5266883
1681,1715728705250,1.7152076,-0.40200385,-3.1166952,1.7152076,-0.40200385,-3.1166952
1682,1715728705260,1.7152076,-0.40200385,-3.1166952,1.7152076,-0.40200385,-3.1166952
1683,1715728705270,1.4287848,-1.4222602,-1.6299865,1.4287848,-1.4222602,-1.6299865
1684,1715728705280,1.361673225,-1.498160125,-1.45581595,1.361673225,-1.498160125,-1.45581595
1685,1715728705290,0.8131956500000002,-1.7640765999999999,-0.5692503,0.8131956500000002,-1.7640765999999999,-0.5692503
1686,1715728705300,0.508104122,-1.8433322,0.045087275999999996,0.508104122,-1.8433322,0.045087275999999996
1687,1715728705310,0.43183124,-1.8631461,0.19867167,0.43183124,-1.8631461,0.19867167
1688,1715728705320,-0.5375054159999999,-1.78538192,2.01723648,-0.5375054159999999,-1.78538192,2.01723648
1689,1715728705330,-0.682101635,-1.69969475,2.52087985,-0.682101635,-1.69969475,2.52087985
1690,1715728705340,-0.7597993,-1.1602052,4.5513387,-0.7597993,-1.1602052,4.5513387
1691,1715728705350,-0.711702644,-1.073332976,4.7890523,-0.711702644,-1.073332976,4.7890523
1692,1715728705360,-0.63955766,-0.94302464,5.1456227,-0.63955766,-0.94302464,5.1456227
1693,1715728705370,0.107058994,-0.06751108,7.673893,0.107058994,-0.06751108,7.673893
1694,1715728705380,0.13049479266666666,-0.04482984273333334,7.787165999999999,0.13049479266666666,-0.04482984273333334,7.787165999999999
1695,1715728705390,0.2125201,-0.02609896,8.529166,0.2125201,-0.02609896,8.529166
1696,1715728705400,0.17204008,-0.09946899,8.600406,0.17204008,-0.09946899,8.600406
1697,1715728705410,-0.07829688,-0.28908592,8.457794,-0.07829688,-0.28908592,8.457794
1698,1715728705420,-0.2518017,-0.26138908,8.304396,-0.2518017,-0.26138908,8.304396
1699,1715728705430,-0.2518017,-0.26138908,8.304396,-0.2518017,-0.26138908,8.304396
1700,1715728705440,-0.2816291,0.26684853,8.389617,-0.2816291,0.26684853,8.389617
1701,1715728705450,-0.24647537,0.34887385,8.438619,-0.24647537,0.34887385,8.438619
1702,1715728705460,-0.24647537,0.34887385,8.438619,-0.24647537,0.34887385,8.438619
1703,1715728705470,-0.09640635999999998,1.0442247,8.608928,-0.09640635999999998,1.0442247,8.608928
1704,1715728705480,-0.25544133999999996,1.2192386666666666,8.2876622,-0.25544133999999996,1.2192386666666666,8.2876622
1705,1715728705490,-0.7480813999999999,1.0570078,6.4544325,-0.7480813999999999,1.0570078,6.4544325
1706,1715728705500,-0.402190296,0.190522392,5.50965026,-0.402190296,0.190522392,5.50965026
1707,1715728705510,-0.216947605,-0.153098355,5.13020995,-0.216947605,-0.153098355,5.13020995
1708,1715728705520,0.6757766,-0.8940224999999999,4.008188,0.6757766,-0.8940224999999999,4.008188
1709,1715728705530,0.7425331333333333,-0.9000589900000001,3.9275828999999995,0.7425331333333333,-0.9000589900000001,3.9275828999999995
1710,1715728705540,1.2466248,-0.7065361,3.127481,1.2466248,-0.7065361,3.127481
1711,1715728705550,1.3020185,-0.54581445,2.861165,1.3020185,-0.54581445,2.861165
1712,1715728705560,1.15767525,-0.331696465,2.4181485,1.15767525,-0.331696465,2.4181485
1713,1715728705570,0.7123684,-0.09712541599999999,1.56103732,0.7123684,-0.09712541599999999,1.56103732
1714,1715728705580,0.511726,-0.08349004,1.2849742,0.511726,-0.08349004,1.2849742
1715,1715728705590,-0.42970073,-0.29760802,-0.3956123,-0.42970073,-0.29760802,-0.3956123
1716,1715728705600,-0.5830987,-0.27417222,-0.85673827,-0.5830987,-0.27417222,-0.85673827
1717,1715728705610,-0.8950878,0.05805687,-2.081525,-0.8950878,0.05805687,-2.081525
1718,1715728705620,-0.9909615,0.28815383,-2.6822007000000005,-0.9909615,0.28815383,-2.6822007000000005
1719,1715728705630,-0.9892571,0.331616578,-2.81509234,-0.9892571,0.331616578,-2.81509234
1720,1715728705640,-0.86739093,0.39148438,-3.3093745999999995,-0.86739093,0.39148438,-3.3093745999999995
1721,1715728705650,-0.8114645650000001,0.35047174000000003,-3.36370305,-0.8114645650000001,0.35047174000000003,-3.36370305
1722,1715728705660,-0.7555382,0.3094591,-3.4180315,-0.7555382,0.3094591,-3.4180315
1723,1715728705670,0.056991603,-0.29441223,-4.11245,0.056991603,-0.29441223,-4.11245
1724,1715728705680,0.1246358415,-0.28642276499999997,-4.270042500000001,0.1246358415,-0.28642276499999997,-4.270042500000001
1725,1715728705690,0.2508696,-0.026098959999999997,-5.058138,0.2508696,-0.026098959999999997,-5.058138
1726,1715728705700,0.2359559,0.05273055,-5.1966224,0.2359559,0.05273055,-5.1966224
1727,1715728705710,0.2359559,0.05273055000000001,-5.1966224,0.2359559,0.05273055000000001,-5.1966224
1728,1715728705720,0.02929475333333333,0.6875389166666667,-6.152252799999999,0.02929475333333333,0.6875389166666667,-6.152252799999999
1729,1715728705730,-0.086818984,1.0551702600000001,-6.7157152,-0.086818984,1.0551702600000001,-6.7157152
1730,1715728705740,-0.11451584,1.3616732,-7.294659,-0.11451584,1.3616732,-7.294659
1731,1715728705750,-0.05131019566666667,1.4042837666666665,-7.567677233333334,-0.05131019566666667,1.4042837666666665,-7.567677233333334
1732,1715728705760,0.030360013,1.4064143,-7.8069177,0.030360013,1.4064143,-7.8069177
1733,1715728705770,0.15712638,1.4021533,-7.949663,0.15712638,1.4021533,-7.949663
1734,1715728705780,0.15712638,1.4021533,-7.949663,0.15712638,1.4021533,-7.949663
1735,1715728705790,0.5266397,1.4500902,-7.9901433,0.5266397,1.4500902,-7.9901433
1736,1715728705800,0.613724975,1.4684658750000001,-7.966174575,0.613724975,1.4684658750000001,-7.966174575
1737,1715728705810,0.9962878,1.5671359,-7.7376757,0.9962878,1.5671359,-7.7376757
1738,1715728705820,1.2285153,1.5395722,-7.444861399999999,1.2285153,1.5395722,-7.444861399999999
1739,1715728705830,1.29935535,1.4687322,-7.24938535,1.29935535,1.4687322,-7.24938535
1740,1715728705840,1.4819149000000003,0.903743,-6.016609,1.4819149000000003,0.903743,-6.016609
1741,1715728705850,1.4851105999999998,0.63955766,-5.510742,1.4851105999999998,0.63955766,-5.510742
1742,1715728705860,1.4765886000000001,-0.17616798,-4.1092544,1.4765886000000001,-0.17616798,-4.1092544
1743,1715728705870,1.526869,-0.567226268,-3.5903644800000003,1.526869,-0.567226268,-3.5903644800000003
1744,1715728705880,1.5394391,-0.66499084,-3.460642,1.5394391,-0.66499084,-3.460642
1745,1715728705890,1.64809605,-1.0143973,-3.06343185,1.64809605,-1.0143973,-3.06343185
1746,1715728705900,1.5799191,-1.237203875,-2.8176222749999997,1.5799191,-1.237203875,-2.8176222749999997
1747,1715728705910,0.6510425675,-2.125433925,-1.4677335875,0.6510425675,-2.125433925,-1.4677335875
1748,1715728705920,0.14860427,-2.4968448,-0.62024975,0.14860427,-2.4968448,-0.62024975
1749,1715728705930,0.14860427,-2.4968448,-0.62024975,0.14860427,-2.4968448,-0.62024975
1750,1715728705940,-0.5980124,-2.5714133,2.577938,-0.5980124,-2.5714133,2.577938
1751,1715728705950,-0.59215344,-2.5112259000000003,2.807968375,-0.59215344,-2.5112259000000003,2.807968375
1752,1715728705960,-0.10918952499999998,-1.0080057,6.250035,-0.10918952499999998,-1.0080057,6.250035
1753,1715728705970,0.29028434,0.05166528699999999,7.912512000000001,0.29028434,0.05166528699999999,7.912512000000001
1754,1715728705980,0.34750897,0.21994366524999998,8.180093,0.34750897,0.21994366524999998,8.180093
1755,1715728705990,0.6885598,1.2988226,10.101096,0.6885598,1.2988226,10.101096
1756,1715728706000,0.71519136,1.482048,10.474871,0.71519136,1.482048,10.474871
1757,1715728706010,0.5628587,1.4106754,10.489784,0.5628587,1.4106754,10.489784
1758,1715728706020,0.2711096,0.7386272,9.557945,0.2711096,0.7386272,9.557945
1759,1715728706030,0.2711096,0.7386272000000002,9.557945,0.2711096,0.7386272000000002,9.557945
1760,1715728706040,-0.13928321333333332,-0.012561220000000003,8.198224600000001,-0.13928321333333332,-0.012561220000000003,8.198224600000001
1761,1715728706050,-0.4027140333333333,-0.5010733900000001,7.2982988,-0.4027140333333333,-0.5010733900000001,7.2982988
1762,1715728706060,-0.3775028,-0.82264984,7.0870657,-0.3775028,-0.82264984,7.0870657
1763,1715728706070,-0.2603238,-0.77577823,7.160569,-0.2603238,-0.77577823,7.160569
1764,1715728706080,-0.1354549275,-0.6293377725,7.211967925,-0.1354549275,-0.6293377725,7.211967925
1765,1715728706090,0.43928808,0.33076435,7.530082,0.43928808,0.33076435,7.530082
1766,1715728706100,0.46565337,0.4776708625,7.54046875,0.46565337,0.4776708625,7.54046875
1767,1715728706110,0.637693425,0.30652960795,6.8104301750000005,0.637693425,0.30652960795,6.8104301750000005
1768,1715728706120,0.8494145999999999,0.0005326318,6.1882496,0.8494145999999999,0.0005326318,6.1882496
1769,1715728706130,0.8494146,0.0005326318,6.1882496,0.8494146,0.0005326318,6.1882496
1770,1715728706140,1.238602,-0.445646375,5.16952475,1.238602,-0.445646375,5.16952475
1771,1715728706150,1.4634947333333332,-0.7222043733333333,4.400781666666667,1.4634947333333332,-0.7222043733333333,4.400781666666667
1772,1715728706160,1.6278560000000002,-1.0847048,2.8228154,1.6278560000000002,-1.0847048,2.8228154
1773,1715728706170,1.6108118,-1.0964226,2.6375928,1.6108118,-1.0964226,2.6375928
1774,1715728706180,1.6108117999999998,-1.0964226,2.6375928,1.6108117999999998,-1.0964226,2.6375928
1775,1715728706190,0.79828197,-0.8908267000000001,0.43409493999999993,0.79828197,-0.8908267000000001,0.43409493999999993
1776,1715728706200,0.79828197,-0.8908267,0.43409494,0.79828197,-0.8908267,0.43409494
1777,1715728706210,-0.41478702,-0.094142675,-1.417999,-0.41478702,-0.094142675,-1.417999
1778,1715728706220,-0.9600688999999999,0.30732855,-2.2379858,-0.9600688999999999,0.30732855,-2.2379858
1779,1715728706230,-0.9600689,0.30732855,-2.2379858,-0.9600689,0.30732855,-2.2379858
1780,1715728706240,-2.0101526,0.9580715,-3.2423960000000003,-2.0101526,0.9580715,-3.2423960000000003
1781,1715728706250,-2.0421104,0.9523901,-3.3119046666666665,-2.0421104,0.9523901,-3.3119046666666665
1782,1715728706260,-1.8503629,0.6470145,-3.6641076,-1.8503629,0.6470145,-3.6641076
1783,1715728706270,-1.5383737999999998,0.3829623,-4.0623827,-1.5383737999999998,0.3829623,-4.0623827
1784,1715728706280,-1.5383737999999998,0.3829623,-4.0623827,-1.5383737999999998,0.3829623,-4.0623827
1785,1715728706290,-0.9877657000000001,0.19654114999999997,-5.0805087,-0.9877657000000001,0.19654114999999997,-5.0805087
1786,1715728706300,-0.9352127,0.22210747666666666,-5.2758069,-0.9352127,0.22210747666666666,-5.2758069
1787,1715728706310,-0.8269109,0.45433494,-6.274402599999999,-0.8269109,0.45433494,-6.274402599999999
1788,1715728706320,-0.83372858,0.587173308,-6.81715468,-0.83372858,0.587173308,-6.81715468
1789,1715728706330,-0.8354329999999999,0.6203829,-6.9528427,-0.8354329999999999,0.6203829,-6.9528427
1790,1715728706340,-0.7885614,0.80360824,-7.796265,-0.7885614,0.80360824,-7.796265
1791,1715728706350,-0.7885614,0.80360824,-7.796265,-0.7885614,0.80360824,-7.796265
1792,1715728706360,-0.64807975,1.029311,-8.330894,-0.64807975,1.029311,-8.330894
1793,1715728706370,-0.56605446,1.1283805,-8.445943,-0.56605446,1.1283805,-8.445943
1794,1715728706380,-0.5156319800000001,1.1784479,-8.470799333333334,-0.5156319800000001,1.1784479,-8.470799333333334
1795,1715728706390,-0.22730063,1.4479597,-8.480031,-0.22730063,1.4479597,-8.480031
1796,1715728706400,-0.1918362286666667,1.4756565333333331,-8.458726,-0.1918362286666667,1.4756565333333331,-8.458726
1797,1715728706410,0.18162745,1.8153423999999998,-8.021036,0.18162745,1.8153423999999998,-8.021036
1798,1715728706420,0.2327601,1.8526267,-7.9230313,0.2327601,1.8526267,-7.9230313
1799,1715728706430,0.2327601,1.8526267,-7.9230313,0.2327601,1.8526267,-7.9230313
1800,1715728706440,0.8110651000000001,1.8313213999999998,-6.3266006,0.8110651000000001,1.8313213999999998,-6.3266006
1801,1715728706450,0.89086,1.7058866,-6.0318887,0.89086,1.7058866,-6.0318887
1802,1715728706460,1.1837742,0.84408826,-4.5938163,1.1837742,0.84408826,-4.5938163
1803,1715728706470,1.2562121,0.5532713,-4.1625175,1.2562121,0.5532713,-4.1625175
1804,1715728706480,1.2942953,0.371444115,-3.88188715,1.2942953,0.371444115,-3.88188715
1805,1715728706490,1.4883065,-0.42863545,-2.6619606,1.4883065,-0.42863545,-2.6619606
1806,1715728706500,1.51600335,-0.47547376249999995,-2.6047027,1.51600335,-0.47547376249999995,-2.6047027
1807,1715728706510,1.6459655,-1.0676605,-2.1102872,1.6459655,-1.0676605,-2.1102872
1808,1715728706520,1.3478248,-1.5341128,-1.6703334,1.3478248,-1.5341128,-1.6703334
1809,1715728706530,1.26260372,-1.61163736,-1.55935956,1.26260372,-1.61163736,-1.55935956
1810,1715728706540,0.019707378,-2.4883227,0.24341275,0.019707378,-2.4883227,0.24341275
1811,1715728706550,-0.227067603,-2.620947975,0.7578352150000001,-0.227067603,-2.620947975,0.7578352150000001
1812,1715728706560,-0.741456805,-2.70350585,2.7424213425,-0.741456805,-2.70350585,2.7424213425
1813,1715728706570,-0.9068056999999999,-2.3327942,5.060402,-0.9068056999999999,-2.3327942,5.060402
1814,1715728706580,-0.88507432,-2.22693364,5.3072767999999995,-0.88507432,-2.22693364,5.3072767999999995
1815,1715728706590,-0.53942287,-0.74701613,8.214913,-0.53942287,-0.74701613,8.214913
1816,1715728706600,-0.49113093,-0.4786584566666667,8.679279666666666,-0.49113093,-0.4786584566666667,8.679279666666666
1817,1715728706610,-0.38709018,0.48296389999999995,10.469544,-0.38709018,0.48296389999999995,10.469544
1818,1715728706620,-0.43183124,0.6523408,10.845449,-0.43183124,0.6523408,10.845449
1819,1715728706630,-0.43183124,0.6523408,10.845449,-0.43183124,0.6523408,10.845449
1820,1715728706640,-0.73511182,0.366530592,10.505949,-0.73511182,0.366530592,10.505949
1821,1715728706650,-0.7853656399999999,0.31372014,10.431194,-0.7853656399999999,0.31372014,10.431194
1822,1715728706660,-1.1550121,0.15393059,9.5419655,-1.1550121,0.15393059,9.5419655
1823,1715728706670,-1.1550121,0.15393059,9.5419655,-1.1550121,0.15393059,9.5419655
1824,1715728706680,-1.10893945,0.0916459575,9.381410375,-1.10893945,0.0916459575,9.381410375
1825,1715728706690,-0.72251505,-0.2486059,8.213848,-0.72251505,-0.2486059,8.213848
1826,1715728706700,-0.56225945,-0.35087121499999996,7.850194,-0.56225945,-0.35087121499999996,7.850194
1827,1715728706710,0.7226482,-1.3253211,5.6163363,0.7226482,-1.3253211,5.6163363
1828,1715728706720,1.9955318000000002,-2.44406102,4.12699126,1.9955318000000002,-2.44406102,4.12699126
1829,1715728706730,2.3137527,-2.723746,3.7546550000000005,2.3137527,-2.723746,3.7546550000000005
1830,1715728706740,6.8729477,-6.453367,1.1337068,6.8729477,-6.453367,1.1337068
1831,1715728706750,8.102229425,-6.9341338,0.8629633999999999,8.102229425,-6.9341338,0.8629633999999999
1832,1715728706760,10.133986,-6.826075999999999,0.5564671,10.133986,-6.826075999999999,0.5564671
1833,1715728706770,10.1489,-6.3457756,0.52770495,10.1489,-6.3457756,0.52770495
1834,1715728706780,10.1489,-6.3457756,0.52770495,10.1489,-6.3457756,0.52770495
1835,1715728706790,4.495945,-2.0761988,0.89735144,4.495945,-2.0761988,0.89735144
1836,1715728706800,4.495945,-2.0761988,0.89735144,4.495945,-2.0761988,0.89735144
1837,1715728706810,-1.6832497,0.903743,0.8078693,-1.6832497,0.903743,0.8078693
1838,1715728706820,-2.787894775,1.3063128499999999,0.651275555,-2.787894775,1.3063128499999999,0.651275555
1839,1715728706830,-3.9031925249999997,1.5728285,0.32696936249999997,-3.9031925249999997,1.5728285,0.32696936249999997
1840,1715728706840,-6.4501715,1.5575486,-1.1495526,-6.4501715,1.5575486,-1.1495526
1841,1715728706850,-6.363086375,1.3483241750000001,-1.3588769250000001,-6.363086375,1.3483241750000001,-1.3588769250000001
1842,1715728706860,-5.520129725,0.678772675,-1.78248565,-5.520129725,0.678772675,-1.78248565
1843,1715728706870,-5.0486574200000005,0.397875968,-1.92173558,-5.0486574200000005,0.397875968,-1.92173558
1844,1715728706880,-4.9986167,0.37763596,-1.9270619,-4.9986167,0.37763596,-1.9270619
1845,1715728706890,-2.8791413,0.3648528,-2.2475731,-2.8791413,0.3648528,-2.2475731
1846,1715728706900,-2.8570104400000003,0.387862496,-2.27612216,-2.8570104400000003,0.387862496,-2.27612216
1847,1715728706910,-2.716289,0.8462188,-2.9068382,-2.716289,0.8462188,-2.9068382
1848,1715728706920,-2.78020484,1.0276332,-3.22801508,-2.78020484,1.0276332,-3.22801508
1849,1715728706930,-2.990994,1.405349,-4.046404,-2.990994,1.405349,-4.046404
1850,1715728706940,-3.0889983,1.632117,-4.614056,-3.0889983,1.632117,-4.614056
1851,1715728706950,-3.0927266500000004,1.7136097000000001,-4.81479185,-3.0927266500000004,1.7136097000000001,-4.81479185
1852,1715728706960,-2.93197828,2.02349488,-5.5275997,-2.93197828,2.02349488,-5.5275997
1853,1715728706970,-2.85386796,2.10416202,-5.70419388,-2.85386796,2.10416202,-5.70419388
1854,1715728706980,-2.3052306,2.278599,-6.094373,-2.3052306,2.278599,-6.094373
1855,1715728706990,-2.21830508,2.28797324,-6.142949,-2.21830508,2.28797324,-6.142949
1856,1715728707000,-2.029360575,2.2652831,-6.26717875,-2.029360575,2.2652831,-6.26717875
1857,1715728707010,-0.9611341400000001,2.0092204,-6.998649,-0.9611341400000001,2.0092204,-6.998649
1858,1715728707020,-0.7352982,1.9218688,-7.1551094,-0.7352982,1.9218688,-7.1551094
1859,1715728707030,-0.252933525,1.722131875,-7.4291486,-0.252933525,1.722131875,-7.4291486
1860,1715728707040,0.29667592,1.4916354,-7.59493,0.29667592,1.4916354,-7.59493
1861,1715728707050,0.42444097999999997,1.4245238,-7.555581999999999,0.42444097999999997,1.4245238,-7.555581999999999
1862,1715728707060,0.80227671,1.154479525,-7.167093625,0.80227671,1.154479525,-7.167093625
1863,1715728707070,0.9276449,1.00168075,-6.904839,0.9276449,1.00168075,-6.904839
1864,1715728707080,1.1294458,0.34780857,-5.893172,1.1294458,0.34780857,-5.893172
1865,1715728707090,1.3456943,-0.25286695,-4.9697213,1.3456943,-0.25286695,-4.9697213
1866,1715728707100,1.3456943,-0.25286695,-4.9697213,1.3456943,-0.25286695,-4.9697213
1867,1715728707110,1.5809844,-0.7800393,-4.0272293,1.5809844,-0.7800393,-4.0272293
