id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1635,1715729286460,-1.07877915,1.7864471499999999,-1.2650006,-1.07877915,1.7864471499999999,-1.2650006
1636,1715729286470,-1.3945633,1.7614135000000002,-0.9056072000000001,-1.3945633,1.7614135000000002,-0.9056072000000001
1637,1715729286480,-1.4194904799999999,1.7850623200000002,-0.83338238,-1.4194904799999999,1.7850623200000002,-0.83338238
1638,1715729286490,-1.4560823,1.89160865,-0.45696485,-1.4560823,1.89160865,-0.45696485
1639,1715729286500,-1.458479,2.2214742,1.6205323,-1.458479,2.2214742,1.6205323
1640,1715729286510,-1.4227927,2.208691,1.9230006,-1.4227927,2.208691,1.9230006
1641,1715729286520,-1.0879005,2.0094867,4.0999336,-1.0879005,2.0094867,4.0999336
1642,1715729286530,-1.0058752,1.9403776999999998,4.6707816,-1.0058752,1.9403776999999998,4.6707816
1643,1715729286540,-0.97988276,1.84450398,5.236063679999999,-0.97988276,1.84450398,5.236063679999999
1644,1715729286550,-1.0474205,1.5174681,6.7379255,-1.0474205,1.5174681,6.7379255
1645,1715729286560,-1.07002405,1.492467675,6.802074375,-1.07002405,1.492467675,6.802074375
1646,1715729286570,-1.4840454,1.1096052,7.625024,-1.4840454,1.1096052,7.625024
1647,1715729286580,-1.6267908,0.94875044,7.880687,-1.6267908,0.94875044,7.880687
1648,1715729286590,-1.6506926,0.7879622,8.007387,-1.6506926,0.7879622,8.007387
1649,1715729286600,-1.4265212,0.0030626328999999995,8.366314,-1.4265212,0.0030626328999999995,8.366314
1650,1715729286610,-1.3618952,-0.09241161806666666,8.3964965,-1.3618952,-0.09241161806666666,8.3964965
1651,1715729286620,-0.32317436,-0.95540833,8.68363,-0.32317436,-0.95540833,8.68363
1652,1715729286630,0.35526544,-1.0864358,8.789091,0.35526544,-1.0864358,8.789091
1653,1715729286640,0.450839565,-1.055276825,8.799211,0.450839565,-1.055276825,8.799211
1654,1715729286650,0.9942905,-0.6167877,8.741154,0.9942905,-0.6167877,8.741154
1655,1715729286660,0.9704285799999999,-0.4736162480000001,8.6789428,0.9704285799999999,-0.4736162480000001,8.6789428
1656,1715729286670,0.49588022,0.18735324,8.151131,0.49588022,0.18735324,8.151131
1657,1715729286680,0.19845861199999998,0.302401704,7.8836433999999995,0.19845861199999998,0.302401704,7.8836433999999995
1658,1715729286690,-0.451006,0.58669394,7.203313,-0.451006,0.58669394,7.203313
1659,1715729286700,-0.8652604,1.1447589,6.5280685,-0.8652604,1.1447589,6.5280685
1660,1715729286710,-0.915540848,1.24446762,6.4155769,-0.915540848,1.24446762,6.4155769
1661,1715729286720,-1.2635359,2.019074,5.6857114,-1.2635359,2.019074,5.6857114
1662,1715729286730,-1.42630814,2.4876836,5.48118108,-1.42630814,2.4876836,5.48118108
1663,1715729286740,-1.4670011999999997,2.604836,5.430048500000001,-1.4670011999999997,2.604836,5.430048500000001
1664,1715729286750,-1.5692664666666667,2.9136735333333337,5.367552833333334,-1.5692664666666667,2.9136735333333337,5.367552833333334
1665,1715729286760,-1.6203991,3.0680923,5.336305,-1.6203991,3.0680923,5.336305
1666,1715729286770,-1.0964226,3.0915282,5.647362,-1.0964226,3.0915282,5.647362
1667,1715729286780,-0.4680502,2.5334632,5.750693000000001,-0.4680502,2.5334632,5.750693000000001
1668,1715729286790,-0.4680502,2.5334632,5.750693,-0.4680502,2.5334632,5.750693
1669,1715729286800,0.27324012,1.634647,5.7048864,0.27324012,1.634647,5.7048864
1670,1715729286810,0.27600980399999997,1.61909418,5.69189012,0.27600980399999997,1.61909418,5.69189012
1671,1715729286820,-0.014514221999999998,1.32750494,5.22261478,-0.014514221999999998,1.32750494,5.22261478
1672,1715729286830,-0.37963334,1.1415632,4.8453517,-0.37963334,1.1415632,4.8453517
1673,1715729286840,-1.9046913,0.918923,4.1903477,-1.9046913,0.918923,4.1903477
1674,1715729286850,-2.3668826,0.7880288,3.8879460000000003,-2.3668826,0.7880288,3.8879460000000003
1675,1715729286860,-2.406031025,0.581101325,3.497360475,-2.406031025,0.581101325,3.497360475
1676,1715729286870,-1.7832513,0.30133647,2.6610286,-1.7832513,0.30133647,2.6610286
1677,1715729286880,-0.5095955,0.11171953,1.6322502000000003,-0.5095955,0.11171953,1.6322502000000003
1678,1715729286890,0.26045695,-0.08322372,0.9772462,0.26045695,-0.08322372,0.9772462
1679,1715729286900,0.9914408299999999,-0.38139100800000003,0.19172081712,0.9914408299999999,-0.38139100800000003,0.19172081712
1680,1715729286910,1.4654698,-0.574177115,-0.4194475643,1.4654698,-0.574177115,-0.4194475643
1681,1715729286920,2.3584938,-0.81692404,-2.292181,2.3584938,-0.81692404,-2.292181
1682,1715729286930,2.3878949400000002,-0.8028625719999999,-2.46731038,2.3878949400000002,-0.8028625719999999,-2.46731038
1683,1715729286940,2.3346583,-0.64802651,-2.98897004,2.3346583,-0.64802651,-2.98897004
1684,1715729286950,1.5576818,0.23529011,-5.369062,1.5576818,0.23529011,-5.369062
1685,1715729286960,1.42281938,0.271722128,-5.5575339999999995,1.42281938,0.271722128,-5.5575339999999995
1686,1715729286970,0.9697894,-0.09387636,-6.299836,0.9697894,-0.09387636,-6.299836
1687,1715729286980,0.9559409599999998,-0.90853673,-6.702372600000001,0.9559409599999998,-0.90853673,-6.702372600000001
1688,1715729286990,0.995968248,-1.104065864,-6.7760888800000005,0.995968248,-1.104065864,-6.7760888800000005
1689,1715729287000,1.4255891,-2.6839318,-7.395726,1.4255891,-2.6839318,-7.395726
1690,1715729287010,1.4805567,-2.8249193999999997,-7.4719988,1.4805567,-2.8249193999999997,-7.4719988
1691,1715729287020,1.55661645,-3.1522482,-7.74290225,1.55661645,-3.1522482,-7.74290225
1692,1715729287030,1.5544859,-3.190864,-7.795067,1.5544859,-3.190864,-7.795067
1693,1715729287040,1.19463996,-2.79362732,-7.968491439999999,1.19463996,-2.79362732,-7.968491439999999
1694,1715729287050,0.94632696,-2.56973552,-8.061169060000001,0.94632696,-2.56973552,-8.061169060000001
1695,1715729287060,0.82411459,-2.5702149,-8.129293,0.82411459,-2.5702149,-8.129293
1696,1715729287070,0.7918904000000001,-2.7031064,-8.176431,0.7918904000000001,-2.7031064,-8.176431
1697,1715729287080,0.9207873000000001,-3.0268135,-8.237018,0.9207873000000001,-3.0268135,-8.237018
1698,1715729287090,1.1028142,-3.3975253,-8.264715,1.1028142,-3.3975253,-8.264715
1699,1715729287100,1.19059188,-3.6019493799999998,-8.245113400000001,1.19059188,-3.6019493799999998,-8.245113400000001
1700,1715729287110,1.2125363,-3.6530554000000004,-8.240213,1.2125363,-3.6530554000000004,-8.240213
1701,1715729287120,1.110271,-3.7702342499999997,-8.135418875,1.110271,-3.7702342499999997,-8.135418875
1702,1715729287130,1.0490849500000001,-3.76224475,-8.1055915,1.0490849500000001,-3.76224475,-8.1055915
1703,1715729287140,0.53409654,-3.4155016,-7.933551,0.53409654,-3.4155016,-7.933551
1704,1715729287150,0.24660853,-3.218561,-7.7577825,0.24660853,-3.218561,-7.7577825
1705,1715729287160,0.24660853,-3.218561,-7.7577825,0.24660853,-3.218561,-7.7577825
1706,1715729287170,-0.2805638,-3.028944,-7.197587,-0.2805638,-3.028944,-7.197587
1707,1715729287180,-0.35470616,-3.00167328,-7.10224588,-0.35470616,-3.00167328,-7.10224588
1708,1715729287190,-0.33404003000000004,-2.7060626400000003,-6.774171320000001,-0.33404003000000004,-2.7060626400000003,-6.774171320000001
1709,1715729287200,-0.1284974225,-2.31997785,-6.438553375,-0.1284974225,-2.31997785,-6.438553375
1710,1715729287210,-0.020879169999999996,-2.14738516,-6.27727912,-0.020879169999999996,-2.14738516,-6.27727912
1711,1715729287220,0.25486432249999996,-1.37718615,-5.420693775,0.25486432249999996,-1.37718615,-5.420693775
1712,1715729287230,0.276862028,-1.13692924,-5.143439000000001,0.276862028,-1.13692924,-5.143439000000001
1713,1715729287240,-0.03981423,-0.37816858,-4.099534,-0.03981423,-0.37816858,-4.099534
1714,1715729287250,-0.17190692,0.068043716,-3.44453,-0.17190692,0.068043716,-3.44453
1715,1715729287260,-0.2147837825,0.129562687,-3.338569575,-0.2147837825,0.129562687,-3.338569575
1716,1715729287270,-0.6191845,0.35140383,-2.8449197,-0.6191845,0.35140383,-2.8449197
1717,1715729287280,-0.72400642,0.34884719799999997,-2.77088394,-0.72400642,0.34884719799999997,-2.77088394
1718,1715729287290,-0.9845699,0.40240335,-1.9620825,-0.9845699,0.40240335,-1.9620825
1719,1715729287300,-1.1335737,0.5877592,-1.01746,-1.1335737,0.5877592,-1.01746
1720,1715729287310,-1.2012179,0.6948182,-0.59461688,-1.2012179,0.6948182,-0.59461688
1721,1715729287320,-1.4329127,1.2960263,1.1444926,-1.4329127,1.2960263,1.1444926
1722,1715729287330,-1.4520875,1.5153376,1.5821828,-1.4520875,1.5153376,1.5821828
1723,1715729287340,-1.3764538,2.1085563,2.6354623,-1.3764538,2.1085563,2.6354623
1724,1715729287350,-1.2028158,2.3759375,3.3181632,-1.2028158,2.3759375,3.3181632
1725,1715729287360,-1.1379013,2.43452695,3.5939999,-1.1379013,2.43452695,3.5939999
1726,1715729287370,-0.9345025400000001,2.4931164,4.8315034,-0.9345025400000001,2.4931164,4.8315034
1727,1715729287380,-0.923849895,2.484061675,4.93323605,-0.923849895,2.484061675,4.93323605
1728,1715729287390,-0.8088013999999999,2.3290658,6.364018,-0.8088013999999999,2.3290658,6.364018
1729,1715729287400,-0.8194541,2.216148,6.844452000000001,-0.8194541,2.216148,6.844452000000001
1730,1715729287410,-0.8298404125,2.161286875,6.9741146,-0.8298404125,2.161286875,6.9741146
1731,1715729287420,-0.88997451,1.7164326200000002,7.6595650399999995,-0.88997451,1.7164326200000002,7.6595650399999995
1732,1715729287430,-0.8986386733333335,1.5362877000000001,7.784103366666667,-0.8986386733333335,1.5362877000000001,7.784103366666667
1733,1715729287440,-0.84288985,0.8061383000000001,7.900927,-0.84288985,0.8061383000000001,7.900927
1734,1715729287450,-0.7065361,0.23209432,8.009451,-0.7065361,0.23209432,8.009451
1735,1715729287460,-0.7065361,0.23209432,8.009451,-0.7065361,0.23209432,8.009451
1736,1715729287470,-0.11789805280000001,-0.692740956,8.371853400000001,-0.11789805280000001,-0.692740956,8.371853400000001
1737,1715729287480,0.1230379496,-0.830559442,8.481922,0.1230379496,-0.830559442,8.481922
1738,1715729287490,0.61079556,-0.38029911999999993,8.598409,0.61079556,-0.38029911999999993,8.598409
1739,1715729287500,0.44048652000000005,0.69854665,8.335422,0.44048652000000005,0.69854665,8.335422
1740,1715729287510,0.44048652,0.69854665,8.335422,0.44048652,0.69854665,8.335422
1741,1715729287520,-0.37111121999999996,1.78058815,7.842803999999999,-0.37111121999999996,1.78058815,7.842803999999999
1742,1715729287530,-1.14855395,2.4019698,7.428016749999999,-1.14855395,2.4019698,7.428016749999999
1743,1715729287540,-2.6864617,3.0341372,6.679336000000001,-2.6864617,3.0341372,6.679336000000001
1744,1715729287550,-3.3903346000000005,3.074484,6.2714734000000005,-3.3903346000000005,3.074484,6.2714734000000005
1745,1715729287560,-3.3903346000000005,3.074484,6.2714734000000005,-3.3903346000000005,3.074484,6.2714734000000005
1746,1715729287570,-4.006989,2.8349328,5.643101,-4.006989,2.8349328,5.643101
1747,1715729287580,-3.87439715,2.7427875999999998,5.6582811,-3.87439715,2.7427875999999998,5.6582811
1748,1715729287590,-3.5916696,2.6538382,5.7613454,-3.5916696,2.6538382,5.7613454
1749,1715729287600,-3.2360046,2.5558338,5.9806566,-3.2360046,2.5558338,5.9806566
1750,1715729287610,-3.2360046,2.5558338,5.9806566,-3.2360046,2.5558338,5.9806566
1751,1715729287620,-2.7704843999999995,2.1383836,6.4289993999999995,-2.7704843999999995,2.1383836,6.4289993999999995
1752,1715729287630,-2.7013088,1.9898459000000002,6.4657509,-2.7013088,1.9898459000000002,6.4657509
1753,1715729287640,-2.2422469,1.2246537,6.496111000000001,-2.2422469,1.2246537,6.496111000000001
1754,1715729287650,-2.05486698,0.91199882,6.366574999999999,-2.05486698,0.91199882,6.366574999999999
1755,1715729287660,-1.9677550199999998,0.716256628,6.2285433999999995,-1.9677550199999998,0.716256628,6.2285433999999995
1756,1715729287670,-1.9041587500000001,-0.016112112500000005,5.42894975,-1.9041587500000001,-0.016112112500000005,5.42894975
1757,1715729287680,-1.9366492999999998,-0.10346373,5.303282,-1.9366492999999998,-0.10346373,5.303282
1758,1715729287690,-2.7225808999999996,-0.2306295775,4.5727440999999995,-2.7225808999999996,-0.2306295775,4.5727440999999995
1759,1715729287700,-3.01469615,-0.360858055,4.269177,-3.01469615,-0.360858055,4.269177
1760,1715729287710,-2.9558736000000003,-0.49185219750000003,4.08278915,-2.9558736000000003,-0.49185219750000003,4.08278915
1761,1715729287720,-1.7451948000000002,-0.9916272500000002,3.19403336,-1.7451948000000002,-0.9916272500000002,3.19403336
1762,1715729287730,-0.8184220925000001,-1.14818775,2.5636569000000002,-0.8184220925000001,-1.14818775,2.5636569000000002
1763,1715729287740,0.6811029300000001,-1.3430311999999998,1.4683328,0.6811029300000001,-1.3430311999999998,1.4683328
1764,1715729287750,1.3829786,-1.3419659,0.62051606,1.3829786,-1.3419659,0.62051606
1765,1715729287760,1.5185001,-1.258376,0.3995404375,1.5185001,-1.258376,0.3995404375
1766,1715729287770,2.3009694,-0.26844645,-1.2081422,2.3009694,-0.26844645,-1.2081422
1767,1715729287780,2.3670158,0.20226694499999998,-1.794403375,2.3670158,0.20226694499999998,-1.794403375
1768,1715729287790,2.4501064,1.1564769,-3.0835388,2.4501064,1.1564769,-3.0835388
1769,1715729287800,2.3925822,0.9870999499999998,-4.0409446,2.3925822,0.9870999499999998,-4.0409446
1770,1715729287810,2.3925822,0.98709995,-4.0409446,2.3925822,0.98709995,-4.0409446
1771,1715729287820,2.6779397,-0.42290967999999995,-5.591569,2.6779397,-0.42290967999999995,-5.591569
1772,1715729287830,2.831337566666667,-0.8276210266666667,-5.945147666666666,2.831337566666667,-0.8276210266666667,-5.945147666666666
1773,1715729287840,3.172222,-1.6956333999999997,-6.821682,3.172222,-1.6956333999999997,-6.821682
1774,1715729287850,3.20449944,-1.79353116,-7.02365608,3.20449944,-1.79353116,-7.02365608
1775,1715729287860,3.1958241750000003,-1.808717825,-7.2597052,3.1958241750000003,-1.808717825,-7.2597052
1776,1715729287870,2.978344,-1.7988309,-8.279629,2.978344,-1.7988309,-8.279629
1777,1715729287880,2.8313377,-1.9682077,-8.564054,2.8313377,-1.9682077,-8.564054
1778,1715729287890,2.6482453,-2.417616,-8.975113,2.6482453,-2.417616,-8.975113
1779,1715729287900,2.5353274,-2.8861988,-9.293493,2.5353274,-2.8861988,-9.293493
1780,1715729287910,2.5101161666666667,-2.957926533333333,-9.340719666666667,2.5101161666666667,-2.957926533333333,-9.340719666666667
1781,1715729287920,2.3297315,-3.2622368,-9.510807,2.3297315,-3.2622368,-9.510807
1782,1715729287930,2.26262,-3.3000536,-9.489502,2.26262,-3.3000536,-9.489502
1783,1715729287940,1.9506308999999997,-3.400721,-9.264864,1.9506308999999997,-3.400721,-9.264864
1784,1715729287950,1.8121467000000002,-3.3772852000000007,-9.035832,1.8121467000000002,-3.3772852000000007,-9.035832
1785,1715729287960,1.6779234000000003,-3.3666325,-8.857933,1.6779234000000003,-3.3666325,-8.857933
1786,1715729287970,1.4447638,-3.3943295,-8.798279,1.4447638,-3.3943295,-8.798279
1787,1715729287980,1.1944269,-3.3730242,-8.807866,1.1944269,-3.3730242,-8.807866
1788,1715729287990,0.65447134,-3.2547798,-8.771647,0.65447134,-3.2547798,-8.771647
1789,1715729288000,0.20506324999999997,-3.0161607,-8.636492,0.20506324999999997,-3.0161607,-8.636492
1790,1715729288010,0.09112442666666666,-2.9128745333333335,-8.566539666666666,0.09112442666666666,-2.9128745333333335,-8.566539666666666
1791,1715729288020,-0.22943115,-2.3558304,-8.101863,-0.22943115,-2.3558304,-8.101863
1792,1715729288030,-0.13284725,-2.1023865333333336,-7.868925,-0.13284725,-2.1023865333333336,-7.868925
1793,1715729288040,0.41598547,-1.2355727,-7.014495,0.41598547,-1.2355727,-7.014495
1794,1715729288050,0.4528702133333334,-1.1954477666666667,-6.9527095999999995,0.4528702133333334,-1.1954477666666667,-6.9527095999999995
1795,1715729288060,0.8739156999999999,-0.5571329,-5.4841104,0.8739156999999999,-0.5571329,-5.4841104
1796,1715729288070,0.55007553,-0.45912862,-4.9058056,0.55007553,-0.45912862,-4.9058056
1797,1715729288080,0.28810943,-0.43427247333333335,-4.672157599999999,0.28810943,-0.43427247333333335,-4.672157599999999
1798,1715729288090,-0.38389438,-0.4857602,-4.119774,-0.38389438,-0.4857602,-4.119774
1799,1715729288100,-0.455480108,-0.54456276,-3.8914879200000003,-0.455480108,-0.54456276,-3.8914879200000003
1800,1715729288110,-0.41265651999999997,-0.630103435,-3.65811525,-0.41265651999999997,-0.630103435,-3.65811525
1801,1715729288120,-0.14740586,-0.7892272,-2.8694208,-0.14740586,-0.7892272,-2.8694208
1802,1715729288130,-0.14740586,-0.7892272,-2.8694208,-0.14740586,-0.7892272,-2.8694208
1803,1715729288140,-0.13036163,-0.38775596,-1.0440916,-0.13036163,-0.38775596,-1.0440916
1804,1715729288150,-0.25137560600000003,-0.202080504,-0.58315196,-0.25137560600000003,-0.202080504,-0.58315196
1805,1715729288160,-0.436857975,0.04750412,-0.08691886249999997,-0.436857975,0.04750412,-0.08691886249999997
1806,1715729288170,-1.2083818000000002,1.09919228,1.39429698,-1.2083818000000002,1.09919228,1.39429698
1807,1715729288180,-1.4417899666666667,1.4461397333333335,1.7458783666666668,-1.4417899666666667,1.4461397333333335,1.7458783666666668
1808,1715729288190,-1.7917734,1.990312,2.6450496,-1.7917734,1.990312,2.6450496
1809,1715729288200,-1.8269272,2.2108216,3.3447948,-1.8269272,2.2108216,3.3447948
1810,1715729288210,-1.8269272,2.2108216,3.3447948,-1.8269272,2.2108216,3.3447948
1811,1715729288220,-1.72444878,2.11430866,4.39293434,-1.72444878,2.11430866,4.39293434
1812,1715729288230,-1.7036561749999999,2.061717925,4.554068875,-1.7036561749999999,2.061717925,4.554068875
1813,1715729288240,-1.6321170000000003,1.6058849,6.020071,-1.6321170000000003,1.6058849,6.020071
1814,1715729288250,-1.9036260999999999,1.5579481,6.277865,-1.9036260999999999,1.5579481,6.277865
1815,1715729288260,-1.9036260999999999,1.5579481,6.277865,-1.9036260999999999,1.5579481,6.277865
1816,1715729288270,-2.1968400333333333,1.5877754333333334,6.414130066666668,-2.1968400333333333,1.5877754333333334,6.414130066666668
1817,1715729288280,-2.48382208,1.61845502,6.64735182,-2.48382208,1.61845502,6.64735182
1818,1715729288290,-2.9281435,1.6218638000000003,9.113863,-2.9281435,1.6218638000000003,9.113863
1819,1715729288300,-2.5810006,1.3535507,10.029857,-2.5810006,1.3535507,10.029857
1820,1715729288310,-2.40952645,1.2382359,10.174167,-2.40952645,1.2382359,10.174167
1821,1715729288320,-1.2028158,0.49295074,10.48033,-1.2028158,0.49295074,10.48033
1822,1715729288330,-0.966427155,0.26934525249999997,10.19750275,-0.966427155,0.26934525249999997,10.19750275
1823,1715729288340,-0.8844350999999999,-0.5390234,9.208672,-0.8844350999999999,-0.5390234,9.208672
1824,1715729288350,-1.1378347,-1.2142674,8.567516,-1.1378347,-1.2142674,8.567516
1825,1715729288360,-1.3519527,-1.6562186,8.196938,-1.3519527,-1.6562186,8.196938
1826,1715729288370,-1.4520875,-1.9607509,8.096803,-1.4520875,-1.9607509,8.096803
1827,1715729288380,-1.40947694,-1.98418666,8.1189602,-1.40947694,-1.98418666,8.1189602
1828,1715729288390,-0.7278414,-1.7446356,8.360988,-0.7278414,-1.7446356,8.360988
1829,1715729288400,-0.58648092,-1.51112976,8.426608,-0.58648092,-1.51112976,8.426608
1830,1715729288410,0.41278967,-0.65194136,8.504665,0.41278967,-0.65194136,8.504665
1831,1715729288420,1.0219873,0.66871923,8.0371475,1.0219873,0.66871923,8.0371475
1832,1715729288430,0.9660609499999999,0.917391765,7.799660449999999,0.9660609499999999,0.917391765,7.799660449999999
1833,1715729288440,0.3595265,1.3546159,6.583462,0.3595265,1.3546159,6.583462
1834,1715729288450,0.03888212,0.79228985,5.8996964,0.03888212,0.79228985,5.8996964
1835,1715729288460,0.15180007,0.017976323,5.5738587,0.15180007,0.017976323,5.5738587
1836,1715729288470,0.15180007,0.017976323,5.5738587,0.15180007,0.017976323,5.5738587
1837,1715729288480,1.0363950059999998,-0.73364707,5.42621334,1.0363950059999998,-0.73364707,5.42621334
1838,1715729288490,1.8355824,-0.66685504,5.1968884,1.8355824,-0.66685504,5.1968884
1839,1715729288500,1.8132119,-0.4186485999999999,4.9753137,1.8132119,-0.4186485999999999,4.9753137
1840,1715729288510,1.2402332,-0.3781685799999999,4.5812993,1.2402332,-0.3781685799999999,4.5812993
1841,1715729288520,0.6768419,-0.66685504,4.057323,0.6768419,-0.66685504,4.057323
1842,1715729288530,0.35283529825,-1.139399345,3.776925625,0.35283529825,-1.139399345,3.776925625
1843,1715729288540,-0.041944757,-1.9202708999999998,3.2883358,-0.041944757,-1.9202708999999998,3.2883358
1844,1715729288550,0.36378753,-2.0608857,2.679138,0.36378753,-2.0608857,2.679138
1845,1715729288560,1.2391679,-1.6402397,1.9518293,1.2391679,-1.6402397,1.9518293
1846,1715729288570,2.0891151,-0.8627304,1.2883033,2.0891151,-0.8627304,1.2883033
1847,1715729288580,2.3590596,-0.429001635,0.9112997875,2.3590596,-0.429001635,0.9112997875
1848,1715729288590,2.440519,0.2651175,-0.18562219,2.440519,0.2651175,-0.18562219
1849,1715729288600,2.1146815,0.34927332,-1.2420974,2.1146815,0.34927332,-1.2420974
1850,1715729288610,1.815874975,0.3133206825,-2.1143486,1.815874975,0.3133206825,-2.1143486
1851,1715729288620,1.2519511,0.19587535,-3.3731573,1.2519511,0.19587535,-3.3731573
1852,1715729288630,0.9850137666666668,0.13764093933333332,-3.765795766666667,0.9850137666666668,0.13764093933333332,-3.765795766666667
1853,1715729288640,0.26152223,-0.16844481,-4.715123,0.26152223,-0.16844481,-4.715123
1854,1715729288650,-0.03142528,-0.4985433799999999,-5.1730533,-0.03142528,-0.4985433799999999,-5.1730533
1855,1715729288660,-0.17190692,-0.89042723,-5.6022215,-0.17190692,-0.89042723,-5.6022215
1856,1715729288670,-0.1814943,-1.3685975,-5.984651,-0.1814943,-1.3685975,-5.984651
1857,1715729288680,-0.141014275,-1.5278543999999998,-6.1278625,-0.141014275,-1.5278543999999998,-6.1278625
1858,1715729288690,0.063383184,-2.0278625,-6.8280734999999995,0.063383184,-2.0278625,-6.8280734999999995
1859,1715729288700,0.050600022,-2.1919131,-7.3733554,0.050600022,-2.1919131,-7.3733554
1860,1715729288710,-0.12426965699999999,-2.2126857749999997,-7.8110791,-0.12426965699999999,-2.2126857749999997,-7.8110791
1861,1715729288720,-0.5585976,-2.2536983,-8.449005,-0.5585976,-2.2536983,-8.449005
1862,1715729288730,-0.6434192333333334,-2.2647060333333333,-8.552646666666666,-0.6434192333333334,-2.2647060333333333,-8.552646666666666
1863,1715729288740,-1.0122668,-2.385658,-9.167925,-1.0122668,-2.385658,-9.167925
1864,1715729288750,-0.98989624,-2.4932497,-9.355278,-0.98989624,-2.4932497,-9.355278
1865,1715729288760,-0.8886962,-2.575275,-9.386171,-0.8886962,-2.575275,-9.386171
1866,1715729288770,-0.65859924,-2.6937322,-9.332481399999999,-0.65859924,-2.6937322,-9.332481399999999
1867,1715729288780,-0.38169727000000003,-2.84312215,-9.258406,-0.38169727000000003,-2.84312215,-9.258406
1868,1715729288790,0.21038956999999997,-3.1972556,-9.070986,0.21038956999999997,-3.1972556,-9.070986
1869,1715729288800,0.3382212,-3.3229568,-8.975113,0.3382212,-3.3229568,-8.975113
1870,1715729288810,0.22636852,-3.3740895,-8.848346,0.22636852,-3.3740895,-8.848346
1871,1715729288820,-0.0494016,-3.2451925000000004,-8.816388,-0.0494016,-3.2451925000000004,-8.816388
1872,1715729288830,-0.15628305333333334,-3.1645875666666665,-8.802894666666667,-0.15628305333333334,-3.1645875666666665,-8.802894666666667
1873,1715729288840,-0.71399295,-2.7361298,-8.685493,-0.71399295,-2.7361298,-8.685493
1874,1715729288850,-0.968591,-2.459161,-8.438353,-0.968591,-2.459161,-8.438353
1875,1715729288860,-0.9621994,-2.215349,-8.041142,-0.9621994,-2.215349,-8.041142
1876,1715729288870,-0.6628603,-1.8893782,-7.682149,-0.6628603,-1.8893782,-7.682149
1877,1715729288880,-0.30217978666666667,-1.592613533333333,-7.4578223333333336,-0.30217978666666667,-1.592613533333333,-7.4578223333333336
1878,1715729288890,0.4266381,-0.87764406,-6.743917999999999,0.4266381,-0.87764406,-6.743917999999999
1879,1715729288900,0.5873597,-0.6008087,-6.3307285,0.5873597,-0.6008087,-6.3307285
1880,1715729288910,0.42237702,0.04886897,-4.9132624,0.42237702,0.04886897,-4.9132624
1881,1715729288920,0.186687447,0.194277455,-4.3764693999999995,0.186687447,0.194277455,-4.3764693999999995
1882,1715729288930,0.029108324799999995,0.22953768000000002,-4.03159692,0.029108324799999995,0.22953768000000002,-4.03159692
1883,1715729288940,-0.3476754,-0.04167844,-3.2209578,-0.3476754,-0.04167844,-3.2209578
1884,1715729288950,-0.31784803333333334,-0.24541010666666666,-3.2046237333333334,-0.31784803333333334,-0.24541010666666666,-3.2046237333333334
1885,1715729288960,-0.20279955999999996,-0.8616651,-2.9035091,-0.20279955999999996,-0.8616651,-2.9035091
1886,1715729288970,-0.26884592,-0.9383640999999999,-2.2763352,-0.26884592,-0.9383640999999999,-2.2763352
1887,1715729288980,-0.30053751500000003,-0.8992156625000001,-2.0835558,-0.30053751500000003,-0.8992156625000001,-2.0835558
1888,1715729288990,-0.61385816,-0.1279648,0.27656907,-0.61385816,-0.1279648,0.27656907
1889,1715729289000,-0.64262027,0.3173154,1.0209221,-0.64262027,0.3173154,1.0209221
1890,1715729289010,-0.6809698,1.8018934999999998,2.8517108,-0.6809698,1.8018934999999998,2.8517108
1891,1715729289020,-0.9131973,2.6591644,3.7324175999999993,-0.9131973,2.6591644,3.7324175999999993
1892,1715729289030,-0.9826724499999999,2.789625925,3.870868575,-0.9826724499999999,2.789625925,3.870868575
1893,1715729289040,-1.4733927,3.8732986,5.0786443,-1.4733927,3.8732986,5.0786443
1894,1715729289050,-1.4972546999999998,4.04288852,5.3171571,-1.4972546999999998,4.04288852,5.3171571
1895,1715729289060,-1.6203991,4.3045974,6.421542,-1.6203991,4.3045974,6.421542
1896,1715729289070,-1.7174446199999998,4.17591356,7.102352399999999,-1.7174446199999998,4.17591356,7.102352399999999
1897,1715729289080,-1.741706,4.1437426,7.272555,-1.741706,4.1437426,7.272555
1898,1715729289090,-1.8865819,3.1895325,8.434491,-1.8865819,3.1895325,8.434491
1899,1715729289100,-1.8828535,2.85191045,8.560658499999999,-1.8828535,2.85191045,8.560658499999999
1900,1715729289110,-1.6158983800000002,1.131576296,8.8751644,-1.6158983800000002,1.131576296,8.8751644
1901,1715729289120,-1.1516832,-0.42930126,8.9041395,-1.1516832,-0.42930126,8.9041395
1902,1715729289130,-1.1516832,-0.42930126,8.9041395,-1.1516832,-0.42930126,8.9041395
1903,1715729289140,-0.42711746999999994,-1.81763272,8.879212200000001,-0.42711746999999994,-1.81763272,8.879212200000001
1904,1715729289150,-0.09367663000000001,-2.0449066499999997,8.9701195,-0.09367663000000001,-2.0449066499999997,8.9701195
1905,1715729289160,0.523923276,-1.72689886,9.222946400000001,0.523923276,-1.72689886,9.222946400000001
1906,1715729289170,0.8619314375,-0.7978159125,9.305078,0.8619314375,-0.7978159125,9.305078
