id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1657,1715729074130,0.6364950225,0.7869634825,-2.5454474,0.6364950225,0.7869634825,-2.5454474
1658,1715729074140,0.118111104,0.62877184,-1.9330541,0.118111104,0.62877184,-1.9330541
1659,1715729074150,0.0488689685,0.57976972,-1.8084182000000002,0.0488689685,0.57976972,-1.8084182000000002
1660,1715729074160,-0.3195791,0.20386483000000002,-0.73702925,-0.3195791,0.20386483000000002,-0.73702925
1661,1715729074170,-0.36645068399999997,0.12205258199999999,-0.45420177000000006,-0.36645068399999997,0.12205258199999999,-0.45420177000000006
1662,1715729074180,-0.39308226999999996,0.0698546632,-0.205436088,-0.39308226999999996,0.0698546632,-0.205436088
1663,1715729074190,-0.4583296825,-0.082691091,0.9852689649999999,-0.4583296825,-0.082691091,0.9852689649999999
1664,1715729074200,-0.45753073499999997,-0.09494162,1.3604082499999999,-0.45753073499999997,-0.09494162,1.3604082499999999
1665,1715729074210,-0.43036652,-0.07203846,2.2044299,-0.43036652,-0.07203846,2.2044299
1666,1715729074220,-0.42397493,-0.06671213,2.5389228,-0.42397493,-0.06671213,2.5389228
1667,1715729074230,-0.42397493,-0.06671213,2.5389228,-0.42397493,-0.06671213,2.5389228
1668,1715729074240,-0.42397493,-0.09334373,3.021354,-0.42397493,-0.09334373,3.021354
1669,1715729074250,-0.42397493,-0.17217323,3.4430652,-0.42397493,-0.17217323,3.4430652
1670,1715729074260,-0.43569282,-0.2711096,3.70512,-0.43569282,-0.2711096,3.70512
1671,1715729074270,-0.45273703,-0.3265033,3.8328185,-0.45273703,-0.3265033,3.8328185
1672,1715729074280,-0.45273703,-0.3265033,3.8328185,-0.45273703,-0.3265033,3.8328185
1673,1715729074290,-0.49321705,-0.38828859999999993,4.1193743,-0.49321705,-0.38828859999999993,4.1193743
1674,1715729074300,-0.5001412749999999,-0.391484385,4.1635828,-0.5001412749999999,-0.391484385,4.1635828
1675,1715729074310,-0.5795034,-0.43409493999999993,4.4558644,-0.5795034,-0.43409493999999993,4.4558644
1676,1715729074320,-0.64022344,-0.4671181,4.6231112,-0.64022344,-0.4671181,4.6231112
1677,1715729074330,-0.654071864,-0.47414884599999996,4.65972964,-0.654071864,-0.47414884599999996,4.65972964
1678,1715729074340,-0.78816193,-0.55127394,5.004342,-0.78816193,-0.55127394,5.004342
1679,1715729074350,-0.7881619299999999,-0.55127394,5.004342,-0.7881619299999999,-0.55127394,5.004342
1680,1715729074360,-0.92877674,-0.6950845,5.522992599999999,-0.92877674,-0.6950845,5.522992599999999
1681,1715729074370,-0.9447557,-0.71852034,5.5964956,-0.9447557,-0.71852034,5.5964956
1682,1715729074380,-0.9447557,-0.71852034,5.5964956,-0.9447557,-0.71852034,5.5964956
1683,1715729074390,-1.0235852,-0.9900293999999998,6.5389876000000005,-1.0235852,-0.9900293999999998,6.5389876000000005
1684,1715729074400,-1.0017473000000001,-1.0017473,6.5815983,-1.0017473000000001,-1.0017473,6.5815983
1685,1715729074410,-0.7583346,-1.0486189,6.4995728,-0.7583346,-1.0486189,6.4995728
1686,1715729074420,-0.63231388,-1.06054986,6.184361279999999,-0.63231388,-1.06054986,6.184361279999999
1687,1715729074430,-0.6008087,-1.0635326,6.1055584,-0.6008087,-1.0635326,6.1055584
1688,1715729074440,-0.36538544,-0.73236877,5.0693235,-0.36538544,-0.73236877,5.0693235
1689,1715729074450,-0.37390755,-0.605602385,4.86379405,-0.37390755,-0.605602385,4.86379405
1690,1715729074460,-0.476172844,-0.1269794256,4.1615321199999995,-0.476172844,-0.1269794256,4.1615321199999995
1691,1715729074470,-0.43249702,0.071772136,3.8924735,-0.43249702,0.071772136,3.8924735
1692,1715729074480,0.13728586,0.3242396,3.6273558,0.13728586,0.3242396,3.6273558
1693,1715729074490,0.87857616,0.4775044299999999,3.5197642,0.87857616,0.4775044299999999,3.5197642
1694,1715729074500,1.1623357300000001,0.524376035,3.47715365,1.1623357300000001,0.524376035,3.47715365
1695,1715729074510,2.0659456,0.51585394,3.191663,2.0659456,0.51585394,3.191663
1696,1715729074520,2.0904467,0.16764587,3.0628994,2.0904467,0.16764587,3.0628994
1697,1715729074530,2.0306055200000004,0.106286682,3.05863832,2.0306055200000004,0.106286682,3.05863832
1698,1715729074540,1.2470243,-0.19560903,2.9787436,1.2470243,-0.19560903,2.9787436
1699,1715729074550,0.855639755,-0.061385815499999996,2.866091875,0.855639755,-0.061385815499999996,2.866091875
1700,1715729074560,-0.023568958,0.54461604,2.1564932,-0.023568958,0.54461604,2.1564932
1701,1715729074570,-0.19707377,0.8970851300000001,1.5186665,-0.19707377,0.8970851300000001,1.5186665
1702,1715729074580,0.021172116,1.2102727,0.31838068,0.021172116,1.2102727,0.31838068
1703,1715729074590,0.0818921424,1.21602514,0.17137429,0.0818921424,1.21602514,0.17137429
1704,1715729074600,0.6491894199999999,0.8467070900000001,-1.1630459899999999,0.6491894199999999,0.8467070900000001,-1.1630459899999999
1705,1715729074610,1.0467547,0.40613177,-2.2088242,1.0467547,0.40613177,-2.2088242
1706,1715729074620,1.0403631249999998,0.2568284075,-2.37180955,1.0403631249999998,0.2568284075,-2.37180955
1707,1715729074630,0.6388919,-0.10293109999999998,-2.8116302,0.6388919,-0.10293109999999998,-2.8116302
1708,1715729074640,0.21931115,-0.058190025,-3.0513146,0.21931115,-0.058190025,-3.0513146
1709,1715729074650,-0.0003994720000000014,0.0041278965,-3.1871357750000002,-0.0003994720000000014,0.0041278965,-3.1871357750000002
1710,1715729074660,-0.4239749300000001,0.17723323,-3.5838132000000003,-0.4239749300000001,0.17723323,-3.5838132000000003
1711,1715729074670,-0.5837645,0.277368,-3.842539,-0.5837645,0.277368,-3.842539
1712,1715729074680,-0.64831946,0.299099388,-3.9620615800000003,-0.64831946,0.299099388,-3.9620615800000003
1713,1715729074690,-0.6913561,0.31358698,-4.0417433,-0.6913561,0.31358698,-4.0417433
1714,1715729074700,-0.7020087333333334,0.3185582066666666,-4.266780233333333,-0.7020087333333334,0.3185582066666666,-4.266780233333333
1715,1715729074710,-0.5720466,0.3189133,-4.66692,-0.5720466,0.3189133,-4.66692
1716,1715729074720,-0.44421494,0.3039996,-4.817122,-0.44421494,0.3039996,-4.817122
1717,1715729074730,-0.44421494,0.3039996,-4.817122,-0.44421494,0.3039996,-4.817122
1718,1715729074740,0.06910898,0.34008542,-4.9799743,0.06910898,0.34008542,-4.9799743
1719,1715729074750,0.06910898,0.34008542,-4.9799743,0.06910898,0.34008542,-4.9799743
1720,1715729074760,0.38109806,0.36565176,-4.913928,0.38109806,0.36565176,-4.913928
1721,1715729074770,0.44842273200000005,0.375878272,-4.9352331199999995,0.44842273200000005,0.375878272,-4.9352331199999995
1722,1715729074780,0.5149662,0.366717,-4.997728599999999,0.5149662,0.366717,-4.997728599999999
1723,1715729074790,0.7102645,0.28802067,-5.1781135,0.7102645,0.28802067,-5.1781135
1724,1715729074800,0.7965508975,0.23289326249999998,-5.192494375000001,0.7965508975,0.23289326249999998,-5.192494375000001
1725,1715729074810,0.968377966,0.108843312,-5.1384856,0.968377966,0.108843312,-5.1384856
1726,1715729074820,1.0432925499999999,0.0392815965,-5.075848225,1.0432925499999999,0.0392815965,-5.075848225
1727,1715729074830,1.1948264,-0.05925529,-4.86932,1.1948264,-0.05925529,-4.86932
1728,1715729074840,1.2448937,-0.14128059,-4.7553368,1.2448937,-0.14128059,-4.7553368
1729,1715729074850,1.24617206,-0.17835177,-4.7125133,1.24617206,-0.17835177,-4.7125133
1730,1715729074860,1.1788474,-0.2711096,-4.595547,1.1788474,-0.2711096,-4.595547
1731,1715729074870,1.1667744,-0.27430538666666665,-4.580633333333333,1.1667744,-0.27430538666666665,-4.580633333333333
1732,1715729074880,1.0456895,-0.2593917,-4.2750363,1.0456895,-0.2593917,-4.2750363
1733,1715729074890,0.9721862,-0.20093535,-4.002329,0.9721862,-0.20093535,-4.002329
1734,1715729074900,0.9721862,-0.20093535000000004,-4.002329,0.9721862,-0.20093535000000004,-4.002329
1735,1715729074910,0.8103992999999999,-0.08588688,-3.352651,0.8103992999999999,-0.08588688,-3.352651
1736,1715729074920,0.7896266625,-0.0547279185,-3.157807525,0.7896266625,-0.0547279185,-3.157807525
1737,1715729074930,0.78270245,-0.044341598,-3.0928597,0.78270245,-0.044341598,-3.0928597
1738,1715729074940,0.7379614,0.1665806,-2.2897842,0.7379614,0.1665806,-2.2897842
1739,1715729074950,0.7337003424999999,0.18948377,-2.22749955,0.7337003424999999,0.18948377,-2.22749955
1740,1715729074960,0.6665887,0.42743703999999993,-1.6434355,0.6665887,0.42743703999999993,-1.6434355
1741,1715729074970,0.6125265950000001,0.4876244275,-1.45891185,0.6125265950000001,0.4876244275,-1.45891185
1742,1715729074980,0.48655918,0.60853183,-1.0566083,0.48655918,0.60853183,-1.0566083
1743,1715729074990,0.35673015999999996,0.560595,-0.7849662,0.35673015999999996,0.560595,-0.7849662
1744,1715729075000,0.35673015999999996,0.560595,-0.7849662,0.35673015999999996,0.560595,-0.7849662
1745,1715729075010,0.077631086,0.2869554,-0.2929475,0.077631086,0.2869554,-0.2929475
1746,1715729075020,0.051354583466666666,0.25677293,-0.23719870333333337,0.051354583466666666,0.25677293,-0.23719870333333337
1747,1715729075030,-0.21198747,-0.044341598,0.41638494000000004,-0.21198747,-0.044341598,0.41638494000000004
1748,1715729075040,-0.3131875,-0.1498027,0.77418035,-0.3131875,-0.1498027,0.77418035
1749,1715729075050,-0.33422646,-0.159922705,0.8601670875,-0.33422646,-0.159922705,0.8601670875
1750,1715729075060,-0.47723812,-0.1966743,1.565538,-0.47723812,-0.1966743,1.565538
1751,1715729075070,-0.48831685599999997,-0.189004396,1.6438349600000002,-0.48831685599999997,-0.189004396,1.6438349600000002
1752,1715729075080,-0.53795815,-0.2083922,2.3375878,-0.53795815,-0.2083922,2.3375878
1753,1715729075090,-0.54051475,-0.238965264,2.5566059599999997,-0.54051475,-0.238965264,2.5566059599999997
1754,1715729075100,-0.53937848,-0.26649345333333335,2.724589233333333,-0.53937848,-0.26649345333333335,2.724589233333333
1755,1715729075110,-0.5209139,-0.39041913,3.2971241,-0.5209139,-0.39041913,3.2971241
1756,1715729075120,-0.5187833666666667,-0.39645562,3.3145234,-0.5187833666666667,-0.39645562,3.3145234
1757,1715729075130,-0.4633897,-0.5107939,3.6689012,-0.4633897,-0.5107939,3.6689012
1758,1715729075140,-0.45827641999999996,-0.53209918,3.7702077600000004,-0.45827641999999996,-0.53209918,3.7702077600000004
1759,1715729075150,-0.4761728566666667,-0.5537595266666666,3.9993547666666664,-0.4761728566666667,-0.5537595266666666,3.9993547666666664
1760,1715729075160,-0.50493497,-0.56192654,4.2163134,-0.50493497,-0.56192654,4.2163134
1761,1715729075170,-0.52943605,-0.5576655,4.340816,-0.52943605,-0.5576655,4.340816
1762,1715729075180,-0.70094347,-0.5480781,4.8328347,-0.70094347,-0.5480781,4.8328347
1763,1715729075190,-0.7855320925,-0.5472791775,5.0046084,-0.7855320925,-0.5472791775,5.0046084
1764,1715729075200,-0.8137283,-0.54701287,5.0618663,-0.8137283,-0.54701287,5.0618663
1765,1715729075210,-1.204846425,-0.5795034325,5.5600103999999995,-1.204846425,-0.5795034325,5.5600103999999995
1766,1715729075220,-1.3423919400000002,-0.621155244,5.681503579999999,-1.3423919400000002,-0.621155244,5.681503579999999
1767,1715729075230,-1.7030902,-0.8366314,5.881853,-1.7030902,-0.8366314,5.881853
1768,1715729075240,-1.8233318,-0.9431578,5.9542913,-1.8233318,-0.9431578,5.9542913
1769,1715729075250,-1.82674066,-0.9548757,5.95556964,-1.82674066,-0.9548757,5.95556964
1770,1715729075260,-1.7020249,-1.0283788,5.7797213,-1.7020249,-1.0283788,5.7797213
1771,1715729075270,-1.5954986,-1.0049431,5.677456,-1.5954986,-1.0049431,5.677456
1772,1715729075280,-1.2323769,-0.8515451,5.310073,-1.2323769,-0.8515451,5.310073
1773,1715729075290,-0.9820399,-0.8408925,4.9201865,-0.9820399,-0.8408925,4.9201865
1774,1715729075300,-0.9820398999999999,-0.8408925000000002,4.9201865,-0.9820398999999999,-0.8408925000000002,4.9201865
1775,1715729075310,-0.40475579,-0.9058735733333334,4.327411633333333,-0.40475579,-0.9058735733333334,4.327411633333333
1776,1715729075320,-0.10549439499999999,-0.88829672,4.0983356,-0.10549439499999999,-0.88829672,4.0983356
1777,1715729075330,1.2970916,-0.58962345,3.235339,1.2970916,-0.58962345,3.235339
1778,1715729075340,1.9254640000000003,-0.32543805,2.835998,1.9254640000000003,-0.32543805,2.835998
1779,1715729075350,1.9166755750000002,-0.2964429025,2.813094875,1.9166755750000002,-0.2964429025,2.813094875
1780,1715729075360,1.3567464,-0.13915007,2.8008444,1.3567464,-0.13915007,2.8008444
1781,1715729075370,1.214300675,-0.1319595375,2.8296064999999997,1.214300675,-0.1319595375,2.8296064999999997
1782,1715729075380,0.039281595,0.16018902,3.029876,0.039281595,0.16018902,3.029876
1783,1715729075390,0.043542651,0.34160342,2.86880824,0.043542651,0.34160342,2.86880824
1784,1715729075400,0.044607915,0.38695701999999993,2.8285413,0.044607915,0.38695701999999993,2.8285413
1785,1715729075410,0.5633025333333334,0.6838104666666668,1.7976768333333333,0.5633025333333334,0.6838104666666668,1.7976768333333333
1786,1715729075420,0.7496793,0.7047606566666667,1.343652546666667,0.7496793,0.7047606566666667,1.343652546666667
1787,1715729075430,0.9274452,0.59148765,-0.13741902,0.9274452,0.59148765,-0.13741902
1788,1715729075440,0.803128912,0.49944887400000004,-0.817376812,0.803128912,0.49944887400000004,-0.817376812
1789,1715729075450,0.593085536,0.430419792,-1.4435654240000002,0.593085536,0.430419792,-1.4435654240000002
1790,1715729075460,0.07976162,0.3954791,-2.3760705,0.07976162,0.3954791,-2.3760705
1791,1715729075470,-0.085820305,0.415719115,-2.5608271499999997,-0.085820305,0.415719115,-2.5608271499999997
1792,1715729075480,-0.7657914,0.5275718,-3.1344051,-0.7657914,0.5275718,-3.1344051
1793,1715729075490,-1.0182589,0.5723129,-3.3675647,-1.0182589,0.5723129,-3.3675647
1794,1715729075500,-1.0182589,0.5723129,-3.3675647000000004,-1.0182589,0.5723129,-3.3675647000000004
1795,1715729075510,-1.0097368,0.4689823,-3.8276255,-1.0097368,0.4689823,-3.8276255
1796,1715729075520,-0.94582097,0.43649177,-3.8926065,-0.94582097,0.43649177,-3.8926065
1797,1715729075530,-0.6295708,0.3242396,-4.1227036,-0.6295708,0.3242396,-4.1227036
1798,1715729075540,-0.598039,0.321256868,-4.14145216,-0.598039,0.321256868,-4.14145216
1799,1715729075550,-0.5507413,0.31678277,-4.169575,-0.5507413,0.31678277,-4.169575
1800,1715729075560,-0.36112437,0.4870918,-4.4794335,-0.36112437,0.4870918,-4.4794335
1801,1715729075570,-0.331296986,0.5177714,-4.5552803,-0.331296986,0.5177714,-4.5552803
1802,1715729075580,-0.2077264,0.5840308,-4.795817,-0.2077264,0.5840308,-4.795817
1803,1715729075590,-0.084288985,0.62238026,-4.930972,-0.084288985,0.62238026,-4.930972
1804,1715729075600,-0.06490118689999999,0.634311208,-4.943542119999999,-0.06490118689999999,0.634311208,-4.943542119999999
1805,1715729075610,0.05099949637500001,0.734765595,-5.0153944,0.05099949637500001,0.734765595,-5.0153944
1806,1715729075620,0.109588995,0.82684433,-5.10674075,0.109588995,0.82684433,-5.10674075
1807,1715729075630,0.225170105,0.92371675,-5.266530250000001,0.225170105,0.92371675,-5.266530250000001
1808,1715729075640,0.42370862000000004,0.8938893699999999,-5.3762527,0.42370862000000004,0.8938893699999999,-5.3762527
1809,1715729075650,0.46605284,0.8630300025,-5.38131265,0.46605284,0.8630300025,-5.38131265
1810,1715729075660,0.7550056,0.6340982,-5.3283157,0.7550056,0.6340982,-5.3283157
1811,1715729075670,0.7990365066666666,0.5943283333333333,-5.294227233333333,0.7990365066666666,0.5943283333333333,-5.294227233333333
1812,1715729075680,0.9711209499999999,0.39228335,-5.0992837,0.9711209499999999,0.39228335,-5.0992837
1813,1715729075690,1.04867211,0.32676963,-4.97400906,1.04867211,0.32676963,-4.97400906
1814,1715729075700,1.0680599,0.3103912,-4.9426904,1.0680599,0.3103912,-4.9426904
1815,1715729075710,1.1362368,0.26991117,-4.8192525,1.1362368,0.26991117,-4.8192525
1816,1715729075720,1.19376105,0.2459427375,-4.550007375,1.19376105,0.2459427375,-4.550007375
1817,1715729075730,1.20100484,0.23795326,-4.110959,1.20100484,0.23795326,-4.110959
1818,1715729075740,1.1937611399999999,0.23880547600000002,-3.9511960800000003,1.1937611399999999,0.23880547600000002,-3.9511960800000003
1819,1715729075750,1.16766215,0.23156168500000002,-3.680153,1.16766215,0.23156168500000002,-3.680153
1820,1715729075760,1.124519,0.21558273,-3.1365356,1.124519,0.21558273,-3.1365356
1821,1715729075770,1.1207905500000002,0.2182458875,-3.0803429500000004,1.1207905500000002,0.2182458875,-3.0803429500000004
1822,1715729075780,1.0840389,0.27949855,-2.5411863,1.0840389,0.27949855,-2.5411863
1823,1715729075790,1.0659294,0.33262858,-2.245043,1.0659294,0.33262858,-2.245043
1824,1715729075800,1.0659294,0.33262858,-2.245043,1.0659294,0.33262858,-2.245043
1825,1715729075810,1.0052094,0.42743704,-1.629587,1.0052094,0.42743704,-1.629587
1826,1715729075820,0.9927813333333333,0.43702441666666664,-1.5582143333333331,0.9927813333333333,0.43702441666666664,-1.5582143333333331
1827,1715729075830,0.8711193,0.46791705,-1.0917621,0.8711193,0.46791705,-1.0917621
1828,1715729075840,0.74754876,0.41465387,-0.8488819600000002,0.74754876,0.41465387,-0.8488819600000002
1829,1715729075850,0.608531835,0.34844108,-0.6508428025,0.608531835,0.34844108,-0.6508428025
1830,1715729075860,0.30985856,0.21451746,-0.27057695,0.30985856,0.21451746,-0.27057695
1831,1715729075870,0.16285218,0.15131181999999999,-0.07749792533333333,0.16285218,0.15131181999999999,-0.07749792533333333
1832,1715729075880,-0.26418537,-0.008122635,0.6079992,-0.26418537,-0.008122635,0.6079992
1833,1715729075890,-0.5006739,-0.08908266999999999,1.1404979,-0.5006739,-0.08908266999999999,1.1404979
1834,1715729075900,-0.54008866,-0.10101362200000001,1.24784986,-0.54008866,-0.10101362200000001,1.24784986
1835,1715729075910,-0.8478167,-0.18921745,2.1799288,-0.8478167,-0.18921745,2.1799288
1836,1715729075920,-0.8478167,-0.18921745,2.1799288,-0.8478167,-0.18921745,2.1799288
1837,1715729075930,-1.0480863,-0.27324012,3.0554423000000006,-1.0480863,-0.27324012,3.0554423000000006
1838,1715729075940,-1.0625738200000001,-0.28517108799999996,3.13214142,-1.0625738200000001,-0.28517108799999996,3.13214142
1839,1715729075950,-1.0882111666666667,-0.3268584033333333,3.3483012,-1.0882111666666667,-0.3268584033333333,3.3483012
1840,1715729075960,-1.1173284,-0.46605283,4.0309577,-1.1173284,-0.46605283,4.0309577
1841,1715729075970,-1.1080961333333335,-0.47421986,4.0781843,-1.1080961333333335,-0.47421986,4.0781843
1842,1715729075980,-0.9617999000000002,-0.52677286,4.5474772,-0.9617999000000002,-0.52677286,4.5474772
1843,1715729075990,-0.9279244999999999,-0.519102964,4.619702080000001,-0.9279244999999999,-0.519102964,4.619702080000001
1844,1715729076000,-0.9053409,-0.5139897,4.667852,-0.9053409,-0.5139897,4.667852
1845,1715729076010,-0.6146571,-0.38615808,5.384508,-0.6146571,-0.38615808,5.384508
1846,1715729076020,-0.6146571,-0.38615808,5.384508,-0.6146571,-0.38615808,5.384508
1847,1715729076030,-0.51132655,-0.3648528,5.9798574,-0.51132655,-0.3648528,5.9798574
1848,1715729076040,-0.5320991875000001,-0.414387555,6.22673235,-0.5320991875000001,-0.414387555,6.22673235
1849,1715729076050,-0.56245923,-0.48522758,6.410091,-0.56245923,-0.48522758,6.410091
1850,1715729076060,-0.5326318,-0.5640571,6.3601565,-0.5326318,-0.5640571,6.3601565
1851,1715729076070,-0.50578716,-0.569596476,6.286014300000001,-0.50578716,-0.569596476,6.286014300000001
1852,1715729076080,-0.353880584,-0.5514869960000001,5.74965404,-0.353880584,-0.5514869960000001,5.74965404
1853,1715729076090,-0.28016433,-0.5139897,5.403683,-0.28016433,-0.5139897,5.403683
1854,1715729076100,-0.380831745,-0.36378752999999997,4.949181725,-0.380831745,-0.36378752999999997,4.949181725
1855,1715729076110,-0.64235395,-0.2125201,4.675309,-0.64235395,-0.2125201,4.675309
1856,1715729076120,-0.83639174,-0.186980404,4.664230300000001,-0.83639174,-0.186980404,4.664230300000001
1857,1715729076130,-2.5347948,-0.1764343,5.1268477,-2.5347948,-0.1764343,5.1268477
1858,1715729076140,-2.5347948,-0.1764343,5.1268477,-2.5347948,-0.1764343,5.1268477
1859,1715729076150,-2.7244116999999997,-0.25513065,5.374921,-2.7244116999999997,-0.25513065,5.374921
1860,1715729076160,-2.6754096,-0.5299687,6.1257987,-2.6754096,-0.5299687,6.1257987
1861,1715729076170,-2.5149098666666667,-0.7251782333333333,6.171249833333333,-2.5149098666666667,-0.7251782333333333,6.171249833333333
1862,1715729076180,-2.2909827,-1.0805768,5.432445,-2.2909827,-1.0805768,5.432445
1863,1715729076190,-2.0853868,-1.2520843,4.6444163,-2.0853868,-1.2520843,4.6444163
1864,1715729076200,-1.6764585999999997,-1.3339764,4.1087217,-1.6764585999999997,-1.3339764,4.1087217
1865,1715729076210,-1.0928273,-1.2584758,3.8487976,-1.0928273,-1.2584758,3.8487976
1866,1715729076220,-0.9929322079999998,-1.23717054,3.82280516,-0.9929322079999998,-1.23717054,3.82280516
1867,1715729076230,-0.15962309675,-1.045689425,3.6038868,-0.15962309675,-1.045689425,3.6038868
1868,1715729076240,0.1396826955,-0.9253146250000001,3.4151354,0.1396826955,-0.9253146250000001,3.4151354
1869,1715729076250,0.35246912,-0.7727156,3.0756824,0.35246912,-0.7727156,3.0756824
1870,1715729076260,0.52490866,-0.5928192,2.2278657,0.52490866,-0.5928192,2.2278657
1871,1715729076270,0.61332553,-0.51984865,1.9024942500000002,0.61332553,-0.51984865,1.9024942500000002
1872,1715729076280,0.91785777,-0.06671213,0.3087933,0.91785777,-0.06671213,0.3087933
1873,1715729076290,0.910187874,0.08498140600000001,-0.136806476,0.910187874,0.08498140600000001,-0.136806476
1874,1715729076300,0.5956155200000001,0.6051496540000001,-1.564552724,0.5956155200000001,0.6051496540000001,-1.564552724
1875,1715729076310,0.23742063,1.1282474,-2.7286727,0.23742063,1.1282474,-2.7286727
1876,1715729076320,0.23742063,1.1282474,-2.7286727,0.23742063,1.1282474,-2.7286727
1877,1715729076330,-0.26528392625,1.394996,-3.441633775,-0.26528392625,1.394996,-3.441633775
1878,1715729076340,-0.351323936,1.40662738,-3.62408018,-0.351323936,1.40662738,-3.62408018
1879,1715729076350,-0.4069307,1.3945633,-3.7723649,-0.4069307,1.3945633,-3.7723649
1880,1715729076360,-0.14465392333333335,1.0849266666666668,-4.293145866666667,-0.14465392333333335,1.0849266666666668,-4.293145866666667
1881,1715729076370,-0.0749679275,1.0430263,-4.363153575,-0.0749679275,1.0430263,-4.363153575
1882,1715729076380,0.35459962,0.85247725,-4.8501453,0.35459962,0.85247725,-4.8501453
1883,1715729076390,0.36308844,0.8564386875,-4.871949875,0.36308844,0.8564386875,-4.871949875
1884,1715729076400,0.4854939,0.93330413,-5.1823745,0.4854939,0.93330413,-5.1823745
1885,1715729076410,0.5436572820000001,0.962066252,-5.2264763,0.5436572820000001,0.962066252,-5.2264763
1886,1715729076420,0.605868682,0.98337152,-5.2793133,0.605868682,0.98337152,-5.2793133
1887,1715729076430,0.724113,0.93543464,-5.4347086,0.724113,0.93543464,-5.4347086
1888,1715729076440,0.7603319,0.92584723,-5.484776,0.7603319,0.92584723,-5.484776
1889,1715729076450,0.87857616,0.9716536000000001,-5.669067000000001,0.87857616,0.9716536000000001,-5.669067000000001
1890,1715729076460,0.9285104000000001,1.0707232,-5.818204,0.9285104000000001,1.0707232,-5.818204
1891,1715729076470,0.9407609349999999,1.090164225,-5.83657975,0.9407609349999999,1.090164225,-5.83657975
1892,1715729076480,1.0891521880000001,1.21240314,-5.91301204,1.0891521880000001,1.21240314,-5.91301204
1893,1715729076490,1.1618031666666668,1.2255414333333334,-5.9048451,1.1618031666666668,1.2255414333333334,-5.9048451
1894,1715729076500,1.4259886,1.0366347,-5.807551,1.4259886,1.0366347,-5.807551
1895,1715729076510,1.573927,0.7864309,-5.766006,1.573927,0.7864309,-5.766006
1896,1715729076520,1.63970705,0.5912546175000001,-5.711144825,1.63970705,0.5912546175000001,-5.711144825
1897,1715729076530,1.7507608,0.21877852,-5.5891720000000005,1.7507608,0.21877852,-5.5891720000000005
1898,1715729076540,1.7642541999999999,0.14492024,-5.548692,1.7642541999999999,0.14492024,-5.548692
1899,1715729076550,1.7731314,-0.079495296,-5.3038144,1.7731314,-0.079495296,-5.3038144
1900,1715729076560,1.7017586,-0.09760478,-5.080109,1.7017586,-0.09760478,-5.080109
1901,1715729076570,1.7017586000000002,-0.09760478,-5.080109,1.7017586000000002,-0.09760478,-5.080109
1902,1715729076580,1.436508,0.06538056,-4.36332,1.436508,0.06538056,-4.36332
1903,1715729076590,1.436508,0.06538056,-4.36332,1.436508,0.06538056,-4.36332
1904,1715729076600,1.0936263,0.17616798,-3.5497248,1.0936263,0.17616798,-3.5497248
1905,1715729076610,1.0049430975,0.19773957,-3.3443952,1.0049430975,0.19773957,-3.3443952
1906,1715729076620,0.906739085,0.22783326,-3.10930485,0.906739085,0.22783326,-3.10930485
1907,1715729076630,0.7326351,0.31678277,-2.640256,0.7326351,0.31678277,-2.640256
1908,1715729076640,0.69556392,0.347382464,-2.5168984,0.69556392,0.347382464,-2.5168984
1909,1715729076650,0.6587058000000001,0.388448378,-2.36033124,0.6587058000000001,0.388448378,-2.36033124
1910,1715729076660,0.59841186,0.4668518,-1.8414414,0.59841186,0.4668518,-1.8414414
1911,1715729076670,0.59308553,0.45300335999999997,-1.76207925,0.59308553,0.45300335999999997,-1.76207925
1912,1715729076680,0.5440834,0.37204334,-1.4687322,0.5440834,0.37204334,-1.4687322
1913,1715729076690,0.50147283,0.3315633,-1.3291827,0.50147283,0.3315633,-1.3291827
1914,1715729076700,0.3173154,0.17616798,-0.7050714,0.3173154,0.17616798,-0.7050714
1915,1715729076710,0.22570273,0.05472792,-0.11504847599999998,0.22570273,0.05472792,-0.11504847599999998
1916,1715729076720,0.21505009399999997,0.028309382,0.02231727120000001,0.21505009399999997,0.028309382,0.02231727120000001
1917,1715729076730,0.1447427,-0.1849564,1.2938958,0.1447427,-0.1849564,1.2938958
1918,1715729076740,0.13915007000000001,-0.215216545,1.544665575,0.13915007000000001,-0.215216545,1.544665575
1919,1715729076750,0.09574056999999998,-0.29774117,2.5389228,0.09574056999999998,-0.29774117,2.5389228
1920,1715729076760,0.09574057,-0.29774117,2.5389228,0.09574057,-0.29774117,2.5389228
1921,1715729076770,0.049934234,-0.31372014,2.9233499,0.049934234,-0.31372014,2.9233499
1922,1715729076780,-0.16951008,-0.31691593,3.6177685,-0.16951008,-0.31691593,3.6177685
1923,1715729076790,-0.25292021600000003,-0.322881402,3.73697154,-0.25292021600000003,-0.322881402,3.73697154
1924,1715729076800,-0.4639223125,-0.3195790775,3.9073871000000002,-0.4639223125,-0.3195790775,3.9073871000000002
1925,1715729076810,-0.7020087,-0.30413276,4.0735683,-0.7020087,-0.30413276,4.0735683
1926,1715729076820,-0.7020087,-0.30413276,4.0735683,-0.7020087,-0.30413276,4.0735683
1927,1715729076830,-0.97564834,-0.29348013,4.3834267,-0.97564834,-0.29348013,4.3834267
1928,1715729076840,-1.005688756,-0.292201824,4.44350758,-1.005688756,-0.292201824,4.44350758
