id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1643,1715729151370,-2.9863334,-2.994056666666667,2.4039894,-2.9863334,-2.994056666666667,2.4039894
1644,1715729151380,-2.9597018,-3.9273608,2.4004385,-2.9597018,-3.9273608,2.4004385
1645,1715729151390,-2.9266787,-4.3298974,2.426005,-2.9266787,-4.3298974,2.426005
1646,1715729151400,-2.9298744500000002,-4.5287353,2.4603595,-2.9298744500000002,-4.5287353,2.4603595
1647,1715729151410,-3.0683587,-4.9252462,2.6517074,-3.0683587,-4.9252462,2.6517074
1648,1715729151420,-3.2249525,-5.056141,2.823215,-3.2249525,-5.056141,2.823215
1649,1715729151430,-3.6306849,-5.271324,3.2065768,-3.6306849,-5.271324,3.2065768
1650,1715729151440,-4.1099205,-5.462006,3.5762231,-4.1099205,-5.462006,3.5762231
1651,1715729151450,-4.1099205,-5.462006,3.5762231,-4.1099205,-5.462006,3.5762231
1652,1715729151460,-4.561459,-5.6216626,3.8029911999999997,-4.561459,-5.6216626,3.8029911999999997
1653,1715729151470,-5.707416,-6.238317,3.6017895,-5.707416,-6.238317,3.6017895
1654,1715729151480,-5.7342607999999995,-6.3691314000000006,3.4471132600000005,-5.7342607999999995,-6.3691314000000006,3.4471132600000005
1655,1715729151490,-5.5104756,-6.7899904,2.840259,-5.5104756,-6.7899904,2.840259
1656,1715729151500,-5.3480229,-6.8224809,2.73326665,-5.3480229,-6.8224809,2.73326665
1657,1715729151510,-4.730836,-6.6292686000000005,2.5889902,-4.730836,-6.6292686000000005,2.5889902
1658,1715729151520,-4.759598,-6.0147448,2.8722172,-4.759598,-6.0147448,2.8722172
1659,1715729151530,-5.074783,-5.41833,3.0842047,-5.074783,-5.41833,3.0842047
1660,1715729151540,-6.0323215,-4.659996,3.1427941,-6.0323215,-4.659996,3.1427941
1661,1715729151550,-6.2644957,-4.560766599999999,3.08015658,-6.2644957,-4.560766599999999,3.08015658
1662,1715729151560,-6.87281464,-4.377407979999999,2.7995660399999998,-6.87281464,-4.377407979999999,2.7995660399999998
1663,1715729151570,-7.000025066666666,-4.452402766666666,2.5076304666666664,-7.000025066666666,-4.452402766666666,2.5076304666666664
1664,1715729151580,-5.830987,-4.736695,1.9947062,-5.830987,-4.736695,1.9947062
1665,1715729151590,-5.067326,-4.495013,1.8231987,-5.067326,-4.495013,1.8231987
1666,1715729151600,-4.69248625,-4.151532,1.7161397,-4.69248625,-4.151532,1.7161397
1667,1715729151610,-4.024699,-2.9325376,1.3567464,-4.024699,-2.9325376,1.3567464
1668,1715729151620,-3.9438722,-2.1626184,1.0085384,-3.9438722,-2.1626184,1.0085384
1669,1715729151630,-3.6658385000000004,-1.6141407,0.66232765,-3.6658385000000004,-1.6141407,0.66232765
1670,1715729151640,-3.065163,-1.0986863,0.3673828,-3.065163,-1.0986863,0.3673828
1671,1715729151650,-2.790413766666667,-0.8814169000000001,0.28287188333333335,-2.790413766666667,-0.8814169000000001,0.28287188333333335
1672,1715729151660,-1.3760543,0.4285023,-0.112917945,-1.3760543,0.4285023,-0.112917945
1673,1715729151670,-0.75513875,1.1751189,-0.25566328,-0.75513875,1.1751189,-0.25566328
1674,1715729151680,0.29814067,2.408428,-0.42930126,0.29814067,2.408428,-0.42930126
1675,1715729151690,1.2470243,3.157042,-0.50919604,1.2470243,3.157042,-0.50919604
1676,1715729151700,1.72732495,3.4360745,-0.52783814,1.72732495,3.4360745,-0.52783814
1677,1715729151710,2.9798088,4.0453386,-0.58576185,2.9798088,4.0453386,-0.58576185
1678,1715729151720,3.2063904,4.10659124,-0.6113281859999999,3.2063904,4.10659124,-0.6113281859999999
1679,1715729151730,3.7135090000000006,4.3285656,-0.772183,3.7135090000000006,4.3285656,-0.772183
1680,1715729151740,3.74546695,4.4007372,-0.8086682749999999,3.74546695,4.4007372,-0.8086682749999999
1681,1715729151750,3.894604,4.8052045,-0.99322515,3.894604,4.8052045,-0.99322515
1682,1715729151760,4.075699,5.3626704,-1.2301131,4.075699,5.3626704,-1.2301131
1683,1715729151770,4.13152525,5.49689355,-1.274854275,4.13152525,5.49689355,-1.274854275
1684,1715729151780,4.3578606,5.955889,-1.3238564,4.3578606,5.955889,-1.3238564
1685,1715729151790,4.446277,6.1188745,-1.273789,4.446277,6.1188745,-1.273789
1686,1715729151800,4.5112583,6.1960394,-1.28071325,4.5112583,6.1960394,-1.28071325
1687,1715729151810,4.7305694,6.386122,-1.4303827,4.7305694,6.386122,-1.4303827
1688,1715729151820,4.825378,6.4361897,-1.5816501,4.825378,6.4361897,-1.5816501
1689,1715729151830,4.974515,6.5853267,-1.8329192,4.974515,6.5853267,-1.8329192
1690,1715729151840,5.0384307,6.788659,-1.9405109,5.0384307,6.788659,-1.9405109
1691,1715729151850,5.030973775,6.82168215,-1.9407772,5.030973775,6.82168215,-1.9407772
1692,1715729151860,4.9606667,6.983602,-1.9213362,4.9606667,6.983602,-1.9213362
1693,1715729151870,4.91539285,7.03952835,-1.8829867,4.91539285,7.03952835,-1.8829867
1694,1715729151880,4.9110254,7.12869094,-1.76964264,4.9110254,7.12869094,-1.76964264
1695,1715729151890,4.945539999999999,7.106320439999999,-1.73108008,4.945539999999999,7.106320439999999,-1.73108008
1696,1715729151900,4.98010775,7.0179568,-1.69393565,4.98010775,7.0179568,-1.69393565
1697,1715729151910,4.9329696,6.4148846,-1.4857764,4.9329696,6.4148846,-1.4857764
1698,1715729151920,4.8871632,6.33392455,-1.45381855,4.8871632,6.33392455,-1.45381855
1699,1715729151930,4.58020095,5.8209336,-1.2844416500000002,4.58020095,5.8209336,-1.2844416500000002
1700,1715729151940,4.3131194,5.333908,-1.0906968,4.3131194,5.333908,-1.0906968
1701,1715729151950,4.3131194,5.333908,-1.0906968,4.3131194,5.333908,-1.0906968
1702,1715729151960,3.7486626999999997,4.435092,-0.53795815,3.7486626999999997,4.435092,-0.53795815
1703,1715729151970,3.5666026000000004,4.232958225,-0.4045338625,3.5666026000000004,4.232958225,-0.4045338625
1704,1715729151980,3.1213555,3.7726312,-0.1992043,3.1213555,3.7726312,-0.1992043
1705,1715729151990,2.9957876,3.6490605,-0.18002956,2.9957876,3.6490605,-0.18002956
1706,1715729152000,2.91056655,3.600624325,-0.1683116575,2.91056655,3.600624325,-0.1683116575
1707,1715729152010,2.4675234,3.4391238,-0.13230573399999998,2.4675234,3.4391238,-0.13230573399999998
1708,1715729152020,2.29497735,3.389802075,-0.1448758525,2.29497735,3.389802075,-0.1448758525
1709,1715729152030,2.071272,3.282743,-0.16618113,2.071272,3.282743,-0.16618113
1710,1715729152040,1.97933968,3.1625813999999997,-0.136353746,1.97933968,3.1625813999999997,-0.136353746
1711,1715729152050,1.93292082,3.0937919999999997,-0.11930952700000001,1.93292082,3.0937919999999997,-0.11930952700000001
1712,1715729152060,1.73691235,2.6535717500000002,-0.048303048249999994,1.73691235,2.6535717500000002,-0.048303048249999994
1713,1715729152070,1.6637642333333333,2.4371456666666664,-0.016822288666666668,1.6637642333333333,2.4371456666666664,-0.016822288666666668
1714,1715729152080,1.5100112,1.8716682,0.11917637,1.5100112,1.8716682,0.11917637
1715,1715729152090,1.3684644,1.4391712,0.287488,1.3684644,1.4391712,0.287488
1716,1715729152100,1.3684644,1.4391712,0.287488,1.3684644,1.4391712,0.287488
1717,1715729152110,0.9817736,0.5328981,0.4696481,0.9817736,0.5328981,0.4696481
1718,1715729152120,0.7148362833333334,0.024900516666666705,0.44940809,0.7148362833333334,0.024900516666666705,0.44940809
1719,1715729152130,0.18096165,-0.99109465,0.40892807,0.18096165,-0.99109465,0.40892807
1720,1715729152140,-0.2961433,-1.6034881,0.35673016,-0.2961433,-1.6034881,0.35673016
1721,1715729152150,-0.6711161,-1.9602183,0.34714280000000003,-0.6711161,-1.9602183,0.34714280000000003
1722,1715729152160,-1.108839575,-2.297274225,0.37750279999999997,-1.108839575,-2.297274225,0.37750279999999997
1723,1715729152170,-1.35801145,-2.47727045,0.391883865,-1.35801145,-2.47727045,0.391883865
1724,1715729152180,-1.8851172000000003,-2.7867296,0.46538705,-1.8851172000000003,-2.7867296,0.46538705
1725,1715729152190,-2.0683424,-2.8740814,0.54195285,-2.0683424,-2.8740814,0.54195285
1726,1715729152200,-2.1101007600000004,-2.90047328,0.57327161,-2.1101007600000004,-2.90047328,0.57327161
1727,1715729152210,-2.4080284,-3.148786,0.8530099,-2.4080284,-3.148786,0.8530099
1728,1715729152220,-2.4256053,-3.1818092499999997,0.8844351500000001,-2.4256053,-3.1818092499999997,0.8844351500000001
1729,1715729152230,-2.5049675,-3.42682,1.0616684,-2.5049675,-3.42682,1.0616684
1730,1715729152240,-2.5220118,-3.5268216,1.1149316,-2.5220118,-3.5268216,1.1149316
1731,1715729152250,-2.5220118,-3.5268216,1.1149316,-2.5220118,-3.5268216,1.1149316
1732,1715729152260,-2.6051023,-4.2095222,1.2544811,-2.6051023,-4.2095222,1.2544811
1733,1715729152270,-2.644517,-4.4470763,1.261938,-2.644517,-4.4470763,1.261938
1734,1715729152280,-2.7606306,-4.8325686,1.3088095,-2.7606306,-4.8325686,1.3088095
1735,1715729152290,-2.9117650000000004,-5.0381646,1.3865738,-2.9117650000000004,-5.0381646,1.3865738
1736,1715729152300,-3.01562815,-5.0924263,1.4286517,-3.01562815,-5.0924263,1.4286517
1737,1715729152310,-3.16252796,-5.1603234,1.4832997200000002,-3.16252796,-5.1603234,1.4832997200000002
1738,1715729152320,-3.51566955,-5.320326124999999,1.593934,-3.51566955,-5.320326124999999,1.593934
1739,1715729152330,-3.7712996,-5.5046167,1.6836492,-3.7712996,-5.5046167,1.6836492
1740,1715729152340,-3.99958576,-5.66302126,1.74586064,-3.99958576,-5.66302126,1.74586064
1741,1715729152350,-4.116525040000001,-5.7499201200000005,1.78122738,-4.116525040000001,-5.7499201200000005,1.78122738
1742,1715729152360,-4.355996,-5.939111,1.8604829000000003,-4.355996,-5.939111,1.8604829000000003
1743,1715729152370,-4.355996,-5.939111,1.8604829,-4.355996,-5.939111,1.8604829
1744,1715729152380,-4.355996,-5.939111,1.8604829,-4.355996,-5.939111,1.8604829
1745,1715729152390,-5.96137528,-7.29713584,2.22807872,-5.96137528,-7.29713584,2.22807872
1746,1715729152400,-6.8927884,-7.7283545,1.9670093,-6.8927884,-7.7283545,1.9670093
1747,1715729152410,-6.943921,-7.803855000000001,1.8136114,-6.943921,-7.803855000000001,1.8136114
1748,1715729152420,-6.895274,-7.763419333333334,1.7667397666666667,-6.895274,-7.763419333333334,1.7667397666666667
1749,1715729152430,-6.640321,-7.126613600000001,1.5952322,-6.640321,-7.126613600000001,1.5952322
1750,1715729152440,-6.9290075,-6.431129999999999,1.6591481,-6.9290075,-6.431129999999999,1.6591481
1751,1715729152450,-6.9290075,-6.431129999999999,1.6591481,-6.9290075,-6.431129999999999,1.6591481
1752,1715729152460,-7.413569,-5.8272586,1.7092155,-7.413569,-5.8272586,1.7092155
1753,1715729152470,-7.413569,-5.8272586,1.7092155,-7.413569,-5.8272586,1.7092155
1754,1715729152480,-5.1706567,-4.151998,1.1362368,-5.1706567,-4.151998,1.1362368
1755,1715729152490,-3.3133695,-3.4332116,0.9414267500000001,-3.3133695,-3.4332116,0.9414267500000001
1756,1715729152500,-1.8457024,-2.8261445,0.9094688,-1.8457024,-2.8261445,0.9094688
1757,1715729152510,-1.2812458,-2.4639547,0.8839024999999999,-1.2812458,-2.4639547,0.8839024999999999
1758,1715729152520,-1.2812458,-2.4639547,0.8839025,-1.2812458,-2.4639547,0.8839025
1759,1715729152530,-1.7648755,-3.0870008,0.63569605,-1.7648755,-3.0870008,0.63569605
1760,1715729152540,-1.6889755000000002,-3.094191275,0.6348971125,-1.6889755000000002,-3.094191275,0.6348971125
1761,1715729152550,-1.2961595,-2.4064305,0.68256766,-1.2961595,-2.4064305,0.68256766
1762,1715729152560,-0.99287894,-1.2622309,0.6442181720000001,-0.99287894,-1.2622309,0.6442181720000001
1763,1715729152570,-0.9170588,-0.976181,0.6346308,-0.9170588,-0.976181,0.6346308
1764,1715729152580,-0.30786118,1.9291924000000003,0.38868806,-0.30786118,1.9291924000000003,0.38868806
1765,1715729152590,0.053130023,2.8631623,0.21078904,0.053130023,2.8631623,0.21078904
1766,1715729152600,0.8572709,3.3913999000000006,0.07337003,0.8572709,3.3913999000000006,0.07337003
1767,1715729152610,1.5206639,3.6224289999999995,0.07443529,1.5206639,3.6224289999999995,0.07443529
1768,1715729152620,1.6958664749999999,3.673827975,0.0882837175,1.6958664749999999,3.673827975,0.0882837175
1769,1715729152630,3.25984,4.111252,0.18415744999999997,3.25984,4.111252,0.18415744999999997
1770,1715729152640,3.8956692,4.361589,0.13089427,3.8956692,4.361589,0.13089427
1771,1715729152650,4.3173804,4.640555,0.017976323,4.3173804,4.640555,0.017976323
1772,1715729152660,4.559195,4.9430895,-0.12037479,4.559195,4.9430895,-0.12037479
1773,1715729152670,4.559195,4.9430895,-0.12037479,4.559195,4.9430895,-0.12037479
1774,1715729152680,4.899946,5.626856,-0.22690116,4.899946,5.626856,-0.22690116
1775,1715729152690,4.968123,5.7594145,-0.216781155,4.968123,5.7594145,-0.216781155
1776,1715729152700,5.211624866666667,6.162461466666667,-0.18109482333333335,5.211624866666667,6.162461466666667,-0.18109482333333335
1777,1715729152710,5.406879,6.4234066,-0.18109483,5.406879,6.4234066,-0.18109483
1778,1715729152720,5.44922325,6.4601584,-0.2314285225,5.44922325,6.4601584,-0.2314285225
1779,1715729152730,5.4462934,6.428732999999999,-0.44314970000000004,5.4462934,6.428732999999999,-0.44314970000000004
1780,1715729152740,5.43031455,6.405297,-0.51292447,5.43031455,6.405297,-0.51292447
1781,1715729152750,5.3653336,6.3094234,-0.7743135,5.3653336,6.3094234,-0.7743135
1782,1715729152760,5.3252795200000005,6.30090148,-0.7905055,5.3252795200000005,6.30090148,-0.7905055
1783,1715729152770,5.300885,6.2921130000000005,-0.7812377075,5.300885,6.2921130000000005,-0.7812377075
1784,1715729152780,5.1076727,6.0517626,-0.64435136,5.1076727,6.0517626,-0.64435136
1785,1715729152790,5.059736,5.9249964,-0.61239344,5.059736,5.9249964,-0.61239344
1786,1715729152800,4.9926243,5.412738,-0.6315682,4.9926243,5.412738,-0.6315682
1787,1715729152810,4.99582,4.9857,-0.77111775,4.99582,4.9857,-0.77111775
1788,1715729152820,4.99582,4.9857,-0.77111775,4.99582,4.9857,-0.77111775
1789,1715729152830,4.99582,4.9857,-0.77111775,4.99582,4.9857,-0.77111775
1790,1715729152840,5.02394316,4.26936374,-1.0101629200000002,5.02394316,4.26936374,-1.0101629200000002
1791,1715729152850,4.9010117,3.7507931749999996,-1.00600835,4.9010117,3.7507931749999996,-1.00600835
1792,1715729152860,4.6783714,3.383943,-0.8861662,4.6783714,3.383943,-0.8861662
1793,1715729152870,4.6064994,3.3328104,-0.837963025,4.6064994,3.3328104,-0.837963025
1794,1715729152880,4.1217381,3.034103925,-0.5592301,4.1217381,3.034103925,-0.5592301
1795,1715729152890,3.8317533,2.8983161,-0.42930126,3.8317533,2.8983161,-0.42930126
1796,1715729152900,3.1980546,2.6714149,-0.23648852000000004,3.1980546,2.6714149,-0.23648852000000004
1797,1715729152910,2.7976487,2.5126905,-0.14168006,2.7976487,2.5126905,-0.14168006
1798,1715729152920,2.72907236,2.48587252,-0.12335752600000001,2.72907236,2.48587252,-0.12335752600000001
1799,1715729152930,2.2001688,2.283792,0.0051931604,2.2001688,2.283792,0.0051931604
1800,1715729152940,2.2001688,2.283792,0.0051931604,2.2001688,2.283792,0.0051931604
1801,1715729152950,1.8554229,2.023634675,0.14367743249999998,1.8554229,2.023634675,0.14367743249999998
1802,1715729152960,1.7891103,1.9014955999999998,0.18841851,1.7891103,1.9014955999999998,0.18841851
1803,1715729152970,1.7312309666666668,1.7502281999999998,0.29316943,1.7312309666666668,1.7502281999999998,0.29316943
1804,1715729152980,1.666605,1.6181355,0.40147123,1.666605,1.6181355,0.40147123
1805,1715729152990,1.6332267333333332,1.5748147000000001,0.43129862333333335,1.6332267333333332,1.5748147000000001,0.43129862333333335
1806,1715729153000,1.4217275,1.2432958,0.5281044,1.4217275,1.2432958,0.5281044
1807,1715729153010,1.2363716,0.95567465,0.5589971,1.2363716,0.95567465,0.5589971
1808,1715729153020,1.2363716,0.95567465,0.5589971,1.2363716,0.95567465,0.5589971
1809,1715729153030,0.63676137,0.21984379,0.5568666,0.63676137,0.21984379,0.5568666
1810,1715729153040,0.38686825666666663,-0.028717729999999986,0.55615642,0.38686825666666663,-0.028717729999999986,0.55615642
1811,1715729153050,-0.585895,-0.9218525,0.51106024,-0.585895,-0.9218525,0.51106024
1812,1715729153060,-1.0906968,-1.4341111,0.47817022,-1.0906968,-1.4341111,0.47817022
1813,1715729153070,-1.1943380666666668,-1.5456087,0.47461934,-1.1943380666666668,-1.5456087,0.47461934
1814,1715729153080,-1.8073529,-2.2425132,0.44301653,-1.8073529,-2.2425132,0.44301653
1815,1715729153090,-1.8939943666666668,-2.348240533333333,0.44088600333333333,-1.8939943666666668,-2.348240533333333,0.44088600333333333
1816,1715729153100,-2.267547,-2.771816,0.4877576,-2.267547,-2.771816,0.4877576
1817,1715729153110,-2.4442475,-2.946386,0.55793184,-2.4442475,-2.946386,0.55793184
1818,1715729153120,-2.473009625,-2.98020815,0.57524237,-2.473009625,-2.98020815,0.57524237
1819,1715729153130,-2.7339993,-3.3373377,0.75394034,-2.7339993,-3.3373377,0.75394034
1820,1715729153140,-2.776343475,-3.4323127500000004,0.78829511,-2.776343475,-3.4323127500000004,0.78829511
1821,1715729153150,-2.9298744,-3.9060555,0.9371656999999999,-2.9298744,-3.9060555,0.9371656999999999
1822,1715729153160,-3.0065734,-4.230828,1.0213215,-3.0065734,-4.230828,1.0213215
1823,1715729153170,-3.0196229,-4.2944775,1.03513665,-3.0196229,-4.2944775,1.03513665
1824,1715729153180,-3.1312094,-4.8080673,1.1468894,-3.1312094,-4.8080673,1.1468894
1825,1715729153190,-3.1695588499999996,-4.972650525000001,1.184440025,-3.1695588499999996,-4.972650525000001,1.184440025
1826,1715729153200,-3.3118780799999996,-5.3077827200000005,1.3264929799999998,-3.3118780799999996,-5.3077827200000005,1.3264929799999998
1827,1715729153210,-3.539072,-5.531248,1.4952307,-3.539072,-5.531248,1.4952307
1828,1715729153220,-3.539072,-5.531248,1.4952307,-3.539072,-5.531248,1.4952307
1829,1715729153230,-3.9075534750000003,-5.67492555,1.7459671,-3.9075534750000003,-5.67492555,1.7459671
1830,1715729153240,-4.210055,-5.868803500000001,1.9659439999999997,-4.210055,-5.868803500000001,1.9659439999999997
1831,1715729153250,-4.7169876,-6.217012,2.228931,-4.7169876,-6.217012,2.228931
1832,1715729153260,-5.148286,-6.439652,2.3109562,-5.148286,-6.439652,2.3109562
1833,1715729153270,-5.2245588,-6.481197279999999,2.3141520200000003,-5.2245588,-6.481197279999999,2.3141520200000003
1834,1715729153280,-5.8735976,-6.8176875,2.357828,-5.8735976,-6.8176875,2.357828
1835,1715729153290,-5.9811893000000005,-6.82514425,2.36901325,-5.9811893000000005,-6.82514425,2.36901325
1836,1715729153300,-6.3826604,-6.6367254,2.233192,-6.3826604,-6.6367254,2.233192
1837,1715729153310,-6.645646999999999,-6.4140854,1.9265293,-6.645646999999999,-6.4140854,1.9265293
1838,1715729153320,-6.7496878,-6.3206972666666665,1.8359819,-6.7496878,-6.3206972666666665,1.8359819
1839,1715729153330,-7.200516,-5.918871,1.4334453,-7.200516,-5.918871,1.4334453
1840,1715729153340,-7.218892125,-5.913278249999999,1.3703284500000001,-7.218892125,-5.913278249999999,1.3703284500000001
1841,1715729153350,-6.7751567800000005,-6.1039072,1.3876391,-6.7751567800000005,-6.1039072,1.3876391
1842,1715729153360,-6.08249562,-6.1865452,1.48926524,-6.08249562,-6.1865452,1.48926524
1843,1715729153370,-5.6956983,-6.209555,1.5506244,-5.6956983,-6.209555,1.5506244
1844,1715729153380,-3.6946006,-4.641886,1.6783229,-3.6946006,-4.641886,1.6783229
1845,1715729153390,-3.5949985,-4.3745715,1.67672495,-3.5949985,-4.3745715,1.67672495
1846,1715729153400,-3.6093795,-3.0646303,1.5325149,-3.6093795,-3.0646303,1.5325149
1847,1715729153410,-3.6019227999999996,-2.4469106,1.3460938,-3.6019227999999996,-2.4469106,1.3460938
1848,1715729153420,-3.6019228,-2.4469106,1.3460938,-3.6019228,-2.4469106,1.3460938
1849,1715729153430,-2.9799418,-1.1412969,0.76246244,-2.9799418,-1.1412969,0.76246244
1850,1715729153440,-2.7378606,-0.6847426200000001,0.57364446,-2.7378606,-0.6847426200000001,0.57364446
1851,1715729153450,-1.7446356,1.122921,0.031824753,-1.7446356,1.122921,0.031824753
1852,1715729153460,-1.1072883199999999,1.97406676,-0.13851091340000002,-1.1072883199999999,1.97406676,-0.13851091340000002
1853,1715729153470,-0.9479515,2.1868532,-0.18109483,-0.9479515,2.1868532,-0.18109483
1854,1715729153480,0.95407677,3.5787532,-0.33236226,0.95407677,3.5787532,-0.33236226
1855,1715729153490,1.245892385,3.7081827,-0.32064436,1.245892385,3.7081827,-0.32064436
1856,1715729153500,3.1575747,4.2028646,-0.17896429,3.1575747,4.2028646,-0.17896429
1857,1715729153510,3.3077767,4.216713,-0.19068219,3.3077767,4.216713,-0.19068219
1858,1715729153520,3.3077767,4.216713,-0.19068219,3.3077767,4.216713,-0.19068219
1859,1715729153530,3.6791099,4.322884233333333,-0.45517827,3.6791099,4.322884233333333,-0.45517827
1860,1715729153540,3.917684533333333,4.496167,-0.7558489333333333,3.917684533333333,4.496167,-0.7558489333333333
1861,1715729153550,3.7923386,5.0528116,-1.1151979,3.7923386,5.0528116,-1.1151979
1862,1715729153560,3.722031,5.1964893,-1.1960248,3.722031,5.1964893,-1.1960248
1863,1715729153570,3.530417,5.6375084,-1.350488,3.530417,5.6375084,-1.350488
1864,1715729153580,3.4228253000000004,5.8206005,-1.5177344,3.4228253000000004,5.8206005,-1.5177344
1865,1715729153590,3.4087104999999998,5.8331173750000005,-1.5629747999999999,3.4087104999999998,5.8331173750000005,-1.5629747999999999
1866,1715729153600,3.3759537,5.9580197,-1.965012,3.3759537,5.9580197,-1.965012
1867,1715729153610,3.4856758000000005,6.109286999999999,-2.216281,3.4856758000000005,6.109286999999999,-2.216281
1868,1715729153620,3.5729386,6.221405866666667,-2.2375862000000004,3.5729386,6.221405866666667,-2.2375862000000004
1869,1715729153630,3.7667723,6.4883876,-2.1461067,3.7667723,6.4883876,-2.1461067
1870,1715729153640,3.81524165,6.5496403,-2.11414885,3.81524165,6.5496403,-2.11414885
1871,1715729153650,4.071651,6.80253404,-1.8674338,4.071651,6.80253404,-1.8674338
1872,1715729153660,4.3003364,6.809964,-1.5614102,4.3003364,6.809964,-1.5614102
1873,1715729153670,4.35146904,6.731614,-1.53243504,4.35146904,6.731614,-1.53243504
1874,1715729153680,4.5329896,6.4010362,-1.44465726,4.5329896,6.4010362,-1.44465726
1875,1715729153690,4.638690433333333,6.162106333333334,-1.3654016333333334,4.638690433333333,6.162106333333334,-1.3654016333333334
1876,1715729153700,4.7976813,5.790773,-1.2290479,4.7976813,5.790773,-1.2290479
1877,1715729153710,4.922317,5.4979587,-1.1246521,4.922317,5.4979587,-1.1246521
1878,1715729153720,4.95294325,5.424189275,-1.0996517,4.95294325,5.424189275,-1.0996517
1879,1715729153730,5.0948896,4.911132,-0.9010799,5.0948896,4.911132,-0.9010799
1880,1715729153740,5.0948896,4.911132,-0.9010799,5.0948896,4.911132,-0.9010799
1881,1715729153750,4.785963,4.265715,-0.7434208400000001,4.785963,4.265715,-0.7434208400000001
1882,1715729153760,4.287553,3.9302902,-0.7956188,4.287553,3.9302902,-0.7956188
1883,1715729153770,4.287553,3.9302902,-0.7956188,4.287553,3.9302902,-0.7956188
1884,1715729153780,3.43962966,3.60197594,-0.8659261520000001,3.43962966,3.60197594,-0.8659261520000001
1885,1715729153790,2.98742532,3.52791348,-0.90598008,2.98742532,3.52791348,-0.90598008
1886,1715729153800,2.1756678,3.4286842,-1.02252,2.1756678,3.4286842,-1.02252
1887,1715729153810,1.87750052,3.42016204,-1.06513048,1.87750052,3.42016204,-1.06513048
1888,1715729153820,1.4163679,3.4579788249999996,-1.1212232750000002,1.4163679,3.4579788249999996,-1.1212232750000002
1889,1715729153830,0.9924262,3.5064485,-1.1981553,0.9924262,3.5064485,-1.1981553
1890,1715729153840,0.7770210733333333,3.4691641333333334,-1.1555891333333335,0.7770210733333333,3.4691641333333334,-1.1555891333333335
1891,1715729153850,0.6527403,3.4052484,-1.051282,0.6527403,3.4052484,-1.051282
1892,1715729153860,0.61247334,3.3643422000000003,-0.9694697800000001,0.61247334,3.3643422000000003,-0.9694697800000001
1893,1715729153870,0.453536,2.8908591,-0.36751595,0.453536,2.8908591,-0.36751595
1894,1715729153880,0.4886897,2.3445122,0.023302643,0.4886897,2.3445122,0.023302643
1895,1715729153890,0.48868969999999995,2.3445122,0.023302643,0.48868969999999995,2.3445122,0.023302643
1896,1715729153900,0.8647277399999999,0.6926877,0.6506098,0.8647277399999999,0.6926877,0.6506098
1897,1715729153910,0.930141585,0.3308642325,0.73449928,0.930141585,0.3308642325,0.73449928
1898,1715729153920,0.9572725,-1.1551453,1.0096036,0.9572725,-1.1551453,1.0096036
1899,1715729153930,0.8415249625,-1.552921375,1.05664165,0.8415249625,-1.552921375,1.05664165
1900,1715729153940,0.7126613625,-1.80692015,1.0808431,0.7126613625,-1.80692015,1.0808431
1901,1715729153950,-0.19174746,-2.4873905,1.1223884,-0.19174746,-2.4873905,1.1223884
1902,1715729153960,-0.397077015,-2.542517975,1.118393675,-0.397077015,-2.542517975,1.118393675
1903,1715729153970,-1.2132021,-2.6322665,1.1117358,-1.2132021,-2.6322665,1.1117358
1904,1715729153980,-1.5859113,-2.6173527,1.1468894,-1.5859113,-2.6173527,1.1468894
1905,1715729153990,-1.6897079000000002,-2.60829805,1.18257575,-1.6897079000000002,-2.60829805,1.18257575
1906,1715729154000,-2.0065572,-2.5949821,1.4025527,-2.0065572,-2.5949821,1.4025527
1907,1715729154010,-2.0555594,-2.618418,1.476056,-2.0555594,-2.618418,1.476056
1908,1715729154020,-2.0811257,-2.8698204,1.6559523,-2.0811257,-2.8698204,1.6559523
1909,1715729154030,-2.0321236,-3.079544,1.7188029,-2.0321236,-3.079544,1.7188029
1910,1715729154040,-2.00698336,-3.1745656,1.7413865000000002,-2.00698336,-3.1745656,1.7413865000000002
1911,1715729154050,-1.8957698,-3.7079165000000005,1.8732661,-1.8957698,-3.7079165000000005,1.8732661
1912,1715729154060,-1.9053571,-3.908186,1.9520956,-1.9053571,-3.908186,1.9520956
1913,1715729154070,-2.0768647,-4.2105875,2.168211,-2.0768647,-4.2105875,2.168211
1914,1715729154080,-2.2481590999999996,-4.2830255,2.33524436,-2.2481590999999996,-4.2830255,2.33524436
1915,1715729154090,-2.39690985,-4.3133856999999995,2.4680828,-2.39690985,-4.3133856999999995,2.4680828
1916,1715729154100,-2.74947216,-4.355676539999999,2.7099241800000002,-2.74947216,-4.355676539999999,2.7099241800000002
1917,1715729154110,-2.970709633333333,-4.392747533333333,2.8267658,-2.970709633333333,-4.392747533333333,2.8267658
1918,1715729154120,-3.4453289999999996,-4.732434,2.831737,-3.4453289999999996,-4.732434,2.831737
1919,1715729154130,-3.6104448,-5.1637325,2.710297,-3.6104448,-5.1637325,2.710297
1920,1715729154140,-3.6605122,-5.38843655,2.65656775,-3.6605122,-5.38843655,2.65656775
1921,1715729154150,-3.8245628,-5.963612,2.5101607,-3.8245628,-5.963612,2.5101607
1922,1715729154160,-3.8908753999999997,-6.07786175,2.486991175,-3.8908753999999997,-6.07786175,2.486991175
